ID TIME pos
7 1.209 [0, 0] [0.3672077703335681, 0.3674230800945165] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 562.386 [-0.015628035850160617, 0.385078872057373] [0.3672077703335681, 0.3674230800945165] [[0.006749999999999812, 0.40980000000000016], [0.024439999999999795, 0.37010999999999994], [-0.016089999999999938, 0.40981999999999985], [-0.03424999999999989, 0.39871999999999996], [0.07855999999999996, 0.42415], [0, 0], [0, 0], [-0.012729999999999908, 0.37595], [0.005729999999999791, 0.3732199999999999], [0.11237999999999992, 0.43301999999999996], [0.31206999999999985, 0.2113900000000002], [0.04120999999999997, 0.4166699999999999], [-0.05743000000000009, 0.39136000000000015], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
7 567.395 [-0.015898556399345155, 0.3857939501924121] [0.3672077703335681, 0.3674230800945165] [[0.006749999999999812, 0.40980000000000016], [0.024439999999999795, 0.37010999999999994], [-0.016089999999999938, 0.40981999999999985], [-0.03424999999999989, 0.39871999999999996], [0.07855999999999996, 0.42415], [-0.017020000000000035, 0.39552999999999994], [0, 0], [-0.012729999999999908, 0.37595], [0.005729999999999791, 0.3732199999999999], [0.11237999999999992, 0.43301999999999996], [0.31206999999999985, 0.2113900000000002], [0.04120999999999997, 0.4166699999999999], [-0.059800000000000075, 0.39093], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
7 572.502 [-0.027525570579168948, 0.38318750349162173] [0.3672077703335681, 0.3674230800945165] [[0.006749999999999812, 0.40980000000000016], [0.024439999999999795, 0.37010999999999994], [-0.016089999999999938, 0.40981999999999985], [-0.03424999999999989, 0.39871999999999996], [0.07855999999999996, 0.42415], [-0.017020000000000035, 0.39552999999999994], [0, 0], [-0.012729999999999908, 0.37595], [0.005729999999999791, 0.3732199999999999], [-0.04963000000000006, 0.39669], [0.31206999999999985, 0.2113900000000002], [0.04120999999999997, 0.4166699999999999], [-0.060619999999999896, 0.39075000000000015], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
7 577.509 [-0.027532142848488043, 0.38318571428807047] [0.3672077703335681, 0.3674230800945165] [[0.006749999999999812, 0.40980000000000016], [0.024439999999999795, 0.37010999999999994], [-0.016089999999999938, 0.40981999999999985], [-0.03424999999999989, 0.39871999999999996], [0.07855999999999996, 0.42415], [-0.017020000000000035, 0.39552999999999994], [0, 0], [-0.012729999999999908, 0.37595], [0.005729999999999791, 0.3732199999999999], [-0.04963000000000006, 0.39669], [0.31206999999999985, 0.2113900000000002], [0.04120999999999997, 0.4166699999999999], [-0.06064000000000003, 0.3907400000000001], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
7 582.517 [-0.027532857141916535, 0.38318500000094063] [0.3672077703335681, 0.3674230800945165] [[0.006749999999999812, 0.40980000000000016], [0.024439999999999795, 0.37010999999999994], [-0.016089999999999938, 0.40981999999999985], [-0.03424999999999989, 0.39871999999999996], [0.07855999999999996, 0.42415], [-0.017020000000000035, 0.39552999999999994], [0, 0], [-0.012729999999999908, 0.37595], [0.005729999999999791, 0.3732199999999999], [-0.049639999999999906, 0.3966799999999999], [0.31206999999999985, 0.2113900000000002], [0.04120999999999997, 0.4166699999999999], [-0.06064000000000003, 0.3907400000000001], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
7 587.525 [-0.027532857142857168, 0.383185] [0.3672077703335681, 0.3674230800945165] [[0.006749999999999812, 0.40980000000000016], [0.024439999999999795, 0.37010999999999994], [-0.016089999999999938, 0.40981999999999985], [-0.03424999999999989, 0.39871999999999996], [0.07855999999999996, 0.42415], [-0.017020000000000035, 0.39552999999999994], [0, 0], [-0.012729999999999908, 0.37595], [0.005729999999999791, 0.3732199999999999], [-0.049639999999999906, 0.3966799999999999], [0.31206999999999985, 0.2113900000000002], [0.04120999999999997, 0.4166699999999999], [-0.06064000000000003, 0.3907400000000001], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
7 592.533 [-0.02753285714285717, 0.383185] [0.3672077703335681, 0.3674230800945165] [[0.006749999999999812, 0.40980000000000016], [0.024439999999999795, 0.37010999999999994], [-0.016089999999999938, 0.40981999999999985], [-0.03424999999999989, 0.39871999999999996], [0.07855999999999996, 0.42415], [-0.017020000000000035, 0.39552999999999994], [0, 0], [-0.012729999999999908, 0.37595], [0.005729999999999791, 0.3732199999999999], [-0.049639999999999906, 0.3966799999999999], [0.31206999999999985, 0.2113900000000002], [0.04120999999999997, 0.4166699999999999], [-0.06064000000000003, 0.3907400000000001], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
7 597.541 [-0.03436574603174605, 0.3820356666666667] [0.3672077703335681, 0.3674230800945165] [[0.006749999999999812, 0.40980000000000016], [0.024439999999999795, 0.37010999999999994], [-0.016089999999999938, 0.40981999999999985], [-0.03424999999999989, 0.39871999999999996], [0.07855999999999996, 0.42415], [-0.017020000000000035, 0.39552999999999994], [0, 0], [-0.012729999999999908, 0.37595], [0.005729999999999791, 0.3732199999999999], [-0.049639999999999906, 0.3966799999999999], [0.31206999999999985, 0.2113900000000002], [-0.055320000000000036, 0.40044000000000013], [-0.06064000000000003, 0.3907400000000001], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
7 602.549 [-0.03458290116970674, 0.3819895492420302] [0.3672077703335681, 0.3674230800945165] [[0.006749999999999812, 0.40980000000000016], [0.024439999999999795, 0.37010999999999994], [-0.016089999999999938, 0.40981999999999985], [-0.03424999999999989, 0.39871999999999996], [0.07855999999999996, 0.42415], [-0.017020000000000035, 0.39552999999999994], [0, 0], [-0.012729999999999908, 0.37595], [0.005729999999999791, 0.3732199999999999], [-0.049639999999999906, 0.3966799999999999], [0.31206999999999985, 0.2113900000000002], [-0.05604000000000009, 0.4003199999999998], [-0.06217000000000006, 0.39033000000000007], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
7 607.556 [-0.03460142852069292, 0.38198357144961215] [0.3672077703335681, 0.3674230800945165] [[0.006749999999999812, 0.40980000000000016], [0.024439999999999795, 0.37010999999999994], [-0.016089999999999938, 0.40981999999999985], [-0.03424999999999989, 0.39871999999999996], [0.07855999999999996, 0.42415], [-0.017020000000000035, 0.39552999999999994], [0, 0], [-0.012729999999999908, 0.37595], [0.005729999999999791, 0.3732199999999999], [-0.049639999999999906, 0.3966799999999999], [0.31206999999999985, 0.2113900000000002], [-0.05613000000000001, 0.40029000000000003], [-0.06225999999999998, 0.39029999999999987], [-0.41328999999999994, 0.3421599999999998], [-0.2505599999999999, 0.4496500000000001]]
