ID TIME pos
3 1.206 [0, 0] [-0.41113461962805803, 0.40437230660520673] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 572.422 [0.08447213169903241, 0.12996428858363926] [-0.41113461962805803, 0.40437230660520673] [[-0.010299999999999976, 0.15271999999999997], [0.08708999999999989, 0.12939999999999996], [0, 0], [0.08026, 0.1308600000000002], [0.08998999999999979, 0.12844999999999995], [0.00030999999999981043, 0.16018], [0.07447999999999988, 0.13382000000000005], [0.09482999999999997, 0.12684000000000006], [0.08958999999999984, 0.1282899999999998], [0.07138, 0.13432999999999984], [0.028360000000000163, 0.14372000000000007], [-0.014860000000000095, 0.17008], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
3 577.429 [0.08447214285712809, 0.12996428571428947] [-0.41113461962805803, 0.40437230660520673] [[-0.010299999999999976, 0.15271999999999997], [0.08708999999999989, 0.12939999999999996], [0, 0], [0.08026, 0.1308600000000002], [0.08998999999999979, 0.12844999999999995], [0.00030999999999981043, 0.16018], [0.07447999999999988, 0.13382000000000005], [0.09482999999999997, 0.12684000000000006], [0.08958999999999984, 0.1282899999999998], [0.07138, 0.13432999999999984], [0.028360000000000163, 0.14372000000000007], [-0.014860000000000095, 0.17008], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
3 582.438 [0.0849913244867724, 0.12977863554144617] [-0.41113461962805803, 0.40437230660520673] [[-0.010299999999999976, 0.15271999999999997], [0.08708999999999989, 0.12939999999999996], [0, 0], [0.08026, 0.1308600000000002], [0.08998999999999979, 0.12844999999999995], [0.00030999999999981043, 0.16018], [0.07447999999999988, 0.13382000000000005], [0.09482999999999997, 0.12684000000000006], [0.08958999999999984, 0.1282899999999998], [0.07138, 0.13432999999999984], [0.03562999999999983, 0.1411199999999999], [-0.014860000000000095, 0.17008], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
3 587.446 [0.08500142817622969, 0.1297757143422361] [-0.41113461962805803, 0.40437230660520673] [[-0.010299999999999976, 0.15271999999999997], [0.08708999999999989, 0.12939999999999996], [0, 0], [0.08026, 0.1308600000000002], [0.08998999999999979, 0.12844999999999995], [0.00030999999999981043, 0.16018], [0.07447999999999988, 0.13382000000000005], [0.09482999999999997, 0.12684000000000006], [0.08958999999999984, 0.1282899999999998], [0.07138, 0.13432999999999984], [0.03576999999999986, 0.1410800000000001], [-0.014860000000000095, 0.17008], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
3 592.454 [0.08504714273109876, 0.12975857167501476] [-0.41113461962805803, 0.40437230660520673] [[-0.010299999999999976, 0.15271999999999997], [0.08708999999999989, 0.12939999999999996], [0, 0], [0.08026, 0.1308600000000002], [0.09062999999999999, 0.12821000000000016], [0.00030999999999981043, 0.16018], [0.07447999999999988, 0.13382000000000005], [0.09482999999999997, 0.12684000000000006], [0.08958999999999984, 0.1282899999999998], [0.07138, 0.13432999999999984], [0.03576999999999986, 0.1410800000000001], [-0.014860000000000095, 0.17008], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
3 597.462 [0.08560979174603152, 0.12956198476190509] [-0.41113461962805803, 0.40437230660520673] [[-0.010299999999999976, 0.15271999999999997], [0.08708999999999989, 0.12939999999999996], [0, 0], [0.08026, 0.1308600000000002], [0.09262000000000015, 0.12748999999999988], [0.00030999999999981043, 0.16018], [0.07447999999999988, 0.13382000000000005], [0.09482999999999997, 0.12684000000000006], [0.09549999999999992, 0.1262500000000002], [0.07138, 0.13432999999999984], [0.03576999999999986, 0.1410800000000001], [-0.014860000000000095, 0.17008], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
3 602.47 [0.08561285713882036, 0.12956071428738733] [-0.41113461962805803, 0.40437230660520673] [[-0.010299999999999976, 0.15271999999999997], [0.08708999999999989, 0.12939999999999996], [0, 0], [0.08026, 0.1308600000000002], [0.09263000000000021, 0.12748999999999988], [0.00030999999999981043, 0.16018], [0.07447999999999988, 0.13382000000000005], [0.09482999999999997, 0.12684000000000006], [0.09550999999999998, 0.12624000000000013], [0.07138, 0.13432999999999984], [0.03576999999999986, 0.1410800000000001], [-0.014860000000000095, 0.17008], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
3 607.478 [0.0859835682539682, 0.1294227142857143] [-0.41113461962805803, 0.40437230660520673] [[-0.010299999999999976, 0.15271999999999997], [0.08708999999999989, 0.12939999999999996], [0, 0], [0.08026, 0.1308600000000002], [0.09777000000000013, 0.12557000000000018], [0.00030999999999981043, 0.16018], [0.07447999999999988, 0.13382000000000005], [0.09482999999999997, 0.12684000000000006], [0.09593000000000007, 0.12609000000000004], [0.07138, 0.13432999999999984], [0.03576999999999986, 0.1410800000000001], [-0.014860000000000095, 0.17008], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
3 612.486 [0.09270898087712688, 0.12696266054678423] [-0.41113461962805803, 0.40437230660520673] [[-0.010299999999999976, 0.15271999999999997], [0.08708999999999989, 0.12939999999999996], [0, 0], [0.08026, 0.1308600000000002], [0.09777000000000013, 0.12557000000000018], [0.0943299999999998, 0.12577999999999978], [0.07447999999999988, 0.13382000000000005], [0.09482999999999997, 0.12684000000000006], [0.09642000000000017, 0.12593999999999994], [0.07138, 0.13432999999999984], [0.03576999999999986, 0.1410800000000001], [-0.014860000000000095, 0.17008], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
3 617.494 [0.09326667148507765, 0.12672100211708387] [-0.41113461962805803, 0.40437230660520673] [[-0.010299999999999976, 0.15271999999999997], [0.08708999999999989, 0.12939999999999996], [0, 0], [0.08026, 0.1308600000000002], [0.09732999999999992, 0.12552999999999992], [0.09459000000000017, 0.12570000000000014], [0.07447999999999988, 0.13382000000000005], [0.09482999999999997, 0.12684000000000006], [0.10386000000000006, 0.12286000000000019], [0.07138, 0.13432999999999984], [0.03576999999999986, 0.1410800000000001], [-0.014860000000000095, 0.17008], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
3 622.501 [0.09974534892071962, 0.12394415904000282] [-0.41113461962805803, 0.40437230660520673] [[-0.010299999999999976, 0.15271999999999997], [0.08708999999999989, 0.12939999999999996], [0, 0], [0.08026, 0.1308600000000002], [0.09846000000000021, 0.1251000000000002], [0.09460999999999986, 0.12569000000000008], [0.07447999999999988, 0.13382000000000005], [0.09482999999999997, 0.12684000000000006], [0.10584000000000016, 0.1221000000000001], [0.07138, 0.13432999999999984], [0.03576999999999986, 0.1410800000000001], [0.07267000000000001, 0.1324200000000002], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
3 627.511 [0.09976785711321662, 0.12393571431000368] [-0.41113461962805803, 0.40437230660520673] [[-0.010299999999999976, 0.15271999999999997], [0.08708999999999989, 0.12939999999999996], [0, 0], [0.08026, 0.1308600000000002], [0.09852999999999978, 0.12507000000000001], [0.09460999999999986, 0.12569000000000008], [0.07447999999999988, 0.13382000000000005], [0.09482999999999997, 0.12684000000000006], [0.10584000000000016, 0.1221000000000001], [0.07138, 0.13432999999999984], [0.03576999999999986, 0.1410800000000001], [0.07277999999999984, 0.13237999999999994], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
3 632.518 [0.09980357109182823, 0.12392071433180485] [-0.41113461962805803, 0.40437230660520673] [[-0.010299999999999976, 0.15271999999999997], [0.08708999999999989, 0.12939999999999996], [0, 0], [0.08026, 0.1308600000000002], [0.09852999999999978, 0.12507000000000001], [0.09511000000000003, 0.12548000000000004], [0.07447999999999988, 0.13382000000000005], [0.09482999999999997, 0.12684000000000006], [0.10584000000000016, 0.1221000000000001], [0.07138, 0.13432999999999984], [0.03576999999999986, 0.1410800000000001], [0.07277999999999984, 0.13237999999999994], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
3 637.526 [0.09980357142857094, 0.12392071428571436] [-0.41113461962805803, 0.40437230660520673] [[-0.010299999999999976, 0.15271999999999997], [0.08708999999999989, 0.12939999999999996], [0, 0], [0.08026, 0.1308600000000002], [0.09852999999999978, 0.12507000000000001], [0.09511000000000003, 0.12548000000000004], [0.07447999999999988, 0.13382000000000005], [0.09482999999999997, 0.12684000000000006], [0.10584000000000016, 0.1221000000000001], [0.07138, 0.13432999999999984], [0.03576999999999986, 0.1410800000000001], [0.07277999999999984, 0.13237999999999994], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
3 642.535 [0.09980357142857138, 0.1239207142857143] [-0.41113461962805803, 0.40437230660520673] [[-0.010299999999999976, 0.15271999999999997], [0.08708999999999989, 0.12939999999999996], [0, 0], [0.08026, 0.1308600000000002], [0.09852999999999978, 0.12507000000000001], [0.09511000000000003, 0.12548000000000004], [0.07447999999999988, 0.13382000000000005], [0.09482999999999997, 0.12684000000000006], [0.10584000000000016, 0.1221000000000001], [0.07138, 0.13432999999999984], [0.03576999999999986, 0.1410800000000001], [0.07277999999999984, 0.13237999999999994], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
3 647.543 [0.10127752698412693, 0.12340169206349207] [-0.41113461962805803, 0.40437230660520673] [[-0.010299999999999976, 0.15271999999999997], [0.08708999999999989, 0.12939999999999996], [0, 0], [0.08026, 0.1308600000000002], [0.09852999999999978, 0.12507000000000001], [0.09511000000000003, 0.12548000000000004], [0.07447999999999988, 0.13382000000000005], [0.11563999999999997, 0.11951], [0.10584000000000016, 0.1221000000000001], [0.07138, 0.13432999999999984], [0.03576999999999986, 0.1410800000000001], [0.07277999999999984, 0.13237999999999994], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
3 652.551 [0.10129785710291613, 0.12339428572403893] [-0.41113461962805803, 0.40437230660520673] [[-0.010299999999999976, 0.15271999999999997], [0.08708999999999989, 0.12939999999999996], [0, 0], [0.08026, 0.1308600000000002], [0.09852999999999978, 0.12507000000000001], [0.09511000000000003, 0.12548000000000004], [0.07447999999999988, 0.13382000000000005], [0.1157499999999998, 0.11947000000000019], [0.10584000000000016, 0.1221000000000001], [0.07138, 0.13432999999999984], [0.03576999999999986, 0.1410800000000001], [0.07277999999999984, 0.13237999999999994], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
3 657.559 [0.10129785714285702, 0.12339428571428575] [-0.41113461962805803, 0.40437230660520673] [[-0.010299999999999976, 0.15271999999999997], [0.08708999999999989, 0.12939999999999996], [0, 0], [0.08026, 0.1308600000000002], [0.09852999999999978, 0.12507000000000001], [0.09511000000000003, 0.12548000000000004], [0.07447999999999988, 0.13382000000000005], [0.1157499999999998, 0.11947000000000019], [0.10584000000000016, 0.1221000000000001], [0.07138, 0.13432999999999984], [0.03576999999999986, 0.1410800000000001], [0.07277999999999984, 0.13237999999999994], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
3 662.567 [0.10129785714285708, 0.12339428571428573] [-0.41113461962805803, 0.40437230660520673] [[-0.010299999999999976, 0.15271999999999997], [0.08708999999999989, 0.12939999999999996], [0, 0], [0.08026, 0.1308600000000002], [0.09852999999999978, 0.12507000000000001], [0.09511000000000003, 0.12548000000000004], [0.07447999999999988, 0.13382000000000005], [0.1157499999999998, 0.11947000000000019], [0.10584000000000016, 0.1221000000000001], [0.07138, 0.13432999999999984], [0.03576999999999986, 0.1410800000000001], [0.07277999999999984, 0.13237999999999994], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
3 667.575 [0.10129785714285708, 0.12339428571428573] [-0.41113461962805803, 0.40437230660520673] [[-0.010299999999999976, 0.15271999999999997], [0.08708999999999989, 0.12939999999999996], [0, 0], [0.08026, 0.1308600000000002], [0.09852999999999978, 0.12507000000000001], [0.09511000000000003, 0.12548000000000004], [0.07447999999999988, 0.13382000000000005], [0.1157499999999998, 0.11947000000000019], [0.10584000000000016, 0.1221000000000001], [0.07138, 0.13432999999999984], [0.03576999999999986, 0.1410800000000001], [0.07277999999999984, 0.13237999999999994], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
3 672.583 [0.10129785714285708, 0.12339428571428573] [-0.41113461962805803, 0.40437230660520673] [[-0.010299999999999976, 0.15271999999999997], [0.08708999999999989, 0.12939999999999996], [0, 0], [0.08026, 0.1308600000000002], [0.09852999999999978, 0.12507000000000001], [0.09511000000000003, 0.12548000000000004], [0.07447999999999988, 0.13382000000000005], [0.1157499999999998, 0.11947000000000019], [0.10584000000000016, 0.1221000000000001], [0.07138, 0.13432999999999984], [0.03576999999999986, 0.1410800000000001], [0.07277999999999984, 0.13237999999999994], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
