ID TIME pos
12 1.192 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 293.868 [-0.6775500000000023, 0.29219100000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.6775100000000001, 0.29216], [-0.67594, 0.29135], [-0.67736, 0.2921100000000001], [0, 0], [-0.6776500000000001, 0.2921999999999998], [-0.68384, 0.29393], [-0.6785300000000001, 0.2925399999999998], [-0.67747, 0.2921499999999999], [-0.6775500000000001, 0.2922600000000002], [-0.6761299999999999, 0.29174999999999995], [-0.6775500000000001, 0.29219000000000017], [0, 0], [-0.6776199999999999, 0.2921800000000001], [-0.67689, 0.29198000000000013], [-0.67737, 0.29213999999999984]]
12 299.173 [-0.6775500000000001, 0.292191] [-0.5137186342178442, 0.26181789366434466] [[-0.6775100000000001, 0.29216], [-0.67594, 0.29135], [-0.67736, 0.2921100000000001], [0, 0], [-0.6776500000000001, 0.2921999999999998], [-0.68384, 0.29393], [-0.6785300000000001, 0.2925399999999998], [-0.67747, 0.2921499999999999], [-0.6775500000000001, 0.2922600000000002], [-0.6761299999999999, 0.29174999999999995], [-0.6775500000000001, 0.29219000000000017], [0, 0], [-0.6776199999999999, 0.2921800000000001], [-0.67689, 0.29198000000000013], [-0.67737, 0.29213999999999984]]
12 304.281 [-0.6775500000000001, 0.292191] [-0.5137186342178442, 0.26181789366434466] [[-0.6775100000000001, 0.29216], [-0.67594, 0.29135], [-0.67736, 0.2921100000000001], [0, 0], [-0.6776500000000001, 0.2921999999999998], [-0.68384, 0.29393], [-0.6785300000000001, 0.2925399999999998], [-0.67747, 0.2921499999999999], [-0.6775500000000001, 0.2922600000000002], [-0.6761299999999999, 0.29174999999999995], [-0.6775500000000001, 0.29219000000000017], [0, 0], [-0.6776199999999999, 0.2921800000000001], [-0.67689, 0.29198000000000013], [-0.67737, 0.29213999999999984]]
12 309.388 [-0.6775500000000001, 0.292191] [-0.5137186342178442, 0.26181789366434466] [[-0.6775100000000001, 0.29216], [-0.67594, 0.29135], [-0.67736, 0.2921100000000001], [0, 0], [-0.6776500000000001, 0.2921999999999998], [-0.68384, 0.29393], [-0.6785300000000001, 0.2925399999999998], [-0.67747, 0.2921499999999999], [-0.6775500000000001, 0.2922600000000002], [-0.6761299999999999, 0.29174999999999995], [-0.6775500000000001, 0.29219000000000017], [0, 0], [-0.6776199999999999, 0.2921800000000001], [-0.67689, 0.29198000000000013], [-0.67737, 0.29213999999999984]]
12 314.598 [-0.6775500000000001, 0.292191] [-0.5137186342178442, 0.26181789366434466] [[-0.6775100000000001, 0.29216], [-0.67594, 0.29135], [-0.67736, 0.2921100000000001], [0, 0], [-0.6776500000000001, 0.2921999999999998], [-0.68384, 0.29393], [-0.6785300000000001, 0.2925399999999998], [-0.67747, 0.2921499999999999], [-0.6775500000000001, 0.2922600000000002], [-0.6761299999999999, 0.29174999999999995], [-0.6775500000000001, 0.29219000000000017], [0, 0], [-0.6776199999999999, 0.2921800000000001], [-0.67689, 0.29198000000000013], [-0.67737, 0.29213999999999984]]
12 319.694 [-0.6775509090909092, 0.292191] [-0.5137186342178442, 0.26181789366434466] [[-0.6775100000000001, 0.29216], [-0.67594, 0.29135], [-0.67736, 0.2921100000000001], [0, 0], [-0.6776500000000001, 0.2921999999999998], [-0.68384, 0.29393], [-0.6785300000000001, 0.2925399999999998], [-0.67747, 0.2921499999999999], [-0.6775500000000001, 0.2922600000000002], [-0.6761299999999999, 0.29174999999999995], [-0.6775500000000001, 0.29219000000000017], [0, 0], [-0.67763, 0.2921800000000001], [-0.67689, 0.29198000000000013], [-0.67737, 0.29213999999999984]]
12 325.008 [-0.6775519090903447, 0.292191] [-0.5137186342178442, 0.26181789366434466] [[-0.6775100000000001, 0.29216], [-0.67594, 0.29135], [-0.67736, 0.2921100000000001], [0, 0], [-0.6776500000000001, 0.2921999999999998], [-0.68384, 0.29393], [-0.6785300000000001, 0.2925399999999998], [-0.67747, 0.2921499999999999], [-0.6775500000000001, 0.2922600000000002], [-0.6761299999999999, 0.29174999999999995], [-0.6775500000000001, 0.29219000000000017], [0, 0], [-0.67764, 0.2921800000000001], [-0.67689, 0.29198000000000013], [-0.67737, 0.29213999999999984]]
12 330.119 [-0.6775519999994356, 0.292191] [-0.5137186342178442, 0.26181789366434466] [[-0.6775100000000001, 0.29216], [-0.67594, 0.29135], [-0.67736, 0.2921100000000001], [0, 0], [-0.6776500000000001, 0.2921999999999998], [-0.68384, 0.29393], [-0.6785300000000001, 0.2925399999999998], [-0.67747, 0.2921499999999999], [-0.6775500000000001, 0.2922600000000002], [-0.6761299999999999, 0.29174999999999995], [-0.6775500000000001, 0.29219000000000017], [0, 0], [-0.67764, 0.2921800000000001], [-0.67689, 0.29198000000000013], [-0.67737, 0.29213999999999984]]
12 335.421 [-0.677548091113995, 0.2921820006147121] [-0.5137186342178442, 0.26181789366434466] [[-0.6775100000000001, 0.29216], [-0.67594, 0.29135], [-0.67736, 0.2921100000000001], [0, 0], [-0.6776500000000001, 0.2921999999999998], [-0.68384, 0.29393], [-0.6785300000000001, 0.2925399999999998], [-0.67747, 0.2921499999999999], [-0.6775199999999999, 0.29217000000000004], [-0.6761299999999999, 0.29174999999999995], [-0.6775500000000001, 0.29219000000000017], [0, 0], [-0.67763, 0.2921800000000001], [-0.67689, 0.29198000000000013], [-0.67737, 0.29213999999999984]]
12 340.724 [-0.6775559999508921, 0.2921829999937946] [-0.5137186342178442, 0.26181789366434466] [[-0.6775100000000001, 0.29216], [-0.67594, 0.29135], [-0.67736, 0.2921100000000001], [0, 0], [-0.6776500000000001, 0.2921999999999998], [-0.68384, 0.29393], [-0.6785300000000001, 0.2925399999999998], [-0.6775500000000001, 0.29216], [-0.6775199999999999, 0.29217000000000004], [-0.6761299999999999, 0.29174999999999995], [-0.6775500000000001, 0.29219000000000017], [0, 0], [-0.67763, 0.2921800000000001], [-0.67689, 0.29198000000000013], [-0.67737, 0.29213999999999984]]
12 345.732 [-0.6775559999999997, 0.29218299999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.6775100000000001, 0.29216], [-0.67594, 0.29135], [-0.67736, 0.2921100000000001], [0, 0], [-0.6776500000000001, 0.2921999999999998], [-0.68384, 0.29393], [-0.6785300000000001, 0.2925399999999998], [-0.6775500000000001, 0.29216], [-0.6775199999999999, 0.29217000000000004], [-0.6761299999999999, 0.29174999999999995], [-0.6775500000000001, 0.29219000000000017], [0, 0], [-0.67763, 0.2921800000000001], [-0.67689, 0.29198000000000013], [-0.67737, 0.29213999999999984]]
12 351.036 [-0.6775569917355372, 0.292183] [-0.5137186342178442, 0.26181789366434466] [[-0.6775100000000001, 0.29216], [-0.67594, 0.29135], [-0.67736, 0.2921100000000001], [0, 0], [-0.6776500000000001, 0.2921999999999998], [-0.68384, 0.29393], [-0.6785300000000001, 0.2925399999999998], [-0.6775599999999999, 0.29216], [-0.6775199999999999, 0.29217000000000004], [-0.6761299999999999, 0.29174999999999995], [-0.6775500000000001, 0.29219000000000017], [0, 0], [-0.67763, 0.2921800000000001], [-0.67689, 0.29198000000000013], [-0.67737, 0.29213999999999984]]
12 356.044 [-0.6775672727140841, 0.2921836363329475] [-0.5137186342178442, 0.26181789366434466] [[-0.6775100000000001, 0.29216], [-0.67594, 0.29135], [-0.67736, 0.2921100000000001], [-0.67767, 0.29219000000000017], [-0.6776500000000001, 0.2921999999999998], [-0.68384, 0.29393], [-0.6785300000000001, 0.2925399999999998], [-0.6775599999999999, 0.29216], [-0.6775199999999999, 0.29217000000000004], [-0.6761299999999999, 0.29174999999999995], [-0.6775500000000001, 0.29219000000000017], [0, 0], [-0.67763, 0.2921800000000001], [-0.67689, 0.29198000000000013], [-0.67737, 0.29213999999999984]]
12 361.25 [-0.6775753282828282, 0.29218634469696964] [-0.5137186342178442, 0.26181789366434466] [[-0.6776, 0.29219000000000017], [-0.67594, 0.29135], [-0.67736, 0.2921100000000001], [-0.67767, 0.29219000000000017], [-0.6776500000000001, 0.2921999999999998], [-0.68384, 0.29393], [-0.6785300000000001, 0.2925399999999998], [-0.6775599999999999, 0.29216], [-0.6775199999999999, 0.29217000000000004], [-0.6761299999999999, 0.29174999999999995], [-0.6775500000000001, 0.29219000000000017], [0, 0], [-0.67763, 0.2921800000000001], [-0.67689, 0.29198000000000013], [-0.67737, 0.29213999999999984]]
12 366.463 [-0.6775772726390829, 0.2921863636362875] [-0.5137186342178442, 0.26181789366434466] [[-0.6776199999999999, 0.29219000000000017], [-0.67594, 0.29135], [-0.67736, 0.2921100000000001], [-0.67767, 0.29219000000000017], [-0.6776500000000001, 0.2921999999999998], [-0.68384, 0.29393], [-0.6785300000000001, 0.2925399999999998], [-0.6775599999999999, 0.29216], [-0.6775199999999999, 0.29217000000000004], [-0.6761299999999999, 0.29174999999999995], [-0.6775500000000001, 0.29219000000000017], [0, 0], [-0.67763, 0.2921800000000001], [-0.67689, 0.29198000000000013], [-0.67737, 0.29213999999999984]]
12 371.765 [-0.6775773484811948, 0.292186439390286] [-0.5137186342178442, 0.26181789366434466] [[-0.6776199999999999, 0.29219000000000017], [-0.67594, 0.29135], [-0.67736, 0.2921100000000001], [-0.67767, 0.29219000000000017], [-0.6776500000000001, 0.2921999999999998], [-0.68384, 0.29393], [-0.6785300000000001, 0.2925399999999998], [-0.6775599999999999, 0.29216], [-0.6775199999999999, 0.29217000000000004], [-0.6761299999999999, 0.29174999999999995], [-0.6775500000000001, 0.29219000000000017], [0, 0], [-0.67763, 0.2921800000000001], [-0.67689, 0.29198000000000013], [-0.67737, 0.29213999999999984]]
12 376.977 [-0.6775772727275772, 0.2921863636366681] [-0.5137186342178442, 0.26181789366434466] [[-0.6776199999999999, 0.29219000000000017], [-0.67594, 0.29135], [-0.67736, 0.2921100000000001], [-0.67767, 0.29219000000000017], [-0.6776500000000001, 0.2921999999999998], [-0.68384, 0.29393], [-0.6785300000000001, 0.2925399999999998], [-0.6775599999999999, 0.29216], [-0.6775199999999999, 0.29217000000000004], [-0.6761299999999999, 0.29174999999999995], [-0.6775500000000001, 0.29219000000000017], [0, 0], [-0.67763, 0.2921800000000001], [-0.67689, 0.29198000000000013], [-0.67737, 0.29213999999999984]]
12 382.276 [-0.6775772727272728, 0.2921863636363637] [-0.5137186342178442, 0.26181789366434466] [[-0.6776199999999999, 0.29219000000000017], [-0.67594, 0.29135], [-0.67736, 0.2921100000000001], [-0.67767, 0.29219000000000017], [-0.6776500000000001, 0.2921999999999998], [-0.68384, 0.29393], [-0.6785300000000001, 0.2925399999999998], [-0.6775599999999999, 0.29216], [-0.6775199999999999, 0.29217000000000004], [-0.6761299999999999, 0.29174999999999995], [-0.6775500000000001, 0.29219000000000017], [0, 0], [-0.67763, 0.2921800000000001], [-0.67689, 0.29198000000000013], [-0.67737, 0.29213999999999984]]
12 387.389 [-0.6775772727272728, 0.2921863636363637] [-0.5137186342178442, 0.26181789366434466] [[-0.6776199999999999, 0.29219000000000017], [-0.67594, 0.29135], [-0.67736, 0.2921100000000001], [-0.67767, 0.29219000000000017], [-0.6776500000000001, 0.2921999999999998], [-0.68384, 0.29393], [-0.6785300000000001, 0.2925399999999998], [-0.6775599999999999, 0.29216], [-0.6775199999999999, 0.29217000000000004], [-0.6761299999999999, 0.29174999999999995], [-0.6775500000000001, 0.29219000000000017], [0, 0], [-0.67763, 0.2921800000000001], [-0.67689, 0.29198000000000013], [-0.67737, 0.29213999999999984]]
12 392.597 [-0.6775772727272728, 0.2921863636363637] [-0.5137186342178442, 0.26181789366434466] [[-0.6776199999999999, 0.29219000000000017], [-0.67594, 0.29135], [-0.67736, 0.2921100000000001], [-0.67767, 0.29219000000000017], [-0.6776500000000001, 0.2921999999999998], [-0.68384, 0.29393], [-0.6785300000000001, 0.2925399999999998], [-0.6775599999999999, 0.29216], [-0.6775199999999999, 0.29217000000000004], [-0.6761299999999999, 0.29174999999999995], [-0.6775500000000001, 0.29219000000000017], [0, 0], [-0.67763, 0.2921800000000001], [-0.67689, 0.29198000000000013], [-0.67737, 0.29213999999999984]]
12 397.801 [-0.6775772727272728, 0.2921863636363637] [-0.5137186342178442, 0.26181789366434466] [[-0.6776199999999999, 0.29219000000000017], [-0.67594, 0.29135], [-0.67736, 0.2921100000000001], [-0.67767, 0.29219000000000017], [-0.6776500000000001, 0.2921999999999998], [-0.68384, 0.29393], [-0.6785300000000001, 0.2925399999999998], [-0.6775599999999999, 0.29216], [-0.6775199999999999, 0.29217000000000004], [-0.6761299999999999, 0.29174999999999995], [-0.6775500000000001, 0.29219000000000017], [0, 0], [-0.67763, 0.2921800000000001], [-0.67689, 0.29198000000000013], [-0.67737, 0.29213999999999984]]
12 403.012 [-0.6775790898569024, 0.29218545507154886] [-0.5137186342178442, 0.26181789366434466] [[-0.6776199999999999, 0.29219000000000017], [-0.67594, 0.29135], [-0.67736, 0.2921100000000001], [-0.67767, 0.29219000000000017], [-0.6776500000000001, 0.2921999999999998], [-0.68384, 0.29393], [-0.6785300000000001, 0.2925399999999998], [-0.6775599999999999, 0.29216], [-0.6775199999999999, 0.29217000000000004], [-0.6761299999999999, 0.29174999999999995], [-0.6775500000000001, 0.29219000000000017], [0, 0], [-0.6776500000000001, 0.29217000000000004], [-0.67689, 0.29198000000000013], [-0.67737, 0.29213999999999984]]
12 408.314 [-0.6774963825757534, 0.29215182028619746] [-0.5137186342178442, 0.26181789366434466] [[-0.6776199999999999, 0.29219000000000017], [-0.67594, 0.29135], [-0.67736, 0.2921100000000001], [-0.67767, 0.29219000000000017], [-0.6776500000000001, 0.2921999999999998], [-0.67763, 0.29217000000000004], [-0.6785300000000001, 0.2925399999999998], [-0.6775599999999999, 0.29216], [-0.6775199999999999, 0.29217000000000004], [-0.6761299999999999, 0.29174999999999995], [-0.6775500000000001, 0.29219000000000017], [0, 0], [-0.67764, 0.29217000000000004], [-0.67689, 0.29198000000000013], [-0.67737, 0.29213999999999984]]
12 413.513 [-0.6774963636364397, 0.2921518181818267] [-0.5137186342178442, 0.26181789366434466] [[-0.6776199999999999, 0.29219000000000017], [-0.67594, 0.29135], [-0.67736, 0.2921100000000001], [-0.67767, 0.29219000000000017], [-0.6776500000000001, 0.2921999999999998], [-0.67763, 0.29217000000000004], [-0.6785300000000001, 0.2925399999999998], [-0.6775599999999999, 0.29216], [-0.6775199999999999, 0.29217000000000004], [-0.6761299999999999, 0.29174999999999995], [-0.6775500000000001, 0.29219000000000017], [0, 0], [-0.67764, 0.29217000000000004], [-0.67689, 0.29198000000000013], [-0.67737, 0.29213999999999984]]
12 418.832 [-0.6774963636363637, 0.29215181818181823] [-0.5137186342178442, 0.26181789366434466] [[-0.6776199999999999, 0.29219000000000017], [-0.67594, 0.29135], [-0.67736, 0.2921100000000001], [-0.67767, 0.29219000000000017], [-0.6776500000000001, 0.2921999999999998], [-0.67763, 0.29217000000000004], [-0.6785300000000001, 0.2925399999999998], [-0.6775599999999999, 0.29216], [-0.6775199999999999, 0.29217000000000004], [-0.6761299999999999, 0.29174999999999995], [-0.6775500000000001, 0.29219000000000017], [0, 0], [-0.67764, 0.29217000000000004], [-0.67689, 0.29198000000000013], [-0.67737, 0.29213999999999984]]
12 424.137 [-0.6774963636363637, 0.29215181818181823] [-0.5137186342178442, 0.26181789366434466] [[-0.6776199999999999, 0.29219000000000017], [-0.67594, 0.29135], [-0.67736, 0.2921100000000001], [-0.67767, 0.29219000000000017], [-0.6776500000000001, 0.2921999999999998], [-0.67763, 0.29217000000000004], [-0.6785300000000001, 0.2925399999999998], [-0.6775599999999999, 0.29216], [-0.6775199999999999, 0.29217000000000004], [-0.6761299999999999, 0.29174999999999995], [-0.6775500000000001, 0.29219000000000017], [0, 0], [-0.67764, 0.29217000000000004], [-0.67689, 0.29198000000000013], [-0.67737, 0.29213999999999984]]
12 429.339 [-0.6775763626316696, 0.2921709090141871] [-0.5137186342178442, 0.26181789366434466] [[-0.6776199999999999, 0.29219000000000017], [-0.67594, 0.29135], [-0.67736, 0.2921100000000001], [-0.67767, 0.29219000000000017], [-0.6776500000000001, 0.2921999999999998], [-0.67763, 0.29217000000000004], [-0.6785300000000001, 0.2925399999999998], [-0.6775599999999999, 0.29216], [-0.6775199999999999, 0.29217000000000004], [-0.67777, 0.29219000000000017], [-0.6775500000000001, 0.29219000000000017], [0, 0], [-0.67764, 0.29217000000000004], [-0.67689, 0.29198000000000013], [-0.67737, 0.29213999999999984]]
12 434.552 [-0.6775763636363594, 0.2921709090909088] [-0.5137186342178442, 0.26181789366434466] [[-0.6776199999999999, 0.29219000000000017], [-0.67594, 0.29135], [-0.67736, 0.2921100000000001], [-0.67767, 0.29219000000000017], [-0.6776500000000001, 0.2921999999999998], [-0.67763, 0.29217000000000004], [-0.6785300000000001, 0.2925399999999998], [-0.6775599999999999, 0.29216], [-0.6775199999999999, 0.29217000000000004], [-0.67777, 0.29219000000000017], [-0.6775500000000001, 0.29219000000000017], [0, 0], [-0.67764, 0.29217000000000004], [-0.67689, 0.29198000000000013], [-0.67737, 0.29213999999999984]]
12 439.852 [-0.6775663646008699, 0.2921690909967733] [-0.5137186342178442, 0.26181789366434466] [[-0.6776199999999999, 0.29219000000000017], [-0.67594, 0.29135], [-0.67736, 0.2921100000000001], [-0.67767, 0.29219000000000017], [-0.6776500000000001, 0.2921999999999998], [-0.67763, 0.29217000000000004], [-0.6785300000000001, 0.2925399999999998], [-0.6775599999999999, 0.29216], [-0.6775199999999999, 0.29217000000000004], [-0.6776599999999999, 0.29217000000000004], [-0.6775500000000001, 0.29219000000000017], [0, 0], [-0.67764, 0.29217000000000004], [-0.67689, 0.29198000000000013], [-0.67737, 0.29213999999999984]]
12 445.059 [-0.677570908871707, 0.2921690913913444] [-0.5137186342178442, 0.26181789366434466] [[-0.6776199999999999, 0.29219000000000017], [-0.67594, 0.29135], [-0.67736, 0.2921100000000001], [-0.67767, 0.29219000000000017], [-0.6776500000000001, 0.2921999999999998], [-0.67763, 0.29217000000000004], [-0.6785300000000001, 0.2925399999999998], [-0.67761, 0.29216], [-0.6775199999999999, 0.29217000000000004], [-0.6776599999999999, 0.29217000000000004], [-0.6775500000000001, 0.29219000000000017], [0, 0], [-0.67764, 0.29217000000000004], [-0.67689, 0.29198000000000013], [-0.67737, 0.29213999999999984]]
12 450.167 [-0.677571811868686, 0.2921690909090929] [-0.5137186342178442, 0.26181789366434466] [[-0.6776199999999999, 0.29219000000000017], [-0.67594, 0.29135], [-0.67736, 0.2921100000000001], [-0.67767, 0.29219000000000017], [-0.6776500000000001, 0.2921999999999998], [-0.67763, 0.29217000000000004], [-0.6785300000000001, 0.2925399999999998], [-0.67761, 0.29216], [-0.6775199999999999, 0.29217000000000004], [-0.6776599999999999, 0.29217000000000004], [-0.6775500000000001, 0.29219000000000017], [0, 0], [-0.6776500000000001, 0.29217000000000004], [-0.67689, 0.29198000000000013], [-0.67737, 0.29213999999999984]]
12 455.375 [-0.6775681829580273, 0.29216909090909093] [-0.5137186342178442, 0.26181789366434466] [[-0.6776199999999999, 0.29219000000000017], [-0.67594, 0.29135], [-0.67736, 0.2921100000000001], [-0.67767, 0.29219000000000017], [-0.6776500000000001, 0.2921999999999998], [-0.67763, 0.29217000000000004], [-0.6785300000000001, 0.2925399999999998], [-0.67761, 0.29216], [-0.6775199999999999, 0.29217000000000004], [-0.67764, 0.29217000000000004], [-0.6775500000000001, 0.29219000000000017], [0, 0], [-0.67763, 0.29217000000000004], [-0.67689, 0.29198000000000013], [-0.67737, 0.29213999999999984]]
12 460.681 [-0.6775681818181863, 0.29216909090909093] [-0.5137186342178442, 0.26181789366434466] [[-0.6776199999999999, 0.29219000000000017], [-0.67594, 0.29135], [-0.67736, 0.2921100000000001], [-0.67767, 0.29219000000000017], [-0.6776500000000001, 0.2921999999999998], [-0.67763, 0.29217000000000004], [-0.6785300000000001, 0.2925399999999998], [-0.67761, 0.29216], [-0.6775199999999999, 0.29217000000000004], [-0.67764, 0.29217000000000004], [-0.6775500000000001, 0.29219000000000017], [0, 0], [-0.67763, 0.29217000000000004], [-0.67689, 0.29198000000000013], [-0.67737, 0.29213999999999984]]
12 465.991 [-0.677566363724046, 0.29216909090909093] [-0.5137186342178442, 0.26181789366434466] [[-0.6776199999999999, 0.29219000000000017], [-0.67594, 0.29135], [-0.67736, 0.2921100000000001], [-0.67767, 0.29219000000000017], [-0.6776500000000001, 0.2921999999999998], [-0.67763, 0.29217000000000004], [-0.6785300000000001, 0.2925399999999998], [-0.67761, 0.29216], [-0.6775199999999999, 0.29217000000000004], [-0.6776199999999999, 0.29217000000000004], [-0.6775500000000001, 0.29219000000000017], [0, 0], [-0.67763, 0.29217000000000004], [-0.67689, 0.29198000000000013], [-0.67737, 0.29213999999999984]]
12 471.192 [-0.677563863636364, 0.2921682575757576] [-0.5137186342178442, 0.26181789366434466] [[-0.6776199999999999, 0.29219000000000017], [-0.67594, 0.29135], [-0.67736, 0.2921100000000001], [-0.67767, 0.29219000000000017], [-0.6776500000000001, 0.2921999999999998], [-0.6776, 0.29216], [-0.6785300000000001, 0.2925399999999998], [-0.67761, 0.29216], [-0.6775199999999999, 0.29217000000000004], [-0.6776199999999999, 0.29217000000000004], [-0.6775500000000001, 0.29219000000000017], [0, 0], [-0.67763, 0.29217000000000004], [-0.67689, 0.29198000000000013], [-0.67737, 0.29213999999999984]]
12 476.401 [-0.6775645454518053, 0.2921681818184863] [-0.5137186342178442, 0.26181789366434466] [[-0.6776199999999999, 0.29219000000000017], [-0.67594, 0.29135], [-0.67736, 0.2921100000000001], [-0.67767, 0.29219000000000017], [-0.6776500000000001, 0.2921999999999998], [-0.67761, 0.29216], [-0.6785300000000001, 0.2925399999999998], [-0.67761, 0.29216], [-0.6775199999999999, 0.29217000000000004], [-0.6776199999999999, 0.29217000000000004], [-0.6775500000000001, 0.29219000000000017], [0, 0], [-0.67763, 0.29217000000000004], [-0.67689, 0.29198000000000013], [-0.67737, 0.29213999999999984]]
12 481.698 [-0.6775645454545454, 0.2921681818181819] [-0.5137186342178442, 0.26181789366434466] [[-0.6776199999999999, 0.29219000000000017], [-0.67594, 0.29135], [-0.67736, 0.2921100000000001], [-0.67767, 0.29219000000000017], [-0.6776500000000001, 0.2921999999999998], [-0.67761, 0.29216], [-0.6785300000000001, 0.2925399999999998], [-0.67761, 0.29216], [-0.6775199999999999, 0.29217000000000004], [-0.6776199999999999, 0.29217000000000004], [-0.6775500000000001, 0.29219000000000017], [0, 0], [-0.67763, 0.29217000000000004], [-0.67689, 0.29198000000000013], [-0.67737, 0.29213999999999984]]
12 486.813 [-0.6775645454545454, 0.2921681818181819] [-0.5137186342178442, 0.26181789366434466] [[-0.6776199999999999, 0.29219000000000017], [-0.67594, 0.29135], [-0.67736, 0.2921100000000001], [-0.67767, 0.29219000000000017], [-0.6776500000000001, 0.2921999999999998], [-0.67761, 0.29216], [-0.6785300000000001, 0.2925399999999998], [-0.67761, 0.29216], [-0.6775199999999999, 0.29217000000000004], [-0.6776199999999999, 0.29217000000000004], [-0.6775500000000001, 0.29219000000000017], [0, 0], [-0.67763, 0.29217000000000004], [-0.67689, 0.29198000000000013], [-0.67737, 0.29213999999999984]]
12 492.02 [-0.6775609343434343, 0.29216457070707075] [-0.5137186342178442, 0.26181789366434466] [[-0.6775800000000001, 0.2921499999999999], [-0.67594, 0.29135], [-0.67736, 0.2921100000000001], [-0.67767, 0.29219000000000017], [-0.6776500000000001, 0.2921999999999998], [-0.67761, 0.29216], [-0.6785300000000001, 0.2925399999999998], [-0.67761, 0.29216], [-0.6775199999999999, 0.29217000000000004], [-0.6776199999999999, 0.29217000000000004], [-0.6775500000000001, 0.29219000000000017], [0, 0], [-0.67763, 0.29217000000000004], [-0.67689, 0.29198000000000013], [-0.67737, 0.29213999999999984]]
12 497.332 [-0.6775627271851463, 0.2921654545017149] [-0.5137186342178442, 0.26181789366434466] [[-0.6776, 0.29216], [-0.67594, 0.29135], [-0.67736, 0.2921100000000001], [-0.67767, 0.29219000000000017], [-0.6776500000000001, 0.2921999999999998], [-0.67761, 0.29216], [-0.6785300000000001, 0.2925399999999998], [-0.67761, 0.29216], [-0.6775199999999999, 0.29217000000000004], [-0.6776199999999999, 0.29217000000000004], [-0.6775500000000001, 0.29219000000000017], [0, 0], [-0.67763, 0.29217000000000004], [-0.67689, 0.29198000000000013], [-0.67737, 0.29213999999999984]]
12 502.627 [-0.6775871080597639, 0.29217177977693587] [-0.5137186342178442, 0.26181789366434466] [[-0.6776, 0.29216], [-0.67594, 0.29135], [-0.6776199999999999, 0.29217000000000004], [-0.67767, 0.29219000000000017], [-0.6776500000000001, 0.2921999999999998], [-0.6776199999999999, 0.29217000000000004], [-0.6785300000000001, 0.2925399999999998], [-0.67761, 0.29216], [-0.6775199999999999, 0.29217000000000004], [-0.6776199999999999, 0.29217000000000004], [-0.6775500000000001, 0.29219000000000017], [0, 0], [-0.67763, 0.29217000000000004], [-0.67689, 0.29198000000000013], [-0.67737, 0.29213999999999984]]
12 507.941 [-0.6776118180825136, 0.29217454544343086] [-0.5137186342178442, 0.26181789366434466] [[-0.6776, 0.29216], [-0.67594, 0.29135], [-0.67763, 0.29217000000000004], [-0.67767, 0.29219000000000017], [-0.6776500000000001, 0.2921999999999998], [-0.6776199999999999, 0.29217000000000004], [-0.67763, 0.29217000000000004], [-0.67761, 0.29216], [-0.6775199999999999, 0.29217000000000004], [-0.6776199999999999, 0.29217000000000004], [-0.6775500000000001, 0.29219000000000017], [0, 0], [-0.67763, 0.29217000000000004], [-0.67689, 0.29198000000000013], [-0.67737, 0.29213999999999984]]
12 513.241 [-0.6776118181818176, 0.2921745454545454] [-0.5137186342178442, 0.26181789366434466] [[-0.6776, 0.29216], [-0.67594, 0.29135], [-0.67763, 0.29217000000000004], [-0.67767, 0.29219000000000017], [-0.6776500000000001, 0.2921999999999998], [-0.6776199999999999, 0.29217000000000004], [-0.67763, 0.29217000000000004], [-0.67761, 0.29216], [-0.6775199999999999, 0.29217000000000004], [-0.6776199999999999, 0.29217000000000004], [-0.6775500000000001, 0.29219000000000017], [0, 0], [-0.67763, 0.29217000000000004], [-0.67689, 0.29198000000000013], [-0.67737, 0.29213999999999984]]
12 518.652 [-0.677611818181818, 0.29217454545454546] [-0.5137186342178442, 0.26181789366434466] [[-0.6776, 0.29216], [-0.67594, 0.29135], [-0.67763, 0.29217000000000004], [-0.67767, 0.29219000000000017], [-0.6776500000000001, 0.2921999999999998], [-0.6776199999999999, 0.29217000000000004], [-0.67763, 0.29217000000000004], [-0.67761, 0.29216], [-0.6775199999999999, 0.29217000000000004], [-0.6776199999999999, 0.29217000000000004], [-0.6775500000000001, 0.29219000000000017], [0, 0], [-0.67763, 0.29217000000000004], [-0.67689, 0.29198000000000013], [-0.67737, 0.29213999999999984]]
12 523.754 [-0.677611818181818, 0.29217454545454546] [-0.5137186342178442, 0.26181789366434466] [[-0.6776, 0.29216], [-0.67594, 0.29135], [-0.67763, 0.29217000000000004], [-0.67767, 0.29219000000000017], [-0.6776500000000001, 0.2921999999999998], [-0.6776199999999999, 0.29217000000000004], [-0.67763, 0.29217000000000004], [-0.67761, 0.29216], [-0.6775199999999999, 0.29217000000000004], [-0.6776199999999999, 0.29217000000000004], [-0.6775500000000001, 0.29219000000000017], [0, 0], [-0.67763, 0.29217000000000004], [-0.67689, 0.29198000000000013], [-0.67737, 0.29213999999999984]]
