ID TIME TPS RAM CPU
0 87.427 11 2.3 45.7
0 87.525 10 2.3 45.7
0 87.627 10 2.3 45.7
0 87.725 10 2.3 45.7
0 87.834 9 2.3 45.7
0 87.93 10 2.3 45.7
0 88.028 10 2.3 45.7
0 88.128 10 2.3 45.7
0 88.225 10 2.3 45.7
0 88.335 9 2.3 45.7
0 88.428 11 2.3 45.7
0 88.529 10 2.3 45.7
0 88.629 10 2.3 45.7
0 88.726 10 2.3 45.7
0 88.828 10 2.3 45.7
0 88.936 9 2.3 45.7
0 89.029 11 2.3 45.7
0 89.129 10 2.3 45.7
0 89.226 10 2.3 45.7
0 89.329 10 2.3 45.7
0 89.437 9 2.3 45.7
0 89.53 11 2.3 45.7
0 89.63 10 2.3 45.7
0 89.727 10 2.3 45.7
0 89.83 10 2.3 45.7
0 89.929 10 2.3 45.7
0 90.039 9 2.3 45.7
0 90.131 11 2.3 45.7
0 90.227 10 2.3 45.7
0 90.331 10 2.3 45.7
0 90.429 10 2.3 45.7
0 90.53 10 2.3 45.7
0 90.638 9 2.3 45.7
0 90.728 11 2.3 45.7
0 90.828 10 2.3 45.7
0 90.932 10 2.3 45.7
0 91.03 10 2.3 45.7
0 91.139 9 2.3 45.7
0 91.23 11 2.3 45.7
0 91.327 10 2.3 45.7
0 91.433 9 2.3 45.7
0 91.528 10 2.3 45.7
0 91.628 10 2.3 45.7
0 91.737 9 2.3 45.7
0 91.829 11 2.3 45.7
0 91.924 11 2.3 45.7
0 92.034 9 2.3 45.7
0 92.135 10 2.3 45.7
0 92.233 10 2.3 45.7
0 92.332 10 2.3 45.7
0 92.431 10 2.3 45.7
0 92.535 10 2.3 45.7
0 92.62 12 2.3 45.7
0 92.736 9 2.3 45.7
0 92.833 10 2.3 45.7
0 92.933 10 2.3 45.7
0 93.031 10 2.3 45.7
0 93.134 10 2.3 45.7
0 93.236 10 2.3 45.7
0 93.331 11 2.3 45.7
0 93.434 10 2.3 45.7
0 93.534 10 2.3 45.7
0 93.635 10 2.3 45.7
0 93.722 12 2.3 45.7
0 93.844 8 2.3 45.7
0 93.937 11 2.3 45.7
0 94.035 10 2.3 45.7
0 94.136 10 2.3 45.7
0 94.222 12 2.3 45.7
0 94.346 8 2.3 45.7
0 94.429 12 2.3 45.7
0 94.536 9 2.3 45.7
0 94.637 10 2.3 45.7
0 94.734 10 2.3 45.7
0 94.841 9 2.3 45.7
0 94.94 10 2.3 45.7
0 95.034 11 2.3 45.7
0 95.138 10 2.3 45.7
0 95.235 10 2.3 45.7
0 95.341 9 2.3 45.7
0 95.441 10 2.3 45.7
0 95.535 11 2.3 45.7
0 95.637 10 2.3 45.7
0 95.735 10 2.3 45.7
0 95.842 9 2.3 45.7
0 95.942 10 2.3 45.7
0 96.036 11 2.3 45.7
0 96.137 10 2.3 45.7
0 96.237 10 2.3 45.7
0 96.335 10 2.3 45.7
0 96.447 9 2.3 45.7
0 96.536 11 2.3 45.7
0 96.638 10 2.3 45.7
0 96.735 10 2.3 45.7
0 96.838 10 2.3 45.7
0 96.948 9 2.3 45.7
0 97.038 11 2.3 45.7
0 97.139 10 2.3 45.7
0 97.236 10 2.3 45.7
0 97.339 10 2.3 45.7
0 97.445 9 2.3 45.7
0 97.542 10 2.3 45.7
0 97.641 10 2.3 45.7
0 97.738 10 2.3 45.7
0 97.84 10 2.3 45.7
0 97.947 9 2.3 45.7
0 98.027 12 2.3 45.7
0 98.146 8 2.3 45.7
0 98.239 11 2.3 45.7
0 98.341 10 2.3 45.7
0 98.447 9 2.3 45.7
0 98.539 11 2.3 45.7
0 98.642 10 2.3 45.7
0 98.744 10 2.3 45.7
0 98.842 10 2.3 45.7
0 98.947 9 2.3 45.7
0 99.039 11 2.3 45.7
0 99.143 10 2.3 45.7
0 99.244 10 2.3 45.7
0 99.342 10 2.3 45.7
0 99.429 11 2.3 45.7
0 99.548 8 2.3 45.7
0 99.644 10 2.3 45.7
0 99.729 12 2.3 45.7
0 99.845 9 2.3 45.7
0 99.94 11 2.3 45.7
0 100.049 9 2.3 45.7
0 100.145 10 2.1 45.7
0 100.241 10 2.1 45.7
0 100.347 9 2.1 45.7
0 100.441 11 2.1 45.7
0 100.55 9 2.1 45.7
0 100.645 10 2.1 45.7
0 100.741 10 2.1 45.7
0 100.844 10 2.1 45.7
0 100.946 10 2.1 45.7
0 101.05 10 2.1 45.7
0 101.143 11 2.1 45.7
0 101.242 10 2.1 45.7
0 101.344 10 2.1 45.7
0 101.442 10 2.1 45.7
0 101.553 9 2.1 45.7
0 101.645 11 2.1 45.7
0 101.742 10 2.1 45.7
0 101.847 10 2.1 45.7
0 101.943 10 2.1 45.7
0 102.053 9 2.1 45.7
0 102.147 11 2.1 45.7
0 102.245 10 2.1 45.7
0 102.342 10 2.1 45.7
0 102.447 10 2.1 45.7
0 102.554 9 2.1 45.7
0 102.644 11 2.1 45.7
0 102.742 10 2.1 45.7
0 102.845 10 2.1 45.7
0 102.948 10 2.1 45.7
0 103.057 9 2.1 45.7
0 103.147 11 2.1 45.7
0 103.242 11 2.1 45.7
0 103.34 10 2.1 45.7
0 103.449 9 2.1 45.7
0 103.555 9 2.1 45.7
0 103.648 11 2.1 45.7
0 103.748 10 2.1 45.7
0 103.848 10 2.1 45.7
0 103.95 10 2.1 45.7
0 104.056 9 2.1 45.7
0 104.15 11 2.1 45.7
0 104.248 10 2.1 45.7
0 104.346 10 2.1 45.7
0 104.45 10 2.1 45.7
0 104.557 9 2.1 45.7
0 104.65 11 2.1 45.7
0 104.749 10 2.1 45.7
0 104.847 10 2.1 45.7
0 104.952 10 2.1 45.7
0 105.047 10 2.1 45.7
0 105.156 9 2.1 45.7
0 105.249 11 2.1 45.7
0 105.345 10 2.1 45.7
0 105.45 10 2.1 45.7
0 105.546 10 2.1 45.7
0 105.646 10 2.1 45.7
0 105.755 9 2.1 45.7
0 105.845 11 2.1 45.7
0 105.942 10 2.1 45.7
0 106.045 10 2.1 45.7
0 106.146 10 2.1 45.7
0 106.256 9 2.1 45.7
0 106.348 11 2.1 45.7
0 106.449 10 2.1 45.7
0 106.55 10 2.1 45.7
0 106.651 10 2.1 45.7
0 106.761 9 2.1 45.7
0 106.848 11 2.1 45.7
0 106.95 10 2.1 45.7
0 107.05 10 2.1 45.7
0 107.139 11 2.1 45.7
0 107.24 10 2.1 45.7
0 107.359 8 2.1 45.7
0 107.449 11 2.1 45.7
0 107.547 10 2.1 45.7
0 107.639 11 2.1 45.7
0 107.743 10 2.1 45.7
0 107.844 10 2.1 45.7
0 107.962 9 2.1 45.7
0 108.04 13 2.1 45.7
0 108.152 9 2.1 45.7
0 108.25 10 2.1 45.7
0 108.348 10 2.1 45.7
0 108.447 10 2.1 45.7
0 108.56 9 2.1 45.7
0 108.649 11 2.1 45.7
0 108.744 11 2.1 45.7
0 108.846 10 2.1 45.7
0 108.94 11 2.1 45.7
0 109.054 9 2.1 45.7
0 109.155 10 2.1 45.7
0 109.25 11 2.1 45.7
0 109.341 11 2.1 45.7
0 109.451 9 2.1 45.7
0 109.555 10 2.1 45.7
0 109.648 11 2.1 45.7
0 109.755 9 2.1 45.7
0 109.851 10 2.1 45.7
0 109.953 10 2.1 45.7
0 110.059 9 2.1 45.7
0 110.153 11 2.7 45.8
0 110.261 9 2.7 45.8
0 110.351 11 2.7 45.8
0 110.453 10 2.7 45.8
0 110.553 10 2.7 45.8
0 110.655 10 2.7 45.8
0 110.762 9 2.7 45.8
0 110.853 11 2.7 45.8
0 110.955 10 2.7 45.8
0 111.054 10 2.7 45.8
0 111.157 10 2.7 45.8
0 111.253 10 2.7 45.8
0 111.359 9 2.7 45.8
0 111.448 11 2.7 45.8
0 111.549 10 2.7 45.8
0 111.652 10 2.7 45.8
0 111.757 9 2.7 45.8
0 111.859 10 2.7 45.8
0 111.953 11 2.7 45.8
0 112.056 10 2.7 45.8
0 112.157 10 2.7 45.8
0 112.26 10 2.7 45.8
0 112.344 12 2.7 45.8
0 112.447 10 2.7 45.8
0 112.552 10 2.7 45.8
0 112.652 10 2.7 45.8
0 112.747 11 2.7 45.8
0 112.852 9 2.7 45.8
0 112.957 10 2.7 45.8
0 113.049 11 2.7 45.8
0 113.153 10 2.7 45.8
0 113.253 10 2.7 45.8
0 113.358 10 2.7 45.8
0 113.458 10 2.7 45.8
0 113.554 10 2.7 45.8
0 113.653 10 2.7 45.8
0 113.754 10 2.7 45.8
0 113.853 10 2.7 45.8
0 113.968 9 2.7 45.8
0 114.056 11 2.7 45.8
0 114.157 10 2.7 45.8
0 114.259 10 2.7 45.8
0 114.357 10 2.7 45.8
0 114.459 10 2.7 45.8
0 114.566 9 2.7 45.8
0 114.658 11 2.7 45.8
0 114.757 10 2.7 45.8
0 114.859 10 2.7 45.8
0 114.961 10 2.7 45.8
0 115.068 9 2.7 45.8
0 115.158 11 2.7 45.8
0 115.247 11 2.7 45.8
0 115.36 9 2.7 45.8
0 115.461 10 2.7 45.8
0 115.558 10 2.7 45.8
0 115.664 9 2.7 45.8
0 115.758 11 2.7 45.8
0 115.861 10 2.7 45.8
0 115.962 10 2.7 45.8
0 116.06 10 2.7 45.8
0 116.152 11 2.7 45.8
0 116.268 9 2.7 45.8
0 116.361 11 2.7 45.8
0 116.461 10 2.7 45.8
0 116.561 10 2.7 45.8
0 116.657 10 2.7 45.8
0 116.756 10 2.7 45.8
0 116.868 9 2.7 45.8
0 116.964 10 2.7 45.8
0 117.061 10 2.7 45.8
0 117.163 10 2.7 45.8
0 117.262 10 2.7 45.8
0 117.37 9 2.7 45.8
0 117.465 11 2.7 45.8
0 117.563 10 2.7 45.8
0 117.66 10 2.7 45.8
0 117.764 10 2.7 45.8
0 117.863 10 2.7 45.8
0 117.969 9 2.7 45.8
0 118.064 11 2.7 45.8
0 118.162 10 2.7 45.8
0 118.265 10 2.7 45.8
0 118.369 10 2.7 45.8
0 118.469 10 2.7 45.8
0 118.564 11 2.7 45.8
0 118.662 10 2.7 45.8
0 118.765 10 2.7 45.8
0 118.871 9 2.7 45.8
0 118.962 11 2.7 45.8
0 119.073 9 2.7 45.8
0 119.164 11 2.7 45.8
0 119.265 10 2.7 45.8
0 119.364 10 2.7 45.8
0 119.467 10 2.7 45.8
0 119.566 10 2.7 45.8
0 119.662 10 2.7 45.8
0 119.766 10 2.7 45.8
0 119.867 10 2.7 45.8
0 119.969 10 2.7 45.8
0 120.068 10 2.7 45.8
0 120.17 10 2.9 45.7
0 120.27 10 2.9 45.7
0 120.367 10 2.9 45.7
0 120.47 10 2.9 45.7
0 120.564 11 2.9 45.7
0 120.671 9 2.9 45.7
0 120.77 10 2.9 45.7
0 120.867 10 2.9 45.7
0 120.968 10 2.9 45.7
0 121.067 10 2.9 45.7
0 121.173 9 2.9 45.7
0 121.271 10 2.9 45.7
0 121.366 10 2.9 45.7
0 121.468 10 2.9 45.7
0 121.566 10 2.9 45.7
0 121.667 10 2.9 45.7
0 121.776 9 2.9 45.7
0 121.869 11 2.9 45.7
0 121.97 10 2.9 45.7
0 122.067 10 2.9 45.7
0 122.169 10 2.9 45.7
0 122.277 9 2.9 45.7
0 122.369 11 2.9 45.7
0 122.467 10 2.9 45.7
0 122.569 10 2.9 45.7
0 122.666 10 2.9 45.7
0 122.764 10 2.9 45.7
0 122.88 9 2.9 45.7
0 122.969 11 2.9 45.7
0 123.071 10 2.9 45.7
0 123.168 10 2.9 45.7
0 123.272 10 2.9 45.7
0 123.381 9 2.9 45.7
0 123.47 11 2.9 45.7
0 123.568 10 2.9 45.7
0 123.67 10 2.9 45.7
0 123.773 10 2.9 45.7
0 123.881 9 2.9 45.7
0 123.963 12 2.9 45.7
0 124.07 9 2.9 45.7
0 124.171 10 2.9 45.7
0 124.273 10 2.9 45.7
0 124.372 10 2.9 45.7
0 124.478 9 2.9 45.7
0 124.572 11 2.9 45.7
0 124.672 10 2.9 45.7
0 124.773 10 2.9 45.7
0 124.872 10 2.9 45.7
0 124.973 10 2.9 45.7
0 125.075 10 2.9 45.7
0 125.173 10 2.9 45.7
0 125.273 10 2.9 45.7
0 125.37 10 2.9 45.7
0 125.474 10 2.9 45.7
0 125.575 10 2.9 45.7
0 125.666 11 2.9 45.7
0 125.778 9 2.9 45.7
0 125.873 10 2.9 45.7
0 125.975 10 2.9 45.7
0 126.071 10 2.9 45.7
0 126.175 10 2.9 45.7
0 126.279 10 2.9 45.7
0 126.372 11 2.9 45.7
0 126.476 10 2.9 45.7
0 126.568 11 2.9 45.7
0 126.676 9 2.9 45.7
0 126.78 10 2.9 45.7
0 126.874 11 2.9 45.7
0 126.978 10 2.9 45.7
0 127.064 12 2.9 45.7
0 127.168 10 2.9 45.7
0 127.285 9 2.9 45.7
0 127.375 11 2.9 45.7
0 127.478 10 2.9 45.7
0 127.573 11 2.9 45.7
0 127.674 10 2.9 45.7
0 127.776 10 2.9 45.7
0 127.882 9 2.9 45.7
0 127.978 10 2.9 45.7
0 128.074 10 2.9 45.7
0 128.175 10 2.9 45.7
0 128.277 10 2.9 45.7
0 128.382 10 2.9 45.7
0 128.479 10 2.9 45.7
0 128.573 11 2.9 45.7
0 128.673 10 2.9 45.7
0 128.779 9 2.9 45.7
0 128.873 11 2.9 45.7
0 128.985 9 2.9 45.7
0 129.075 11 2.9 45.7
0 129.174 10 2.9 45.7
0 129.274 10 2.9 45.7
0 129.375 10 2.9 45.7
0 129.486 9 2.9 45.7
0 129.575 11 2.9 45.7
0 129.676 10 2.9 45.7
0 129.771 10 2.9 45.7
0 129.878 9 2.9 45.7
0 129.98 10 2.9 45.7
0 130.085 10 2.9 45.7
0 130.177 11 2.6 45.7
0 130.278 10 2.6 45.7
0 130.374 10 2.6 45.7
0 130.483 9 2.6 45.7
0 130.579 10 2.6 45.7
0 130.683 10 2.6 45.7
0 130.779 10 2.6 45.7
0 130.878 10 2.6 45.7
0 130.967 11 2.6 45.7
0 131.089 8 2.6 45.7
0 131.184 11 2.6 45.7
0 131.28 10 2.6 45.7
0 131.377 10 2.6 45.7
0 131.467 11 2.6 45.7
0 131.59 8 2.6 45.7
0 131.677 12 2.6 45.7
0 131.787 9 2.6 45.7
0 131.879 11 2.6 45.7
0 131.971 11 2.6 45.7
0 132.079 9 2.6 45.7
0 132.189 9 2.6 45.7
0 132.268 13 2.6 45.7
0 132.386 8 2.6 45.7
0 132.48 11 2.6 45.7
0 132.57 11 2.6 45.7
0 132.69 8 2.6 45.7
0 132.78 11 2.6 45.7
0 132.881 10 2.6 45.7
0 132.983 10 2.6 45.7
0 133.081 10 2.6 45.7
0 133.191 9 2.6 45.7
0 133.28 11 2.6 45.7
0 133.382 10 2.6 45.7
0 133.479 10 2.6 45.7
0 133.577 10 2.6 45.7
0 133.692 9 2.6 45.7
0 133.78 11 2.6 45.7
0 133.886 9 2.6 45.7
0 133.98 11 2.6 45.7
0 134.086 9 2.6 45.7
0 134.189 10 2.6 45.7
0 134.284 11 2.6 45.7
0 134.386 10 2.6 45.7
0 134.479 11 2.6 45.7
0 134.583 10 2.6 45.7
0 134.684 10 2.6 45.7
0 134.789 10 2.6 45.7
0 134.884 11 2.6 45.7
0 134.981 10 2.6 45.7
0 135.084 10 2.6 45.7
0 135.186 10 2.6 45.7
0 135.291 9 2.6 45.7
0 135.384 11 2.6 45.7
0 135.484 10 2.6 45.7
0 135.583 10 2.6 45.7
0 135.687 10 2.6 45.7
0 135.784 10 2.6 45.7
0 135.891 9 2.6 45.7
0 135.985 11 2.6 45.7
0 136.086 10 2.6 45.7
0 136.183 10 2.6 45.7
0 136.286 10 2.6 45.7
0 136.392 9 2.6 45.7
0 136.485 11 2.6 45.7
0 136.585 10 2.6 45.7
0 136.685 10 2.6 45.7
0 136.789 10 2.6 45.7
0 136.883 11 2.6 45.7
0 136.99 9 2.6 45.7
0 137.087 10 2.6 45.7
0 137.187 10 2.6 45.7
0 137.286 10 2.6 45.7
0 137.38 11 2.6 45.7
0 137.479 10 2.6 45.7
0 137.59 9 2.6 45.7
0 137.687 10 2.6 45.7
0 137.789 10 2.6 45.7
0 137.886 10 2.6 45.7
0 137.987 10 2.6 45.7
0 138.094 9 2.6 45.7
0 138.185 11 2.6 45.7
0 138.287 10 2.6 45.7
0 138.393 9 2.6 45.7
0 138.49 10 2.6 45.7
0 138.586 10 2.6 45.7
0 138.695 9 2.6 45.7
0 138.788 11 2.6 45.7
0 138.894 9 2.6 45.7
0 138.993 10 2.6 45.7
0 139.087 11 2.6 45.7
0 139.196 9 2.6 45.7
0 139.288 11 2.6 45.7
0 139.394 9 2.6 45.7
0 139.49 11 2.6 45.7
0 139.59 10 2.6 45.7
0 139.697 9 2.6 45.7
0 139.788 11 2.6 45.7
0 139.894 9 2.6 45.7
0 139.99 10 2.6 45.7
0 140.091 10 2.6 45.7
0 140.198 9 2.5 45.7
0 140.288 11 2.5 45.7
0 140.396 9 2.5 45.7
0 140.491 11 2.5 45.7
0 140.591 10 2.5 45.7
0 140.697 10 2.5 45.7
0 140.791 11 2.5 45.7
0 140.884 11 2.5 45.7
0 140.995 9 2.5 45.7
0 141.092 10 2.5 45.7
0 141.199 9 2.5 45.7
0 141.292 11 2.5 45.7
0 141.384 11 2.5 45.7
0 141.498 9 2.5 45.7
0 141.589 11 2.5 45.7
0 141.7 9 2.5 45.7
0 141.793 11 2.5 45.7
0 141.89 10 2.5 45.7
0 141.998 9 2.5 45.7
0 142.09 11 2.5 45.7
0 142.201 9 2.5 45.7
0 142.291 11 2.5 45.7
0 142.393 10 2.5 45.7
0 142.5 9 2.5 45.7
0 142.59 11 2.5 45.7
0 142.699 9 2.5 45.7
0 142.796 10 2.5 45.7
0 142.882 12 2.5 45.7
0 143.001 8 2.5 45.7
0 143.092 11 2.5 45.7
0 143.201 9 2.5 45.7
0 143.295 11 2.5 45.7
0 143.385 11 2.5 45.7
0 143.485 10 2.5 45.7
0 143.588 10 2.5 45.7
0 143.685 10 2.5 45.7
0 143.787 10 2.5 45.7
0 143.896 9 2.5 45.7
0 143.993 10 2.5 45.7
0 144.1 9 2.5 45.7
0 144.194 11 2.5 45.7
0 144.301 9 2.5 45.7
0 144.396 11 2.5 45.7
0 144.493 10 2.5 45.7
0 144.601 9 2.5 45.7
0 144.694 11 2.5 45.7
0 144.795 10 2.5 45.7
0 144.901 9 2.5 45.7
0 144.994 11 2.5 45.7
0 145.091 10 2.5 45.7
0 145.204 9 2.5 45.7
0 145.298 11 2.5 45.7
0 145.402 10 2.5 45.7
0 145.494 11 2.5 45.7
0 145.595 10 2.5 45.7
0 145.695 10 2.5 45.7
0 145.805 9 2.5 45.7
0 145.903 10 2.5 45.7
0 145.996 11 2.5 45.7
0 146.087 11 2.5 45.7
0 146.197 9 2.5 45.7
0 146.305 9 2.5 45.7
0 146.404 10 2.5 45.7
0 146.496 11 2.5 45.7
0 146.596 10 2.5 45.7
0 146.698 10 2.5 45.7
0 146.806 9 2.5 45.7
0 146.889 12 2.5 45.7
0 147.003 9 2.5 45.7
0 147.092 11 2.5 45.7
0 147.199 9 2.5 45.7
0 147.305 9 2.5 45.7
0 147.39 12 2.5 45.7
0 147.504 9 2.5 45.7
0 147.599 11 2.5 45.7
0 147.699 10 2.5 45.7
0 147.807 9 2.5 45.7
0 147.899 11 2.5 45.7
0 147.999 10 2.5 45.7
0 148.103 10 2.5 45.7
0 148.201 10 2.5 45.7
0 148.307 9 2.5 45.7
0 148.399 11 2.5 45.7
0 148.502 10 2.5 45.7
0 148.605 10 2.5 45.7
0 148.701 10 2.5 45.7
0 148.808 9 2.5 45.7
0 148.901 11 2.5 45.7
0 149.002 10 2.5 45.7
0 149.099 10 2.5 45.7
0 149.207 9 2.5 45.7
0 149.309 10 2.5 45.7
0 149.402 11 2.5 45.7
0 149.503 10 2.5 45.7
0 149.6 10 2.5 45.7
0 149.707 9 2.5 45.7
0 149.809 10 2.5 45.7
0 149.903 11 2.5 45.7
0 149.999 10 2.5 45.7
0 150.101 10 2.5 45.7
0 150.208 9 2.9 45.7
0 150.31 10 2.9 45.7
0 150.402 11 2.9 45.7
0 150.504 10 2.9 45.7
0 150.602 10 2.9 45.7
0 150.708 9 2.9 45.7
0 150.812 10 2.9 45.7
0 150.897 12 2.9 45.7
0 151.005 9 2.9 45.7
0 151.097 11 2.9 45.7
0 151.209 9 2.9 45.7
0 151.308 10 2.9 45.7
0 151.394 12 2.9 45.7
0 151.506 9 2.9 45.7
0 151.604 10 2.9 45.7
0 151.709 10 2.9 45.7
0 151.805 10 2.9 45.7
0 151.911 9 2.9 45.7
0 152.008 10 2.9 45.7
0 152.095 11 2.9 45.7
0 152.211 9 2.9 45.7
0 152.307 10 2.9 45.7
0 152.408 10 2.9 45.7
0 152.506 10 2.9 45.7
0 152.608 10 2.9 45.7
0 152.712 10 2.9 45.7
0 152.808 10 2.9 45.7
0 152.908 10 2.9 45.7
0 153.003 11 2.9 45.7
0 153.11 9 2.9 45.7
0 153.212 10 2.9 45.7
0 153.307 11 2.9 45.7
0 153.411 10 2.9 45.7
0 153.503 11 2.9 45.7
0 153.609 9 2.9 45.7
0 153.715 9 2.9 45.7
0 153.807 11 2.9 45.7
0 153.896 11 2.9 45.7
0 154.01 9 2.9 45.7
0 154.11 10 2.9 45.7
0 154.216 9 2.9 45.7
0 154.309 11 2.9 45.7
0 154.406 10 2.9 45.7
0 154.512 9 2.9 45.7
0 154.611 10 2.9 45.7
0 154.715 10 2.9 45.7
0 154.808 11 2.9 45.7
0 154.902 11 2.9 45.7
0 155.011 9 2.9 45.7
0 155.113 10 2.9 45.7
0 155.216 10 2.9 45.7
0 155.309 11 2.9 45.7
0 155.407 10 2.9 45.7
0 155.513 9 2.9 45.7
0 155.614 10 2.9 45.7
0 155.709 11 2.9 45.7
0 155.817 9 2.9 45.7
0 155.898 12 2.9 45.7
0 156.01 9 2.9 45.7
0 156.117 9 2.9 45.7
0 156.209 11 2.9 45.7
0 156.317 9 2.9 45.7
0 156.408 11 2.9 45.7
0 156.511 10 2.9 45.7
0 156.618 9 2.9 45.7
0 156.71 11 2.9 45.7
0 156.818 9 2.9 45.7
0 156.91 11 2.9 45.7
0 157.011 10 2.9 45.7
0 157.118 9 2.9 45.7
0 157.211 11 2.9 45.7
0 157.319 9 2.9 45.7
0 157.4 12 2.9 45.7
0 157.51 9 2.9 45.7
0 157.615 10 2.9 45.7
0 157.711 10 2.9 45.7
0 157.821 9 2.9 45.7
0 157.91 11 2.9 45.7
0 158.012 10 2.9 45.7
0 158.119 9 2.9 45.7
0 158.212 11 2.9 45.7
0 158.321 9 2.9 45.7
0 158.411 11 2.9 45.7
0 158.512 10 2.9 45.7
0 158.62 9 2.9 45.7
0 158.713 11 2.9 45.7
0 158.821 9 2.9 45.7
0 158.913 11 2.9 45.7
0 159.013 10 2.9 45.7
0 159.117 10 2.9 45.7
0 159.216 10 2.9 45.7
0 159.318 10 2.9 45.7
0 159.417 10 2.9 45.7
0 159.512 11 2.9 45.7
0 159.619 9 2.9 45.7
0 159.717 10 2.9 45.7
0 159.819 10 2.9 45.7
0 159.918 10 2.9 45.7
0 160.015 10 2.9 45.7
0 160.12 10 2.9 45.7
0 160.218 10 2.4 45.7
0 160.32 10 2.4 45.7
0 160.418 10 2.4 45.7
0 160.516 10 2.4 45.7
0 160.621 10 2.4 45.7
0 160.716 11 2.4 45.7
0 160.817 10 2.4 45.7
0 160.906 11 2.4 45.7
0 161.02 9 2.4 45.7
0 161.119 10 2.4 45.7
0 161.217 10 2.4 45.7
0 161.318 10 2.4 45.7
0 161.407 11 2.4 45.7
0 161.52 9 2.4 45.7
0 161.614 11 2.4 45.7
0 161.721 9 2.4 45.7
0 161.818 10 2.4 45.7
0 161.911 11 2.4 45.7
0 162.022 9 2.4 45.7
0 162.114 11 2.4 45.7
0 162.222 9 2.4 45.7
0 162.313 11 2.4 45.7
0 162.422 9 2.4 45.7
0 162.517 11 2.4 45.7
0 162.621 10 2.4 45.7
0 162.722 10 2.4 45.7
0 162.818 10 2.4 45.7
0 162.923 10 2.4 45.7
0 163.008 12 2.4 45.7
0 163.122 9 2.4 45.7
0 163.224 10 2.4 45.7
0 163.319 11 2.4 45.7
0 163.424 10 2.4 45.7
0 163.508 12 2.4 45.7
0 163.623 9 2.4 45.7
0 163.725 10 2.4 45.7
0 163.82 10 2.4 45.7
0 163.918 10 2.4 45.7
0 164.021 10 2.4 45.7
0 164.118 10 2.4 45.7
0 164.228 9 2.4 45.7
0 164.309 12 2.4 45.7
0 164.42 9 2.4 45.7
0 164.524 10 2.4 45.7
0 164.62 10 2.4 45.7
0 164.729 9 2.4 45.7
0 164.819 11 2.4 45.7
0 164.921 10 2.4 45.7
0 165.018 10 2.4 45.7
0 165.124 9 2.4 45.7
0 165.23 9 2.4 45.7
0 165.32 11 2.4 45.7
0 165.421 10 2.4 45.7
0 165.519 10 2.4 45.7
0 165.615 10 2.4 45.7
0 165.736 8 2.4 45.7
0 165.82 12 2.4 45.7
0 165.923 10 2.4 45.7
0 166.021 10 2.4 45.7
0 166.122 10 2.4 45.7
0 166.222 10 2.4 45.7
0 166.333 9 2.4 45.7
0 166.417 12 2.4 45.7
0 166.521 10 2.4 45.7
0 166.62 10 2.4 45.7
0 166.723 10 2.4 45.7
0 166.837 9 2.4 45.7
0 166.922 12 2.4 45.7
0 167.019 10 2.4 45.7
0 167.121 10 2.4 45.7
0 167.223 10 2.4 45.7
0 167.325 10 2.4 45.7
0 167.436 9 2.4 45.7
0 167.522 12 2.4 45.7
0 167.621 10 2.4 45.7
0 167.724 10 2.4 45.7
0 167.827 10 2.4 45.7
0 167.937 9 2.4 45.7
0 168.023 12 2.4 45.7
0 168.115 11 2.4 45.7
0 168.225 9 2.4 45.7
0 168.327 10 2.4 45.7
0 168.426 10 2.4 45.7
0 168.534 9 2.4 45.7
0 168.623 11 2.4 45.7
0 168.724 10 2.4 45.7
0 168.827 10 2.4 45.7
0 168.927 10 2.4 45.7
0 169.03 10 2.4 45.7
0 169.126 10 2.4 45.7
0 169.225 10 2.4 45.7
0 169.325 10 2.4 45.7
0 169.429 10 2.4 45.7
0 169.531 10 2.4 45.7
0 169.63 10 2.4 45.7
0 169.715 12 2.4 45.7
0 169.829 9 2.4 45.7
0 169.93 10 2.4 45.7
0 170.032 10 2.4 45.7
0 170.131 10 2.4 45.7
0 170.216 12 2.4 45.7
0 170.33 9 2.3 45.7
0 170.43 10 2.3 45.7
0 170.528 10 2.3 45.7
0 170.634 9 2.3 45.7
0 170.719 12 2.3 45.7
0 170.83 9 2.3 45.7
0 170.932 10 2.3 45.7
0 171.029 10 2.3 45.7
0 171.125 10 2.3 45.7
0 171.224 10 2.3 45.7
0 171.331 9 2.3 45.7
0 171.432 10 2.3 45.7
0 171.53 10 2.3 45.7
0 171.629 10 2.3 45.7
0 171.735 9 2.3 45.7
0 171.831 10 2.3 45.7
0 171.933 10 2.3 45.7
0 172.031 10 2.3 45.7
0 172.13 10 2.3 45.7
0 172.235 10 2.3 45.7
0 172.333 10 2.3 45.7
0 172.429 10 2.3 45.7
0 172.534 10 2.3 45.7
0 172.631 10 2.3 45.7
0 172.737 9 2.3 45.7
0 172.834 10 2.3 45.7
0 172.931 10 2.3 45.7
0 173.021 11 2.3 45.7
0 173.137 9 2.3 45.7
0 173.238 10 2.3 45.7
0 173.334 10 2.3 45.7
0 173.432 10 2.3 45.7
0 173.529 10 2.3 45.7
0 173.636 9 2.3 45.7
0 173.74 10 2.3 45.7
0 173.835 11 2.3 45.7
0 173.933 10 2.3 45.7
0 174.033 10 2.3 45.7
0 174.137 10 2.3 45.7
0 174.24 10 2.3 45.7
0 174.336 10 2.3 45.7
0 174.433 10 2.3 45.7
0 174.534 10 2.3 45.7
0 174.637 10 2.3 45.7
0 174.741 10 2.3 45.7
0 174.836 11 2.3 45.7
