ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 284.068 25179.165488505616 25179.165488505616 0 0 0 0 0 0 0
0 284.177 25189.08486606274 25189.08486606274 0 0 0 0 0 0 0
0 284.271 25199.00644090772 25199.00644090772 0 0 0 0 0 0 0
0 284.374 25208.92630878434 25208.92630878434 0 0 0 0 0 0 0
0 284.477 25218.850103559103 25218.850103559103 0 0 0 0 0 0 0
0 284.575 25228.77873309274 25228.77873309274 0 0 0 0 0 0 0
0 284.677 25238.712264150403 25238.712264150403 0 0 0 0 0 0 0
0 284.771 25248.64888031528 25248.64888031528 0 0 0 0 0 0 0
0 284.874 25258.588586080925 25258.588586080925 0 0 0 0 0 0 0
0 284.978 25268.530015474393 25268.530015474393 0 0 0 0 0 0 0
0 285.075 25278.473206887757 25278.473206887757 0 0 0 0 0 0 0
0 285.174 25288.41527853727 25288.41527853727 0 0 0 0 0 0 0
0 285.276 25298.354164350792 25298.354164350792 0 0 0 0 0 0 0
0 285.374 25308.290435580522 25308.290435580522 0 0 0 0 0 0 0
0 285.476 25318.22387816368 25318.22387816368 0 0 0 0 0 0 0
0 285.576 25328.154772261245 25328.154772261245 0 0 0 0 0 0 0
0 285.675 25338.082845428347 25338.082845428347 0 0 0 0 0 0 0
0 285.774 25348.008870502043 25348.008870502043 0 0 0 0 0 0 0
0 285.877 25357.930060845723 25357.930060845723 0 0 0 0 0 0 0
0 285.977 25367.846225636466 25367.846225636466 0 0 0 0 0 0 0
0 286.077 25377.754068444414 25377.754068444414 0 0 0 0 0 0 0
0 286.175 25387.65222830853 25387.65222830853 0 0 0 0 0 0 0
0 286.274 25397.540599127777 25397.540599127777 0 0 0 0 0 0 0
0 286.379 25407.419221042554 25407.419221042554 0 0 0 0 0 0 0
0 286.478 25417.287603902765 25417.287603902765 0 0 0 0 0 0 0
0 286.578 25427.146439479664 25427.146439479664 0 0 0 0 0 0 0
0 286.675 25436.995915858115 25436.995915858115 0 0 0 0 0 0 0
0 286.775 25446.83572728472 25446.83572728472 0 0 0 0 0 0 0
0 286.878 25456.665950699127 25456.665950699127 0 0 0 0 0 0 0
0 286.972 25466.486751582248 25466.486751582248 0 0 0 0 0 0 0
0 287.082 25476.301445702265 25476.301445702265 0 0 0 0 0 0 0
0 287.176 25486.110729260807 25486.110729260807 0 0 0 0 0 0 0
0 287.275 25495.914779126106 25495.914779126106 0 0 0 0 0 0 0
0 287.381 25505.713751800395 25505.713751800395 0 0 0 0 0 0 0
0 287.474 25515.513725043547 25515.513725043547 0 0 0 0 0 0 0
0 287.582 25525.314193021346 25525.314193021346 0 0 0 0 0 0 0
0 287.676 25535.114878882152 25535.114878882152 0 0 0 0 0 0 0
0 287.766 25544.91070653656 25544.91070653656 0 0 0 0 0 0 0
0 287.881 25554.701321277218 25554.701321277218 0 0 0 0 0 0 0
0 287.975 25564.486915210444 25564.486915210444 0 0 0 0 0 0 0
0 288.083 25574.26992898564 25574.26992898564 0 0 0 0 0 0 0
0 288.174 25584.04851488178 25584.04851488178 0 0 0 0 0 0 0
0 288.276 25593.82087085796 25593.82087085796 0 0 0 0 0 0 0
0 288.375 25603.58698177995 25603.58698177995 0 0 0 0 0 0 0
0 288.482 25613.344667209727 25613.344667209727 0 0 0 0 0 0 0
0 288.584 25623.093823088642 25623.093823088642 0 0 0 0 0 0 0
0 288.678 25632.832341395326 25632.832341395326 0 0 0 0 0 0 0
0 288.777 25642.561539771505 25642.561539771505 0 0 0 0 0 0 0
0 288.876 25652.28037218683 25652.28037218683 0 0 0 0 0 0 0
0 288.982 25661.98986199538 25661.98986199538 0 0 0 0 0 0 0
0 289.086 25671.68927698425 25671.68927698425 0 0 0 0 0 0 0
0 289.178 25681.37928392429 25681.37928392429 0 0 0 0 0 0 0
0 289.278 25691.06009063759 25691.06009063759 0 0 0 0 0 0 0
0 289.377 25700.731874727 25700.731874727 0 0 0 0 0 0 0
0 289.483 25710.395066873712 25710.395066873712 0 0 0 0 0 0 0
0 289.578 25720.05012357309 25720.05012357309 0 0 0 0 0 0 0
0 289.686 25729.6972314753 25729.6972314753 0 0 0 0 0 0 0
0 289.778 25739.338499145713 25739.338499145713 0 0 0 0 0 0 0
0 289.878 25748.974334104023 25748.974334104023 0 0 0 0 0 0 0
0 289.982 25758.604635370044 25758.604635370044 0 0 0 0 0 0 0
0 290.079 25768.226760533522 25768.226760533522 0 0 0 0 0 0 0
0 290.186 25777.840664444742 25777.840664444742 0 0 0 0 0 0 0
0 290.279 25787.446575550242 25787.446575550242 0 0 0 0 0 0 0
0 290.377 25797.044662409484 25797.044662409484 0 0 0 0 0 0 0
0 290.484 25806.63780630013 25806.63780630013 0 0 0 0 0 0 0
0 290.58 25816.227606849738 25816.227606849738 0 0 0 0 0 0 0
0 290.683 25825.814409772895 25825.814409772895 0 0 0 0 0 0 0
0 290.783 25835.398191737746 25835.398191737746 0 0 0 0 0 0 0
0 290.878 25844.979151706622 25844.979151706622 0 0 0 0 0 0 0
0 290.984 25854.555317738057 25854.555317738057 0 0 0 0 0 0 0
0 291.08 25864.126636503348 25864.126636503348 0 0 0 0 0 0 0
0 291.185 25873.6948385362 25873.6948385362 0 0 0 0 0 0 0
0 291.284 25883.25907172591 25883.25907172591 0 0 0 0 0 0 0
0 291.379 25892.822763115866 25892.822763115866 0 0 0 0 0 0 0
0 291.484 25902.38643485656 25902.38643485656 0 0 0 0 0 0 0
0 291.578 25911.950268149823 25911.950268149823 0 0 0 0 0 0 0
0 291.679 25921.514448955113 25921.514448955113 0 0 0 0 0 0 0
0 291.788 25931.07793740287 25931.07793740287 0 0 0 0 0 0 0
0 291.881 25940.63852177626 25940.63852177626 0 0 0 0 0 0 0
0 291.985 25950.19522884518 25950.19522884518 0 0 0 0 0 0 0
0 292.081 25959.745209555822 25959.745209555822 0 0 0 0 0 0 0
0 292.182 25969.289551445545 25969.289551445545 0 0 0 0 0 0 0
0 292.28 25978.826913865305 25978.826913865305 0 0 0 0 0 0 0
0 292.388 25988.357235341417 25988.357235341417 0 0 0 0 0 0 0
0 292.486 25997.876779009883 25997.876779009883 0 0 0 0 0 0 0
0 292.582 26007.388288812326 26007.388288812326 0 0 0 0 0 0 0
0 292.682 26016.89413266253 26016.89413266253 0 0 0 0 0 0 0
0 292.771 26026.392577046576 26026.392577046576 0 0 0 0 0 0 0
0 292.89 26035.881812060565 26035.881812060565 0 0 0 0 0 0 0
0 292.987 26045.361826048327 26045.361826048327 0 0 0 0 0 0 0
0 293.084 26054.828168328244 26054.828168328244 0 0 0 0 0 0 0
0 293.172 26064.280457689485 26064.280457689485 0 0 0 0 0 0 0
0 293.283 26073.724691885156 26073.724691885156 0 0 0 0 0 0 0
0 293.388 26083.16162404469 26083.16162404469 0 0 0 0 0 0 0
0 293.473 26092.593702288716 26092.593702288716 0 0 0 0 0 0 0
0 293.589 26102.021314706522 26102.021314706522 0 0 0 0 0 0 0
0 293.682 26111.441661486653 26111.441661486653 0 0 0 0 0 0 0
0 293.784 26120.857049676633 26120.857049676633 0 0 0 0 0 0 0
0 293.89 26130.264813738897 26130.264813738897 0 0 0 0 0 0 0
0 293.984 26139.664774922952 26139.664774922952 0 0 0 0 0 0 0
0 294.09 26149.053398223306 26149.053398223306 0 0 0 0 0 0 0
0 294.178 26158.430784527976 26158.430784527976 0 0 0 0 0 0 0
0 294.284 26167.8025047122 26167.8025047122 0 0 0 0 0 0 0
0 294.383 26177.167017906228 26177.167017906228 0 0 0 0 0 0 0
0 294.491 26186.528283937067 26186.528283937067 0 0 0 0 0 0 0
0 294.584 26195.891067446813 26195.891067446813 0 0 0 0 0 0 0
0 294.68 26205.256019103505 26205.256019103505 0 0 0 0 0 0 0
0 294.784 26214.6233355334 26214.6233355334 0 0 0 0 0 0 0
0 294.884 26223.99321384254 26223.99321384254 0 0 0 0 0 0 0
0 294.974 26233.362988341418 26233.362988341418 0 0 0 0 0 0 0
0 295.095 26242.73038243625 26242.73038243625 0 0 0 0 0 0 0
0 295.178 26252.09497715226 26252.09497715226 0 0 0 0 0 0 0
0 295.289 26261.457271622276 26261.457271622276 0 0 0 0 0 0 0
0 295.384 26270.81712091171 26270.81712091171 0 0 0 0 0 0 0
0 295.48 26280.174690266038 26280.174690266038 0 0 0 0 0 0 0
0 295.596 26289.52829954446 26289.52829954446 0 0 0 0 0 0 0
0 295.684 26298.879541758648 26298.879541758648 0 0 0 0 0 0 0
0 295.79 26308.228759949863 26308.228759949863 0 0 0 0 0 0 0
0 295.887 26317.576769984345 26317.576769984345 0 0 0 0 0 0 0
0 295.985 26326.92283975684 26326.92283975684 0 0 0 0 0 0 0
0 296.095 26336.268166322807 26336.268166322807 0 0 0 0 0 0 0
0 296.188 26345.612987062697 26345.612987062697 0 0 0 0 0 0 0
0 296.289 26354.95474363363 26354.95474363363 0 0 0 0 0 0 0
0 296.386 26364.295326550593 26364.295326550593 0 0 0 0 0 0 0
0 296.486 26373.631247356145 26373.631247356145 0 0 0 0 0 0 0
0 296.596 26382.968167758514 26382.968167758514 0 0 0 0 0 0 0
0 296.689 26392.305006775234 26392.305006775234 0 0 0 0 0 0 0
0 296.79 26401.64167047181 26401.64167047181 0 0 0 0 0 0 0
0 296.882 26410.974772347214 26410.974772347214 0 0 0 0 0 0 0
0 296.982 26420.303975702773 26420.303975702773 0 0 0 0 0 0 0
0 297.096 26429.629360005194 26429.629360005194 0 0 0 0 0 0 0
0 297.189 26438.951007880132 26438.951007880132 0 0 0 0 0 0 0
0 297.291 26448.268934453703 26448.268934453703 0 0 0 0 0 0 0
0 297.387 26457.585544579924 26457.585544579924 0 0 0 0 0 0 0
0 297.486 26466.90406817728 26466.90406817728 0 0 0 0 0 0 0
0 297.592 26476.222680133404 26476.222680133404 0 0 0 0 0 0 0
0 297.695 26485.54122938457 26485.54122938457 0 0 0 0 0 0 0
0 297.778 26494.85913032983 26494.85913032983 0 0 0 0 0 0 0
0 297.893 26504.17886452071 26504.17886452071 0 0 0 0 0 0 0
0 297.987 26513.500789005433 26513.500789005433 0 0 0 0 0 0 0
0 298.096 26522.82392155467 26522.82392155467 0 0 0 0 0 0 0
0 298.195 26532.15060168615 26532.15060168615 0 0 0 0 0 0 0
0 298.288 26541.47648913475 26541.47648913475 0 0 0 0 0 0 0
0 298.394 26550.798736090957 26550.798736090957 0 0 0 0 0 0 0
0 298.488 26560.114091696334 26560.114091696334 0 0 0 0 0 0 0
0 298.591 26569.4245230296 26569.4245230296 0 0 0 0 0 0 0
0 298.7 26578.73040733842 26578.73040733842 0 0 0 0 0 0 0
0 298.788 26588.027446414726 26588.027446414726 0 0 0 0 0 0 0
0 298.894 26597.31920586144 26597.31920586144 0 0 0 0 0 0 0
0 298.988 26606.607882172764 26606.607882172764 0 0 0 0 0 0 0
0 299.092 26615.893675576583 26615.893675576583 0 0 0 0 0 0 0
0 299.201 26625.179021482818 26625.179021482818 0 0 0 0 0 0 0
0 299.29 26634.46431053546 26634.46431053546 0 0 0 0 0 0 0
0 299.395 26643.751018126844 26643.751018126844 0 0 0 0 0 0 0
0 299.489 26653.03950923759 26653.03950923759 0 0 0 0 0 0 0
0 299.592 26662.32997231493 26662.32997231493 0 0 0 0 0 0 0
0 299.701 26671.622593749627 26671.622593749627 0 0 0 0 0 0 0
0 299.781 26680.917562255687 26680.917562255687 0 0 0 0 0 0 0
0 299.895 26690.211957862073 26690.211957862073 0 0 0 0 0 0 0
0 299.991 26699.505635749407 26699.505635749407 0 0 0 0 0 0 0
0 300.093 26708.798793171893 26708.798793171893 0 0 0 0 0 0 0
0 300.202 26718.089310410738 26718.089310410738 0 0 0 0 0 0 0
0 300.291 26727.377214993543 26727.377214993543 0 0 0 0 0 0 0
0 300.392 26736.665569503417 26736.665569503417 0 0 0 0 0 0 0
0 300.497 26745.95488440742 26745.95488440742 0 0 0 0 0 0 0
0 300.592 26755.245355444455 26755.245355444455 0 0 0 0 0 0 0
0 300.694 26764.53718120291 26764.53718120291 0 0 0 0 0 0 0
0 300.8 26773.83056308845 26773.83056308845 0 0 0 0 0 0 0
0 300.882 26783.12570533309 26783.12570533309 0 0 0 0 0 0 0
0 300.996 26792.421641802342 26792.421641802342 0 0 0 0 0 0 0
0 301.095 26801.71850846414 26801.71850846414 0 0 0 0 0 0 0
0 301.195 26811.01819713857 26811.01819713857 0 0 0 0 0 0 0
0 301.3 26820.32110516556 26820.32110516556 0 0 0 0 0 0 0
0 301.384 26829.62748075272 26829.62748075272 0 0 0 0 0 0 0
0 301.497 26838.937577940087 26838.937577940087 0 0 0 0 0 0 0
0 301.595 26848.24997693398 26848.24997693398 0 0 0 0 0 0 0
0 301.695 26857.5647352041 26857.5647352041 0 0 0 0 0 0 0
0 301.801 26866.882096829362 26866.882096829362 0 0 0 0 0 0 0
0 301.894 26876.20230727823 26876.20230727823 0 0 0 0 0 0 0
0 301.998 26885.525613149177 26885.525613149177 0 0 0 0 0 0 0
0 302.096 26894.852261554275 26894.852261554275 0 0 0 0 0 0 0
0 302.196 26904.180161053802 26904.180161053802 0 0 0 0 0 0 0
0 302.303 26913.510314573803 26913.510314573803 0 0 0 0 0 0 0
0 302.393 26922.840438958618 26922.840438958618 0 0 0 0 0 0 0
0 302.498 26932.170450662124 26932.170450662124 0 0 0 0 0 0 0
0 302.596 26941.500556285573 26941.500556285573 0 0 0 0 0 0 0
0 302.697 26950.83066997453 26950.83066997453 0 0 0 0 0 0 0
0 302.785 26960.157921774124 26960.157921774124 0 0 0 0 0 0 0
0 302.904 26969.48507428128 26969.48507428128 0 0 0 0 0 0 0
0 302.999 26978.81264881671 26978.81264881671 0 0 0 0 0 0 0
0 303.097 26988.140859373492 26988.140859373492 0 0 0 0 0 0 0
0 303.198 26997.469919588897 26997.469919588897 0 0 0 0 0 0 0
0 303.295 27006.802735893332 27006.802735893332 0 0 0 0 0 0 0
0 303.399 27016.137597363213 27016.137597363213 0 0 0 0 0 0 0
0 303.503 27025.474994678323 27025.474994678323 0 0 0 0 0 0 0
0 303.594 27034.814233868485 27034.814233868485 0 0 0 0 0 0 0
0 303.699 27044.1477399832 27044.1477399832 0 0 0 0 0 0 0
0 303.795 27053.48252936945 27053.48252936945 0 0 0 0 0 0 0
0 303.901 27062.81984028011 27062.81984028011 0 0 0 0 0 0 0
0 304.005 27072.161287448806 27072.161287448806 0 0 0 0 0 0 0
0 304.097 27081.508760365887 27081.508760365887 0 0 0 0 0 0 0
0 304.2 27090.859754985697 27090.859754985697 0 0 0 0 0 0 0
0 304.296 27100.206850310726 27100.206850310726 0 0 0 0 0 0 0
0 304.387 27109.547843305045 27109.547843305045 0 0 0 0 0 0 0
0 304.505 27118.885532793593 27118.885532793593 0 0 0 0 0 0 0
0 304.601 27128.225850688894 27128.225850688894 0 0 0 0 0 0 0
0 304.696 27137.568422065153 27137.568422065153 0 0 0 0 0 0 0
0 304.799 27146.913104599098 27146.913104599098 0 0 0 0 0 0 0
0 304.887 27156.259972828888 27156.259972828888 0 0 0 0 0 0 0
0 305.007 27165.609137352603 27165.609137352603 0 0 0 0 0 0 0
0 305.102 27174.95520139736 27174.95520139736 0 0 0 0 0 0 0
0 305.198 27184.297739472335 27184.297739472335 0 0 0 0 0 0 0
0 305.301 27193.633995006498 27193.633995006498 0 0 0 0 0 0 0
0 305.396 27202.963783454776 27202.963783454776 0 0 0 0 0 0 0
0 305.499 27212.292729175584 27212.292729175584 0 0 0 0 0 0 0
0 305.609 27221.6215489092 27221.6215489092 0 0 0 0 0 0 0
0 305.698 27230.950418758184 27230.950418758184 0 0 0 0 0 0 0
0 305.802 27240.279359851964 27240.279359851964 0 0 0 0 0 0 0
0 305.898 27249.608516877423 27249.608516877423 0 0 0 0 0 0 0
0 306.0 27258.936311487025 27258.936311487025 0 0 0 0 0 0 0
0 306.111 27268.26103347454 27268.26103347454 0 0 0 0 0 0 0
0 306.199 27277.581279579405 27277.581279579405 0 0 0 0 0 0 0
0 306.302 27286.897122974086 27286.897122974086 0 0 0 0 0 0 0
0 306.398 27296.208757988486 27296.208757988486 0 0 0 0 0 0 0
0 306.5 27305.51700949927 27305.51700949927 0 0 0 0 0 0 0
0 306.61 27314.82253221854 27314.82253221854 0 0 0 0 0 0 0
0 306.699 27324.125376608492 27324.125376608492 0 0 0 0 0 0 0
0 306.803 27333.425679317803 27333.425679317803 0 0 0 0 0 0 0
0 306.899 27342.72359451808 27342.72359451808 0 0 0 0 0 0 0
0 307.001 27352.020395770855 27352.020395770855 0 0 0 0 0 0 0
0 307.114 27361.31632179062 27361.31632179062 0 0 0 0 0 0 0
0 307.2 27370.60767400933 27370.60767400933 0 0 0 0 0 0 0
0 307.304 27379.89414570019 27379.89414570019 0 0 0 0 0 0 0
0 307.399 27389.176148162653 27389.176148162653 0 0 0 0 0 0 0
0 307.501 27398.45481678038 27398.45481678038 0 0 0 0 0 0 0
0 307.6 27407.731561606866 27407.731561606866 0 0 0 0 0 0 0
0 307.711 27417.00315876637 27417.00315876637 0 0 0 0 0 0 0
0 307.792 27426.269319470382 27426.269319470382 0 0 0 0 0 0 0
0 307.905 27435.530179849662 27435.530179849662 0 0 0 0 0 0 0
0 308.002 27444.788908744726 27444.788908744726 0 0 0 0 0 0 0
0 308.103 27454.042953746077 27454.042953746077 0 0 0 0 0 0 0
0 308.208 27463.298332329454 27463.298332329454 0 0 0 0 0 0 0
0 308.305 27472.55275613533 27472.55275613533 0 0 0 0 0 0 0
0 308.405 27481.80418139468 27481.80418139468 0 0 0 0 0 0 0
0 308.502 27491.05251981544 27491.05251981544 0 0 0 0 0 0 0
0 308.602 27500.297917350617 27500.297917350617 0 0 0 0 0 0 0
0 308.702 27509.53771024639 27509.53771024639 0 0 0 0 0 0 0
0 308.807 27518.771757724782 27518.771757724782 0 0 0 0 0 0 0
0 308.906 27528.000214605083 27528.000214605083 0 0 0 0 0 0 0
0 309.003 27537.222051561097 27537.222051561097 0 0 0 0 0 0 0
0 309.103 27546.437274638254 27546.437274638254 0 0 0 0 0 0 0
0 309.203 27555.645788627862 27555.645788627862 0 0 0 0 0 0 0
0 309.292 27564.847682657277 27564.847682657277 0 0 0 0 0 0 0
0 309.411 27574.043664671844 27574.043664671844 0 0 0 0 0 0 0
0 309.504 27583.2358034896 27583.2358034896 0 0 0 0 0 0 0
0 309.604 27592.42444638165 27592.42444638165 0 0 0 0 0 0 0
0 309.704 27601.612463510133 27601.612463510133 0 0 0 0 0 0 0
0 309.794 27610.79728867964 27610.79728867964 0 0 0 0 0 0 0
0 309.912 27619.975688490595 27619.975688490595 0 0 0 0 0 0 0
0 310.005 27629.150169297554 27629.150169297554 0 0 0 0 0 0 0
0 310.104 27638.314336201704 27638.314336201704 0 0 0 0 0 0 0
0 310.206 27647.46830288423 27647.46830288423 0 0 0 0 0 0 0
0 310.307 27656.60955437139 27656.60955437139 0 0 0 0 0 0 0
0 310.412 27665.742711333776 27665.742711333776 0 0 0 0 0 0 0
0 310.506 27674.870410192212 27674.870410192212 0 0 0 0 0 0 0
0 310.605 27683.989886164345 27683.989886164345 0 0 0 0 0 0 0
0 310.707 27693.100935777173 27693.100935777173 0 0 0 0 0 0 0
0 310.799 27702.20369648473 27702.20369648473 0 0 0 0 0 0 0
0 310.913 27711.298304670217 27711.298304670217 0 0 0 0 0 0 0
0 311.008 27720.384896885218 27720.384896885218 0 0 0 0 0 0 0
0 311.105 27729.463609344613 27729.463609344613 0 0 0 0 0 0 0
0 311.207 27738.534578293562 27738.534578293562 0 0 0 0 0 0 0
0 311.305 27747.599432969088 27747.599432969088 0 0 0 0 0 0 0
0 311.413 27756.656474279833 27756.656474279833 0 0 0 0 0 0 0
0 311.506 27765.705573289608 27765.705573289608 0 0 0 0 0 0 0
0 311.606 27774.744865692865 27774.744865692865 0 0 0 0 0 0 0
0 311.707 27783.774230934065 27783.774230934065 0 0 0 0 0 0 0
0 311.806 27792.793798056067 27792.793798056067 0 0 0 0 0 0 0
0 311.916 27801.803700058477 27801.803700058477 0 0 0 0 0 0 0
0 312.008 27810.806035740046 27810.806035740046 0 0 0 0 0 0 0
0 312.107 27819.80311887611 27819.80311887611 0 0 0 0 0 0 0
0 312.208 27828.795313558992 27828.795313558992 0 0 0 0 0 0 0
0 312.306 27837.78276850409 27837.78276850409 0 0 0 0 0 0 0
0 312.406 27846.7632343269 27846.7632343269 0 0 0 0 0 0 0
0 312.516 27855.736575589613 27855.736575589613 0 0 0 0 0 0 0
0 312.607 27864.698678177527 27864.698678177527 0 0 0 0 0 0 0
0 312.709 27873.64920574876 27873.64920574876 0 0 0 0 0 0 0
0 312.797 27882.588305053563 27882.588305053563 0 0 0 0 0 0 0
0 312.908 27891.516125065482 27891.516125065482 0 0 0 0 0 0 0
0 313.017 27900.437332046644 27900.437332046644 0 0 0 0 0 0 0
0 313.108 27909.353522513808 27909.353522513808 0 0 0 0 0 0 0
0 313.21 27918.264946981588 27918.264946981588 0 0 0 0 0 0 0
0 313.306 27927.17178052192 27927.17178052192 0 0 0 0 0 0 0
0 313.409 27936.074202657557 27936.074202657557 0 0 0 0 0 0 0
0 313.506 27944.970049636544 27944.970049636544 0 0 0 0 0 0 0
0 313.617 27953.861602765865 27953.861602765865 0 0 0 0 0 0 0
0 313.707 27962.749284849462 27962.749284849462 0 0 0 0 0 0 0
0 313.809 27971.632584811334 27971.632584811334 0 0 0 0 0 0 0
0 313.909 27980.511928074113 27980.511928074113 0 0 0 0 0 0 0
0 314.007 27989.387502247908 27989.387502247908 0 0 0 0 0 0 0
0 314.119 27998.259497620213 27998.259497620213 0 0 0 0 0 0 0
0 314.207 28007.128110385525 28007.128110385525 0 0 0 0 0 0 0
0 314.31 28015.99327625102 28015.99327625102 0 0 0 0 0 0 0
0 314.41 28024.855183219588 28024.855183219588 0 0 0 0 0 0 0
0 314.508 28033.71403055082 28033.71403055082 0 0 0 0 0 0 0
0 314.612 28042.570016587353 28042.570016587353 0 0 0 0 0 0 0
0 314.716 28051.42119917729 28051.42119917729 0 0 0 0 0 0 0
0 314.809 28060.265130583837 28060.265130583837 0 0 0 0 0 0 0
0 314.91 28069.10387358333 28069.10387358333 0 0 0 0 0 0 0
0 315.008 28077.937832332493 28077.937832332493 0 0 0 0 0 0 0
0 315.112 28086.766912773423 28086.766912773423 0 0 0 0 0 0 0
0 315.209 28095.58866974093 28095.58866974093 0 0 0 0 0 0 0
0 315.318 28104.404134824017 28104.404134824017 0 0 0 0 0 0 0
0 315.411 28113.213620254624 28113.213620254624 0 0 0 0 0 0 0
0 315.509 28122.017314962355 28122.017314962355 0 0 0 0 0 0 0
0 315.61 28130.81540928256 28130.81540928256 0 0 0 0 0 0 0
0 315.709 28139.608095320073 28139.608095320073 0 0 0 0 0 0 0
0 315.814 28148.395566750758 28148.395566750758 0 0 0 0 0 0 0
0 315.916 28157.175873586417 28157.175873586417 0 0 0 0 0 0 0
0 316.01 28165.94925401216 28165.94925401216 0 0 0 0 0 0 0
0 316.115 28174.715901452462 28174.715901452462 0 0 0 0 0 0 0
0 316.211 28183.47370583966 28183.47370583966 0 0 0 0 0 0 0
0 316.316 28192.222682538802 28192.222682538802 0 0 0 0 0 0 0
0 316.417 28200.96505596932 28200.96505596932 0 0 0 0 0 0 0
0 316.51 28209.70083652071 28209.70083652071 0 0 0 0 0 0 0
0 316.613 28218.430178562026 28218.430178562026 0 0 0 0 0 0 0
0 316.712 28227.153039390603 28227.153039390603 0 0 0 0 0 0 0
0 316.817 28235.869442852996 28235.869442852996 0 0 0 0 0 0 0
0 316.917 28244.57701425983 28244.57701425983 0 0 0 0 0 0 0
0 317.011 28253.2756584119 28253.2756584119 0 0 0 0 0 0 0
0 317.114 28261.96586197542 28261.96586197542 0 0 0 0 0 0 0
0 317.214 28270.648276850392 28270.648276850392 0 0 0 0 0 0 0
0 317.314 28279.321596241392 28279.321596241392 0 0 0 0 0 0 0
0 317.422 28287.988500303494 28287.988500303494 0 0 0 0 0 0 0
0 317.511 28296.649492979745 28296.649492979745 0 0 0 0 0 0 0
0 317.614 28305.304787117602 28305.304787117602 0 0 0 0 0 0 0
0 317.713 28313.956116097626 28313.956116097626 0 0 0 0 0 0 0
0 317.803 28322.60201758149 28322.60201758149 0 0 0 0 0 0 0
0 317.925 28331.23935386077 28331.23935386077 0 0 0 0 0 0 0
0 318.013 28339.870827008173 28339.870827008173 0 0 0 0 0 0 0
0 318.109 28348.494602725663 28348.494602725663 0 0 0 0 0 0 0
0 318.215 28357.108692618425 28357.108692618425 0 0 0 0 0 0 0
0 318.314 28365.713051500807 28365.713051500807 0 0 0 0 0 0 0
0 318.426 28374.307083895437 28374.307083895437 0 0 0 0 0 0 0
0 318.513 28382.89085967903 28382.89085967903 0 0 0 0 0 0 0
0 318.616 28391.46419916505 28391.46419916505 0 0 0 0 0 0 0
0 318.715 28400.026787327224 28400.026787327224 0 0 0 0 0 0 0
0 318.813 28408.581233369503 28408.581233369503 0 0 0 0 0 0 0
0 318.916 28417.1258555806 28417.1258555806 0 0 0 0 0 0 0
0 319.024 28425.66066858076 28425.66066858076 0 0 0 0 0 0 0
0 319.117 28434.185373478565 28434.185373478565 0 0 0 0 0 0 0
0 319.215 28442.700066588433 28442.700066588433 0 0 0 0 0 0 0
0 319.315 28451.204934940877 28451.204934940877 0 0 0 0 0 0 0
0 319.416 28459.69880862788 28459.69880862788 0 0 0 0 0 0 0
0 319.524 28468.181703607734 28468.181703607734 0 0 0 0 0 0 0
0 319.618 28476.653820976557 28476.653820976557 0 0 0 0 0 0 0
0 319.717 28485.116805249058 28485.116805249058 0 0 0 0 0 0 0
0 319.815 28493.572295920076 28493.572295920076 0 0 0 0 0 0 0
0 319.918 28502.01896782361 28502.01896782361 0 0 0 0 0 0 0
0 320.025 28510.45885253578 28510.45885253578 0 0 0 0 0 0 0
0 320.119 28518.892268164484 28518.892268164484 0 0 0 0 0 0 0
0 320.218 28527.31666427823 28527.31666427823 0 0 0 0 0 0 0
0 320.315 28535.731696732506 28535.731696732506 0 0 0 0 0 0 0
0 320.419 28544.1394677788 28544.1394677788 0 0 0 0 0 0 0
0 320.527 28552.543395403693 28552.543395403693 0 0 0 0 0 0 0
0 320.619 28560.940764664585 28560.940764664585 0 0 0 0 0 0 0
0 320.718 28569.33131719937 28569.33131719937 0 0 0 0 0 0 0
0 320.816 28577.715144682857 28577.715144682857 0 0 0 0 0 0 0
0 320.918 28586.094739162432 28586.094739162432 0 0 0 0 0 0 0
0 321.017 28594.46944489006 28594.46944489006 0 0 0 0 0 0 0
0 321.13 28602.83805005518 28602.83805005518 0 0 0 0 0 0 0
0 321.219 28611.2031591114 28611.2031591114 0 0 0 0 0 0 0
0 321.317 28619.562035478866 28619.562035478866 0 0 0 0 0 0 0
0 321.419 28627.912758454684 28627.912758454684 0 0 0 0 0 0 0
0 321.518 28636.255244278615 28636.255244278615 0 0 0 0 0 0 0
0 321.615 28644.59434168979 28644.59434168979 0 0 0 0 0 0 0
0 321.727 28652.931208636313 28652.931208636313 0 0 0 0 0 0 0
0 321.817 28661.265996914964 28661.265996914964 0 0 0 0 0 0 0
0 321.92 28669.59776823767 28669.59776823767 0 0 0 0 0 0 0
0 322.019 28677.926449407005 28677.926449407005 0 0 0 0 0 0 0
0 322.12 28686.25274237586 28686.25274237586 0 0 0 0 0 0 0
0 322.221 28694.574389235713 28694.574389235713 0 0 0 0 0 0 0
0 322.325 28702.889169662078 28702.889169662078 0 0 0 0 0 0 0
0 322.42 28711.19698846287 28711.19698846287 0 0 0 0 0 0 0
0 322.52 28719.495032245497 28719.495032245497 0 0 0 0 0 0 0
0 322.621 28727.78688382859 28727.78688382859 0 0 0 0 0 0 0
0 322.722 28736.06953818118 28736.06953818118 0 0 0 0 0 0 0
