ID TIME TPS RAM CPU
0 93.952 28 3.5 17.7
0 94.059 9 3.5 17.7
0 94.158 10 3.5 17.7
0 94.26 10 3.5 17.7
0 94.36 10 3.5 17.7
0 94.46 10 3.5 17.7
0 94.577 9 3.5 17.7
0 94.715 7 3.5 17.7
0 94.75 29 3.5 17.7
0 94.863 9 3.5 17.7
0 95.119 4 3.5 17.7
0 95.203 12 3.5 17.7
0 95.244 24 3.5 17.7
0 95.404 6 3.5 17.7
0 95.726 3 3.5 17.7
0 95.75 41 3.5 17.7
0 95.859 9 3.5 17.7
0 96.019 6 3.5 17.7
0 96.056 27 3.5 17.7
0 96.16 10 3.5 17.7
0 96.258 10 3.5 17.7
0 96.355 10 3.5 17.7
0 96.457 10 3.5 17.7
0 96.556 10 3.5 17.7
0 96.792 4 3.5 17.7
0 96.819 38 3.5 17.7
0 96.921 10 3.5 17.7
0 97.186 4 3.5 17.7
0 97.271 12 3.5 17.7
0 97.316 22 3.5 17.7
0 97.469 7 3.5 17.7
0 97.771 3 3.5 17.7
0 97.802 32 3.5 17.7
0 97.905 10 3.5 17.7
0 98.062 6 3.5 17.7
0 98.099 27 3.5 17.7
0 98.204 10 3.5 17.7
0 98.306 10 3.5 17.7
0 98.401 11 3.5 17.7
0 98.504 10 3.5 17.7
0 98.598 11 3.5 17.7
0 98.817 5 3.5 17.7
0 98.841 41 3.5 17.7
0 98.945 10 3.5 17.7
0 99.21 4 3.5 17.7
0 99.295 12 3.5 17.7
0 99.338 23 3.5 17.7
0 99.505 6 3.5 17.7
0 99.64 7 3.5 17.7
0 99.882 4 3.5 17.7
0 99.915 31 3.5 17.7
0 100.08 6 3.5 17.7
0 100.115 28 3.5 17.7
0 100.218 10 3.5 17.7
0 100.315 10 3.5 17.7
0 100.419 10 3.5 17.7
0 100.514 11 3.5 17.7
0 100.619 10 3.5 17.7
0 100.826 5 3.4 17.8
0 100.852 39 3.4 17.8
0 100.963 9 3.4 17.8
0 101.27 3 3.4 17.8
0 101.367 10 3.4 17.8
0 101.399 31 3.4 17.8
0 101.564 6 3.4 17.8
0 101.913 3 3.4 17.8
0 101.945 31 3.4 17.8
0 102.1 6 3.4 17.8
0 102.14 25 3.4 17.8
0 102.248 9 3.4 17.8
0 102.347 10 3.4 17.8
0 102.451 10 3.4 17.8
0 102.547 10 3.4 17.8
0 102.651 10 3.4 17.8
0 102.862 5 3.4 17.8
0 102.888 40 3.4 17.8
0 103.003 9 3.4 17.8
0 103.301 3 3.4 17.8
0 103.387 12 3.4 17.8
0 103.434 21 3.4 17.8
0 103.6 6 3.4 17.8
0 103.936 3 3.4 17.8
0 103.971 29 3.4 17.8
0 104.13 6 3.4 17.8
0 104.171 25 3.4 17.8
0 104.271 10 3.4 17.8
0 104.374 10 3.4 17.8
0 104.474 10 3.4 17.8
0 104.57 10 3.4 17.8
0 104.675 10 3.4 17.8
0 104.933 4 3.4 17.8
0 104.962 36 3.4 17.8
0 105.07 9 3.4 17.8
0 105.379 3 3.4 17.8
0 105.469 11 3.4 17.8
0 105.511 24 3.4 17.8
0 105.716 5 3.4 17.8
0 106.064 3 3.4 17.8
0 106.157 11 3.4 17.8
0 106.189 31 3.4 17.8
0 106.297 9 3.4 17.8
0 106.401 10 3.4 17.8
0 106.499 10 3.4 17.8
0 106.617 8 3.4 17.8
0 106.699 12 3.4 17.8
0 106.98 4 3.4 17.8
0 107.016 28 3.4 17.8
0 107.113 10 3.4 17.8
0 107.321 5 3.4 17.8
0 107.343 47 3.4 17.8
0 107.512 6 3.4 17.8
0 107.555 23 3.4 17.8
0 107.761 5 3.4 17.8
0 107.852 11 3.4 17.8
0 108.162 3 3.4 17.8
0 108.252 11 3.4 17.8
0 108.292 25 3.4 17.8
0 108.397 10 3.4 17.8
0 108.487 11 3.4 17.8
0 108.59 10 3.4 17.8
0 108.699 9 3.4 17.8
0 108.791 11 3.4 17.8
0 109.058 4 3.4 17.8
0 109.076 54 3.4 17.8
0 109.183 9 3.4 17.8
0 109.402 5 3.4 17.8
0 109.43 37 3.4 17.8
0 109.588 6 3.4 17.8
0 109.623 28 3.4 17.8
0 109.848 4 3.4 17.8
0 110.007 6 3.4 17.8
0 110.033 39 3.4 17.8
0 110.137 10 3.4 17.8
0 110.294 6 3.4 17.8
0 110.335 25 3.4 17.8
0 110.434 10 3.4 17.8
0 110.548 9 3.4 17.8
0 110.63 12 3.4 17.8
0 110.736 9 3.4 17.8
0 110.836 10 4.1 17.8
0 111.147 3 4.1 17.8
0 111.18 30 4.1 17.8
0 111.279 10 4.1 17.8
0 111.474 5 4.1 17.8
0 111.494 50 4.1 17.8
0 111.707 5 4.1 17.8
0 111.724 59 4.1 17.8
0 111.899 6 4.1 17.8
0 112.1 5 4.1 17.8
0 112.123 42 4.1 17.8
0 112.233 9 4.1 17.8
0 112.395 6 4.1 17.8
0 112.428 31 4.1 17.8
0 112.529 10 4.1 17.8
0 112.632 10 4.1 17.8
0 112.736 10 4.1 17.8
0 112.834 10 4.1 17.8
0 112.931 10 4.1 17.8
0 113.252 3 4.1 17.8
0 113.277 40 4.1 17.8
0 113.484 5 4.1 17.8
0 113.507 44 4.1 17.8
0 113.669 6 4.1 17.8
0 113.712 23 4.1 17.8
0 113.82 9 4.1 17.8
0 113.974 6 4.1 17.8
0 114.131 6 4.1 17.8
0 114.151 48 4.1 17.8
0 114.262 9 4.1 17.8
0 114.427 6 4.1 17.8
0 114.459 31 4.1 17.8
0 114.557 10 4.1 17.8
0 114.661 10 4.1 17.8
0 114.792 8 4.1 17.8
0 114.862 14 4.1 17.8
0 114.967 10 4.1 17.8
0 115.277 3 4.1 17.8
0 115.303 40 4.1 17.8
0 115.515 5 4.1 17.8
0 115.544 34 4.1 17.8
0 115.709 6 4.1 17.8
0 115.741 31 4.1 17.8
0 115.846 10 4.1 17.8
0 116.005 6 4.1 17.8
0 116.108 10 4.1 17.8
0 116.143 28 4.1 17.8
0 116.239 10 4.1 17.8
0 116.348 9 4.1 17.8
0 116.561 5 4.1 17.8
0 116.586 40 4.1 17.8
0 116.698 9 4.1 17.8
0 116.794 10 4.1 17.8
0 116.89 10 4.1 17.8
0 116.991 10 4.1 17.8
0 117.325 3 4.1 17.8
0 117.348 44 4.1 17.8
0 117.559 5 4.1 17.8
0 117.586 38 4.1 17.8
0 117.796 5 4.1 17.8
0 117.823 37 4.1 17.8
0 117.926 10 4.1 17.8
0 118.084 6 4.1 17.8
0 118.179 11 4.1 17.8
0 118.222 23 4.1 17.8
0 118.333 9 4.1 17.8
0 118.425 11 4.1 17.8
0 118.628 5 4.1 17.8
0 118.654 38 4.1 17.8
0 118.762 9 4.1 17.8
0 118.864 10 4.1 17.8
0 118.958 11 4.1 17.8
0 119.058 10 4.1 17.8
0 119.373 3 4.1 17.8
0 119.399 39 4.1 17.8
0 119.612 5 4.1 17.8
0 119.638 39 4.1 17.8
0 119.847 5 4.1 17.8
0 119.876 35 4.1 17.8
0 119.975 10 4.1 17.8
0 120.174 5 4.1 17.8
0 120.322 7 4.1 17.8
0 120.348 38 4.1 17.8
0 120.459 9 4.1 17.8
0 120.708 4 4.1 17.8
0 120.738 33 4.1 17.8
0 120.839 10 3.9 17.7
0 120.939 10 3.9 17.7
0 121.046 9 3.9 17.7
0 121.138 11 3.9 17.7
0 121.447 3 3.9 17.7
0 121.478 33 3.9 17.7
0 121.686 5 3.9 17.7
0 121.713 37 3.9 17.7
0 121.945 4 3.9 17.7
0 121.964 53 3.9 17.7
0 122.078 9 3.9 17.7
0 122.235 6 3.9 17.7
0 122.348 9 3.9 17.7
0 122.37 45 3.9 17.7
0 122.478 9 3.9 17.7
0 122.584 9 3.9 17.7
0 122.858 4 3.9 17.7
0 122.883 40 3.9 17.7
0 122.985 10 3.9 17.7
0 123.091 9 3.9 17.7
0 123.244 7 3.9 17.7
0 123.448 5 3.9 17.7
0 123.472 42 3.9 17.7
0 123.683 5 3.9 17.7
0 123.718 29 3.9 17.7
0 123.818 10 3.9 17.7
0 123.97 7 3.9 17.7
0 124.013 23 3.9 17.7
0 124.11 10 3.9 17.7
0 124.265 6 3.9 17.7
0 124.373 9 3.9 17.7
0 124.41 27 3.9 17.7
0 124.518 9 3.9 17.7
0 124.614 10 3.9 17.7
0 124.825 5 3.9 17.7
0 124.848 43 3.9 17.7
0 124.952 10 3.9 17.7
0 125.059 9 3.9 17.7
0 125.149 11 3.9 17.7
0 125.321 6 3.9 17.7
0 125.562 4 3.9 17.7
0 125.689 8 3.9 17.7
0 125.712 43 3.9 17.7
0 125.821 9 3.9 17.7
0 125.976 6 3.9 17.7
0 126.015 26 3.9 17.7
0 126.127 9 3.9 17.7
0 126.273 7 3.9 17.7
0 126.372 10 3.9 17.7
0 126.409 27 3.9 17.7
0 126.515 9 3.9 17.7
0 126.612 10 3.9 17.7
0 126.844 4 3.9 17.7
0 126.867 44 3.9 17.7
0 126.988 8 3.9 17.7
0 127.073 12 3.9 17.7
0 127.172 10 3.9 17.7
0 127.328 6 3.9 17.7
0 127.603 4 3.9 17.7
0 127.725 8 3.9 17.7
0 127.751 39 3.9 17.7
0 127.851 10 3.9 17.7
0 128.011 6 3.9 17.7
0 128.048 27 3.9 17.7
0 128.157 9 3.9 17.7
0 128.305 7 3.9 17.7
0 128.408 10 3.9 17.7
0 128.45 23 3.9 17.7
0 128.551 10 3.9 17.7
0 128.652 10 3.9 17.7
0 128.876 4 3.9 17.7
0 128.895 51 3.9 17.7
0 129.006 9 3.9 17.7
0 129.108 10 3.9 17.7
0 129.203 11 3.9 17.7
0 129.361 6 3.9 17.7
0 129.405 23 3.9 17.7
0 129.607 5 3.9 17.7
0 129.728 8 3.9 17.7
0 129.753 41 3.9 17.7
0 129.882 8 3.9 17.7
0 130.018 7 3.9 17.7
0 130.055 27 3.9 17.7
0 130.16 10 3.9 17.7
0 130.327 6 3.9 17.7
0 130.416 11 3.9 17.7
0 130.456 25 3.9 17.7
0 130.562 9 3.9 17.7
0 130.659 10 3.9 17.7
0 130.921 4 3.4 17.7
0 130.942 48 3.4 17.7
0 131.05 9 3.4 17.7
0 131.153 10 3.4 17.7
0 131.251 10 3.4 17.7
0 131.414 6 3.4 17.7
0 131.447 30 3.4 17.7
0 131.765 3 3.4 17.7
0 131.789 41 3.4 17.7
0 131.895 9 3.4 17.7
0 132.113 5 3.4 17.7
0 132.125 77 3.4 17.7
0 132.237 9 3.4 17.7
0 132.402 6 3.4 17.7
0 132.544 7 3.4 17.7
0 132.564 49 3.4 17.7
0 132.688 8 3.4 17.7
0 132.933 4 3.4 17.7
0 132.958 40 3.4 17.7
0 133.056 10 3.4 17.7
0 133.158 10 3.4 17.7
0 133.258 10 3.4 17.7
0 133.417 6 3.4 17.7
0 133.464 21 3.4 17.7
0 133.559 11 3.4 17.7
0 133.763 5 3.4 17.7
0 133.784 47 3.4 17.7
0 133.885 10 3.4 17.7
0 133.993 9 3.4 17.7
0 134.208 5 3.4 17.7
0 134.235 37 3.4 17.7
0 134.33 10 3.4 17.7
0 134.521 5 3.4 17.7
0 134.651 8 3.4 17.7
0 134.667 60 3.4 17.7
0 134.928 4 3.4 17.7
0 134.946 55 3.4 17.7
0 135.058 9 3.4 17.7
0 135.158 10 3.4 17.7
0 135.249 11 3.4 17.7
0 135.36 9 3.4 17.7
0 135.505 7 3.4 17.7
0 135.549 23 3.4 17.7
0 135.661 9 3.4 17.7
0 135.757 10 3.4 17.7
0 135.856 10 3.4 17.7
0 135.954 10 3.4 17.7
0 136.052 10 3.4 17.7
0 136.323 4 3.4 17.7
0 136.347 41 3.4 17.7
0 136.446 10 3.4 17.7
0 136.705 4 3.4 17.7
0 136.727 46 3.4 17.7
0 137.035 3 3.4 17.7
0 137.048 82 3.4 17.7
0 137.178 8 3.4 17.7
0 137.258 13 3.4 17.7
0 137.362 10 3.4 17.7
0 137.52 6 3.4 17.7
0 137.567 21 3.4 17.7
0 137.656 11 3.4 17.7
0 137.757 10 3.4 17.7
0 137.859 10 3.4 17.7
0 137.962 10 3.4 17.7
0 138.068 9 3.4 17.7
0 138.174 9 3.4 17.7
0 138.318 7 3.4 17.7
0 138.359 25 3.4 17.7
0 138.461 10 3.4 17.7
0 138.724 4 3.4 17.7
0 138.745 49 3.4 17.7
0 139.013 4 3.4 17.7
0 139.035 45 3.4 17.7
0 139.135 10 3.4 17.7
0 139.24 10 3.4 17.7
0 139.337 10 3.4 17.7
0 139.434 10 3.4 17.7
0 139.598 6 3.4 17.7
0 139.637 26 3.4 17.7
0 139.744 9 3.4 17.7
0 139.836 11 3.4 17.7
0 139.935 10 3.4 17.7
0 140.038 10 3.4 17.7
0 140.14 10 3.4 17.7
0 140.408 4 3.4 17.7
0 140.429 47 3.4 17.7
0 140.534 10 3.4 17.7
0 140.807 4 3.4 17.7
0 140.833 38 3.4 17.7
0 141.102 4 3.3 17.7
0 141.122 50 3.3 17.7
0 141.227 10 3.3 17.7
0 141.329 10 3.3 17.7
0 141.428 10 3.3 17.7
0 141.526 10 3.3 17.7
0 141.691 6 3.3 17.7
0 141.727 28 3.3 17.7
0 141.83 10 3.3 17.7
0 141.927 10 3.3 17.7
0 142.028 10 3.3 17.7
0 142.128 10 3.3 17.7
0 142.249 8 3.3 17.7
0 142.492 4 3.3 17.7
0 142.516 42 3.3 17.7
0 142.619 10 3.3 17.7
0 142.907 3 3.3 17.7
0 142.925 53 3.3 17.7
0 143.201 4 3.3 17.7
0 143.225 42 3.3 17.7
0 143.329 10 3.3 17.7
0 143.431 10 3.3 17.7
0 143.524 11 3.3 17.7
0 143.63 9 3.3 17.7
0 143.784 6 3.3 17.7
0 143.828 23 3.3 17.7
0 143.932 10 3.3 17.7
0 144.022 11 3.3 17.7
0 144.124 10 3.3 17.7
0 144.229 10 3.3 17.7
0 144.33 10 3.3 17.7
0 144.597 4 3.3 17.7
0 144.657 17 3.3 17.7
0 144.932 4 3.3 17.7
0 144.955 44 3.3 17.7
0 145.167 5 3.3 17.7
0 145.184 60 3.3 17.7
0 145.293 9 3.3 17.7
0 145.396 10 3.3 17.7
0 145.493 10 3.3 17.7
0 145.593 10 3.3 17.7
0 145.699 9 3.3 17.7
0 145.861 6 3.3 17.7
0 145.897 28 3.3 17.7
0 145.995 10 3.3 17.7
0 146.092 10 3.3 17.7
0 146.191 10 3.3 17.7
0 146.299 9 3.3 17.7
0 146.394 11 3.3 17.7
0 146.658 4 3.3 17.7
0 146.681 43 3.3 17.7
0 146.973 3 3.3 17.7
0 146.992 54 3.3 17.7
0 147.205 5 3.3 17.7
0 147.222 61 3.3 17.7
0 147.329 9 3.3 17.7
0 147.429 10 3.3 17.7
0 147.534 9 3.3 17.7
0 147.626 11 3.3 17.7
0 147.734 9 3.3 17.7
0 147.889 6 3.3 17.7
0 147.928 26 3.3 17.7
0 148.039 9 3.3 17.7
0 148.132 11 3.3 17.7
0 148.224 11 3.3 17.7
0 148.338 9 3.3 17.7
0 148.429 11 3.3 17.7
0 148.695 4 3.3 17.7
0 148.717 46 3.3 17.7
0 148.82 10 3.3 17.7
0 149.087 4 3.3 17.7
0 149.22 8 3.3 17.7
0 149.237 60 3.3 17.7
0 149.344 9 3.3 17.7
0 149.444 10 3.3 17.7
0 149.549 10 3.3 17.7
0 149.781 4 3.3 17.7
0 149.794 75 3.3 17.7
0 149.967 6 3.3 17.7
0 150.006 26 3.3 17.7
0 150.109 10 3.3 17.7
0 150.209 10 3.3 17.7
0 150.314 10 3.3 17.7
0 150.408 11 3.3 17.7
0 150.511 10 3.3 17.7
0 150.772 4 3.3 17.7
0 150.793 47 3.3 17.7
0 150.912 8 3.3 17.7
0 151.161 4 3.3 17.7
0 151.287 8 3.3 17.7
0 151.305 57 3.3 17.7
0 151.414 9 3.3 17.7
0 151.511 10 3.3 17.7
0 151.612 10 3.3 17.7
0 151.711 10 3.3 17.7
0 151.87 6 3.3 17.7
0 151.973 10 3.3 17.7
0 152.011 27 3.3 17.7
0 152.112 10 3.3 17.7
0 152.214 10 3.3 17.7
0 152.316 10 3.3 17.7
0 152.416 10 3.3 17.7
0 152.518 10 3.3 17.7
0 152.611 11 3.3 17.7
0 152.711 10 3.3 17.7
0 152.916 5 3.3 17.7
0 152.942 38 3.3 17.7
0 153.208 4 3.3 17.7
0 153.334 8 3.3 17.7
0 153.35 60 3.3 17.7
0 153.462 9 3.3 17.7
0 153.557 11 3.3 17.7
0 153.66 10 3.3 17.7
0 153.762 10 3.3 17.7
0 154.027 4 3.3 17.7
0 154.047 50 3.3 17.7
0 154.151 10 3.3 17.7
0 154.25 10 3.3 17.7
0 154.355 9 3.3 17.7
0 154.448 11 3.3 17.7
0 154.555 9 3.3 17.7
0 154.653 10 3.3 17.7
0 154.753 10 3.3 17.7
0 154.96 5 3.3 17.7
0 154.982 45 3.3 17.7
0 155.254 4 3.3 17.7
0 155.383 8 3.3 17.7
0 155.405 46 3.3 17.7
0 155.506 10 3.3 17.7
0 155.61 10 3.3 17.7
0 155.705 10 3.3 17.7
0 155.806 10 3.3 17.7
0 155.912 9 3.3 17.7
0 156.131 5 3.3 17.7
0 156.158 37 3.3 17.7
0 156.262 10 3.3 17.7
0 156.356 11 3.3 17.7
0 156.457 10 3.3 17.7
0 156.612 6 3.3 17.7
0 156.665 19 3.3 17.7
0 156.76 11 3.3 17.7
0 156.962 5 3.3 17.7
0 156.998 28 3.3 17.7
0 157.146 7 3.3 17.7
0 157.352 5 3.3 17.7
0 157.495 7 3.3 17.7
0 157.514 52 3.3 17.7
0 157.622 9 3.3 17.7
0 157.721 10 3.3 17.7
0 157.82 10 3.3 17.7
0 157.922 10 3.3 17.7
0 158.204 4 3.3 17.7
0 158.228 41 3.3 17.7
0 158.328 10 3.3 17.7
0 158.431 10 3.3 17.7
0 158.53 10 3.3 17.7
0 158.695 6 3.3 17.7
0 158.732 27 3.3 17.7
0 158.828 10 3.3 17.7
0 159.034 5 3.3 17.7
0 159.055 49 3.3 17.7
0 159.219 6 3.3 17.7
0 159.263 23 3.3 17.7
0 159.36 10 3.3 17.7
0 159.568 5 3.3 17.7
0 159.58 81 3.3 17.7
0 159.691 9 3.3 17.7
0 159.798 9 3.3 17.7
0 159.889 11 3.3 17.7
0 159.989 10 3.3 17.7
0 160.25 4 3.3 17.7
0 160.266 61 3.3 17.7
0 160.383 9 3.3 17.7
0 160.476 11 3.3 17.7
0 160.571 10 3.3 17.7
0 160.731 6 3.3 17.7
0 160.773 24 3.3 17.7
0 160.886 9 3.3 17.7
0 161.081 5 3.3 17.7
0 161.141 17 3.3 17.7
0 161.264 8 3.4 17.7
0 161.304 25 3.4 17.7
0 161.416 9 3.4 17.7
0 161.5 12 3.4 17.7
0 161.605 9 3.4 17.7
0 161.707 10 3.4 17.7
0 161.806 10 3.4 17.7
0 161.907 10 3.4 17.7
0 162.014 9 3.4 17.7
0 162.265 4 3.4 17.7
0 162.286 49 3.4 17.7
0 162.39 10 3.4 17.7
0 162.491 10 3.4 17.7
0 162.595 10 3.4 17.7
0 162.744 7 3.4 17.7
0 162.786 24 3.4 17.7
0 162.892 9 3.4 17.7
0 163.108 5 3.4 17.7
0 163.13 44 3.4 17.7
0 163.347 5 3.4 17.7
0 163.369 47 3.4 17.7
0 163.474 9 3.4 17.7
0 163.575 10 3.4 17.7
0 163.677 10 3.4 17.7
0 163.774 10 3.4 17.7
0 163.875 10 3.4 17.7
0 163.972 10 3.4 17.7
0 164.079 9 3.4 17.7
0 164.338 4 3.4 17.7
0 164.357 51 3.4 17.7
0 164.461 10 3.4 17.7
0 164.562 10 3.4 17.7
0 164.668 9 3.4 17.7
0 164.826 6 3.4 17.7
0 164.86 29 3.4 17.7
0 164.958 10 3.4 17.7
0 165.157 5 3.4 17.7
0 165.184 36 3.4 17.7
0 165.39 5 3.4 17.7
0 165.407 58 3.4 17.7
0 165.51 10 3.4 17.7
0 165.613 10 3.4 17.7
0 165.716 10 3.4 17.7
0 165.811 10 3.4 17.7
0 165.919 9 3.4 17.7
0 166.012 11 3.4 17.7
0 166.114 10 3.4 17.7
0 166.372 4 3.4 17.7
0 166.392 51 3.4 17.7
0 166.502 9 3.4 17.7
0 166.595 11 3.4 17.7
0 166.696 10 3.4 17.7
0 166.858 6 3.4 17.7
0 166.897 26 3.4 17.7
0 167.004 9 3.4 17.7
0 167.2 5 3.4 17.7
0 167.215 68 3.4 17.7
0 167.429 5 3.4 17.7
0 167.441 80 3.4 17.7
0 167.613 6 3.4 17.7
0 167.648 29 3.4 17.7
0 167.806 6 3.4 17.7
0 167.856 20 3.4 17.7
0 167.951 11 3.4 17.7
0 168.052 10 3.4 17.7
0 168.149 10 3.4 17.7
0 168.406 4 3.4 17.7
0 168.425 53 3.4 17.7
0 168.531 9 3.4 17.7
0 168.628 10 3.4 17.7
0 168.735 9 3.4 17.7
0 168.883 7 3.4 17.7
0 168.932 21 3.4 17.7
0 169.03 10 3.4 17.7
0 169.131 10 3.4 17.7
0 169.226 11 3.4 17.7
0 169.396 6 3.4 17.7
0 169.433 27 3.4 17.7
0 169.532 10 3.4 17.7
0 169.634 10 3.4 17.7
0 169.732 10 3.4 17.7
0 169.892 6 3.4 17.7
0 169.938 22 3.4 17.7
0 170.038 10 3.4 17.7
0 170.131 11 3.4 17.7
0 170.235 10 3.4 17.7
0 170.494 4 3.4 17.7
0 170.52 38 3.4 17.7
0 170.618 10 3.4 17.7
0 170.717 10 3.4 17.7
0 170.818 10 3.4 17.7
0 170.983 6 3.4 17.7
0 171.024 24 3.4 17.7
0 171.12 10 3.4 17.7
0 171.218 10 3.4 17.7
0 171.316 10 3.1 17.7
0 171.534 5 3.1 17.7
0 171.557 43 3.1 17.7
0 171.659 10 3.1 17.7
0 171.758 10 3.1 17.7
0 171.908 7 3.1 17.7
0 171.955 22 3.1 17.7
0 172.071 9 3.1 17.7
0 172.159 11 3.1 17.7
0 172.257 10 3.1 17.7
0 172.562 3 3.1 17.7
0 172.59 35 3.1 17.7
0 172.685 11 3.1 17.7
0 172.838 7 3.1 17.7
0 172.888 20 3.1 17.7
0 173.043 6 3.1 17.7
0 173.094 19 3.1 17.7
0 173.186 11 3.1 17.7
0 173.283 10 3.1 17.7
0 173.385 10 3.1 17.7
0 173.588 5 3.1 17.7
0 173.619 32 3.1 17.7
0 173.713 11 3.1 17.7
0 173.811 10 3.1 17.7
0 174.013 5 3.1 17.7
0 174.029 60 3.1 17.7
0 174.144 9 3.1 17.7
0 174.235 11 3.1 17.7
0 174.39 6 3.1 17.7
0 174.436 22 3.1 17.7
0 174.636 5 3.1 17.7
0 174.665 35 3.1 17.7
0 174.757 11 3.1 17.7
0 174.916 6 3.1 17.7
0 174.958 24 3.1 17.7
0 175.121 6 3.1 17.7
0 175.171 20 3.1 17.7
0 175.262 11 3.1 17.7
0 175.363 10 3.1 17.7
0 175.46 10 3.1 17.7
0 175.66 5 3.1 17.7
0 175.686 38 3.1 17.7
0 175.786 10 3.1 17.7
0 175.882 10 3.1 17.7
0 176.041 6 3.1 17.7
0 176.085 23 3.1 17.7
0 176.194 9 3.1 17.7
0 176.285 11 3.1 17.7
0 176.383 10 3.1 17.7
0 176.644 4 3.1 17.7
0 176.663 51 3.1 17.7
0 176.776 9 3.1 17.7
0 176.927 7 3.1 17.7
0 176.966 26 3.1 17.7
0 177.132 6 3.1 17.7
0 177.168 28 3.1 17.7
0 177.268 10 3.1 17.7
0 177.377 9 3.1 17.7
0 177.465 11 3.1 17.7
0 177.68 5 3.1 17.7
0 177.694 74 3.1 17.7
0 177.805 9 3.1 17.7
0 177.91 10 3.1 17.7
0 178.057 7 3.1 17.7
0 178.099 24 3.1 17.7
0 178.204 10 3.1 17.7
0 178.303 10 3.1 17.7
0 178.404 10 3.1 17.7
0 178.662 4 3.1 17.7
0 178.679 62 3.1 17.7
0 178.783 10 3.1 17.7
0 178.939 6 3.1 17.7
0 178.991 20 3.1 17.7
0 179.196 5 3.1 17.7
0 179.213 59 3.1 17.7
0 179.316 10 3.1 17.7
0 179.421 10 3.1 17.7
0 179.576 6 3.1 17.7
0 179.618 24 3.1 17.7
0 179.725 9 3.1 17.7
0 179.82 11 3.1 17.7
0 179.918 10 3.1 17.7
0 180.072 6 3.1 17.7
0 180.124 19 3.1 17.7
0 180.226 10 3.1 17.7
0 180.321 10 3.1 17.7
0 180.416 11 3.1 17.7
0 180.679 4 3.1 17.7
0 180.7 48 3.1 17.7
0 180.795 10 3.1 17.7
0 180.961 6 3.1 17.7
0 180.999 27 3.1 17.7
0 181.214 5 3.1 17.7
0 181.229 65 3.1 17.7
0 181.342 9 3.5 17.7
0 181.434 11 3.5 17.7
0 181.533 10 3.5 17.7
0 181.64 9 3.5 17.7
0 181.742 10 3.5 17.7
0 181.835 11 3.5 17.7
0 181.938 10 3.5 17.7
0 182.091 7 3.5 17.7
0 182.137 22 3.5 17.7
0 182.241 10 3.5 17.7
0 182.337 10 3.5 17.7
0 182.44 10 3.5 17.7
0 182.69 4 3.5 17.7
0 182.712 47 3.5 17.7
0 182.819 9 3.5 17.7
0 182.977 6 3.5 17.7
0 183.009 31 3.5 17.7
0 183.222 5 3.5 17.7
0 183.242 51 3.5 17.7
0 183.349 9 3.5 17.7
0 183.443 11 3.5 17.7
0 183.551 9 3.5 17.7
0 183.646 11 3.5 17.7
0 183.747 10 3.5 17.7
0 183.845 10 3.5 17.7
0 183.945 10 3.5 17.7
0 184.108 6 3.5 17.7
0 184.145 27 3.5 17.7
0 184.25 9 3.5 17.7
0 184.349 10 3.5 17.7
0 184.445 10 3.5 17.7
0 184.714 4 3.5 17.7
0 184.734 52 3.5 17.7
0 184.836 10 3.5 17.7
0 184.952 9 3.5 17.7
0 185.038 12 3.5 17.7
0 185.241 5 3.5 17.7
0 185.261 52 3.5 17.7
0 185.368 9 3.5 17.7
0 185.466 10 3.5 17.7
0 185.569 10 3.5 17.7
0 185.667 10 3.5 17.7
0 185.768 10 3.5 17.7
0 185.864 10 3.5 17.7
0 185.965 10 3.5 17.7
0 186.127 6 3.5 17.7
0 186.166 26 3.5 17.7
0 186.272 9 3.5 17.7
0 186.363 11 3.5 17.7
0 186.463 10 3.5 17.7
0 186.767 3 3.5 17.7
0 186.798 32 3.5 17.7
0 186.891 11 3.5 17.7
0 187.053 6 3.5 17.7
0 187.093 25 3.5 17.7
0 187.303 5 3.5 17.7
0 187.322 55 3.5 17.7
0 187.431 9 3.5 17.7
0 187.582 7 3.5 17.7
0 187.633 20 3.5 17.7
0 187.748 9 3.5 17.7
0 187.837 11 3.5 17.7
0 187.933 10 3.5 17.7
0 188.035 10 3.5 17.7
0 188.187 7 3.5 17.7
0 188.232 23 3.5 17.7
0 188.335 10 3.5 17.7
0 188.435 10 3.5 17.7
0 188.534 10 3.5 17.7
0 188.863 3 3.5 17.7
0 188.886 42 3.5 17.7
0 188.986 10 3.5 17.7
0 189.191 5 3.5 17.7
0 189.321 8 3.5 17.7
0 189.342 48 3.5 17.7
0 189.452 9 3.5 17.7
0 189.551 10 3.5 17.7
0 189.708 6 3.5 17.7
0 189.745 27 3.5 17.7
0 189.849 10 3.5 17.7
0 189.948 10 3.5 17.7
0 190.057 9 3.5 17.7
0 190.208 7 3.5 17.7
0 190.248 24 3.5 17.7
0 190.35 10 3.5 17.7
0 190.447 10 3.5 17.7
0 190.553 9 3.5 17.7
0 190.713 6 3.5 17.7
0 190.854 7 3.5 17.7
0 190.881 38 3.5 17.7
0 190.988 9 3.5 17.7
0 191.091 10 3.5 17.7
0 191.302 5 3.5 17.7
0 191.432 8 3.2 17.7
0 191.449 61 3.2 17.7
0 191.554 9 3.2 17.7
0 191.731 6 3.2 17.7
0 191.757 38 3.2 17.7
0 191.862 10 3.2 17.7
0 191.962 10 3.2 17.7
0 192.062 10 3.2 17.7
0 192.218 6 3.2 17.7
