ID TIME TPS RAM CPU
0 87.447 10 1.1 21.7
0 87.547 10 1.1 21.7
0 87.647 10 1.1 21.7
0 87.748 10 1.1 21.7
0 87.848 10 1.1 21.7
0 87.948 10 1.1 21.7
0 88.048 10 1.1 21.7
0 88.148 10 1.1 21.7
0 88.247 10 1.1 21.7
0 88.348 10 1.1 21.7
0 88.445 10 1.1 21.7
0 88.548 10 1.1 21.7
0 88.648 10 1.1 21.7
0 88.748 10 1.1 21.7
0 88.849 10 1.1 21.7
0 88.948 10 1.1 21.7
0 89.049 10 1.1 21.7
0 89.149 10 1.1 21.7
0 89.249 10 1.1 21.7
0 89.346 10 1.1 21.7
0 89.45 10 1.1 21.7
0 89.55 10 1.1 21.7
0 89.65 10 1.1 21.7
0 89.75 10 1.1 21.7
0 89.85 10 1.1 21.7
0 89.95 10 1.1 21.7
0 90.051 10 1.1 21.7
0 90.151 10 1.1 21.7
0 90.251 10 1.1 21.7
0 90.352 10 1.1 21.7
0 90.451 10 1.1 21.7
0 90.548 10 1.1 21.7
0 90.652 10 1.1 21.7
0 90.752 10 1.1 21.7
0 90.852 10 1.1 21.7
0 90.952 10 1.1 21.7
0 91.051 10 1.1 21.7
0 91.151 10 1.1 21.7
0 91.252 10 1.1 21.7
0 91.354 10 1.1 21.7
0 91.453 10 1.1 21.7
0 91.554 10 1.1 21.7
0 91.653 10 1.1 21.7
0 91.753 10 1.1 21.7
0 91.853 10 1.1 21.7
0 91.954 10 1.1 21.7
0 92.054 10 1.1 21.7
0 92.153 10 1.1 21.7
0 92.254 10 1.1 21.7
0 92.351 10 1.1 21.7
0 92.454 10 1.1 21.7
0 92.555 10 1.1 21.7
0 92.654 10 1.1 21.7
0 92.755 10 1.1 21.7
0 92.855 10 1.1 21.7
0 92.955 10 1.1 21.7
0 93.055 10 1.1 21.7
0 93.155 10 1.1 21.7
0 93.256 10 1.1 21.7
0 93.356 10 1.1 21.7
0 93.456 10 1.1 21.7
0 93.556 10 1.1 21.7
0 93.656 10 1.1 21.7
0 93.753 10 1.1 21.7
0 93.857 10 1.1 21.7
0 93.956 10 1.1 21.7
0 94.057 10 1.1 21.7
0 94.157 10 1.1 21.7
0 94.256 10 1.1 21.7
0 94.354 10 1.1 21.7
0 94.457 10 1.1 21.7
0 94.557 10 1.1 21.7
0 94.657 10 1.1 21.7
0 94.758 10 1.1 21.7
0 94.858 10 1.1 21.7
0 94.958 10 1.1 21.7
0 95.058 10 1.1 21.7
0 95.158 10 1.1 21.7
0 95.255 10 1.1 21.7
0 95.359 10 1.1 21.7
0 95.459 10 1.1 21.7
0 95.559 10 1.1 21.7
0 95.659 10 1.1 21.7
0 95.759 10 1.1 21.7
0 95.859 10 1.1 21.7
0 95.959 10 1.1 21.7
0 96.059 10 1.1 21.7
0 96.156 10 1.1 21.7
0 96.26 10 1.1 21.7
0 96.361 10 1.1 21.7
0 96.46 10 1.1 21.7
0 96.561 10 1.1 21.7
0 96.661 10 1.1 21.7
0 96.761 10 1.1 21.7
0 96.861 10 1.1 21.7
0 96.961 10 1.1 21.7
0 97.061 10 1.1 21.7
0 97.161 10 1.1 21.7
0 97.262 10 1.1 21.7
0 97.362 10 1.1 21.7
0 97.461 10 1.1 21.7
0 97.562 10 1.1 21.7
0 97.662 10 1.1 21.7
0 97.762 10 1.1 21.7
0 97.863 10 1.1 21.7
0 97.963 10 1.1 21.7
0 98.062 10 1.1 21.7
0 98.163 10 1.1 21.7
0 98.263 10 1.1 21.7
0 98.364 10 1.1 21.7
0 98.464 10 1.1 21.7
0 98.564 10 1.1 21.7
0 98.663 10 1.1 21.7
0 98.76 10 1.1 21.7
0 98.864 10 1.1 21.7
0 98.964 10 1.1 21.7
0 99.064 10 1.1 21.7
0 99.164 10 1.1 21.7
0 99.264 10 1.1 21.7
0 99.365 10 1.1 21.7
0 99.465 10 1.1 21.7
0 99.565 10 1.1 21.7
0 99.665 10 1.1 21.7
0 99.766 10 1.1 21.7
0 99.866 10 1.1 21.7
0 99.965 10 1.1 21.7
0 100.065 10 1.1 21.7
0 100.166 10 1.1 21.7
0 100.262 10 1.1 21.7
0 100.366 10 1.1 21.7
0 100.466 10 1.1 21.7
0 100.566 10 1.1 21.7
0 100.666 10 1.1 21.7
0 100.767 10 1.1 21.7
0 100.867 10 1.1 21.7
0 100.967 10 1.1 21.7
0 101.066 10 1.1 21.7
0 101.167 10 1.1 21.7
0 101.267 10 1.1 21.7
0 101.369 10 1.1 21.7
0 101.467 10 1.1 21.7
0 101.568 10 1.1 21.7
0 101.668 10 1.1 21.7
0 101.768 10 1.1 21.7
0 101.868 10 1.1 21.7
0 101.968 10 1.1 21.7
0 102.068 10 1.1 21.7
0 102.168 10 1.1 21.7
0 102.265 10 1.1 21.7
0 102.37 10 1.1 21.7
0 102.469 10 1.1 21.7
0 102.57 10 1.1 21.7
0 102.669 10 1.1 21.7
0 102.77 10 1.1 21.7
0 102.87 10 1.1 21.7
0 102.97 10 1.1 21.7
0 103.07 10 1.1 21.7
0 103.17 10 1.1 21.7
0 103.27 10 1.1 21.7
0 103.37 10 1.1 21.7
0 103.467 10 1.1 21.7
0 103.571 10 1.1 21.7
0 103.671 10 1.1 21.7
0 103.771 10 1.1 21.7
0 103.867 10 1.1 21.7
0 103.97 10 1.1 21.7
0 104.071 10 1.1 21.7
0 104.171 10 1.1 21.7
0 104.268 10 1.1 21.7
0 104.371 10 1.1 21.7
0 104.472 10 1.1 21.7
0 104.572 10 1.1 21.7
0 104.672 10 1.1 21.7
0 104.772 10 1.1 21.7
0 104.872 10 1.1 21.7
0 104.973 10 1.1 21.7
0 105.073 10 1.1 21.7
0 105.173 10 1.1 21.7
0 105.27 10 1.1 21.7
0 105.373 10 1.1 21.7
0 105.473 10 1.1 21.7
0 105.573 10 1.1 21.7
0 105.673 10 1.1 21.7
0 105.774 10 1.1 21.7
0 105.874 10 1.1 21.7
0 105.974 10 1.1 21.7
0 106.073 10 1.1 21.7
0 106.171 10 1.1 21.7
0 106.274 10 1.1 21.7
0 106.375 10 1.1 21.7
0 106.475 10 1.1 21.7
0 106.576 10 1.1 21.7
0 106.675 10 1.1 21.7
0 106.776 10 1.1 21.7
0 106.875 10 1.1 21.7
0 106.975 10 1.1 21.7
0 107.076 10 1.1 21.7
0 107.176 10 1.1 21.7
0 107.276 10 1.1 21.7
0 107.376 10 1.1 21.7
0 107.476 10 1.1 21.7
0 107.577 10 1.1 21.7
0 107.676 10 1.1 21.7
0 107.777 10 1.1 21.7
0 107.877 10 1.1 21.7
0 107.977 10 1.1 21.7
0 108.077 10 1.1 21.7
0 108.177 10 1.1 21.7
0 108.277 10 1.1 21.7
0 108.378 10 1.1 21.7
0 108.477 10 1.1 21.7
0 108.578 10 1.1 21.7
0 108.678 10 1.1 21.7
0 108.779 10 1.1 21.7
0 108.878 10 1.1 21.7
0 108.979 10 1.1 21.7
0 109.079 10 1.1 21.7
0 109.179 10 1.1 21.7
0 109.279 10 1.1 21.7
0 109.379 10 1.1 21.7
0 109.48 10 1.1 21.7
0 109.58 10 1.1 21.7
0 109.679 10 1.1 21.7
0 109.78 10 1.1 21.7
0 109.88 10 1.1 21.7
0 109.98 10 1.1 21.7
0 110.08 10 1.1 21.7
0 110.181 10 1.1 21.7
0 110.28 10 1.1 21.7
0 110.381 10 1.1 21.7
0 110.481 10 1.1 21.7
0 110.581 10 1.1 21.7
0 110.681 10 1.1 21.7
0 110.782 10 1.1 21.7
0 110.881 10 1.1 21.7
0 110.981 10 1.1 21.7
0 111.081 10 1.1 21.7
0 111.182 10 1.1 21.7
0 111.282 10 1.1 21.7
0 111.384 10 1.1 21.7
0 111.482 10 1.1 21.7
0 111.584 10 1.1 21.7
0 111.684 10 1.1 21.7
0 111.784 10 1.1 21.7
0 111.883 10 1.1 21.7
0 111.983 10 1.1 21.7
0 112.083 10 1.1 21.7
0 112.184 10 1.1 21.7
0 112.284 10 1.1 21.7
0 112.384 10 1.1 21.7
0 112.484 10 1.1 21.7
0 112.585 10 1.1 21.7
0 112.684 10 1.1 21.7
0 112.785 10 1.1 21.7
0 112.884 10 1.1 21.7
0 112.984 10 1.1 21.7
0 113.084 10 1.1 21.7
0 113.184 10 1.1 21.7
0 113.285 10 1.1 21.7
0 113.386 10 1.1 21.7
0 113.486 10 1.1 21.7
0 113.586 10 1.1 21.7
0 113.686 10 1.1 21.7
0 113.786 10 1.1 21.7
0 113.886 10 1.1 21.7
0 113.986 10 1.1 21.7
0 114.086 10 1.1 21.7
0 114.186 10 1.1 21.7
0 114.287 10 1.1 21.7
0 114.387 10 1.1 21.7
0 114.487 10 1.1 21.7
0 114.587 10 1.1 21.7
0 114.687 10 1.1 21.7
0 114.788 10 1.1 21.7
0 114.888 10 1.1 21.7
0 114.987 10 1.1 21.7
0 115.088 10 1.1 21.7
0 115.189 10 1.1 21.7
0 115.289 10 1.1 21.7
0 115.389 10 1.1 21.7
0 115.489 10 1.1 21.7
0 115.589 10 1.1 21.7
0 115.689 10 1.1 21.7
0 115.79 10 1.1 21.7
0 115.889 10 1.1 21.7
0 115.99 10 1.1 21.7
0 116.089 10 1.1 21.7
0 116.19 10 1.1 21.7
0 116.29 10 1.1 21.7
0 116.391 10 1.1 21.7
0 116.49 10 1.1 21.7
0 116.591 10 1.1 21.7
0 116.691 10 1.1 21.7
0 116.791 10 1.1 21.7
0 116.891 10 1.1 21.7
0 116.991 10 1.1 21.7
0 117.091 10 1.1 21.7
0 117.191 10 1.1 21.7
0 117.291 10 1.1 21.7
0 117.392 10 1.1 21.7
0 117.491 10 1.1 21.7
0 117.592 10 1.1 21.7
0 117.692 10 1.1 21.7
0 117.792 10 1.1 21.7
0 117.892 10 1.1 21.7
0 117.992 10 1.1 21.7
0 118.092 10 1.1 21.7
0 118.193 10 1.1 21.7
0 118.293 10 1.1 21.7
0 118.393 10 1.1 21.7
0 118.493 10 1.1 21.7
0 118.593 10 1.1 21.7
0 118.693 10 1.1 21.7
0 118.794 10 1.1 21.7
0 118.894 10 1.1 21.7
0 118.993 10 1.1 21.7
0 119.094 10 1.1 21.7
0 119.194 10 1.1 21.7
0 119.294 10 1.1 21.7
0 119.394 10 1.1 21.7
0 119.494 10 1.1 21.7
0 119.594 10 1.1 21.7
0 119.695 10 1.1 21.7
0 119.795 10 1.1 21.7
0 119.895 10 1.1 21.7
0 119.994 10 1.1 21.7
0 120.095 10 1.1 21.7
0 120.195 10 1.3 21.7
0 120.295 10 1.3 21.7
0 120.396 10 1.3 21.7
0 120.496 10 1.3 21.7
0 120.596 10 1.3 21.7
0 120.696 10 1.3 21.7
0 120.796 10 1.3 21.7
0 120.897 10 1.3 21.7
0 120.996 10 1.3 21.7
0 121.096 10 1.3 21.7
0 121.197 10 1.3 21.7
0 121.297 10 1.3 21.7
0 121.398 10 1.3 21.7
0 121.497 10 1.3 21.7
0 121.598 10 1.3 21.7
0 121.698 10 1.3 21.7
0 121.798 10 1.3 21.7
0 121.898 10 1.3 21.7
0 121.998 10 1.3 21.7
0 122.098 10 1.3 21.7
0 122.198 10 1.3 21.7
0 122.298 10 1.3 21.7
0 122.398 10 1.3 21.7
0 122.498 10 1.3 21.7
0 122.599 10 1.3 21.7
0 122.698 10 1.3 21.7
0 122.799 10 1.3 21.7
0 122.899 10 1.3 21.7
0 122.999 10 1.3 21.7
0 123.1 10 1.3 21.7
0 123.2 10 1.3 21.7
0 123.3 10 1.3 21.7
0 123.4 10 1.3 21.7
0 123.5 10 1.3 21.7
0 123.601 10 1.3 21.7
0 123.701 10 1.3 21.7
0 123.801 10 1.3 21.7
0 123.901 10 1.3 21.7
0 124.001 10 1.3 21.7
0 124.101 10 1.3 21.7
0 124.201 10 1.3 21.7
0 124.301 10 1.3 21.7
0 124.401 10 1.3 21.7
0 124.501 10 1.3 21.7
0 124.602 10 1.3 21.7
0 124.702 10 1.3 21.7
0 124.802 10 1.3 21.7
0 124.902 10 1.3 21.7
0 125.002 10 1.3 21.7
0 125.101 10 1.3 21.7
0 125.202 10 1.3 21.7
0 125.302 10 1.3 21.7
0 125.402 10 1.3 21.7
0 125.502 10 1.3 21.7
0 125.602 10 1.3 21.7
0 125.703 10 1.3 21.7
0 125.803 10 1.3 21.7
0 125.903 10 1.3 21.7
0 126.003 10 1.3 21.7
0 126.103 10 1.3 21.7
0 126.203 10 1.3 21.7
0 126.303 10 1.3 21.7
0 126.404 10 1.3 21.7
0 126.503 10 1.3 21.7
0 126.604 10 1.3 21.7
0 126.704 10 1.3 21.7
0 126.804 10 1.3 21.7
0 126.904 10 1.3 21.7
0 127.004 10 1.3 21.7
0 127.105 10 1.3 21.7
0 127.205 10 1.3 21.7
0 127.305 10 1.3 21.7
0 127.405 10 1.3 21.7
0 127.505 10 1.3 21.7
0 127.605 10 1.3 21.7
0 127.706 10 1.3 21.7
0 127.806 10 1.3 21.7
0 127.906 10 1.3 21.7
0 128.006 10 1.3 21.7
0 128.102 10 1.3 21.7
0 128.207 10 1.3 21.7
0 128.307 10 1.3 21.7
0 128.407 10 1.3 21.7
0 128.507 10 1.3 21.7
0 128.608 10 1.3 21.7
0 128.708 10 1.3 21.7
0 128.808 10 1.3 21.7
0 128.908 10 1.3 21.7
0 129.008 10 1.3 21.7
0 129.108 10 1.3 21.7
0 129.208 10 1.3 21.7
0 129.304 10 1.3 21.7
0 129.409 10 1.3 21.7
0 129.509 10 1.3 21.7
0 129.609 10 1.3 21.7
0 129.709 10 1.3 21.7
0 129.809 10 1.3 21.7
0 129.909 10 1.3 21.7
0 130.009 10 1.3 21.7
0 130.109 10 1.3 21.7
0 130.205 10 1.2 21.7
0 130.31 10 1.2 21.7
0 130.41 10 1.2 21.7
0 130.51 10 1.2 21.7
0 130.61 10 1.2 21.7
0 130.711 10 1.2 21.7
0 130.81 10 1.2 21.7
0 130.911 10 1.2 21.7
0 131.011 10 1.2 21.7
0 131.11 10 1.2 21.7
0 131.207 10 1.2 21.7
0 131.311 10 1.2 21.7
0 131.412 10 1.2 21.7
0 131.511 10 1.2 21.7
0 131.611 10 1.2 21.7
0 131.711 10 1.2 21.7
0 131.811 10 1.2 21.7
0 131.911 10 1.2 21.7
0 132.008 10 1.2 21.7
0 132.111 10 1.2 21.7
0 132.212 10 1.2 21.7
0 132.312 10 1.2 21.7
0 132.413 10 1.2 21.7
0 132.512 10 1.2 21.7
0 132.613 10 1.2 21.7
0 132.713 10 1.2 21.7
0 132.809 10 1.2 21.7
0 132.913 10 1.2 21.7
0 133.013 10 1.2 21.7
0 133.113 10 1.2 21.7
0 133.214 10 1.2 21.7
0 133.314 10 1.2 21.7
0 133.414 10 1.2 21.7
0 133.514 10 1.2 21.7
0 133.614 10 1.2 21.7
0 133.711 10 1.2 21.7
0 133.814 10 1.2 21.7
0 133.915 10 1.2 21.7
0 134.011 10 1.2 21.7
0 134.114 10 1.2 21.7
0 134.215 10 1.2 21.7
0 134.315 10 1.2 21.7
0 134.415 10 1.2 21.7
0 134.516 10 1.2 21.7
0 134.616 10 1.2 21.7
0 134.716 10 1.2 21.7
0 134.812 10 1.2 21.7
0 134.916 10 1.2 21.7
0 135.016 10 1.2 21.7
0 135.116 10 1.2 21.7
0 135.217 10 1.2 21.7
0 135.316 10 1.2 21.7
0 135.417 10 1.2 21.7
0 135.517 10 1.2 21.7
0 135.617 10 1.2 21.7
0 135.714 10 1.2 21.7
0 135.818 10 1.2 21.7
0 135.917 10 1.2 21.7
0 136.018 10 1.2 21.7
0 136.117 10 1.2 21.7
0 136.218 10 1.2 21.7
0 136.318 10 1.2 21.7
0 136.419 10 1.2 21.7
0 136.518 10 1.2 21.7
0 136.619 10 1.2 21.7
0 136.719 10 1.2 21.7
0 136.815 10 1.2 21.7
0 136.918 10 1.2 21.7
0 137.019 10 1.2 21.7
0 137.119 10 1.2 21.7
0 137.219 10 1.2 21.7
0 137.319 10 1.2 21.7
0 137.42 10 1.2 21.7
0 137.519 10 1.2 21.7
0 137.616 10 1.2 21.7
0 137.72 10 1.2 21.7
0 137.82 10 1.2 21.7
0 137.92 10 1.2 21.7
0 138.02 10 1.2 21.7
0 138.121 10 1.2 21.7
0 138.221 10 1.2 21.7
0 138.321 10 1.2 21.7
0 138.421 10 1.2 21.7
0 138.517 10 1.2 21.7
0 138.622 10 1.2 21.7
0 138.721 10 1.2 21.7
0 138.822 10 1.2 21.7
0 138.921 10 1.2 21.7
0 139.021 10 1.2 21.7
0 139.118 10 1.2 21.7
0 139.222 10 1.2 21.7
0 139.322 10 1.2 21.7
0 139.423 10 1.2 21.7
0 139.522 10 1.2 21.7
0 139.623 10 1.2 21.7
0 139.723 10 1.2 21.7
0 139.823 10 1.2 21.7
0 139.923 10 1.2 21.7
0 140.02 10 1.2 21.7
0 140.123 10 1.2 21.7
0 140.224 10 1.0 21.7
0 140.323 10 1.0 21.7
0 140.424 10 1.0 21.7
0 140.524 10 1.0 21.7
0 140.624 10 1.0 21.7
0 140.724 10 1.0 21.7
0 140.824 10 1.0 21.7
0 140.921 10 1.0 21.7
0 141.024 10 1.0 21.7
0 141.124 10 1.0 21.7
0 141.225 10 1.0 21.7
0 141.325 10 1.0 21.7
0 141.426 10 1.0 21.7
0 141.525 10 1.0 21.7
0 141.626 10 1.0 21.7
0 141.722 10 1.0 21.7
0 141.826 10 1.0 21.7
0 141.926 10 1.0 21.7
0 142.025 10 1.0 21.7
0 142.126 10 1.0 21.7
0 142.226 10 1.0 21.7
0 142.326 10 1.0 21.7
0 142.427 10 1.0 21.7
0 142.523 10 1.0 21.7
0 142.623 10 1.0 21.7
0 142.728 10 1.0 21.7
0 142.828 10 1.0 21.7
0 142.928 10 1.0 21.7
0 143.028 10 1.0 21.7
0 143.128 10 1.0 21.7
0 143.228 10 1.0 21.7
0 143.328 10 1.0 21.7
0 143.428 10 1.0 21.7
0 143.525 10 1.0 21.7
0 143.629 10 1.0 21.7
0 143.729 10 1.0 21.7
0 143.829 10 1.0 21.7
0 143.929 10 1.0 21.7
0 144.029 10 1.0 21.7
0 144.13 10 1.0 21.7
0 144.229 10 1.0 21.7
0 144.326 10 1.0 21.7
0 144.43 10 1.0 21.7
0 144.53 10 1.0 21.7
0 144.631 10 1.0 21.7
0 144.731 10 1.0 21.7
0 144.831 10 1.0 21.7
0 144.93 10 1.0 21.7
0 145.031 10 1.0 21.7
0 145.131 10 1.0 21.7
0 145.231 10 1.0 21.7
0 145.331 10 1.0 21.7
0 145.432 10 1.0 21.7
0 145.528 10 1.0 21.7
0 145.632 10 1.0 21.7
0 145.732 10 1.0 21.7
0 145.832 10 1.0 21.7
0 145.932 10 1.0 21.7
0 146.033 10 1.0 21.7
0 146.133 10 1.0 21.7
0 146.233 10 1.0 21.7
0 146.333 10 1.0 21.7
0 146.429 10 1.0 21.7
0 146.533 10 1.0 21.7
0 146.634 10 1.0 21.7
0 146.734 10 1.0 21.7
0 146.833 10 1.0 21.7
0 146.933 10 1.0 21.7
0 147.033 10 1.0 21.7
0 147.134 10 1.0 21.7
0 147.234 10 1.0 21.7
0 147.33 10 1.0 21.7
0 147.435 10 1.0 21.7
0 147.534 10 1.0 21.7
0 147.63 10 1.0 21.7
0 147.735 10 1.0 21.7
0 147.835 10 1.0 21.7
0 147.935 10 1.0 21.7
0 148.035 10 1.0 21.7
0 148.135 10 1.0 21.7
0 148.232 10 1.0 21.7
0 148.336 10 1.0 21.7
0 148.437 10 1.0 21.7
0 148.536 10 1.0 21.7
0 148.636 10 1.0 21.7
0 148.737 10 1.0 21.7
0 148.836 10 1.0 21.7
0 148.936 10 1.0 21.7
0 149.036 10 1.0 21.7
0 149.137 10 1.0 21.7
0 149.233 10 1.0 21.7
0 149.337 10 1.0 21.7
0 149.437 10 1.0 21.7
0 149.538 10 1.0 21.7
0 149.638 10 1.0 21.7
0 149.738 10 1.0 21.7
0 149.838 10 1.0 21.7
0 149.938 10 1.0 21.7
0 150.034 10 1.0 21.7
0 150.138 10 1.0 21.7
0 150.239 10 1.1 21.7
0 150.339 10 1.1 21.7
0 150.439 10 1.1 21.7
0 150.539 10 1.1 21.7
0 150.639 10 1.1 21.7
0 150.739 10 1.1 21.7
0 150.839 10 1.1 21.7
0 150.939 10 1.1 21.7
0 151.035 10 1.1 21.7
0 151.14 10 1.1 21.7
0 151.24 10 1.1 21.7
0 151.34 10 1.1 21.7
0 151.441 10 1.1 21.7
0 151.54 10 1.1 21.7
0 151.641 10 1.1 21.7
0 151.741 10 1.1 21.7
0 151.84 10 1.1 21.7
0 151.937 10 1.1 21.7
0 152.041 10 1.1 21.7
0 152.142 10 1.1 21.7
0 152.242 10 1.1 21.7
0 152.341 10 1.1 21.7
0 152.442 10 1.1 21.7
0 152.542 10 1.1 21.7
0 152.636 11 1.1 21.7
0 152.738 10 1.1 21.7
0 152.842 10 1.1 21.7
0 152.942 10 1.1 21.7
0 153.042 10 1.1 21.7
0 153.143 10 1.1 21.7
0 153.243 10 1.1 21.7
0 153.343 10 1.1 21.7
0 153.444 10 1.1 21.7
0 153.544 10 1.1 21.7
0 153.644 10 1.1 21.7
0 153.74 10 1.1 21.7
0 153.844 10 1.1 21.7
0 153.944 10 1.1 21.7
0 154.045 10 1.1 21.7
0 154.144 10 1.1 21.7
0 154.245 10 1.1 21.7
0 154.345 10 1.1 21.7
0 154.445 10 1.1 21.7
0 154.545 10 1.1 21.7
0 154.641 10 1.1 21.7
0 154.745 10 1.1 21.7
0 154.846 10 1.1 21.7
0 154.946 10 1.1 21.7
0 155.046 10 1.1 21.7
0 155.146 10 1.1 21.7
0 155.246 10 1.1 21.7
0 155.347 10 1.1 21.7
0 155.447 10 1.1 21.7
0 155.547 10 1.1 21.7
0 155.647 10 1.1 21.7
0 155.743 10 1.1 21.7
0 155.847 10 1.1 21.7
0 155.947 10 1.1 21.7
0 156.041 11 1.1 21.7
0 156.148 9 1.1 21.7
0 156.248 10 1.1 21.7
0 156.348 10 1.1 21.7
0 156.45 10 1.1 21.7
0 156.548 10 1.1 21.7
0 156.648 10 1.1 21.7
0 156.744 10 1.1 21.7
0 156.849 10 1.1 21.7
0 156.949 10 1.1 21.7
0 157.049 10 1.1 21.7
0 157.149 10 1.1 21.7
0 157.249 10 1.1 21.7
0 157.35 10 1.1 21.7
0 157.449 10 1.1 21.7
0 157.545 10 1.1 21.7
0 157.644 10 1.1 21.7
0 157.75 9 1.1 21.7
0 157.85 10 1.1 21.7
0 157.95 10 1.1 21.7
0 158.05 10 1.1 21.7
0 158.149 10 1.1 21.7
0 158.25 10 1.1 21.7
0 158.35 10 1.1 21.7
0 158.451 10 1.1 21.7
0 158.551 10 1.1 21.7
0 158.642 11 1.1 21.7
0 158.747 9 1.1 21.7
0 158.852 10 1.1 21.7
0 158.951 10 1.1 21.7
0 159.052 10 1.1 21.7
0 159.151 10 1.1 21.7
0 159.252 10 1.1 21.7
0 159.352 10 1.1 21.7
0 159.452 10 1.1 21.7
0 159.548 10 1.1 21.7
0 159.652 10 1.1 21.7
0 159.752 10 1.1 21.7
0 159.853 10 1.1 21.7
0 159.953 10 1.1 21.7
0 160.053 10 1.1 21.7
0 160.152 10 1.1 21.7
0 160.254 10 1.1 21.7
0 160.353 10 1.1 21.7
0 160.45 10 1.1 21.7
0 160.553 10 1.1 21.7
0 160.653 10 1.1 21.7
0 160.754 10 1.1 21.7
0 160.854 10 1.1 21.7
0 160.954 10 1.1 21.7
0 161.053 10 1.1 21.7
0 161.154 10 1.1 21.7
0 161.251 10 1.1 21.7
0 161.355 10 1.1 21.7
0 161.456 10 1.1 21.7
0 161.555 10 1.1 21.7
0 161.655 10 1.1 21.7
0 161.756 10 1.1 21.7
0 161.856 10 1.1 21.7
0 161.955 10 1.1 21.7
0 162.055 10 1.1 21.7
0 162.152 10 1.1 21.7
0 162.255 10 1.1 21.7
0 162.356 10 1.1 21.7
0 162.456 10 1.1 21.7
0 162.557 10 1.1 21.7
0 162.651 11 1.1 21.7
0 162.753 10 1.1 21.7
0 162.857 10 1.1 21.7
0 162.957 10 1.1 21.7
0 163.057 10 1.1 21.7
0 163.157 10 1.1 21.7
0 163.257 10 1.1 21.7
0 163.357 10 1.1 21.7
0 163.458 10 1.1 21.7
0 163.554 10 1.1 21.7
0 163.658 10 1.1 21.7
0 163.758 10 1.1 21.7
0 163.859 10 1.1 21.7
0 163.958 10 1.1 21.7
0 164.058 10 1.1 21.7
0 164.159 10 1.1 21.7
0 164.259 10 1.1 21.7
0 164.359 10 1.1 21.7
0 164.456 10 1.1 21.7
0 164.559 10 1.1 21.7
0 164.659 10 1.1 21.7
0 164.76 10 1.1 21.7
0 164.86 10 1.1 21.7
0 164.96 10 1.1 21.7
0 165.06 10 1.1 21.7
0 165.16 10 1.1 21.7
0 165.26 10 1.1 21.7
0 165.357 10 1.1 21.7
0 165.461 10 1.1 21.7
0 165.561 10 1.1 21.7
0 165.661 10 1.1 21.7
0 165.762 10 1.1 21.7
0 165.862 10 1.1 21.7
0 165.961 10 1.1 21.7
0 166.061 10 1.1 21.7
0 166.158 10 1.1 21.7
0 166.262 10 1.1 21.7
0 166.362 10 1.1 21.7
0 166.463 10 1.1 21.7
0 166.563 10 1.1 21.7
0 166.662 10 1.1 21.7
0 166.763 10 1.1 21.7
0 166.863 10 1.1 21.7
0 166.959 10 1.1 21.7
0 167.063 10 1.1 21.7
0 167.163 10 1.1 21.7
0 167.263 10 1.1 21.7
0 167.364 10 1.1 21.7
0 167.464 10 1.1 21.7
0 167.564 10 1.1 21.7
0 167.657 11 1.1 21.7
0 167.761 10 1.1 21.7
0 167.864 10 1.1 21.7
0 167.964 10 1.1 21.7
0 168.065 10 1.1 21.7
0 168.165 10 1.1 21.7
0 168.265 10 1.1 21.7
0 168.365 10 1.1 21.7
0 168.465 10 1.1 21.7
0 168.565 10 1.1 21.7
0 168.666 10 1.1 21.7
0 168.762 10 1.1 21.7
0 168.866 10 1.1 21.7
0 168.966 10 1.1 21.7
0 169.066 10 1.1 21.7
0 169.166 10 1.1 21.7
0 169.266 10 1.1 21.7
0 169.367 10 1.1 21.7
0 169.467 10 1.1 21.7
0 169.567 10 1.1 21.7
0 169.663 10 1.1 21.7
0 169.766 10 1.1 21.7
0 169.867 10 1.1 21.7
0 169.967 10 1.1 21.7
0 170.067 10 1.1 21.7
0 170.168 10 1.1 21.7
0 170.268 10 1.1 21.7
0 170.368 10 1.1 21.7
0 170.464 10 1.1 21.7
0 170.569 10 1.1 21.7
0 170.669 10 1.1 21.7
0 170.769 10 1.1 21.7
0 170.869 10 1.1 21.7
0 170.969 10 1.1 21.7
0 171.06 11 1.1 21.7
0 171.165 9 1.1 21.7
0 171.269 10 1.1 21.7
0 171.369 10 1.1 21.7
0 171.471 10 1.1 21.7
0 171.57 10 1.1 21.7
0 171.669 10 1.1 21.7
0 171.77 10 1.1 21.7
0 171.87 10 1.1 21.7
0 171.97 10 1.1 21.7
0 172.067 10 1.1 21.7
0 172.17 10 1.1 21.7
0 172.27 10 1.1 21.7
0 172.371 10 1.1 21.7
0 172.471 10 1.1 21.7
0 172.571 10 1.1 21.7
0 172.663 11 1.1 21.7
0 172.768 10 1.1 21.7
0 172.871 10 1.1 21.7
0 172.972 10 1.1 21.7
0 173.072 10 1.1 21.7
0 173.171 10 1.1 21.7
0 173.272 10 1.1 21.7
0 173.372 10 1.1 21.7
0 173.469 10 1.1 21.7
0 173.573 10 1.1 21.7
0 173.672 10 1.1 21.7
0 173.773 10 1.1 21.7
0 173.873 10 1.1 21.7
0 173.973 10 1.1 21.7
0 174.073 10 1.1 21.7
0 174.17 10 1.1 21.7
0 174.273 10 1.1 21.7
0 174.374 10 1.1 21.7
0 174.474 10 1.1 21.7
0 174.574 10 1.1 21.7
0 174.674 10 1.1 21.7
0 174.774 10 1.1 21.7
0 174.875 10 1.1 21.7
