ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 173.171 12425.180927794421 12425.180927794421 0 0 0 0 0 0 0
0 173.272 12434.331983048762 12434.331983048762 0 0 0 0 0 0 0
0 173.372 12443.47889360798 12443.47889360798 0 0 0 0 0 0 0
0 173.469 12452.621953988086 12452.621953988086 0 0 0 0 0 0 0
0 173.573 12461.761344762785 12461.761344762785 0 0 0 0 0 0 0
0 173.672 12470.897241266895 12470.897241266895 0 0 0 0 0 0 0
0 173.773 12480.029817310204 12480.029817310204 0 0 0 0 0 0 0
0 173.873 12489.159245847446 12489.159245847446 0 0 0 0 0 0 0
0 173.973 12498.288945074686 12498.288945074686 0 0 0 0 0 0 0
0 174.073 12507.417289483945 12507.417289483945 0 0 0 0 0 0 0
0 174.17 12516.540219826966 12516.540219826966 0 0 0 0 0 0 0
0 174.273 12525.657475042477 12525.657475042477 0 0 0 0 0 0 0
0 174.374 12534.767439594045 12534.767439594045 0 0 0 0 0 0 0
0 174.474 12543.870059962737 12543.870059962737 0 0 0 0 0 0 0
0 174.575 12552.962351101985 12552.962351101985 0 0 0 0 0 0 0
0 174.674 12562.044108747199 12562.044108747199 0 0 0 0 0 0 0
0 174.774 12571.123268516356 12571.123268516356 0 0 0 0 0 0 0
0 174.875 12580.195626200013 12580.195626200013 0 0 0 0 0 0 0
0 174.971 12589.266910699047 12589.266910699047 0 0 0 0 0 0 0
0 175.075 12598.334493411156 12598.334493411156 0 0 0 0 0 0 0
0 175.175 12607.3981373544 12607.3981373544 0 0 0 0 0 0 0
0 175.276 12616.457569284565 12616.457569284565 0 0 0 0 0 0 0
0 175.375 12625.512854340133 12625.512854340133 0 0 0 0 0 0 0
0 175.477 12634.565383832352 12634.565383832352 0 0 0 0 0 0 0
0 175.576 12643.613850916745 12643.613850916745 0 0 0 0 0 0 0
0 175.676 12652.660090905043 12652.660090905043 0 0 0 0 0 0 0
0 175.772 12661.703179616277 12661.703179616277 0 0 0 0 0 0 0
0 175.876 12670.741745829508 12670.741745829508 0 0 0 0 0 0 0
0 175.977 12679.776697504985 12679.776697504985 0 0 0 0 0 0 0
0 176.075 12688.806677471135 12688.806677471135 0 0 0 0 0 0 0
0 176.176 12697.831653176125 12697.831653176125 0 0 0 0 0 0 0
0 176.277 12706.851399079653 12706.851399079653 0 0 0 0 0 0 0
0 176.377 12715.862700771482 12715.862700771482 0 0 0 0 0 0 0
0 176.474 12724.865211557746 12724.865211557746 0 0 0 0 0 0 0
0 176.577 12733.862283448283 12733.862283448283 0 0 0 0 0 0 0
0 176.677 12742.85454341891 12742.85454341891 0 0 0 0 0 0 0
0 176.778 12751.841859516468 12751.841859516468 0 0 0 0 0 0 0
0 176.878 12760.823926490513 12760.823926490513 0 0 0 0 0 0 0
0 176.978 12769.80302793565 12769.80302793565 0 0 0 0 0 0 0
0 177.078 12778.779914121364 12778.779914121364 0 0 0 0 0 0 0
0 177.179 12787.754330712189 12787.754330712189 0 0 0 0 0 0 0
0 177.279 12796.724230125828 12796.724230125828 0 0 0 0 0 0 0
0 177.375 12805.69156771048 12805.69156771048 0 0 0 0 0 0 0
0 177.479 12814.659061932423 12814.659061932423 0 0 0 0 0 0 0
0 177.579 12823.627302710227 12823.627302710227 0 0 0 0 0 0 0
0 177.671 12832.596362985594 12832.596362985594 0 0 0 0 0 0 0
0 177.78 12841.566475978478 12841.566475978478 0 0 0 0 0 0 0
0 177.88 12850.539191242684 12850.539191242684 0 0 0 0 0 0 0
0 177.974 12859.51565415276 12859.51565415276 0 0 0 0 0 0 0
0 178.077 12868.496477479865 12868.496477479865 0 0 0 0 0 0 0
0 178.18 12877.479368427386 12877.479368427386 0 0 0 0 0 0 0
0 178.28 12886.464838294241 12886.464838294241 0 0 0 0 0 0 0
0 178.38 12895.453250135482 12895.453250135482 0 0 0 0 0 0 0
0 178.481 12904.442563523191 12904.442563523191 0 0 0 0 0 0 0
0 178.581 12913.432612282215 12913.432612282215 0 0 0 0 0 0 0
0 178.68 12922.423622017737 12922.423622017737 0 0 0 0 0 0 0
0 178.781 12931.415477221077 12931.415477221077 0 0 0 0 0 0 0
0 178.881 12940.40674891765 12940.40674891765 0 0 0 0 0 0 0
0 178.981 12949.397416803171 12949.397416803171 0 0 0 0 0 0 0
0 179.081 12958.388731789977 12958.388731789977 0 0 0 0 0 0 0
0 179.182 12967.381791070808 12967.381791070808 0 0 0 0 0 0 0
0 179.278 12976.376808213116 12976.376808213116 0 0 0 0 0 0 0
0 179.382 12985.371110379187 12985.371110379187 0 0 0 0 0 0 0
0 179.483 12994.364537687727 12994.364537687727 0 0 0 0 0 0 0
0 179.583 13003.359359452903 13003.359359452903 0 0 0 0 0 0 0
0 179.682 13012.350779489165 13012.350779489165 0 0 0 0 0 0 0
0 179.782 13021.336637541155 13021.336637541155 0 0 0 0 0 0 0
0 179.883 13030.314095053718 13030.314095053718 0 0 0 0 0 0 0
0 179.983 13039.282250222546 13039.282250222546 0 0 0 0 0 0 0
0 180.083 13048.241012320987 13048.241012320987 0 0 0 0 0 0 0
0 180.183 13057.187576220347 13057.187576220347 0 0 0 0 0 0 0
0 180.284 13066.122060782574 13066.122060782574 0 0 0 0 0 0 0
0 180.383 13075.046321853963 13075.046321853963 0 0 0 0 0 0 0
0 180.484 13083.967884282916 13083.967884282916 0 0 0 0 0 0 0
0 180.579 13092.885902295378 13092.885902295378 0 0 0 0 0 0 0
0 180.684 13101.796657589422 13101.796657589422 0 0 0 0 0 0 0
0 180.784 13110.699343623408 13110.699343623408 0 0 0 0 0 0 0
0 180.884 13119.594232472213 13119.594232472213 0 0 0 0 0 0 0
0 180.984 13128.480791593107 13128.480791593107 0 0 0 0 0 0 0
0 181.082 13137.359032719216 13137.359032719216 0 0 0 0 0 0 0
0 181.183 13146.229392377489 13146.229392377489 0 0 0 0 0 0 0
0 181.284 13155.095588995935 13155.095588995935 0 0 0 0 0 0 0
0 181.384 13163.960155285551 13163.960155285551 0 0 0 0 0 0 0
0 181.481 13172.824090618455 13172.824090618455 0 0 0 0 0 0 0
0 181.586 13181.684662237458 13181.684662237458 0 0 0 0 0 0 0
0 181.685 13190.543551863528 13190.543551863528 0 0 0 0 0 0 0
0 181.785 13199.40164917616 13199.40164917616 0 0 0 0 0 0 0
0 181.886 13208.2589633553 13208.2589633553 0 0 0 0 0 0 0
0 181.986 13217.11650896116 13217.11650896116 0 0 0 0 0 0 0
0 182.086 13225.97104909377 13225.97104909377 0 0 0 0 0 0 0
0 182.185 13234.819295153073 13234.819295153073 0 0 0 0 0 0 0
0 182.285 13243.657532167354 13243.657532167354 0 0 0 0 0 0 0
0 182.382 13252.48561269214 13252.48561269214 0 0 0 0 0 0 0
0 182.486 13261.30379042134 13261.30379042134 0 0 0 0 0 0 0
0 182.587 13270.112323166679 13270.112323166679 0 0 0 0 0 0 0
0 182.678 13278.908936272224 13278.908936272224 0 0 0 0 0 0 0
0 182.786 13287.695908972955 13287.695908972955 0 0 0 0 0 0 0
0 182.886 13296.471465347466 13296.471465347466 0 0 0 0 0 0 0
0 182.987 13305.235620757101 13305.235620757101 0 0 0 0 0 0 0
0 183.087 13313.986768216027 13313.986768216027 0 0 0 0 0 0 0
0 183.186 13322.727098213569 13322.727098213569 0 0 0 0 0 0 0
0 183.287 13331.457067226205 13331.457067226205 0 0 0 0 0 0 0
0 183.387 13340.176930110934 13340.176930110934 0 0 0 0 0 0 0
0 183.488 13348.890079019926 13348.890079019926 0 0 0 0 0 0 0
0 183.588 13357.593364976712 13357.593364976712 0 0 0 0 0 0 0
0 183.688 13366.284485544236 13366.284485544236 0 0 0 0 0 0 0
0 183.788 13374.966608555493 13374.966608555493 0 0 0 0 0 0 0
0 183.888 13383.633490439264 13383.633490439264 0 0 0 0 0 0 0
0 183.988 13392.291880375813 13392.291880375813 0 0 0 0 0 0 0
0 184.089 13400.942865230425 13400.942865230425 0 0 0 0 0 0 0
0 184.189 13409.587165778828 13409.587165778828 0 0 0 0 0 0 0
0 184.289 13418.225906941234 13418.225906941234 0 0 0 0 0 0 0
0 184.389 13426.855111489573 13426.855111489573 0 0 0 0 0 0 0
0 184.49 13435.471372724447 13435.471372724447 0 0 0 0 0 0 0
0 184.59 13444.074574898807 13444.074574898807 0 0 0 0 0 0 0
0 184.69 13452.66875096477 13452.66875096477 0 0 0 0 0 0 0
0 184.79 13461.253504672144 13461.253504672144 0 0 0 0 0 0 0
0 184.89 13469.828892227662 13469.828892227662 0 0 0 0 0 0 0
0 184.99 13478.398530776552 13478.398530776552 0 0 0 0 0 0 0
0 185.09 13486.965911036868 13486.965911036868 0 0 0 0 0 0 0
0 185.19 13495.531543545696 13495.531543545696 0 0 0 0 0 0 0
0 185.291 13504.095610149374 13504.095610149374 0 0 0 0 0 0 0
0 185.39 13512.652942471397 13512.652942471397 0 0 0 0 0 0 0
0 185.491 13521.20316661803 13521.20316661803 0 0 0 0 0 0 0
0 185.591 13529.747820576493 13529.747820576493 0 0 0 0 0 0 0
0 185.691 13538.287282262609 13538.287282262609 0 0 0 0 0 0 0
0 185.791 13546.821743245442 13546.821743245442 0 0 0 0 0 0 0
0 185.892 13555.351387607267 13555.351387607267 0 0 0 0 0 0 0
0 185.992 13563.876396265714 13563.876396265714 0 0 0 0 0 0 0
0 186.091 13572.39694730838 13572.39694730838 0 0 0 0 0 0 0
0 186.192 13580.910148230545 13580.910148230545 0 0 0 0 0 0 0
0 186.291 13589.416363284967 13589.416363284967 0 0 0 0 0 0 0
0 186.392 13597.91585950982 13597.91585950982 0 0 0 0 0 0 0
0 186.487 13606.40949400979 13606.40949400979 0 0 0 0 0 0 0
0 186.594 13614.89747961183 13614.89747961183 0 0 0 0 0 0 0
0 186.693 13623.381971220493 13623.381971220493 0 0 0 0 0 0 0
0 186.793 13631.86644737059 13631.86644737059 0 0 0 0 0 0 0
0 186.894 13640.351399062683 13640.351399062683 0 0 0 0 0 0 0
0 186.994 13648.83337325388 13648.83337325388 0 0 0 0 0 0 0
0 187.094 13657.30968253541 13657.30968253541 0 0 0 0 0 0 0
0 187.194 13665.786927088431 13665.786927088431 0 0 0 0 0 0 0
0 187.294 13674.267933780784 13674.267933780784 0 0 0 0 0 0 0
0 187.394 13682.750707869409 13682.750707869409 0 0 0 0 0 0 0
0 187.494 13691.235168072939 13691.235168072939 0 0 0 0 0 0 0
0 187.594 13699.719180467182 13699.719180467182 0 0 0 0 0 0 0
0 187.691 13708.202594072556 13708.202594072556 0 0 0 0 0 0 0
0 187.794 13716.683454403455 13716.683454403455 0 0 0 0 0 0 0
0 187.894 13725.162954628506 13725.162954628506 0 0 0 0 0 0 0
0 187.991 13733.641330894956 13733.641330894956 0 0 0 0 0 0 0
0 188.091 13742.115368346029 13742.115368346029 0 0 0 0 0 0 0
0 188.195 13750.581789400654 13750.581789400654 0 0 0 0 0 0 0
0 188.294 13759.040656817542 13759.040656817542 0 0 0 0 0 0 0
0 188.395 13767.489838776333 13767.489838776333 0 0 0 0 0 0 0
0 188.495 13775.929726710616 13775.929726710616 0 0 0 0 0 0 0
0 188.596 13784.361742637091 13784.361742637091 0 0 0 0 0 0 0
0 188.695 13792.786510131948 13792.786510131948 0 0 0 0 0 0 0
0 188.796 13801.206006667486 13801.206006667486 0 0 0 0 0 0 0
0 188.896 13809.620558725312 13809.620558725312 0 0 0 0 0 0 0
0 188.992 13818.02752137115 13818.02752137115 0 0 0 0 0 0 0
0 189.096 13826.429858025142 13826.429858025142 0 0 0 0 0 0 0
0 189.196 13834.831957339076 13834.831957339076 0 0 0 0 0 0 0
0 189.297 13843.232904962453 13843.232904962453 0 0 0 0 0 0 0
0 189.396 13851.630894072514 13851.630894072514 0 0 0 0 0 0 0
0 189.497 13860.02360213476 13860.02360213476 0 0 0 0 0 0 0
0 189.598 13868.410979843722 13868.410979843722 0 0 0 0 0 0 0
0 189.698 13876.790136168807 13876.790136168807 0 0 0 0 0 0 0
0 189.797 13885.162987508364 13885.162987508364 0 0 0 0 0 0 0
0 189.899 13893.529904977873 13893.529904977873 0 0 0 0 0 0 0
0 189.998 13901.89079090889 13901.89079090889 0 0 0 0 0 0 0
0 190.098 13910.244151880805 13910.244151880805 0 0 0 0 0 0 0
0 190.198 13918.590465800871 13918.590465800871 0 0 0 0 0 0 0
0 190.299 13926.930780302304 13926.930780302304 0 0 0 0 0 0 0
0 190.394 13935.262534977013 13935.262534977013 0 0 0 0 0 0 0
0 190.499 13943.584483825984 13943.584483825984 0 0 0 0 0 0 0
0 190.599 13951.895147593927 13951.895147593927 0 0 0 0 0 0 0
0 190.7 13960.194190260783 13960.194190260783 0 0 0 0 0 0 0
0 190.8 13968.484010065915 13968.484010065915 0 0 0 0 0 0 0
0 190.899 13976.764715411411 13976.764715411411 0 0 0 0 0 0 0
0 191.0 13985.034925390171 13985.034925390171 0 0 0 0 0 0 0
0 191.099 13993.296152988723 13993.296152988723 0 0 0 0 0 0 0
0 191.2 14001.54595353221 14001.54595353221 0 0 0 0 0 0 0
0 191.296 14009.785087540038 14009.785087540038 0 0 0 0 0 0 0
0 191.4 14018.014609675794 14018.014609675794 0 0 0 0 0 0 0
0 191.5 14026.234807752597 14026.234807752597 0 0 0 0 0 0 0
0 191.602 14034.444513131435 14034.444513131435 0 0 0 0 0 0 0
0 191.701 14042.644976219144 14042.644976219144 0 0 0 0 0 0 0
0 191.801 14050.835686833343 14050.835686833343 0 0 0 0 0 0 0
0 191.901 14059.013605070488 14059.013605070488 0 0 0 0 0 0 0
0 192.001 14067.179488783075 14067.179488783075 0 0 0 0 0 0 0
0 192.101 14075.334601065955 14075.334601065955 0 0 0 0 0 0 0
0 192.202 14083.479702787037 14083.479702787037 0 0 0 0 0 0 0
0 192.298 14091.611850457328 14091.611850457328 0 0 0 0 0 0 0
0 192.402 14099.73135314007 14099.73135314007 0 0 0 0 0 0 0
0 192.501 14107.83841392664 14107.83841392664 0 0 0 0 0 0 0
0 192.603 14115.933229201088 14115.933229201088 0 0 0 0 0 0 0
0 192.702 14124.015995470276 14124.015995470276 0 0 0 0 0 0 0
0 192.802 14132.086920683176 14132.086920683176 0 0 0 0 0 0 0
0 192.903 14140.146314608937 14140.146314608937 0 0 0 0 0 0 0
0 193.003 14148.195151050186 14148.195151050186 0 0 0 0 0 0 0
0 193.103 14156.236775244372 14156.236775244372 0 0 0 0 0 0 0
0 193.203 14164.270959766 14164.270959766 0 0 0 0 0 0 0
0 193.303 14172.296013601 14172.296013601 0 0 0 0 0 0 0
0 193.404 14180.313706928382 14180.313706928382 0 0 0 0 0 0 0
0 193.504 14188.324447906527 14188.324447906527 0 0 0 0 0 0 0
0 193.6 14196.328250871245 14196.328250871245 0 0 0 0 0 0 0
0 193.704 14204.325273609615 14204.325273609615 0 0 0 0 0 0 0
0 193.804 14212.315692399285 14212.315692399285 0 0 0 0 0 0 0
0 193.904 14220.302556708197 14220.302556708197 0 0 0 0 0 0 0
0 194.004 14228.288319458525 14228.288319458525 0 0 0 0 0 0 0
0 194.104 14236.27151551458 14236.27151551458 0 0 0 0 0 0 0
0 194.205 14244.251990366847 14244.251990366847 0 0 0 0 0 0 0
0 194.305 14252.226651983909 14252.226651983909 0 0 0 0 0 0 0
0 194.405 14260.196041326697 14260.196041326697 0 0 0 0 0 0 0
0 194.504 14268.160395937588 14268.160395937588 0 0 0 0 0 0 0
0 194.605 14276.119956265573 14276.119956265573 0 0 0 0 0 0 0
0 194.705 14284.074938440133 14284.074938440133 0 0 0 0 0 0 0
0 194.806 14292.025522720327 14292.025522720327 0 0 0 0 0 0 0
0 194.906 14299.971887982232 14299.971887982232 0 0 0 0 0 0 0
0 195.006 14307.914296864898 14307.914296864898 0 0 0 0 0 0 0
0 195.106 14315.856171457968 14315.856171457968 0 0 0 0 0 0 0
0 195.206 14323.797991669187 14323.797991669187 0 0 0 0 0 0 0
0 195.306 14331.739924657491 14331.739924657491 0 0 0 0 0 0 0
0 195.406 14339.68528876524 14339.68528876524 0 0 0 0 0 0 0
0 195.506 14347.634794342823 14347.634794342823 0 0 0 0 0 0 0
0 195.607 14355.588593890572 14355.588593890572 0 0 0 0 0 0 0
0 195.707 14363.543628612397 14363.543628612397 0 0 0 0 0 0 0
0 195.808 14371.49906584148 14371.49906584148 0 0 0 0 0 0 0
0 195.907 14379.451760438158 14379.451760438158 0 0 0 0 0 0 0
0 196.007 14387.399137720144 14387.399137720144 0 0 0 0 0 0 0
0 196.107 14395.3380897933 14395.3380897933 0 0 0 0 0 0 0
0 196.207 14403.271189166657 14403.271189166657 0 0 0 0 0 0 0
0 196.308 14411.203188420528 14411.203188420528 0 0 0 0 0 0 0
0 196.408 14419.134544426024 14419.134544426024 0 0 0 0 0 0 0
0 196.508 14427.065433896203 14427.065433896203 0 0 0 0 0 0 0
0 196.609 14434.995993313698 14434.995993313698 0 0 0 0 0 0 0
0 196.708 14442.925210421878 14442.925210421878 0 0 0 0 0 0 0
0 196.81 14450.851033662306 14450.851033662306 0 0 0 0 0 0 0
0 196.909 14458.772485256215 14458.772485256215 0 0 0 0 0 0 0
0 197.009 14466.689516061635 14466.689516061635 0 0 0 0 0 0 0
0 197.109 14474.602390943315 14474.602390943315 0 0 0 0 0 0 0
0 197.209 14482.515764309403 14482.515764309403 0 0 0 0 0 0 0
0 197.309 14490.42723052938 14490.42723052938 0 0 0 0 0 0 0
0 197.406 14498.335524788512 14498.335524788512 0 0 0 0 0 0 0
0 197.509 14506.241722910632 14506.241722910632 0 0 0 0 0 0 0
0 197.61 14514.146245581946 14514.146245581946 0 0 0 0 0 0 0
0 197.709 14522.047702698022 14522.047702698022 0 0 0 0 0 0 0
0 197.811 14529.950214453018 14529.950214453018 0 0 0 0 0 0 0
0 197.91 14537.854334831065 14537.854334831065 0 0 0 0 0 0 0
0 198.01 14545.758587179442 14545.758587179442 0 0 0 0 0 0 0
0 198.111 14553.664870907987 14553.664870907987 0 0 0 0 0 0 0
0 198.21 14561.56980378734 14561.56980378734 0 0 0 0 0 0 0
0 198.311 14569.474468844559 14569.474468844559 0 0 0 0 0 0 0
0 198.412 14577.37919529144 14577.37919529144 0 0 0 0 0 0 0
0 198.511 14585.280839484914 14585.280839484914 0 0 0 0 0 0 0
0 198.612 14593.178332428663 14593.178332428663 0 0 0 0 0 0 0
0 198.711 14601.073769110424 14601.073769110424 0 0 0 0 0 0 0
0 198.812 14608.967637411135 14608.967637411135 0 0 0 0 0 0 0
0 198.912 14616.860983559443 14616.860983559443 0 0 0 0 0 0 0
0 199.012 14624.752872455858 14624.752872455858 0 0 0 0 0 0 0
0 199.112 14632.644059861961 14632.644059861961 0 0 0 0 0 0 0
0 199.212 14640.53141016131 14640.53141016131 0 0 0 0 0 0 0
0 199.312 14648.414971287773 14648.414971287773 0 0 0 0 0 0 0
0 199.413 14656.296149289454 14656.296149289454 0 0 0 0 0 0 0
0 199.513 14664.172033961857 14664.172033961857 0 0 0 0 0 0 0
0 199.614 14672.039486070224 14672.039486070224 0 0 0 0 0 0 0
0 199.713 14679.899932434739 14679.899932434739 0 0 0 0 0 0 0
0 199.814 14687.752001508881 14687.752001508881 0 0 0 0 0 0 0
0 199.914 14695.595435681078 14695.595435681078 0 0 0 0 0 0 0
0 200.014 14703.430537702416 14703.430537702416 0 0 0 0 0 0 0
0 200.114 14711.25551371128 14711.25551371128 0 0 0 0 0 0 0
0 200.214 14719.067209409106 14719.067209409106 0 0 0 0 0 0 0
0 200.315 14726.871122987095 14726.871122987095 0 0 0 0 0 0 0
0 200.415 14734.664880842949 14734.664880842949 0 0 0 0 0 0 0
0 200.514 14742.451023960395 14742.451023960395 0 0 0 0 0 0 0
0 200.615 14750.233099414008 14750.233099414008 0 0 0 0 0 0 0
0 200.714 14758.01608826423 14758.01608826423 0 0 0 0 0 0 0
0 200.811 14765.795956895572 14765.795956895572 0 0 0 0 0 0 0
0 200.915 14773.57222609887 14773.57222609887 0 0 0 0 0 0 0
0 201.015 14781.345267492898 14781.345267492898 0 0 0 0 0 0 0
0 201.115 14789.115079727113 14789.115079727113 0 0 0 0 0 0 0
0 201.215 14796.881211772989 14796.881211772989 0 0 0 0 0 0 0
0 201.316 14804.641089735691 14804.641089735691 0 0 0 0 0 0 0
0 201.416 14812.39455183581 14812.39455183581 0 0 0 0 0 0 0
0 201.516 14820.142084178224 14820.142084178224 0 0 0 0 0 0 0
0 201.617 14827.883929065489 14827.883929065489 0 0 0 0 0 0 0
0 201.716 14835.620235435714 14835.620235435714 0 0 0 0 0 0 0
0 201.817 14843.351529837417 14843.351529837417 0 0 0 0 0 0 0
0 201.918 14851.081720647522 14851.081720647522 0 0 0 0 0 0 0
0 202.017 14858.807999508525 14858.807999508525 0 0 0 0 0 0 0
0 202.117 14866.53259848222 14866.53259848222 0 0 0 0 0 0 0
0 202.217 14874.255377361458 14874.255377361458 0 0 0 0 0 0 0
0 202.317 14881.97670514358 14881.97670514358 0 0 0 0 0 0 0
0 202.417 14889.69851630128 14889.69851630128 0 0 0 0 0 0 0
0 202.513 14897.417036340295 14897.417036340295 0 0 0 0 0 0 0
0 202.618 14905.13184216844 14905.13184216844 0 0 0 0 0 0 0
0 202.717 14912.843119438541 14912.843119438541 0 0 0 0 0 0 0
0 202.819 14920.551043907348 14920.551043907348 0 0 0 0 0 0 0
0 202.918 14928.256859522962 14928.256859522962 0 0 0 0 0 0 0
0 203.019 14935.959875826396 14935.959875826396 0 0 0 0 0 0 0
0 203.119 14943.657841506569 14943.657841506569 0 0 0 0 0 0 0
0 203.219 14951.350531957283 14951.350531957283 0 0 0 0 0 0 0
0 203.319 14959.037045786621 14959.037045786621 0 0 0 0 0 0 0
0 203.419 14966.71388351067 14966.71388351067 0 0 0 0 0 0 0
0 203.515 14974.381782162276 14974.381782162276 0 0 0 0 0 0 0
0 203.62 14982.039308552989 14982.039308552989 0 0 0 0 0 0 0
0 203.719 14989.685873588456 14989.685873588456 0 0 0 0 0 0 0
0 203.82 14997.320755889237 14997.320755889237 0 0 0 0 0 0 0
0 203.92 15004.947057476273 15004.947057476273 0 0 0 0 0 0 0
0 204.019 15012.563118967037 15012.563118967037 0 0 0 0 0 0 0
0 204.119 15020.168236692605 15020.168236692605 0 0 0 0 0 0 0
0 204.22 15027.762478627053 15027.762478627053 0 0 0 0 0 0 0
0 204.316 15035.346164418874 15035.346164418874 0 0 0 0 0 0 0
0 204.421 15042.91775743142 15042.91775743142 0 0 0 0 0 0 0
0 204.52 15050.477240075405 15050.477240075405 0 0 0 0 0 0 0
0 204.621 15058.027337596413 15058.027337596413 0 0 0 0 0 0 0
0 204.721 15065.56864493705 15065.56864493705 0 0 0 0 0 0 0
0 204.821 15073.09600417613 15073.09600417613 0 0 0 0 0 0 0
0 204.921 15080.611984954887 15080.611984954887 0 0 0 0 0 0 0
0 205.021 15088.117031762018 15088.117031762018 0 0 0 0 0 0 0
0 205.121 15095.611378220936 15095.611378220936 0 0 0 0 0 0 0
0 205.221 15103.092440784332 15103.092440784332 0 0 0 0 0 0 0
0 205.321 15110.560109177697 15110.560109177697 0 0 0 0 0 0 0
0 205.422 15118.017563798438 15118.017563798438 0 0 0 0 0 0 0
0 205.521 15125.462601498162 15125.462601498162 0 0 0 0 0 0 0
0 205.622 15132.897014131358 15132.897014131358 0 0 0 0 0 0 0
0 205.722 15140.316947035953 15140.316947035953 0 0 0 0 0 0 0
0 205.823 15147.721371076555 15147.721371076555 0 0 0 0 0 0 0
0 205.923 15155.112521096451 15155.112521096451 0 0 0 0 0 0 0
0 206.023 15162.488776310729 15162.488776310729 0 0 0 0 0 0 0
0 206.122 15169.849959172696 15169.849959172696 0 0 0 0 0 0 0
0 206.223 15177.195397720665 15177.195397720665 0 0 0 0 0 0 0
0 206.323 15184.526139324022 15184.526139324022 0 0 0 0 0 0 0
0 206.424 15191.842670138662 15191.842670138662 0 0 0 0 0 0 0
0 206.523 15199.145617003973 15199.145617003973 0 0 0 0 0 0 0
0 206.625 15206.435448954657 15206.435448954657 0 0 0 0 0 0 0
0 206.724 15213.712408766338 15213.712408766338 0 0 0 0 0 0 0
0 206.825 15220.97655666157 15220.97655666157 0 0 0 0 0 0 0
0 206.925 15228.225556104075 15228.225556104075 0 0 0 0 0 0 0
0 207.024 15235.459038769894 15235.459038769894 0 0 0 0 0 0 0
0 207.124 15242.67682779654 15242.67682779654 0 0 0 0 0 0 0
0 207.224 15249.876290249766 15249.876290249766 0 0 0 0 0 0 0
0 207.325 15257.056838605791 15257.056838605791 0 0 0 0 0 0 0
0 207.424 15264.218545248945 15264.218545248945 0 0 0 0 0 0 0
0 207.525 15271.364256071543 15271.364256071543 0 0 0 0 0 0 0
0 207.625 15278.494434761826 15278.494434761826 0 0 0 0 0 0 0
0 207.715 15285.611512301488 15285.611512301488 0 0 0 0 0 0 0
0 207.822 15292.71369490356 15292.71369490356 0 0 0 0 0 0 0
0 207.926 15299.801694393354 15299.801694393354 0 0 0 0 0 0 0
0 208.026 15306.87217016697 15306.87217016697 0 0 0 0 0 0 0
0 208.126 15313.92485774581 15313.92485774581 0 0 0 0 0 0 0
0 208.226 15320.959693281577 15320.959693281577 0 0 0 0 0 0 0
0 208.327 15327.976274131262 15327.976274131262 0 0 0 0 0 0 0
0 208.427 15334.975041470645 15334.975041470645 0 0 0 0 0 0 0
0 208.527 15341.961272863004 15341.961272863004 0 0 0 0 0 0 0
0 208.627 15348.934028952632 15348.934028952632 0 0 0 0 0 0 0
0 208.727 15355.895695632273 15355.895695632273 0 0 0 0 0 0 0
0 208.827 15362.84862843719 15362.84862843719 0 0 0 0 0 0 0
0 208.927 15369.79431684963 15369.79431684963 0 0 0 0 0 0 0
0 209.028 15376.734136739895 15376.734136739895 0 0 0 0 0 0 0
0 209.127 15383.668597930582 15383.668597930582 0 0 0 0 0 0 0
0 209.227 15390.598268596465 15390.598268596465 0 0 0 0 0 0 0
0 209.328 15397.526084238862 15397.526084238862 0 0 0 0 0 0 0
0 209.427 15404.451596869922 15404.451596869922 0 0 0 0 0 0 0
0 209.528 15411.37201582385 15411.37201582385 0 0 0 0 0 0 0
0 209.629 15418.285158416998 15418.285158416998 0 0 0 0 0 0 0
0 209.729 15425.193339549527 15425.193339549527 0 0 0 0 0 0 0
0 209.829 15432.094226137444 15432.094226137444 0 0 0 0 0 0 0
0 209.929 15438.985211538049 15438.985211538049 0 0 0 0 0 0 0
0 210.029 15445.869190328573 15445.869190328573 0 0 0 0 0 0 0
0 210.129 15452.747993133575 15452.747993133575 0 0 0 0 0 0 0
0 210.229 15459.62398532455 15459.62398532455 0 0 0 0 0 0 0
0 210.33 15466.498040963397 15466.498040963397 0 0 0 0 0 0 0
0 210.43 15473.370766982198 15473.370766982198 0 0 0 0 0 0 0
0 210.53 15480.24519997912 15480.24519997912 0 0 0 0 0 0 0
0 210.63 15487.124435792022 15487.124435792022 0 0 0 0 0 0 0
0 210.729 15494.00698222444 15494.00698222444 0 0 0 0 0 0 0
0 210.83 15500.889824821254 15500.889824821254 0 0 0 0 0 0 0
0 210.93 15507.770609666562 15507.770609666562 0 0 0 0 0 0 0
0 211.03 15514.649366374992 15514.649366374992 0 0 0 0 0 0 0
0 211.13 15521.526400554596 15521.526400554596 0 0 0 0 0 0 0
0 211.23 15528.404316113756 15528.404316113756 0 0 0 0 0 0 0
0 211.331 15535.283710300278 15535.283710300278 0 0 0 0 0 0 0
0 211.431 15542.16489415391 15542.16489415391 0 0 0 0 0 0 0
0 211.53 15549.049023320651 15549.049023320651 0 0 0 0 0 0 0
0 211.632 15555.935243006263 15555.935243006263 0 0 0 0 0 0 0
0 211.731 15562.827996354772 15562.827996354772 0 0 0 0 0 0 0
0 211.832 15569.723307567183 15569.723307567183 0 0 0 0 0 0 0
