ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 915.396 58059.23669611095 58059.23669611095 0 0 0 0 0 0 0
0 915.609 58068.418865615226 58068.418865615226 0 0 0 0 0 0 0
0 915.625 58077.613576651245 58077.613576651245 0 0 0 0 0 0 0
0 915.729 58086.81939939879 58086.81939939879 0 0 0 0 0 0 0
0 915.836 58096.04067284238 58096.04067284238 0 0 0 0 0 0 0
0 916.042 58105.27345818812 58105.27345818812 0 0 0 0 0 0 0
0 916.064 58114.51571935549 58114.51571935549 0 0 0 0 0 0 0
0 916.174 58123.770634587425 58123.770634587425 0 0 0 0 0 0 0
0 916.264 58133.037752914395 58133.037752914395 0 0 0 0 0 0 0
0 916.407 58142.31689635759 58142.31689635759 0 0 0 0 0 0 0
0 916.462 58151.60488174174 58151.60488174174 0 0 0 0 0 0 0
0 916.674 58160.90256558978 58160.90256558978 0 0 0 0 0 0 0
0 916.684 58170.21206310101 58170.21206310101 0 0 0 0 0 0 0
0 916.795 58179.534121439036 58179.534121439036 0 0 0 0 0 0 0
0 916.951 58188.869284666944 58188.869284666944 0 0 0 0 0 0 0
0 916.998 58198.21740976862 58198.21740976862 0 0 0 0 0 0 0
0 917.093 58207.57421014395 58207.57421014395 0 0 0 0 0 0 0
0 917.204 58216.943278066974 58216.943278066974 0 0 0 0 0 0 0
0 917.296 58226.32530660347 58226.32530660347 0 0 0 0 0 0 0
0 917.444 58235.72058460008 58235.72058460008 0 0 0 0 0 0 0
0 917.494 58245.13173274519 58245.13173274519 0 0 0 0 0 0 0
0 917.828 58254.55514362759 58254.55514362759 0 0 0 0 0 0 0
0 917.841 58263.9923381371 58263.9923381371 0 0 0 0 0 0 0
0 918.054 58273.4474213065 58273.4474213065 0 0 0 0 0 0 0
0 918.073 58282.9137255939 58282.9137255939 0 0 0 0 0 0 0
0 918.177 58292.39124548893 58292.39124548893 0 0 0 0 0 0 0
0 918.364 58301.88223472766 58301.88223472766 0 0 0 0 0 0 0
0 918.445 58311.38280237884 58311.38280237884 0 0 0 0 0 0 0
0 918.488 58320.8958946768 58320.8958946768 0 0 0 0 0 0 0
0 918.685 58330.41749748511 58330.41749748511 0 0 0 0 0 0 0
0 918.696 58339.94867517219 58339.94867517219 0 0 0 0 0 0 0
0 918.871 58349.49239815223 58349.49239815223 0 0 0 0 0 0 0
0 918.956 58359.048566507314 58359.048566507314 0 0 0 0 0 0 0
0 919.008 58368.61354111655 58368.61354111655 0 0 0 0 0 0 0
0 919.11 58378.19318256479 58378.19318256479 0 0 0 0 0 0 0
0 919.208 58387.78598328932 58387.78598328932 0 0 0 0 0 0 0
0 919.304 58397.39263186095 58397.39263186095 0 0 0 0 0 0 0
0 919.418 58407.011968245606 58407.011968245606 0 0 0 0 0 0 0
0 919.509 58416.64589499699 58416.64589499699 0 0 0 0 0 0 0
0 919.889 58426.29315405046 58426.29315405046 0 0 0 0 0 0 0
0 919.899 58435.95362231033 58435.95362231033 0 0 0 0 0 0 0
0 920.193 58445.624414388374 58445.624414388374 0 0 0 0 0 0 0
0 920.21 58455.30297057126 58455.30297057126 0 0 0 0 0 0 0
0 920.314 58464.99062685633 58464.99062685633 0 0 0 0 0 0 0
0 920.481 58474.688041100424 58474.688041100424 0 0 0 0 0 0 0
0 920.525 58484.39747302404 58484.39747302404 0 0 0 0 0 0 0
0 920.626 58494.11621935683 58494.11621935683 0 0 0 0 0 0 0
0 920.715 58503.84341539821 58503.84341539821 0 0 0 0 0 0 0
0 920.813 58513.577035456954 58513.577035456954 0 0 0 0 0 0 0
0 920.975 58523.31589194666 58523.31589194666 0 0 0 0 0 0 0
0 921.013 58533.05518158128 58533.05518158128 0 0 0 0 0 0 0
0 921.119 58542.79881563703 58542.79881563703 0 0 0 0 0 0 0
0 921.221 58552.55050583733 58552.55050583733 0 0 0 0 0 0 0
0 921.317 58562.30759947885 58562.30759947885 0 0 0 0 0 0 0
0 921.419 58572.07038086426 58572.07038086426 0 0 0 0 0 0 0
0 921.567 58581.83586714019 58581.83586714019 0 0 0 0 0 0 0
0 921.869 58591.602281434156 58591.602281434156 0 0 0 0 0 0 0
0 921.878 58601.36927513594 58601.36927513594 0 0 0 0 0 0 0
0 921.995 58611.135609570236 58611.135609570236 0 0 0 0 0 0 0
0 922.191 58620.90021918782 58620.90021918782 0 0 0 0 0 0 0
0 922.212 58630.66340468254 58630.66340468254 0 0 0 0 0 0 0
0 922.325 58640.42325141971 58640.42325141971 0 0 0 0 0 0 0
0 922.42 58650.182785944235 58650.182785944235 0 0 0 0 0 0 0
0 922.625 58659.94253938754 58659.94253938754 0 0 0 0 0 0 0
0 922.646 58669.70213862417 58669.70213862417 0 0 0 0 0 0 0
0 922.745 58679.46113573121 58679.46113573121 0 0 0 0 0 0 0
0 922.935 58689.2171580448 58689.2171580448 0 0 0 0 0 0 0
0 923.003 58698.97030648219 58698.97030648219 0 0 0 0 0 0 0
0 923.062 58708.72118243454 58708.72118243454 0 0 0 0 0 0 0
0 923.156 58718.47403046156 58718.47403046156 0 0 0 0 0 0 0
0 923.341 58728.226377979845 58728.226377979845 0 0 0 0 0 0 0
0 923.359 58737.9765186217 58737.9765186217 0 0 0 0 0 0 0
0 923.536 58747.72374120546 58747.72374120546 0 0 0 0 0 0 0
0 923.564 58757.47097857505 58757.47097857505 0 0 0 0 0 0 0
0 923.891 58767.22001354422 58767.22001354422 0 0 0 0 0 0 0
0 924.007 58776.971273024545 58776.971273024545 0 0 0 0 0 0 0
0 924.025 58786.72094458055 58786.72094458055 0 0 0 0 0 0 0
0 924.241 58796.4702152396 58796.4702152396 0 0 0 0 0 0 0
0 924.259 58806.22106064394 58806.22106064394 0 0 0 0 0 0 0
0 924.363 58815.97597246839 58815.97597246839 0 0 0 0 0 0 0
0 924.469 58825.73384348252 58825.73384348252 0 0 0 0 0 0 0
0 924.564 58835.49454868574 58835.49454868574 0 0 0 0 0 0 0
0 925.006 58845.253760025815 58845.253760025815 0 0 0 0 0 0 0
0 925.243 58855.013920818725 58855.013920818725 0 0 0 0 0 0 0
0 925.252 58864.77303165057 58864.77303165057 0 0 0 0 0 0 0
0 925.51 58874.530805379676 58874.530805379676 0 0 0 0 0 0 0
0 925.53 58884.28846471992 58884.28846471992 0 0 0 0 0 0 0
0 925.637 58894.044930500066 58894.044930500066 0 0 0 0 0 0 0
0 925.737 58903.79874725956 58903.79874725956 0 0 0 0 0 0 0
0 925.837 58913.550588523925 58913.550588523925 0 0 0 0 0 0 0
0 925.942 58923.29944678524 58923.29944678524 0 0 0 0 0 0 0
0 926.095 58933.042128767214 58933.042128767214 0 0 0 0 0 0 0
0 926.294 58942.77804485701 58942.77804485701 0 0 0 0 0 0 0
0 926.314 58952.506747705906 58952.506747705906 0 0 0 0 0 0 0
0 926.425 58962.22633580804 58962.22633580804 0 0 0 0 0 0 0
0 926.526 58971.936656852246 58971.936656852246 0 0 0 0 0 0 0
0 926.733 58981.63825853642 58981.63825853642 0 0 0 0 0 0 0
0 926.756 58991.3311364091 58991.3311364091 0 0 0 0 0 0 0
0 927.033 59001.01407765286 59001.01407765286 0 0 0 0 0 0 0
0 927.067 59010.686836995366 59010.686836995366 0 0 0 0 0 0 0
0 927.281 59020.349081044355 59020.349081044355 0 0 0 0 0 0 0
0 927.309 59030.00120187984 59030.00120187984 0 0 0 0 0 0 0
0 927.468 59039.64182086218 59039.64182086218 0 0 0 0 0 0 0
0 927.562 59049.27087314142 59049.27087314142 0 0 0 0 0 0 0
0 927.663 59058.888117159324 59058.888117159324 0 0 0 0 0 0 0
0 927.707 59068.49115750813 59068.49115750813 0 0 0 0 0 0 0
0 927.814 59078.07960069169 59078.07960069169 0 0 0 0 0 0 0
0 928.031 59087.65332125621 59087.65332125621 0 0 0 0 0 0 0
0 928.11 59097.21464077827 59097.21464077827 0 0 0 0 0 0 0
0 928.158 59106.760500785036 59106.760500785036 0 0 0 0 0 0 0
0 928.423 59116.29343166598 59116.29343166598 0 0 0 0 0 0 0
0 928.453 59125.81317923598 59125.81317923598 0 0 0 0 0 0 0
0 928.598 59135.320156928814 59135.320156928814 0 0 0 0 0 0 0
0 928.651 59144.81466389783 59144.81466389783 0 0 0 0 0 0 0
0 928.917 59154.29547802775 59154.29547802775 0 0 0 0 0 0 0
0 928.927 59163.76006663196 59163.76006663196 0 0 0 0 0 0 0
0 929.128 59173.21184915671 59173.21184915671 0 0 0 0 0 0 0
0 929.149 59182.65342914854 59182.65342914854 0 0 0 0 0 0 0
0 929.375 59192.08592692075 59192.08592692075 0 0 0 0 0 0 0
0 929.399 59201.506284555806 59201.506284555806 0 0 0 0 0 0 0
0 929.58 59210.91622328355 59210.91622328355 0 0 0 0 0 0 0
0 929.608 59220.3138397146 59220.3138397146 0 0 0 0 0 0 0
0 929.711 59229.69798788059 59229.69798788059 0 0 0 0 0 0 0
0 929.815 59239.07081152664 59239.07081152664 0 0 0 0 0 0 0
0 930.018 59248.433040365206 59248.433040365206 0 0 0 0 0 0 0
0 930.041 59257.788175685586 59257.788175685586 0 0 0 0 0 0 0
0 930.215 59267.13739142344 59267.13739142344 0 0 0 0 0 0 0
0 930.246 59276.48058853935 59276.48058853935 0 0 0 0 0 0 0
0 930.577 59285.81513216622 59285.81513216622 0 0 0 0 0 0 0
0 930.601 59295.14524389715 59295.14524389715 0 0 0 0 0 0 0
0 930.706 59304.46858989987 59304.46858989987 0 0 0 0 0 0 0
0 930.913 59313.78520080141 59313.78520080141 0 0 0 0 0 0 0
0 930.94 59323.09580367667 59323.09580367667 0 0 0 0 0 0 0
0 931.042 59332.400919822496 59332.400919822496 0 0 0 0 0 0 0
0 931.198 59341.69742569801 59341.69742569801 0 0 0 0 0 0 0
0 931.488 59350.98190689647 59350.98190689647 0 0 0 0 0 0 0
0 931.689 59360.25365725794 59360.25365725794 0 0 0 0 0 0 0
0 931.745 59369.51183604017 59369.51183604017 0 0 0 0 0 0 0
0 931.817 59378.75785760303 59378.75785760303 0 0 0 0 0 0 0
0 931.942 59387.993091441305 59387.993091441305 0 0 0 0 0 0 0
0 932.145 59397.21629072176 59397.21629072176 0 0 0 0 0 0 0
0 932.278 59406.42669290757 59406.42669290757 0 0 0 0 0 0 0
0 932.306 59415.62590839821 59415.62590839821 0 0 0 0 0 0 0
0 932.491 59424.814019303805 59424.814019303805 0 0 0 0 0 0 0
0 932.517 59433.99113023382 59433.99113023382 0 0 0 0 0 0 0
0 932.62 59443.15665308235 59443.15665308235 0 0 0 0 0 0 0
0 932.746 59452.305186331905 59452.305186331905 0 0 0 0 0 0 0
0 932.998 59461.44000364901 59461.44000364901 0 0 0 0 0 0 0
0 933.11 59470.56028865831 59470.56028865831 0 0 0 0 0 0 0
0 933.127 59479.664861915815 59479.664861915815 0 0 0 0 0 0 0
0 933.294 59488.75536235883 59488.75536235883 0 0 0 0 0 0 0
0 933.354 59497.82894326143 59497.82894326143 0 0 0 0 0 0 0
0 933.831 59506.88600571299 59506.88600571299 0 0 0 0 0 0 0
0 934.046 59515.92066291851 59515.92066291851 0 0 0 0 0 0 0
0 934.088 59524.93228725438 59524.93228725438 0 0 0 0 0 0 0
0 934.357 59533.92036262505 59533.92036262505 0 0 0 0 0 0 0
0 934.41 59542.88711787451 59542.88711787451 0 0 0 0 0 0 0
0 934.545 59551.831371009794 59551.831371009794 0 0 0 0 0 0 0
0 934.584 59560.75428717864 59560.75428717864 0 0 0 0 0 0 0
0 934.725 59569.65479660227 59569.65479660227 0 0 0 0 0 0 0
0 934.786 59578.53234724246 59578.53234724246 0 0 0 0 0 0 0
0 935.125 59587.38560326037 59587.38560326037 0 0 0 0 0 0 0
0 935.136 59596.217283341095 59596.217283341095 0 0 0 0 0 0 0
0 935.315 59605.023939765946 59605.023939765946 0 0 0 0 0 0 0
0 935.353 59613.80759831269 59613.80759831269 0 0 0 0 0 0 0
0 935.486 59622.568712033986 59622.568712033986 0 0 0 0 0 0 0
0 935.898 59631.310847398534 59631.310847398534 0 0 0 0 0 0 0
0 935.92 59640.032687582134 59640.032687582134 0 0 0 0 0 0 0
0 936.041 59648.734750053954 59648.734750053954 0 0 0 0 0 0 0
0 936.127 59657.41672393176 59657.41672393176 0 0 0 0 0 0 0
0 936.335 59666.07607418229 59666.07607418229 0 0 0 0 0 0 0
0 936.367 59674.71524894723 59674.71524894723 0 0 0 0 0 0 0
0 936.474 59683.33565444331 59683.33565444331 0 0 0 0 0 0 0
0 936.649 59691.933488003946 59691.933488003946 0 0 0 0 0 0 0
0 936.672 59700.50929349721 59700.50929349721 0 0 0 0 0 0 0
0 936.813 59709.06473790386 59709.06473790386 0 0 0 0 0 0 0
0 936.881 59717.60106512228 59717.60106512228 0 0 0 0 0 0 0
0 937.083 59726.119505464136 59726.119505464136 0 0 0 0 0 0 0
0 937.158 59734.61938594049 59734.61938594049 0 0 0 0 0 0 0
0 937.211 59743.09804722714 59743.09804722714 0 0 0 0 0 0 0
0 937.367 59751.5584634039 59751.5584634039 0 0 0 0 0 0 0
0 937.415 59760.000904537956 59760.000904537956 0 0 0 0 0 0 0
0 937.515 59768.42824060989 59768.42824060989 0 0 0 0 0 0 0
0 937.999 59776.84040047126 59776.84040047126 0 0 0 0 0 0 0
0 938.036 59785.23444856503 59785.23444856503 0 0 0 0 0 0 0
0 938.188 59793.609222244704 59793.609222244704 0 0 0 0 0 0 0
0 938.223 59801.96922720228 59801.96922720228 0 0 0 0 0 0 0
0 938.431 59810.31539961987 59810.31539961987 0 0 0 0 0 0 0
0 938.466 59818.64728201552 59818.64728201552 0 0 0 0 0 0 0
0 938.694 59826.96231095899 59826.96231095899 0 0 0 0 0 0 0
0 938.723 59835.26134781553 59835.26134781553 0 0 0 0 0 0 0
0 938.888 59843.54246538676 59843.54246538676 0 0 0 0 0 0 0
0 939.002 59851.80627425317 59851.80627425317 0 0 0 0 0 0 0
0 939.171 59860.051769593054 59860.051769593054 0 0 0 0 0 0 0
0 939.204 59868.27812983098 59868.27812983098 0 0 0 0 0 0 0
0 939.399 59876.485665171764 59876.485665171764 0 0 0 0 0 0 0
0 939.434 59884.67389497927 59884.67389497927 0 0 0 0 0 0 0
0 939.535 59892.8424278511 59892.8424278511 0 0 0 0 0 0 0
0 939.805 59900.99057791049 59900.99057791049 0 0 0 0 0 0 0
0 939.836 59909.12020816773 59909.12020816773 0 0 0 0 0 0 0
0 940.287 59917.22879411629 59917.22879411629 0 0 0 0 0 0 0
0 940.31 59925.31566244141 59925.31566244141 0 0 0 0 0 0 0
0 940.533 59933.38074148945 59933.38074148945 0 0 0 0 0 0 0
0 940.603 59941.423363497976 59941.423363497976 0 0 0 0 0 0 0
0 940.784 59949.440126239715 59949.440126239715 0 0 0 0 0 0 0
0 940.817 59957.43221865184 59957.43221865184 0 0 0 0 0 0 0
0 940.977 59965.399197049475 59965.399197049475 0 0 0 0 0 0 0
0 941.018 59973.343624682435 59973.343624682435 0 0 0 0 0 0 0
0 941.226 59981.266064853946 59981.266064853946 0 0 0 0 0 0 0
0 941.247 59989.16620141042 59989.16620141042 0 0 0 0 0 0 0
0 941.422 59997.04418753607 59997.04418753607 0 0 0 0 0 0 0
0 941.457 60004.898822560324 60004.898822560324 0 0 0 0 0 0 0
0 941.562 60012.731445993195 60012.731445993195 0 0 0 0 0 0 0
0 941.883 60020.54134991784 60020.54134991784 0 0 0 0 0 0 0
0 941.924 60028.331422617994 60028.331422617994 0 0 0 0 0 0 0
0 942.115 60036.09958368702 60036.09958368702 0 0 0 0 0 0 0
0 942.247 60043.84616585068 60043.84616585068 0 0 0 0 0 0 0
0 942.368 60051.57387543242 60051.57387543242 0 0 0 0 0 0 0
0 942.395 60059.28434938095 60059.28434938095 0 0 0 0 0 0 0
0 942.565 60066.977096755625 60066.977096755625 0 0 0 0 0 0 0
0 942.599 60074.65047362621 60074.65047362621 0 0 0 0 0 0 0
0 942.844 60082.30533233516 60082.30533233516 0 0 0 0 0 0 0
0 942.905 60089.94243491893 60089.94243491893 0 0 0 0 0 0 0
0 943.037 60097.562712750194 60097.562712750194 0 0 0 0 0 0 0
0 943.071 60105.168901870726 60105.168901870726 0 0 0 0 0 0 0
0 943.234 60112.76050177717 60112.76050177717 0 0 0 0 0 0 0
0 943.272 60120.33662249286 60120.33662249286 0 0 0 0 0 0 0
0 943.435 60127.895927559664 60127.895927559664 0 0 0 0 0 0 0
0 943.48 60135.4363423427 60135.4363423427 0 0 0 0 0 0 0
0 943.581 60142.96065234065 60142.96065234065 0 0 0 0 0 0 0
0 943.894 60150.46657630055 60150.46657630055 0 0 0 0 0 0 0
0 943.919 60157.95440679168 60157.95440679168 0 0 0 0 0 0 0
0 944.269 60165.42190704152 60165.42190704152 0 0 0 0 0 0 0
0 944.304 60172.87077657357 60172.87077657357 0 0 0 0 0 0 0
0 944.445 60180.30065430738 60180.30065430738 0 0 0 0 0 0 0
0 944.503 60187.71245661909 60187.71245661909 0 0 0 0 0 0 0
0 944.702 60195.10623219885 60195.10623219885 0 0 0 0 0 0 0
0 944.851 60202.48106899424 60202.48106899424 0 0 0 0 0 0 0
0 944.875 60209.83933124741 60209.83933124741 0 0 0 0 0 0 0
0 945.049 60217.18313235055 60217.18313235055 0 0 0 0 0 0 0
0 945.081 60224.51151776081 60224.51151776081 0 0 0 0 0 0 0
0 945.347 60231.82856426426 60231.82856426426 0 0 0 0 0 0 0
0 945.374 60239.13350854532 60239.13350854532 0 0 0 0 0 0 0
0 945.589 60246.42734119142 60246.42734119142 0 0 0 0 0 0 0
0 945.677 60253.70993393915 60253.70993393915 0 0 0 0 0 0 0
0 945.958 60260.98005616844 60260.98005616844 0 0 0 0 0 0 0
0 945.99 60268.23593545368 60268.23593545368 0 0 0 0 0 0 0
0 946.2 60275.47638794083 60275.47638794083 0 0 0 0 0 0 0
0 946.224 60282.70059930678 60282.70059930678 0 0 0 0 0 0 0
0 946.429 60289.912709652664 60289.912709652664 0 0 0 0 0 0 0
0 946.465 60297.11641682323 60297.11641682323 0 0 0 0 0 0 0
0 946.721 60304.31125247133 60304.31125247133 0 0 0 0 0 0 0
0 946.882 60311.49753167131 60311.49753167131 0 0 0 0 0 0 0
0 946.911 60318.67418350754 60318.67418350754 0 0 0 0 0 0 0
0 947.11 60325.84382524297 60325.84382524297 0 0 0 0 0 0 0
0 947.138 60333.00473494489 60333.00473494489 0 0 0 0 0 0 0
0 947.245 60340.157289758085 60340.157289758085 0 0 0 0 0 0 0
0 947.403 60347.301453354194 60347.301453354194 0 0 0 0 0 0 0
0 947.438 60354.43667865493 60354.43667865493 0 0 0 0 0 0 0
0 947.651 60361.56283386943 60361.56283386943 0 0 0 0 0 0 0
0 947.694 60368.681396504726 60368.681396504726 0 0 0 0 0 0 0
0 948.047 60375.79204684208 60375.79204684208 0 0 0 0 0 0 0
0 948.063 60382.893549765846 60382.893549765846 0 0 0 0 0 0 0
0 948.489 60389.98389562125 60389.98389562125 0 0 0 0 0 0 0
0 948.522 60397.06349666755 60397.06349666755 0 0 0 0 0 0 0
0 948.793 60404.13318259154 60404.13318259154 0 0 0 0 0 0 0
0 948.896 60411.19368376371 60411.19368376371 0 0 0 0 0 0 0
0 948.922 60418.245393321115 60418.245393321115 0 0 0 0 0 0 0
0 949.023 60425.289438692445 60425.289438692445 0 0 0 0 0 0 0
0 949.235 60432.325110958176 60432.325110958176 0 0 0 0 0 0 0
0 949.329 60439.34989235364 60439.34989235364 0 0 0 0 0 0 0
0 949.349 60446.36355008258 60446.36355008258 0 0 0 0 0 0 0
0 949.521 60453.365958649934 60453.365958649934 0 0 0 0 0 0 0
0 949.667 60460.35660838975 60460.35660838975 0 0 0 0 0 0 0
0 949.697 60467.33606571331 60467.33606571331 0 0 0 0 0 0 0
0 950.065 60474.30331440461 60474.30331440461 0 0 0 0 0 0 0
0 950.089 60481.26209086188 60481.26209086188 0 0 0 0 0 0 0
0 950.444 60488.214203311305 60488.214203311305 0 0 0 0 0 0 0
0 950.455 60495.16003974301 60495.16003974301 0 0 0 0 0 0 0
0 950.581 60502.09940552562 60502.09940552562 0 0 0 0 0 0 0
0 950.735 60509.03449459679 60509.03449459679 0 0 0 0 0 0 0
0 950.813 60515.96455833443 60515.96455833443 0 0 0 0 0 0 0
0 950.992 60522.891628315934 60522.891628315934 0 0 0 0 0 0 0
0 951.017 60529.81613582204 60529.81613582204 0 0 0 0 0 0 0
0 951.129 60536.737943055945 60536.737943055945 0 0 0 0 0 0 0
0 951.282 60543.65720473458 60543.65720473458 0 0 0 0 0 0 0
0 951.326 60550.57535435766 60550.57535435766 0 0 0 0 0 0 0
0 951.423 60557.49229842682 60557.49229842682 0 0 0 0 0 0 0
0 951.526 60564.408148953524 60564.408148953524 0 0 0 0 0 0 0
0 951.742 60571.322697055344 60571.322697055344 0 0 0 0 0 0 0
0 951.77 60578.23262793854 60578.23262793854 0 0 0 0 0 0 0
0 952.158 60585.14181935778 60585.14181935778 0 0 0 0 0 0 0
0 952.336 60592.04831524186 60592.04831524186 0 0 0 0 0 0 0
0 952.365 60598.95243018045 60598.95243018045 0 0 0 0 0 0 0
0 952.549 60605.85664043683 60605.85664043683 0 0 0 0 0 0 0
0 952.575 60612.76397399104 60612.76397399104 0 0 0 0 0 0 0
0 952.752 60619.67344264451 60619.67344264451 0 0 0 0 0 0 0
0 952.783 60626.58551320833 60626.58551320833 0 0 0 0 0 0 0
0 953.01 60633.49754195029 60633.49754195029 0 0 0 0 0 0 0
0 953.045 60640.409503572555 60640.409503572555 0 0 0 0 0 0 0
0 953.177 60647.32228814366 60647.32228814366 0 0 0 0 0 0 0
0 953.305 60654.236612164925 60654.236612164925 0 0 0 0 0 0 0
0 953.41 60661.15370864648 60661.15370864648 0 0 0 0 0 0 0
0 953.42 60668.07406960572 60668.07406960572 0 0 0 0 0 0 0
0 953.541 60674.998195805856 60674.998195805856 0 0 0 0 0 0 0
0 953.631 60681.92592057103 60681.92592057103 0 0 0 0 0 0 0
0 953.842 60688.85772322729 60688.85772322729 0 0 0 0 0 0 0
0 954.211 60695.794209353415 60695.794209353415 0 0 0 0 0 0 0
0 954.478 60702.73215400703 60702.73215400703 0 0 0 0 0 0 0
0 954.626 60709.67431239095 60709.67431239095 0 0 0 0 0 0 0
0 954.684 60716.618829560684 60716.618829560684 0 0 0 0 0 0 0
0 954.824 60723.56480614843 60723.56480614843 0 0 0 0 0 0 0
0 954.849 60730.51139923716 60730.51139923716 0 0 0 0 0 0 0
0 955.071 60737.4594444931 60737.4594444931 0 0 0 0 0 0 0
0 955.1 60744.40950766163 60744.40950766163 0 0 0 0 0 0 0
0 955.206 60751.362024473 60751.362024473 0 0 0 0 0 0 0
0 955.531 60758.31623151307 60758.31623151307 0 0 0 0 0 0 0
0 955.541 60765.274161050314 60765.274161050314 0 0 0 0 0 0 0
0 955.655 60772.23686351129 60772.23686351129 0 0 0 0 0 0 0
0 955.868 60779.20523381249 60779.20523381249 0 0 0 0 0 0 0
0 956.291 60786.17833195387 60786.17833195387 0 0 0 0 0 0 0
0 956.302 60793.15581724073 60793.15581724073 0 0 0 0 0 0 0
0 956.406 60800.138450297236 60800.138450297236 0 0 0 0 0 0 0
0 956.508 60807.12741857278 60807.12741857278 0 0 0 0 0 0 0
0 956.606 60814.12059538515 60814.12059538515 0 0 0 0 0 0 0
0 956.754 60821.117864739805 60821.117864739805 0 0 0 0 0 0 0
0 956.857 60828.12303983099 60828.12303983099 0 0 0 0 0 0 0
0 956.904 60835.13546163969 60835.13546163969 0 0 0 0 0 0 0
0 957.159 60842.155942124904 60842.155942124904 0 0 0 0 0 0 0
0 957.184 60849.1804589247 60849.1804589247 0 0 0 0 0 0 0
0 957.396 60856.20740951307 60856.20740951307 0 0 0 0 0 0 0
0 957.42 60863.23217752168 60863.23217752168 0 0 0 0 0 0 0
0 957.629 60870.25543875464 60870.25543875464 0 0 0 0 0 0 0
0 957.641 60877.27947262721 60877.27947262721 0 0 0 0 0 0 0
0 957.76 60884.30774069966 60884.30774069966 0 0 0 0 0 0 0
0 957.962 60891.33817998595 60891.33817998595 0 0 0 0 0 0 0
0 958.34 60898.37104237116 60898.37104237116 0 0 0 0 0 0 0
0 958.367 60905.405617217344 60905.405617217344 0 0 0 0 0 0 0
0 958.555 60912.443701461765 60912.443701461765 0 0 0 0 0 0 0
0 958.565 60919.48014480601 60919.48014480601 0 0 0 0 0 0 0
0 958.684 60926.51473823943 60926.51473823943 0 0 0 0 0 0 0
0 958.91 60933.55028168233 60933.55028168233 0 0 0 0 0 0 0
0 958.943 60940.58682730124 60940.58682730124 0 0 0 0 0 0 0
0 959.258 60947.62374758034 60947.62374758034 0 0 0 0 0 0 0
0 959.321 60954.66345507237 60954.66345507237 0 0 0 0 0 0 0
0 959.447 60961.70366821135 60961.70366821135 0 0 0 0 0 0 0
0 959.557 60968.741751725145 60968.741751725145 0 0 0 0 0 0 0
0 959.568 60975.77732870328 60975.77732870328 0 0 0 0 0 0 0
0 959.682 60982.80974700499 60982.80974700499 0 0 0 0 0 0 0
0 959.839 60989.844219258455 60989.844219258455 0 0 0 0 0 0 0
0 959.99 60996.88183758152 60996.88183758152 0 0 0 0 0 0 0
0 960.141 61003.923891518745 61003.923891518745 0 0 0 0 0 0 0
0 960.172 61010.97185968308 61010.97185968308 0 0 0 0 0 0 0
0 960.381 61018.023947404516 61018.023947404516 0 0 0 0 0 0 0
0 960.596 61025.08232660102 61025.08232660102 0 0 0 0 0 0 0
0 960.611 61032.1447786072 61032.1447786072 0 0 0 0 0 0 0
0 960.742 61039.20949861996 61039.20949861996 0 0 0 0 0 0 0
0 960.944 61046.2782624003 61046.2782624003 0 0 0 0 0 0 0
0 960.975 61053.35294281726 61053.35294281726 0 0 0 0 0 0 0
0 961.288 61060.43325802474 61060.43325802474 0 0 0 0 0 0 0
0 961.368 61067.51889154191 61067.51889154191 0 0 0 0 0 0 0
0 961.43 61074.612114063144 61074.612114063144 0 0 0 0 0 0 0
0 961.518 61081.71367590826 61081.71367590826 0 0 0 0 0 0 0
0 961.621 61088.81970181589 61088.81970181589 0 0 0 0 0 0 0
0 961.713 61095.932452665795 61095.932452665795 0 0 0 0 0 0 0
0 961.826 61103.05215860215 61103.05215860215 0 0 0 0 0 0 0
0 962.079 61110.17872935145 61110.17872935145 0 0 0 0 0 0 0
0 962.258 61117.311195350485 61117.311195350485 0 0 0 0 0 0 0
0 962.397 61124.45214370073 61124.45214370073 0 0 0 0 0 0 0
0 962.518 61131.598360834534 61131.598360834534 0 0 0 0 0 0 0
0 962.536 61138.7498244211 61138.7498244211 0 0 0 0 0 0 0
0 962.708 61145.905108616746 61145.905108616746 0 0 0 0 0 0 0
0 962.738 61153.065077254054 61153.065077254054 0 0 0 0 0 0 0
0 962.965 61160.2286099571 61160.2286099571 0 0 0 0 0 0 0
0 963.103 61167.39501098768 61167.39501098768 0 0 0 0 0 0 0
0 963.327 61174.56646331529 61174.56646331529 0 0 0 0 0 0 0
0 963.439 61181.7387256314 61181.7387256314 0 0 0 0 0 0 0
0 963.566 61188.9099035349 61188.9099035349 0 0 0 0 0 0 0
0 963.696 61196.08098561236 61196.08098561236 0 0 0 0 0 0 0
0 963.708 61203.25448218777 61203.25448218777 0 0 0 0 0 0 0
0 963.831 61210.428636943805 61210.428636943805 0 0 0 0 0 0 0
0 963.929 61217.60322132903 61217.60322132903 0 0 0 0 0 0 0
0 964.101 61224.78137866039 61224.78137866039 0 0 0 0 0 0 0
0 964.264 61231.96507817373 61231.96507817373 0 0 0 0 0 0 0
0 964.473 61239.15866238087 61239.15866238087 0 0 0 0 0 0 0
0 964.626 61246.35948374976 61246.35948374976 0 0 0 0 0 0 0
0 964.637 61253.56832744602 61253.56832744602 0 0 0 0 0 0 0
