ID TIME TPS RAM CPU
0 909.846 60 4.3 21.4
0 909.958 9 4.3 21.4
0 910.051 11 4.3 21.4
0 910.153 10 4.3 21.4
0 910.26 9 4.3 21.4
0 910.454 5 4.3 21.4
0 910.474 50 4.3 21.4
0 910.577 10 4.3 21.4
0 910.676 10 4.3 21.4
0 910.836 6 4.3 21.4
0 910.871 29 4.3 21.4
0 910.982 9 4.3 21.4
0 911.077 11 4.3 21.4
0 911.178 10 4.3 21.4
0 911.535 3 4.3 21.4
0 911.545 106 4.3 21.4
0 911.654 9 4.3 21.4
0 911.757 10 4.3 21.4
0 911.918 6 4.3 21.4
0 911.959 24 4.3 21.4
0 912.072 9 4.3 21.4
0 912.159 12 4.3 21.4
0 912.316 6 4.3 21.4
0 912.469 7 4.3 21.4
0 912.49 49 4.3 21.4
0 912.68 5 4.3 21.4
0 912.69 105 4.3 21.4
0 912.858 6 4.3 21.4
0 912.901 23 4.3 21.4
0 913.04 7 4.3 21.4
0 913.106 15 4.3 21.4
0 913.251 7 4.3 21.4
0 913.299 20 4.3 21.4
0 913.594 3 4.3 21.4
0 913.604 106 4.3 21.4
0 913.769 6 4.3 21.4
0 913.815 22 4.3 21.4
0 914.026 5 4.3 21.4
0 914.043 58 4.3 21.4
0 914.154 9 4.3 21.4
0 914.247 11 4.3 21.4
0 914.354 9 4.3 21.4
0 914.448 11 4.3 21.4
0 914.741 3 4.3 21.4
0 914.751 100 4.3 21.4
0 914.973 5 4.3 21.4
0 914.984 88 4.3 21.4
0 915.096 9 4.3 21.4
0 915.194 10 4.3 21.4
0 915.297 10 4.3 21.4
0 915.396 10 4.3 21.4
0 915.609 5 4.3 21.4
0 915.625 62 4.3 21.4
0 915.729 10 4.3 21.4
0 915.836 9 4.3 21.4
0 916.042 5 4.3 21.4
0 916.064 45 4.3 21.4
0 916.174 9 4.3 21.4
0 916.264 11 4.3 21.4
0 916.407 7 4.3 21.4
0 916.462 18 4.3 21.4
0 916.674 5 4.3 21.4
0 916.685 96 4.3 21.4
0 916.795 9 4.3 21.4
0 916.951 6 4.3 21.4
0 916.998 21 4.3 21.4
0 917.094 11 4.3 21.4
0 917.204 9 4.3 21.4
0 917.296 11 4.3 21.4
0 917.444 7 4.3 21.4
0 917.494 20 4.3 21.4
0 917.828 3 4.3 21.4
0 917.841 81 4.3 21.4
0 918.055 5 4.3 21.4
0 918.074 53 4.3 21.4
0 918.177 10 4.3 21.4
0 918.364 5 4.3 21.4
0 918.445 12 4.3 21.4
0 918.488 23 4.3 21.4
0 918.685 5 4.3 21.4
0 918.696 94 4.3 21.4
0 918.872 6 4.3 21.4
0 918.956 12 4.3 21.4
0 919.008 19 4.3 21.4
0 919.11 10 4.3 21.4
0 919.208 10 4.3 21.4
0 919.305 10 4.3 21.4
0 919.418 9 4.3 21.4
0 919.509 11 4.3 21.4
0 919.889 3 4.3 21.4
0 919.899 105 4.3 21.4
0 920.193 3 4.3 21.4
0 920.21 57 4.3 21.4
0 920.314 10 4.2 21.4
0 920.481 6 4.2 21.4
0 920.525 23 4.2 21.4
0 920.626 10 4.2 21.4
0 920.715 11 4.2 21.4
0 920.814 10 4.2 21.4
0 920.975 6 4.2 21.4
0 921.013 26 4.2 21.4
0 921.12 9 4.2 21.4
0 921.221 10 4.2 21.4
0 921.317 10 4.2 21.4
0 921.419 10 4.2 21.4
0 921.567 7 4.2 21.4
0 921.869 3 4.2 21.4
0 921.878 106 4.2 21.4
0 921.995 9 4.2 21.4
0 922.191 5 4.2 21.4
0 922.212 47 4.2 21.4
0 922.325 9 4.2 21.4
0 922.42 10 4.2 21.4
0 922.625 5 4.2 21.4
0 922.646 47 4.2 21.4
0 922.745 10 4.2 21.4
0 922.935 5 4.2 21.4
0 923.003 15 4.2 21.4
0 923.062 17 4.2 21.4
0 923.156 11 4.2 21.4
0 923.341 5 4.2 21.4
0 923.359 57 4.2 21.4
0 923.536 6 4.2 21.4
0 923.564 36 4.2 21.4
0 923.891 3 4.2 21.4
0 924.007 9 4.2 21.4
0 924.025 54 4.2 21.4
0 924.241 5 4.2 21.4
0 924.259 58 4.2 21.4
0 924.363 10 4.2 21.4
0 924.469 9 4.2 21.4
0 924.564 11 4.2 21.4
0 925.006 2 4.2 21.4
0 925.243 4 4.2 21.4
0 925.252 105 4.2 21.4
0 925.51 4 4.2 21.4
0 925.53 52 4.2 21.4
0 925.637 9 4.2 21.4
0 925.737 10 4.2 21.4
0 925.837 10 4.2 21.4
0 925.942 9 4.2 21.4
0 926.095 7 4.2 21.4
0 926.294 5 4.2 21.4
0 926.315 49 4.2 21.4
0 926.425 9 4.2 21.4
0 926.526 10 4.2 21.4
0 926.733 5 4.2 21.4
0 926.756 44 4.2 21.4
0 927.033 4 4.2 21.4
0 927.067 29 4.2 21.4
0 927.281 5 4.2 21.4
0 927.309 36 4.2 21.4
0 927.468 6 4.2 21.4
0 927.562 11 4.2 21.4
0 927.663 10 4.2 21.4
0 927.707 23 4.2 21.4
0 927.814 9 4.2 21.4
0 928.031 5 4.2 21.4
0 928.11 13 4.2 21.4
0 928.158 21 4.2 21.4
0 928.423 4 4.2 21.4
0 928.453 34 4.2 21.4
0 928.598 7 4.2 21.4
0 928.651 19 4.2 21.4
0 928.917 4 4.2 21.4
0 928.927 106 4.2 21.4
0 929.128 5 4.2 21.4
0 929.149 48 4.2 21.4
0 929.375 4 4.2 21.4
0 929.399 41 4.2 21.4
0 929.58 6 4.2 21.4
0 929.608 37 4.2 21.4
0 929.711 10 4.2 21.4
0 929.815 10 4.2 21.4
0 930.018 5 4.2 21.4
0 930.041 45 4.2 21.4
0 930.215 6 4.2 21.4
0 930.246 32 4.2 21.4
0 930.577 3 4.7 21.4
0 930.601 41 4.7 21.4
0 930.706 10 4.7 21.4
0 930.913 5 4.7 21.4
0 930.94 37 4.7 21.4
0 931.042 10 4.7 21.4
0 931.198 6 4.7 21.4
0 931.488 3 4.7 21.4
0 931.689 5 4.7 21.4
0 931.745 18 4.7 21.4
0 931.817 14 4.7 21.4
0 931.942 8 4.7 21.4
0 932.145 5 4.7 21.4
0 932.278 8 4.7 21.4
0 932.306 36 4.7 21.4
0 932.491 5 4.7 21.4
0 932.517 38 4.7 21.4
0 932.62 10 4.7 21.4
0 932.746 8 4.7 21.4
0 932.998 4 4.7 21.4
0 933.11 9 4.7 21.4
0 933.127 61 4.7 21.4
0 933.294 6 4.7 21.4
0 933.354 17 4.7 21.4
0 933.831 2 4.7 21.4
0 934.046 5 4.7 21.4
0 934.088 24 4.7 21.4
0 934.357 4 4.7 21.4
0 934.41 19 4.7 21.4
0 934.545 7 4.7 21.4
0 934.584 26 4.7 21.4
0 934.725 7 4.7 21.4
0 934.786 16 4.7 21.4
0 935.125 3 4.7 21.4
0 935.136 93 4.7 21.4
0 935.315 6 4.7 21.4
0 935.353 26 4.7 21.4
0 935.487 7 4.7 21.4
0 935.898 2 4.7 21.4
0 935.92 45 4.7 21.4
0 936.041 8 4.7 21.4
0 936.127 12 4.7 21.4
0 936.335 5 4.7 21.4
0 936.367 31 4.7 21.4
0 936.474 9 4.7 21.4
0 936.649 6 4.7 21.4
0 936.672 42 4.7 21.4
0 936.813 7 4.7 21.4
0 936.881 15 4.7 21.4
0 937.083 5 4.7 21.4
0 937.158 13 4.7 21.4
0 937.211 19 4.7 21.4
0 937.367 6 4.7 21.4
0 937.415 21 4.7 21.4
0 937.515 10 4.7 21.4
0 937.999 2 4.7 21.4
0 938.036 27 4.7 21.4
0 938.188 7 4.7 21.4
0 938.223 28 4.7 21.4
0 938.431 5 4.7 21.4
0 938.466 28 4.7 21.4
0 938.694 4 4.7 21.4
0 938.723 34 4.7 21.4
0 938.888 6 4.7 21.4
0 939.002 9 4.7 21.4
0 939.171 6 4.7 21.4
0 939.204 31 4.7 21.4
0 939.4 5 4.7 21.4
0 939.434 29 4.7 21.4
0 939.535 10 4.7 21.4
0 939.805 4 4.7 21.4
0 939.836 33 4.7 21.4
0 940.288 2 4.7 21.4
0 940.31 45 4.7 21.4
0 940.533 4 4.7 21.4
0 940.603 14 4.7 21.4
0 940.784 6 4.7 21.4
0 940.817 31 4.7 21.4
0 940.977 6 4.7 21.4
0 941.018 24 4.7 21.4
0 941.227 5 4.7 21.4
0 941.247 49 4.7 21.4
0 941.422 6 4.7 21.4
0 941.457 29 4.7 21.4
0 941.562 9 4.7 21.4
0 941.884 3 4.7 21.4
0 941.924 25 4.7 21.4
0 942.115 5 4.7 21.4
0 942.247 8 4.7 21.4
0 942.368 8 4.7 21.4
0 942.395 36 4.7 21.4
0 942.565 6 4.7 21.4
0 942.599 30 4.7 21.4
0 942.844 4 4.7 21.4
0 942.906 16 4.7 21.4
0 943.037 8 4.7 21.4
0 943.071 29 4.7 21.4
0 943.234 6 4.7 21.4
0 943.273 26 4.7 21.4
0 943.436 6 4.7 21.4
0 943.48 23 4.7 21.4
0 943.581 10 4.7 21.4
0 943.894 3 4.7 21.4
0 943.919 41 4.7 21.4
0 944.269 3 4.7 21.4
0 944.304 29 4.7 21.4
0 944.445 7 4.7 21.4
0 944.503 17 4.7 21.4
0 944.702 5 4.7 21.4
0 944.851 7 4.7 21.4
0 944.875 41 4.7 21.4
0 945.049 6 4.7 21.4
0 945.081 31 4.7 21.4
0 945.347 4 4.7 21.4
0 945.374 38 4.7 21.4
0 945.589 5 4.7 21.4
0 945.677 11 4.7 21.4
0 945.958 4 4.7 21.4
0 945.99 31 4.7 21.4
0 946.2 5 4.7 21.4
0 946.224 42 4.7 21.4
0 946.429 5 4.7 21.4
0 946.465 27 4.7 21.4
0 946.721 4 4.7 21.4
0 946.882 6 4.7 21.4
0 946.911 34 4.7 21.4
0 947.11 5 4.7 21.4
0 947.138 36 4.7 21.4
0 947.245 9 4.7 21.4
0 947.403 6 4.7 21.4
0 947.438 29 4.7 21.4
0 947.651 5 4.7 21.4
0 947.694 23 4.7 21.4
0 948.047 3 4.7 21.4
0 948.063 62 4.7 21.4
0 948.489 2 4.7 21.4
0 948.522 30 4.7 21.4
0 948.793 4 4.7 21.4
0 948.897 10 4.7 21.4
0 948.923 39 4.7 21.4
0 949.023 10 4.7 21.4
0 949.235 5 4.7 21.4
0 949.329 11 4.7 21.4
0 949.349 48 4.7 21.4
0 949.521 6 4.7 21.4
0 949.667 7 4.7 21.4
0 949.697 33 4.7 21.4
0 950.065 3 4.7 21.4
0 950.089 41 4.7 21.4
0 950.444 3 4.7 21.4
0 950.455 87 4.7 21.4
0 950.581 8 4.7 21.4
0 950.735 7 4.8 21.4
0 950.813 13 4.8 21.4
0 950.992 6 4.8 21.4
0 951.017 40 4.8 21.4
0 951.129 9 4.8 21.4
0 951.282 7 4.8 21.4
0 951.326 23 4.8 21.4
0 951.423 10 4.8 21.4
0 951.526 10 4.8 21.4
0 951.742 5 4.8 21.4
0 951.77 35 4.8 21.4
0 952.158 3 4.8 21.4
0 952.336 6 4.8 21.4
0 952.365 34 4.8 21.4
0 952.55 5 4.8 21.4
0 952.575 39 4.8 21.4
0 952.752 6 4.8 21.4
0 952.783 33 4.8 21.4
0 953.01 4 4.8 21.4
0 953.045 29 4.8 21.4
0 953.177 8 4.8 21.4
0 953.305 8 4.8 21.4
0 953.411 9 4.8 21.4
0 953.42 102 4.8 21.4
0 953.541 8 4.8 21.4
0 953.631 11 4.8 21.4
0 953.842 5 4.8 21.4
0 954.211 3 4.8 21.4
0 954.478 4 4.8 21.4
0 954.626 7 4.8 21.4
0 954.684 17 4.8 21.4
0 954.824 7 4.8 21.4
0 954.85 40 4.8 21.4
0 955.072 5 4.8 21.4
0 955.1 35 4.8 21.4
0 955.206 9 4.8 21.4
0 955.531 3 4.8 21.4
0 955.541 98 4.8 21.4
0 955.655 9 4.8 21.4
0 955.868 5 4.8 21.4
0 956.291 2 4.8 21.4
0 956.302 92 4.8 21.4
0 956.406 10 4.8 21.4
0 956.508 10 4.8 21.4
0 956.606 10 4.8 21.4
0 956.754 7 4.8 21.4
0 956.857 10 4.8 21.4
0 956.904 21 4.8 21.4
0 957.159 4 4.8 21.4
0 957.184 40 4.8 21.4
0 957.396 5 4.8 21.4
0 957.42 41 4.8 21.4
0 957.629 5 4.8 21.4
0 957.641 83 4.8 21.4
0 957.76 8 4.8 21.4
0 957.962 5 4.8 21.4
0 958.34 3 4.8 21.4
0 958.368 36 4.8 21.4
0 958.555 5 4.8 21.4
0 958.565 100 4.8 21.4
0 958.684 8 4.8 21.4
0 958.91 4 4.8 21.4
0 958.943 30 4.8 21.4
0 959.258 3 4.8 21.4
0 959.321 16 4.8 21.4
0 959.447 8 4.8 21.4
0 959.557 9 4.8 21.4
0 959.568 94 4.8 21.4
0 959.682 9 4.8 21.4
0 959.839 6 4.8 21.4
0 959.99 7 4.8 21.4
0 960.141 7 4.8 21.4
0 960.172 32 4.8 21.4
0 960.381 5 4.8 21.4
0 960.596 5 4.8 21.4
0 960.611 68 4.8 21.4
0 960.742 8 5.3 21.4
0 960.944 5 5.3 21.4
0 960.975 32 5.3 21.4
0 961.288 3 5.3 21.4
0 961.368 12 5.3 21.4
0 961.43 16 5.3 21.4
0 961.518 11 5.3 21.4
0 961.621 10 5.3 21.4
0 961.713 11 5.3 21.4
0 961.826 9 5.3 21.4
0 962.079 4 5.3 21.4
0 962.258 6 5.3 21.4
0 962.397 7 5.3 21.4
0 962.518 8 5.3 21.4
0 962.536 54 5.3 21.4
0 962.708 6 5.3 21.4
0 962.738 34 5.3 21.4
0 962.965 4 5.3 21.4
0 963.103 7 5.3 21.4
0 963.328 4 5.3 21.4
0 963.439 9 5.3 21.4
0 963.566 8 5.3 21.4
0 963.696 8 5.3 21.4
0 963.708 89 5.3 21.4
0 963.831 8 5.3 21.4
0 963.929 10 5.3 21.4
0 964.101 6 5.3 21.4
0 964.264 6 5.3 21.4
0 964.473 5 5.3 21.4
0 964.626 7 5.3 21.4
0 964.637 92 5.3 21.4
0 964.798 6 5.3 21.4
0 965.015 5 5.3 21.4
0 965.041 38 5.3 21.4
0 965.426 3 5.3 21.4
0 965.517 11 5.3 21.4
0 965.779 4 5.3 21.4
0 965.792 75 5.3 21.4
0 965.903 9 5.3 21.4
0 966.006 10 5.3 21.4
0 966.111 10 5.3 21.4
0 966.314 5 5.3 21.4
0 966.338 41 5.3 21.4
0 966.489 7 5.3 21.4
0 966.542 19 5.3 21.4
0 966.643 10 5.3 21.4
0 966.739 10 5.3 21.4
0 966.844 10 5.3 21.4
0 967.06 5 5.3 21.4
0 967.087 37 5.3 21.4
0 967.463 3 5.3 21.4
0 967.533 14 5.3 21.4
0 967.694 6 5.3 21.4
0 967.819 8 5.3 21.4
0 967.829 100 5.3 21.4
0 967.976 7 5.3 21.4
0 968.056 13 5.3 21.4
0 968.148 11 5.3 21.4
0 968.357 5 5.3 21.4
0 968.381 40 5.3 21.4
0 968.532 7 5.3 21.4
0 968.589 17 5.3 21.4
0 968.797 5 5.3 21.4
0 968.807 99 5.3 21.4
0 968.933 8 5.3 21.4
0 969.191 4 5.3 21.4
0 969.29 10 5.3 21.4
0 969.485 5 5.3 21.4
0 969.51 40 5.3 21.4
0 969.933 2 5.3 21.4
0 969.994 16 5.3 21.4
0 970.065 14 5.3 21.4
0 970.16 10 5.3 21.4
0 970.367 5 5.3 21.4
0 970.386 52 5.3 21.4
0 970.5 9 5.3 21.4
0 970.667 6 5.3 21.4
0 970.677 102 5.3 21.4
0 970.932 4 4.8 21.4
0 970.953 49 4.8 21.4
0 971.232 4 4.8 21.4
0 971.549 3 4.8 21.4
0 971.635 12 4.8 21.4
0 971.678 24 4.8 21.4
0 971.949 4 4.8 21.4
0 971.98 32 4.8 21.4
0 972.081 10 4.8 21.4
0 972.177 10 4.8 21.4
0 972.278 10 4.8 21.4
0 972.38 10 4.8 21.4
0 972.485 10 4.8 21.4
0 972.63 7 4.8 21.4
0 972.676 22 4.8 21.4
0 972.787 9 4.8 21.4
0 972.97 5 4.8 21.4
0 972.995 40 4.8 21.4
0 973.272 4 4.8 21.4
0 973.621 3 4.8 21.4
0 973.7 13 4.8 21.4
0 973.748 21 4.8 21.4
0 974.143 3 4.8 21.4
0 974.2 17 4.8 21.4
0 974.275 13 4.8 21.4
0 974.373 10 4.8 21.4
0 974.466 11 4.8 21.4
0 974.57 10 4.8 21.4
0 974.673 10 4.8 21.4
0 974.906 4 4.8 21.4
0 974.918 80 4.8 21.4
0 975.132 5 4.8 21.4
0 975.331 5 4.8 21.4
0 975.363 31 4.8 21.4
0 975.682 3 4.8 21.4
0 975.868 5 4.8 21.4
0 976.061 5 4.8 21.4
0 976.189 8 4.8 21.4
0 976.213 40 4.8 21.4
0 976.309 10 4.8 21.4
0 976.435 8 4.8 21.4
0 976.516 12 4.8 21.4
0 976.619 10 4.8 21.4
0 976.767 7 4.8 21.4
0 976.814 21 4.8 21.4
0 976.915 10 4.8 21.4
0 977.015 10 4.8 21.4
0 977.123 9 4.8 21.4
0 977.423 3 4.8 21.4
0 977.449 39 4.8 21.4
0 977.557 9 4.8 21.4
0 977.793 4 4.8 21.4
0 977.817 41 4.8 21.4
0 978.025 5 4.8 21.4
0 978.273 4 4.8 21.4
0 978.297 41 4.8 21.4
0 978.408 9 4.8 21.4
0 978.5 11 4.8 21.4
0 978.596 10 4.8 21.4
0 978.705 9 4.8 21.4
0 978.844 7 4.8 21.4
0 978.9 18 4.8 21.4
0 979.097 5 4.8 21.4
0 979.111 73 4.8 21.4
0 979.438 3 4.8 21.4
0 979.463 39 4.8 21.4
0 979.565 10 4.8 21.4
0 979.666 10 4.8 21.4
0 979.87 5 4.8 21.4
0 980.205 3 4.8 21.4
0 980.388 5 4.8 21.4
0 980.412 40 4.8 21.4
0 980.549 7 4.8 21.4
0 980.618 15 4.8 21.4
0 980.716 10 4.8 21.4
0 980.871 6 4.8 21.4
0 980.909 27 4.8 21.4
0 981.154 4 4.5 21.4
0 981.175 48 4.5 21.4
0 981.493 3 4.5 21.4
0 981.52 37 4.5 21.4
0 981.615 11 4.5 21.4
0 981.722 9 4.5 21.4
0 981.972 4 4.5 21.4
0 982.06 11 4.5 21.4
0 982.154 11 4.5 21.4
0 982.198 22 4.5 21.4
0 982.303 10 4.5 21.4
0 982.397 11 4.5 21.4
0 982.496 10 4.5 21.4
0 982.602 9 4.5 21.4
0 982.7 10 4.5 21.4
0 982.864 6 4.5 21.4
0 982.896 31 4.5 21.4
0 983.005 9 4.5 21.4
0 983.111 9 4.5 21.4
0 983.521 2 4.5 21.4
0 983.605 12 4.5 21.4
0 983.65 22 4.5 21.4
0 983.745 11 4.5 21.4
0 983.85 10 4.5 21.4
0 984.364 2 4.5 21.4
0 984.391 37 4.5 21.4
0 984.487 10 4.5 21.4
0 984.591 10 4.5 21.4
0 984.693 10 4.5 21.4
0 984.795 10 4.5 21.4
0 984.9 10 4.5 21.4
0 985.061 6 4.5 21.4
0 985.079 56 4.5 21.4
0 985.294 5 4.5 21.4
0 985.581 3 4.5 21.4
0 985.637 18 4.5 21.4
0 985.764 8 4.5 21.4
0 985.805 25 4.5 21.4
0 985.982 6 4.5 21.4
0 986.0 54 4.5 21.4
0 986.413 2 4.5 21.4
0 986.423 96 4.5 21.4
0 986.539 9 4.5 21.4
0 986.641 10 4.5 21.4
0 986.736 11 4.5 21.4
0 986.835 10 4.5 21.4
0 986.986 7 4.5 21.4
0 987.038 19 4.5 21.4
0 987.145 9 4.5 21.4
0 987.326 6 4.5 21.4
0 987.346 49 4.5 21.4
0 987.45 10 4.5 21.4
0 987.657 5 4.5 21.4
0 987.682 40 4.5 21.4
0 987.849 6 4.5 21.4
0 987.938 11 4.5 21.4
0 987.983 22 4.5 21.4
0 988.088 10 4.5 21.4
0 988.297 5 4.5 21.4
0 988.613 3 4.5 21.4
0 988.644 32 4.5 21.4
0 988.742 10 4.5 21.4
0 988.838 10 4.5 21.4
0 988.938 10 4.5 21.4
0 989.087 7 4.5 21.4
0 989.139 19 4.5 21.4
0 989.44 3 4.5 21.4
0 989.461 48 4.5 21.4
0 989.673 5 4.5 21.4
0 989.693 49 4.5 21.4
0 989.858 6 4.5 21.4
0 989.896 27 4.5 21.4
0 989.996 10 4.5 21.4
0 990.435 2 4.5 21.4
0 990.565 8 4.5 21.4
0 990.585 49 4.5 21.4
0 990.69 10 4.5 21.4
0 990.793 10 4.5 21.4
0 990.893 10 4.5 21.4
0 991.044 7 4.5 21.4
0 991.092 21 4.5 21.4
0 991.192 10 4.5 21.4
0 991.288 10 4.5 21.4
0 991.595 3 4.5 21.4
0 991.733 7 4.5 21.4
0 991.751 56 4.5 21.4
0 991.919 6 4.5 21.4
0 992.045 8 4.5 21.4
0 992.053 127 4.5 21.4
0 992.173 8 4.5 21.4
0 992.406 4 4.5 21.4
0 992.427 47 4.5 21.4
0 992.677 4 4.5 21.4
0 992.703 37 4.5 21.4
0 992.803 10 4.5 21.4
0 992.9 10 4.5 21.4
0 993.131 4 4.5 21.4
0 993.152 48 4.5 21.4
0 993.264 9 4.5 21.4
0 993.358 11 4.5 21.4
0 993.685 3 4.5 21.4
0 993.841 6 4.5 21.4
0 993.928 12 4.5 21.4
0 993.963 28 4.5 21.4
0 994.129 6 4.5 21.4
0 994.211 12 4.5 21.4
0 994.632 2 4.5 21.4
0 994.642 97 4.5 21.4
0 994.757 9 4.5 21.4
0 994.903 7 4.5 21.4
0 994.956 19 4.5 21.4
0 995.06 10 4.5 21.4
0 995.226 6 4.5 21.4
0 995.294 15 4.5 21.4
0 995.356 16 4.5 21.4
0 995.658 3 4.5 21.4
0 995.924 4 4.5 21.4
0 996.016 11 4.5 21.4
0 996.107 11 4.5 21.4
0 996.155 21 4.5 21.4
0 996.255 10 4.5 21.4
0 996.644 3 4.5 21.4
0 996.764 8 4.5 21.4
0 996.793 34 4.5 21.4
0 996.896 10 4.5 21.4
0 996.998 10 4.5 21.4
0 997.149 7 4.5 21.4
0 997.191 24 4.5 21.4
0 997.355 6 4.5 21.4
0 997.385 33 4.5 21.4
0 997.491 9 4.5 21.4
0 997.658 6 4.5 21.4
0 997.698 25 4.5 21.4
0 997.799 10 4.5 21.4
0 998.086 3 4.5 21.4
0 998.278 5 4.5 21.4
0 998.303 39 4.5 21.4
0 998.51 5 4.5 21.4
0 998.652 7 4.5 21.4
0 998.783 8 4.5 21.4
0 998.815 32 4.5 21.4
0 998.909 11 4.5 21.4
0 999.009 10 4.5 21.4
0 999.11 10 4.5 21.4
0 999.205 10 4.5 21.4
0 999.434 4 4.5 21.4
0 999.444 94 4.5 21.4
0 999.731 3 4.5 21.4
0 999.753 45 4.5 21.4
0 999.86 9 4.5 21.4
0 1000.022 6 4.5 21.4
0 1000.055 30 4.5 21.4
0 1000.155 10 4.5 21.4
0 1000.708 2 4.5 21.4
0 1000.825 9 4.5 21.4
0 1000.906 12 4.5 21.4
0 1000.948 24 4.5 21.4
0 1001.043 11 4.5 21.4
0 1001.221 6 4.6 21.4
0 1001.243 45 4.6 21.4
0 1001.41 6 4.6 21.4
0 1001.451 24 4.6 21.4
0 1001.776 3 4.6 21.4
0 1001.804 36 4.6 21.4
0 1001.901 10 4.6 21.4
0 1002.108 5 4.6 21.4
0 1002.127 53 4.6 21.4
0 1002.297 6 4.6 21.4
0 1002.446 7 4.6 21.4
0 1002.465 51 4.6 21.4
0 1002.572 9 4.6 21.4
0 1002.67 10 4.6 21.4
0 1002.873 5 4.6 21.4
0 1002.896 43 4.6 21.4
0 1003.001 10 4.6 21.4
0 1003.097 10 4.6 21.4
0 1003.255 6 4.6 21.4
0 1003.296 25 4.6 21.4
0 1003.462 6 4.6 21.4
0 1003.493 32 4.6 21.4
0 1003.708 5 4.6 21.4
0 1003.717 107 4.6 21.4
0 1003.894 6 4.6 21.4
0 1003.932 26 4.6 21.4
0 1004.147 5 4.6 21.4
0 1004.171 42 4.6 21.4
0 1004.278 9 4.6 21.4
0 1004.535 4 4.6 21.4
0 1004.545 101 4.6 21.4
0 1004.884 3 4.6 21.4
0 1004.905 46 4.6 21.4
0 1005.011 10 4.6 21.4
0 1005.18 6 4.6 21.4
0 1005.193 77 4.6 21.4
0 1005.317 8 4.6 21.4
0 1005.475 6 4.6 21.4
0 1005.575 10 4.6 21.4
0 1005.607 31 4.6 21.4
0 1005.83 4 4.6 21.4
0 1005.948 8 4.6 21.4
0 1006.162 5 4.6 21.4
0 1006.184 44 4.6 21.4
0 1006.353 6 4.6 21.4
0 1006.504 7 4.6 21.4
0 1006.523 52 4.6 21.4
0 1006.797 4 4.6 21.4
0 1006.915 8 4.6 21.4
0 1006.941 39 4.6 21.4
0 1007.051 9 4.6 21.4
0 1007.145 11 4.6 21.4
0 1007.307 6 4.6 21.4
0 1007.403 10 4.6 21.4
0 1007.483 12 4.6 21.4
0 1007.545 16 4.6 21.4
0 1007.65 10 4.6 21.4
0 1007.757 9 4.6 21.4
0 1007.959 5 4.6 21.4
0 1007.989 33 4.6 21.4
0 1008.194 5 4.6 21.4
0 1008.225 33 4.6 21.4
0 1008.374 7 4.6 21.4
0 1008.533 6 4.6 21.4
0 1008.559 39 4.6 21.4
0 1008.776 5 4.6 21.4
0 1008.794 55 4.6 21.4
0 1009.022 4 4.6 21.4
0 1009.049 37 4.6 21.4
0 1009.15 10 4.6 21.4
0 1009.314 6 4.6 21.4
0 1009.345 32 4.6 21.4
0 1009.66 3 4.6 21.4
0 1009.669 103 4.6 21.4
0 1009.89 5 4.6 21.4
0 1009.899 107 4.6 21.4
0 1010.017 8 4.6 21.4
0 1010.233 5 4.6 21.4
0 1010.253 50 4.6 21.4
0 1010.363 9 4.6 21.4
0 1010.569 5 4.6 21.4
0 1010.653 12 4.6 21.4
0 1010.692 26 4.6 21.4
0 1010.909 5 4.6 21.4
0 1010.919 106 4.6 21.4
0 1011.029 9 4.6 21.4
0 1011.186 6 4.6 21.4
0 1011.232 22 4.8 21.4
0 1011.46 4 4.8 21.4
0 1011.58 8 4.8 21.4
0 1011.601 49 4.8 21.4
0 1011.993 3 4.8 21.4
0 1012.017 41 4.8 21.4
0 1012.23 5 4.8 21.4
0 1012.252 45 4.8 21.4
0 1012.363 9 4.8 21.4
0 1012.522 6 4.8 21.4
0 1012.673 7 4.8 21.4
0 1012.695 45 4.8 21.4
0 1012.824 8 4.8 21.4
0 1012.901 13 4.8 21.4
0 1012.997 10 4.8 21.4
0 1013.103 10 4.8 21.4
0 1013.2 10 4.8 21.4
0 1013.299 10 4.8 21.4
0 1013.626 3 4.8 21.4
0 1013.642 60 4.8 21.4
0 1013.862 5 4.8 21.4
0 1013.874 83 4.8 21.4
0 1014.09 5 4.8 21.4
0 1014.115 40 4.8 21.4
0 1014.328 5 4.8 21.4
0 1014.352 41 4.8 21.4
0 1014.453 10 4.8 21.4
0 1014.549 10 4.8 21.4
0 1014.707 6 4.8 21.4
0 1014.752 22 4.8 21.4
0 1014.987 4 4.8 21.4
0 1014.996 104 4.8 21.4
0 1015.108 9 4.8 21.4
0 1015.289 6 4.8 21.4
0 1015.299 94 4.8 21.4
0 1015.417 8 4.8 21.4
0 1015.686 4 4.8 21.4
0 1015.769 12 4.8 21.4
0 1015.807 26 4.8 21.4
0 1016.161 3 4.8 21.4
0 1016.195 29 4.8 21.4
0 1016.462 4 4.8 21.4
0 1016.545 12 4.8 21.4
0 1016.581 28 4.8 21.4
0 1016.699 8 4.8 21.4
0 1016.955 4 4.8 21.4
0 1016.964 106 4.8 21.4
0 1017.078 9 4.8 21.4
0 1017.18 10 4.8 21.4
0 1017.311 8 4.8 21.4
0 1017.442 8 4.8 21.4
0 1017.481 26 4.8 21.4
0 1017.845 3 4.8 21.4
0 1017.866 46 4.8 21.4
0 1017.97 10 4.8 21.4
0 1018.177 5 4.8 21.4
0 1018.2 43 4.8 21.4
0 1018.303 10 4.8 21.4
