ID TIME pos
12 1.198 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 356.157 [-0.5544411111124445, 0.18443000000022225] [-0.5137186342178442, 0.26181789366434466] [[-0.51532, 0.25739], [-0.5545899999999999, 0.18455999999999984], [-0.5538400000000001, 0.18378000000000005], [-0.55433, 0.18434000000000017], [-0.5539099999999999, 0.18415999999999988], [-0.55427, 0.18438], [-0.55112, 0.1817700000000002], [-0.5545800000000001, 0.18436999999999992], [0, 0], [-0.58176, 0.20466000000000006], [-0.55565, 0.18547000000000002], [0, 0], [-0.5545, 0.18447000000000013], [0, 0], [-0.5543, 0.18434000000000017]]
12 361.567 [-0.5544411111111112, 0.18443000000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.51532, 0.25739], [-0.5545899999999999, 0.18455999999999984], [-0.5538400000000001, 0.18378000000000005], [-0.55433, 0.18434000000000017], [-0.5539099999999999, 0.18415999999999988], [-0.55427, 0.18438], [-0.55112, 0.1817700000000002], [-0.5545800000000001, 0.18436999999999992], [0, 0], [-0.58176, 0.20466000000000006], [-0.55565, 0.18547000000000002], [0, 0], [-0.5545, 0.18447000000000013], [0, 0], [-0.5543, 0.18434000000000017]]
12 366.766 [-0.5544280111111112, 0.18440050000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.51532, 0.25739], [-0.5545899999999999, 0.18455999999999984], [-0.5538400000000001, 0.18378000000000005], [-0.55433, 0.18434000000000017], [-0.5539099999999999, 0.18415999999999988], [-0.55427, 0.18438], [-0.55112, 0.1817700000000002], [-0.5545800000000001, 0.18436999999999992], [0, 0], [-0.5555300000000001, 0.18520000000000003], [-0.55565, 0.18547000000000002], [0, 0], [-0.5545, 0.18447000000000013], [0, 0], [-0.5543, 0.18434000000000017]]
12 371.973 [-0.5544266666801112, 0.18439888890500003] [-0.5137186342178442, 0.26181789366434466] [[-0.51532, 0.25739], [-0.5545899999999999, 0.18455999999999984], [-0.5538400000000001, 0.18378000000000005], [-0.55433, 0.18434000000000017], [-0.5539099999999999, 0.18415999999999988], [-0.55427, 0.18438], [-0.55112, 0.1817700000000002], [-0.5545800000000001, 0.18436999999999992], [0, 0], [-0.55552, 0.18518999999999997], [-0.55565, 0.18547000000000002], [0, 0], [-0.5545, 0.18447000000000013], [0, 0], [-0.5543, 0.18434000000000017]]
12 377.182 [-0.5544311066666668, 0.18440221888888908] [-0.5137186342178442, 0.26181789366434466] [[-0.51532, 0.25739], [-0.5545899999999999, 0.18455999999999984], [-0.5538400000000001, 0.18378000000000005], [-0.55433, 0.18434000000000017], [-0.5539099999999999, 0.18415999999999988], [-0.55427, 0.18438], [-0.55112, 0.1817700000000002], [-0.5545800000000001, 0.18436999999999992], [0, 0], [-0.55556, 0.18522000000000016], [-0.55565, 0.18547000000000002], [0, 0], [-0.5545, 0.18447000000000013], [0, 0], [-0.5543, 0.18434000000000017]]
12 382.389 [-0.5544266796110666, 0.18438444502218893] [-0.5137186342178442, 0.26181789366434466] [[-0.51532, 0.25739], [-0.5545899999999999, 0.18455999999999984], [-0.5538400000000001, 0.18378000000000005], [-0.55433, 0.18434000000000017], [-0.55477, 0.18464999999999998], [-0.55427, 0.18438], [-0.55112, 0.1817700000000002], [-0.5545800000000001, 0.18436999999999992], [0, 0], [-0.5554699999999999, 0.18515000000000015], [-0.5546599999999999, 0.1845699999999999], [0, 0], [-0.5545, 0.18447000000000013], [0, 0], [-0.5543, 0.18434000000000017]]
12 387.592 [-0.5544266656667961, 0.18438333344445024] [-0.5137186342178442, 0.26181789366434466] [[-0.51532, 0.25739], [-0.5545899999999999, 0.18455999999999984], [-0.5538400000000001, 0.18378000000000005], [-0.55433, 0.18434000000000017], [-0.55477, 0.18463999999999992], [-0.55427, 0.18438], [-0.55112, 0.1817700000000002], [-0.5545800000000001, 0.18436999999999992], [0, 0], [-0.5554699999999999, 0.18515000000000015], [-0.5546599999999999, 0.1845699999999999], [0, 0], [-0.5545, 0.18447000000000013], [0, 0], [-0.5543, 0.18434000000000017]]
12 392.599 [-0.5544266666666566, 0.18438333333333445] [-0.5137186342178442, 0.26181789366434466] [[-0.51532, 0.25739], [-0.5545899999999999, 0.18455999999999984], [-0.5538400000000001, 0.18378000000000005], [-0.55433, 0.18434000000000017], [-0.55477, 0.18463999999999992], [-0.55427, 0.18438], [-0.55112, 0.1817700000000002], [-0.5545800000000001, 0.18436999999999992], [0, 0], [-0.5554699999999999, 0.18515000000000015], [-0.5546599999999999, 0.1845699999999999], [0, 0], [-0.5545, 0.18447000000000013], [0, 0], [-0.5543, 0.18434000000000017]]
12 397.714 [-0.5544266666666667, 0.18438333333333334] [-0.5137186342178442, 0.26181789366434466] [[-0.51532, 0.25739], [-0.5545899999999999, 0.18455999999999984], [-0.5538400000000001, 0.18378000000000005], [-0.55433, 0.18434000000000017], [-0.55477, 0.18463999999999992], [-0.55427, 0.18438], [-0.55112, 0.1817700000000002], [-0.5545800000000001, 0.18436999999999992], [0, 0], [-0.5554699999999999, 0.18515000000000015], [-0.5546599999999999, 0.1845699999999999], [0, 0], [-0.5545, 0.18447000000000013], [0, 0], [-0.5543, 0.18434000000000017]]
12 403.021 [-0.5544266666666667, 0.18438333333333334] [-0.5137186342178442, 0.26181789366434466] [[-0.51532, 0.25739], [-0.5545899999999999, 0.18455999999999984], [-0.5538400000000001, 0.18378000000000005], [-0.55433, 0.18434000000000017], [-0.55477, 0.18463999999999992], [-0.55427, 0.18438], [-0.55112, 0.1817700000000002], [-0.5545800000000001, 0.18436999999999992], [0, 0], [-0.5554699999999999, 0.18515000000000015], [-0.5546599999999999, 0.1845699999999999], [0, 0], [-0.5545, 0.18447000000000013], [0, 0], [-0.5543, 0.18434000000000017]]
12 408.331 [-0.5544533333333334, 0.18440393939393943] [-0.5137186342178442, 0.26181789366434466] [[-0.51532, 0.25739], [-0.5545899999999999, 0.18455999999999984], [-0.5538400000000001, 0.18378000000000005], [-0.55433, 0.18434000000000017], [-0.55477, 0.18463999999999992], [-0.55427, 0.18438], [-0.55112, 0.1817700000000002], [-0.5545800000000001, 0.18436999999999992], [-0.5547200000000001, 0.18461000000000016], [-0.5554699999999999, 0.18515000000000015], [-0.5546599999999999, 0.1845699999999999], [0, 0], [-0.5545, 0.18447000000000013], [0, 0], [-0.5543, 0.18434000000000017]]
12 413.625 [-0.5544539999337684, 0.18440399999962367] [-0.5137186342178442, 0.26181789366434466] [[-0.51532, 0.25739], [-0.5545899999999999, 0.18455999999999984], [-0.5538400000000001, 0.18378000000000005], [-0.55433, 0.18434000000000017], [-0.55477, 0.18463999999999992], [-0.55427, 0.18438], [-0.55112, 0.1817700000000002], [-0.5545800000000001, 0.18436999999999992], [-0.5547, 0.18459000000000003], [-0.5554699999999999, 0.18515000000000015], [-0.5546599999999999, 0.1845699999999999], [0, 0], [-0.5545, 0.18447000000000013], [0, 0], [-0.5543, 0.18434000000000017]]
12 418.842 [-0.5545310002049036, 0.18447899897547984] [-0.5137186342178442, 0.26181789366434466] [[-0.51532, 0.25739], [-0.5545899999999999, 0.18455999999999984], [-0.5538400000000001, 0.18378000000000005], [-0.55433, 0.18434000000000017], [-0.55477, 0.18463999999999992], [-0.55427, 0.18438], [-0.55461, 0.18453000000000008], [-0.5545800000000001, 0.18436999999999992], [-0.5547, 0.18459000000000003], [-0.5554699999999999, 0.18515000000000015], [-0.5546599999999999, 0.1845699999999999], [0, 0], [-0.5545, 0.18447000000000013], [0, 0], [-0.5543, 0.18434000000000017]]
12 424.239 [-0.5545310000000013, 0.18447899999999365] [-0.5137186342178442, 0.26181789366434466] [[-0.51532, 0.25739], [-0.5545899999999999, 0.18455999999999984], [-0.5538400000000001, 0.18378000000000005], [-0.55433, 0.18434000000000017], [-0.55477, 0.18463999999999992], [-0.55427, 0.18438], [-0.55461, 0.18453000000000008], [-0.5545800000000001, 0.18436999999999992], [-0.5547, 0.18459000000000003], [-0.5554699999999999, 0.18515000000000015], [-0.5546599999999999, 0.1845699999999999], [0, 0], [-0.5545, 0.18447000000000013], [0, 0], [-0.5543, 0.18434000000000017]]
12 429.446 [-0.5545300000683013, 0.18447999993169867] [-0.5137186342178442, 0.26181789366434466] [[-0.51532, 0.25739], [-0.5545899999999999, 0.18455999999999984], [-0.5538400000000001, 0.18378000000000005], [-0.55433, 0.18434000000000017], [-0.55477, 0.18463999999999992], [-0.55427, 0.18438], [-0.5546, 0.18454000000000015], [-0.5545800000000001, 0.18436999999999992], [-0.5547, 0.18459000000000003], [-0.5554699999999999, 0.18515000000000015], [-0.5546599999999999, 0.1845699999999999], [0, 0], [-0.5545, 0.18447000000000013], [0, 0], [-0.5543, 0.18434000000000017]]
12 434.657 [-0.5545429812295489, 0.1844889917479552] [-0.5137186342178442, 0.26181789366434466] [[-0.51532, 0.25739], [-0.5545899999999999, 0.18455999999999984], [-0.5538400000000001, 0.18378000000000005], [-0.55433, 0.18434000000000017], [-0.55477, 0.18463999999999992], [-0.55427, 0.18438], [-0.5546, 0.18454000000000015], [-0.5545800000000001, 0.18436999999999992], [-0.5546800000000001, 0.1845699999999999], [-0.5554699999999999, 0.18515000000000015], [-0.5546599999999999, 0.1845699999999999], [0, 0], [-0.5545, 0.18447000000000013], [0, 0], [-0.5544500000000001, 0.18445]]
12 439.862 [-0.5545739767091246, 0.18450998422233794] [-0.5137186342178442, 0.26181789366434466] [[-0.51532, 0.25739], [-0.5545899999999999, 0.18455999999999984], [-0.5538400000000001, 0.18378000000000005], [-0.55464, 0.1845500000000002], [-0.55477, 0.18463999999999992], [-0.55427, 0.18438], [-0.5546, 0.18454000000000015], [-0.5545800000000001, 0.18436999999999992], [-0.5546800000000001, 0.1845699999999999], [-0.5554699999999999, 0.18515000000000015], [-0.5546599999999999, 0.1845699999999999], [0, 0], [-0.5545, 0.18447000000000013], [0, 0], [-0.5544500000000001, 0.18445]]
12 445.066 [-0.5545739999998553, 0.184509999999902] [-0.5137186342178442, 0.26181789366434466] [[-0.51532, 0.25739], [-0.5545899999999999, 0.18455999999999984], [-0.5538400000000001, 0.18378000000000005], [-0.55464, 0.1845500000000002], [-0.55477, 0.18463999999999992], [-0.55427, 0.18438], [-0.5546, 0.18454000000000015], [-0.5545800000000001, 0.18436999999999992], [-0.5546800000000001, 0.1845699999999999], [-0.5554699999999999, 0.18515000000000015], [-0.5546599999999999, 0.1845699999999999], [0, 0], [-0.5545, 0.18447000000000013], [0, 0], [-0.5544500000000001, 0.18445]]
12 450.377 [-0.5545739999999999, 0.18450999999999998] [-0.5137186342178442, 0.26181789366434466] [[-0.51532, 0.25739], [-0.5545899999999999, 0.18455999999999984], [-0.5538400000000001, 0.18378000000000005], [-0.55464, 0.1845500000000002], [-0.55477, 0.18463999999999992], [-0.55427, 0.18438], [-0.5546, 0.18454000000000015], [-0.5545800000000001, 0.18436999999999992], [-0.5546800000000001, 0.1845699999999999], [-0.5554699999999999, 0.18515000000000015], [-0.5546599999999999, 0.1845699999999999], [0, 0], [-0.5545, 0.18447000000000013], [0, 0], [-0.5544500000000001, 0.18445]]
12 455.78 [-0.5546189996584933, 0.1845309998696065] [-0.5137186342178442, 0.26181789366434466] [[-0.51532, 0.25739], [-0.5545899999999999, 0.18455999999999984], [-0.5547200000000001, 0.18459000000000003], [-0.55464, 0.1845500000000002], [-0.55477, 0.18463999999999992], [-0.55427, 0.18438], [-0.5546, 0.18454000000000015], [-0.5545800000000001, 0.18436999999999992], [-0.5546800000000001, 0.1845699999999999], [-0.5554699999999999, 0.18515000000000015], [-0.5546599999999999, 0.1845699999999999], [0, 0], [-0.5545, 0.18447000000000013], [0, 0], [-0.5544500000000001, 0.18445]]
12 460.892 [-0.5546189999999979, 0.18453099999999917] [-0.5137186342178442, 0.26181789366434466] [[-0.51532, 0.25739], [-0.5545899999999999, 0.18455999999999984], [-0.5547200000000001, 0.18459000000000003], [-0.55464, 0.1845500000000002], [-0.55477, 0.18463999999999992], [-0.55427, 0.18438], [-0.5546, 0.18454000000000015], [-0.5545800000000001, 0.18436999999999992], [-0.5546800000000001, 0.1845699999999999], [-0.5554699999999999, 0.18515000000000015], [-0.5546599999999999, 0.1845699999999999], [0, 0], [-0.5545, 0.18447000000000013], [0, 0], [-0.5544500000000001, 0.18445]]
12 466.1 [-0.5546280909090909, 0.18455091735537188] [-0.5137186342178442, 0.26181789366434466] [[-0.51532, 0.25739], [-0.5545899999999999, 0.18455999999999984], [-0.5547200000000001, 0.18459000000000003], [-0.55464, 0.1845500000000002], [-0.55477, 0.18463999999999992], [-0.55427, 0.18438], [-0.5546, 0.18454000000000015], [-0.55467, 0.1845699999999999], [-0.5546800000000001, 0.1845699999999999], [-0.5554699999999999, 0.18515000000000015], [-0.5546599999999999, 0.1845699999999999], [0, 0], [-0.5545, 0.18447000000000013], [0, 0], [-0.5544500000000001, 0.18445]]
12 471.302 [-0.5546450022545089, 0.18455898573071483] [-0.5137186342178442, 0.26181789366434466] [[-0.51532, 0.25739], [-0.5545899999999999, 0.18455999999999984], [-0.5547200000000001, 0.18459000000000003], [-0.55464, 0.1845500000000002], [-0.55477, 0.18463999999999992], [-0.5546199999999999, 0.18454000000000015], [-0.5546, 0.18454000000000015], [-0.55467, 0.18455999999999984], [-0.5546800000000001, 0.1845699999999999], [-0.5554699999999999, 0.18515000000000015], [-0.5546599999999999, 0.1845699999999999], [0, 0], [-0.5545, 0.18447000000000013], [0, 0], [-0.5544500000000001, 0.18445]]
12 476.512 [-0.5546440082644768, 0.1845589999999114] [-0.5137186342178442, 0.26181789366434466] [[-0.51532, 0.25739], [-0.5545899999999999, 0.18455999999999984], [-0.5547200000000001, 0.18459000000000003], [-0.55463, 0.1845500000000002], [-0.55477, 0.18463999999999992], [-0.5546199999999999, 0.18454000000000015], [-0.5546, 0.18454000000000015], [-0.55467, 0.18455999999999984], [-0.5546800000000001, 0.1845699999999999], [-0.5554699999999999, 0.18515000000000015], [-0.5546599999999999, 0.1845699999999999], [0, 0], [-0.5545, 0.18447000000000013], [0, 0], [-0.5544500000000001, 0.18445]]
12 481.616 [-0.5546440000000513, 0.18455900000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.51532, 0.25739], [-0.5545899999999999, 0.18455999999999984], [-0.5547200000000001, 0.18459000000000003], [-0.55463, 0.1845500000000002], [-0.55477, 0.18463999999999992], [-0.5546199999999999, 0.18454000000000015], [-0.5546, 0.18454000000000015], [-0.55467, 0.18455999999999984], [-0.5546800000000001, 0.1845699999999999], [-0.5554699999999999, 0.18515000000000015], [-0.5546599999999999, 0.1845699999999999], [0, 0], [-0.5545, 0.18447000000000013], [0, 0], [-0.5544500000000001, 0.18445]]
12 486.627 [-0.5546439999999999, 0.18455900000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.51532, 0.25739], [-0.5545899999999999, 0.18455999999999984], [-0.5547200000000001, 0.18459000000000003], [-0.55463, 0.1845500000000002], [-0.55477, 0.18463999999999992], [-0.5546199999999999, 0.18454000000000015], [-0.5546, 0.18454000000000015], [-0.55467, 0.18455999999999984], [-0.5546800000000001, 0.1845699999999999], [-0.5554699999999999, 0.18515000000000015], [-0.5546599999999999, 0.1845699999999999], [0, 0], [-0.5545, 0.18447000000000013], [0, 0], [-0.5544500000000001, 0.18445]]
12 491.733 [-0.5546459984973703, 0.18456099849737037] [-0.5137186342178442, 0.26181789366434466] [[-0.51532, 0.25739], [-0.5545899999999999, 0.18455999999999984], [-0.5547200000000001, 0.18459000000000003], [-0.5546500000000001, 0.1845699999999999], [-0.55477, 0.18463999999999992], [-0.5546199999999999, 0.18454000000000015], [-0.5546, 0.18454000000000015], [-0.55467, 0.18455999999999984], [-0.5546800000000001, 0.1845699999999999], [-0.5554699999999999, 0.18515000000000015], [-0.5546599999999999, 0.1845699999999999], [0, 0], [-0.5545, 0.18447000000000013], [0, 0], [-0.5544500000000001, 0.18445]]
12 496.935 [-0.554660545454536, 0.18457009090908152] [-0.5137186342178442, 0.26181789366434466] [[-0.5546599999999999, 0.1845699999999999], [-0.5545899999999999, 0.18455999999999984], [-0.5547200000000001, 0.18459000000000003], [-0.5546500000000001, 0.1845699999999999], [-0.55477, 0.18463999999999992], [-0.5546199999999999, 0.18454000000000015], [-0.5546, 0.18454000000000015], [-0.55467, 0.18455999999999984], [-0.5546800000000001, 0.1845699999999999], [-0.5554699999999999, 0.18515000000000015], [-0.5546599999999999, 0.1845699999999999], [0, 0], [-0.5545, 0.18447000000000013], [0, 0], [-0.5544500000000001, 0.18445]]
12 502.043 [-0.5546630007298649, 0.18457000074567] [-0.5137186342178442, 0.26181789366434466] [[-0.5546599999999999, 0.18455999999999984], [-0.5545899999999999, 0.18455999999999984], [-0.5547200000000001, 0.18459000000000003], [-0.5546599999999999, 0.1845699999999999], [-0.55477, 0.18463999999999992], [-0.5546199999999999, 0.18454000000000015], [-0.5546, 0.18454000000000015], [-0.55467, 0.18455999999999984], [-0.5546800000000001, 0.1845699999999999], [-0.5554699999999999, 0.18515000000000015], [-0.5546599999999999, 0.1845699999999999], [0, 0], [-0.5545, 0.18447000000000013], [0, 0], [-0.5544500000000001, 0.18445]]
12 507.152 [-0.5546630000000046, 0.1845700000000046] [-0.5137186342178442, 0.26181789366434466] [[-0.5546599999999999, 0.18455999999999984], [-0.5545899999999999, 0.18455999999999984], [-0.5547200000000001, 0.18459000000000003], [-0.5546599999999999, 0.1845699999999999], [-0.55477, 0.18463999999999992], [-0.5546199999999999, 0.18454000000000015], [-0.5546, 0.18454000000000015], [-0.55467, 0.18455999999999984], [-0.5546800000000001, 0.1845699999999999], [-0.5554699999999999, 0.18515000000000015], [-0.5546599999999999, 0.1845699999999999], [0, 0], [-0.5545, 0.18447000000000013], [0, 0], [-0.5544500000000001, 0.18445]]
12 512.359 [-0.554663, 0.18456999999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.5546599999999999, 0.18455999999999984], [-0.5545899999999999, 0.18455999999999984], [-0.5547200000000001, 0.18459000000000003], [-0.5546599999999999, 0.1845699999999999], [-0.55477, 0.18463999999999992], [-0.5546199999999999, 0.18454000000000015], [-0.5546, 0.18454000000000015], [-0.55467, 0.18455999999999984], [-0.5546800000000001, 0.1845699999999999], [-0.5554699999999999, 0.18515000000000015], [-0.5546599999999999, 0.1845699999999999], [0, 0], [-0.5545, 0.18447000000000013], [0, 0], [-0.5544500000000001, 0.18445]]
12 517.466 [-0.554667996243426, 0.18457199849737033] [-0.5137186342178442, 0.26181789366434466] [[-0.5546599999999999, 0.18455999999999984], [-0.5545899999999999, 0.18455999999999984], [-0.5547200000000001, 0.18459000000000003], [-0.5546599999999999, 0.1845699999999999], [-0.55477, 0.18463999999999992], [-0.55467, 0.18455999999999984], [-0.5546, 0.18454000000000015], [-0.55467, 0.18455999999999984], [-0.5546800000000001, 0.1845699999999999], [-0.5554699999999999, 0.18515000000000015], [-0.5546599999999999, 0.1845699999999999], [0, 0], [-0.5545, 0.18447000000000013], [0, 0], [-0.5544500000000001, 0.18445]]
12 522.671 [-0.5546589999937676, 0.18456381818180878] [-0.5137186342178442, 0.26181789366434466] [[-0.5546599999999999, 0.18455999999999984], [-0.5545899999999999, 0.18455999999999984], [-0.5547200000000001, 0.18459000000000003], [-0.5546599999999999, 0.1845699999999999], [-0.5546599999999999, 0.1845500000000002], [-0.5546800000000001, 0.18455999999999984], [-0.5546, 0.18454000000000015], [-0.55467, 0.18455999999999984], [-0.5546800000000001, 0.1845699999999999], [-0.5554699999999999, 0.18515000000000015], [-0.5546599999999999, 0.1845699999999999], [0, 0], [-0.5545, 0.18447000000000013], [0, 0], [-0.5544500000000001, 0.18445]]
12 528.081 [-0.5546580000062091, 0.1845630000050802] [-0.5137186342178442, 0.26181789366434466] [[-0.5546599999999999, 0.18455999999999984], [-0.5545899999999999, 0.18455999999999984], [-0.5547200000000001, 0.18459000000000003], [-0.5546599999999999, 0.1845699999999999], [-0.5546599999999999, 0.1845500000000002], [-0.5546800000000001, 0.18455999999999984], [-0.5546, 0.18454000000000015], [-0.55467, 0.18455999999999984], [-0.5546800000000001, 0.1845699999999999], [-0.5554699999999999, 0.18515000000000015], [-0.5546599999999999, 0.1845699999999999], [0, 0], [-0.5545, 0.18447000000000013], [0, 0], [-0.5544500000000001, 0.18445]]
12 533.282 [-0.554658, 0.18456299999999998] [-0.5137186342178442, 0.26181789366434466] [[-0.5546599999999999, 0.18455999999999984], [-0.5545899999999999, 0.18455999999999984], [-0.5547200000000001, 0.18459000000000003], [-0.5546599999999999, 0.1845699999999999], [-0.5546599999999999, 0.1845500000000002], [-0.5546800000000001, 0.18455999999999984], [-0.5546, 0.18454000000000015], [-0.55467, 0.18455999999999984], [-0.5546800000000001, 0.1845699999999999], [-0.5554699999999999, 0.18515000000000015], [-0.5546599999999999, 0.1845699999999999], [0, 0], [-0.5545, 0.18447000000000013], [0, 0], [-0.5544500000000001, 0.18445]]
12 538.493 [-0.5546669946041939, 0.1845629993169865] [-0.5137186342178442, 0.26181789366434466] [[-0.5546599999999999, 0.18455999999999984], [-0.5545899999999999, 0.18455999999999984], [-0.5547200000000001, 0.18459000000000003], [-0.5546800000000001, 0.18455999999999984], [-0.5546599999999999, 0.1845500000000002], [-0.5546800000000001, 0.18455999999999984], [-0.55467, 0.1845500000000002], [-0.55467, 0.18455999999999984], [-0.5546800000000001, 0.1845699999999999], [-0.5554699999999999, 0.18515000000000015], [-0.5546599999999999, 0.1845699999999999], [0, 0], [-0.5545, 0.18447000000000013], [0, 0], [-0.5544500000000001, 0.18445]]
12 543.801 [-0.5546669999999666, 0.1845629999999957] [-0.5137186342178442, 0.26181789366434466] [[-0.5546599999999999, 0.18455999999999984], [-0.5545899999999999, 0.18455999999999984], [-0.5547200000000001, 0.18459000000000003], [-0.5546800000000001, 0.18455999999999984], [-0.5546599999999999, 0.1845500000000002], [-0.5546800000000001, 0.18455999999999984], [-0.55467, 0.1845500000000002], [-0.55467, 0.18455999999999984], [-0.5546800000000001, 0.1845699999999999], [-0.5554699999999999, 0.18515000000000015], [-0.5546599999999999, 0.1845699999999999], [0, 0], [-0.5545, 0.18447000000000013], [0, 0], [-0.5544500000000001, 0.18445]]
12 548.905 [-0.5546630002732055, 0.18456000020490396] [-0.5137186342178442, 0.26181789366434466] [[-0.5546599999999999, 0.18455999999999984], [-0.5545899999999999, 0.18455999999999984], [-0.5546800000000001, 0.18455999999999984], [-0.5546800000000001, 0.18455999999999984], [-0.5546599999999999, 0.1845500000000002], [-0.5546800000000001, 0.18455999999999984], [-0.55467, 0.1845500000000002], [-0.55467, 0.18455999999999984], [-0.5546800000000001, 0.1845699999999999], [-0.5554699999999999, 0.18515000000000015], [-0.5546599999999999, 0.1845699999999999], [0, 0], [-0.5545, 0.18447000000000013], [0, 0], [-0.5544500000000001, 0.18445]]
12 554.015 [-0.5546639992486869, 0.1845600000000012] [-0.5137186342178442, 0.26181789366434466] [[-0.55467, 0.18455999999999984], [-0.5545899999999999, 0.18455999999999984], [-0.5546800000000001, 0.18455999999999984], [-0.5546800000000001, 0.18455999999999984], [-0.5546599999999999, 0.1845500000000002], [-0.5546800000000001, 0.18455999999999984], [-0.55467, 0.1845500000000002], [-0.55467, 0.18455999999999984], [-0.5546800000000001, 0.1845699999999999], [-0.5554699999999999, 0.18515000000000015], [-0.5546599999999999, 0.1845699999999999], [0, 0], [-0.5545, 0.18447000000000013], [0, 0], [-0.5544500000000001, 0.18445]]
12 559.417 [-0.5546639999999954, 0.18455999999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.55467, 0.18455999999999984], [-0.5545899999999999, 0.18455999999999984], [-0.5546800000000001, 0.18455999999999984], [-0.5546800000000001, 0.18455999999999984], [-0.5546599999999999, 0.1845500000000002], [-0.5546800000000001, 0.18455999999999984], [-0.55467, 0.1845500000000002], [-0.55467, 0.18455999999999984], [-0.5546800000000001, 0.1845699999999999], [-0.5554699999999999, 0.18515000000000015], [-0.5546599999999999, 0.1845699999999999], [0, 0], [-0.5545, 0.18447000000000013], [0, 0], [-0.5544500000000001, 0.18445]]
12 564.531 [-0.554664, 0.18455999999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.55467, 0.18455999999999984], [-0.5545899999999999, 0.18455999999999984], [-0.5546800000000001, 0.18455999999999984], [-0.5546800000000001, 0.18455999999999984], [-0.5546599999999999, 0.1845500000000002], [-0.5546800000000001, 0.18455999999999984], [-0.55467, 0.1845500000000002], [-0.55467, 0.18455999999999984], [-0.5546800000000001, 0.1845699999999999], [-0.5554699999999999, 0.18515000000000015], [-0.5546599999999999, 0.1845699999999999], [0, 0], [-0.5545, 0.18447000000000013], [0, 0], [-0.5544500000000001, 0.18445]]
12 569.734 [-0.554666999795096, 0.18455999999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.55467, 0.18455999999999984], [-0.5545899999999999, 0.18455999999999984], [-0.5546800000000001, 0.18455999999999984], [-0.5546800000000001, 0.18455999999999984], [-0.5546599999999999, 0.1845500000000002], [-0.5546800000000001, 0.18455999999999984], [-0.55467, 0.1845500000000002], [-0.55467, 0.18455999999999984], [-0.5546800000000001, 0.1845699999999999], [-0.5554699999999999, 0.18515000000000015], [-0.5546899999999999, 0.1845699999999999], [0, 0], [-0.5545, 0.18447000000000013], [0, 0], [-0.5544500000000001, 0.18445]]
12 574.942 [-0.5546669999999988, 0.18455999999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.55467, 0.18455999999999984], [-0.5545899999999999, 0.18455999999999984], [-0.5546800000000001, 0.18455999999999984], [-0.5546800000000001, 0.18455999999999984], [-0.5546599999999999, 0.1845500000000002], [-0.5546800000000001, 0.18455999999999984], [-0.55467, 0.1845500000000002], [-0.55467, 0.18455999999999984], [-0.5546800000000001, 0.1845699999999999], [-0.5554699999999999, 0.18515000000000015], [-0.5546899999999999, 0.1845699999999999], [0, 0], [-0.5545, 0.18447000000000013], [0, 0], [-0.5544500000000001, 0.18445]]
12 580.046 [-0.5546670000000001, 0.18455999999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.55467, 0.18455999999999984], [-0.5545899999999999, 0.18455999999999984], [-0.5546800000000001, 0.18455999999999984], [-0.5546800000000001, 0.18455999999999984], [-0.5546599999999999, 0.1845500000000002], [-0.5546800000000001, 0.18455999999999984], [-0.55467, 0.1845500000000002], [-0.55467, 0.18455999999999984], [-0.5546800000000001, 0.1845699999999999], [-0.5554699999999999, 0.18515000000000015], [-0.5546899999999999, 0.1845699999999999], [0, 0], [-0.5545, 0.18447000000000013], [0, 0], [-0.5544500000000001, 0.18445]]
12 585.151 [-0.5546670000000001, 0.18455999999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.55467, 0.18455999999999984], [-0.5545899999999999, 0.18455999999999984], [-0.5546800000000001, 0.18455999999999984], [-0.5546800000000001, 0.18455999999999984], [-0.5546599999999999, 0.1845500000000002], [-0.5546800000000001, 0.18455999999999984], [-0.55467, 0.1845500000000002], [-0.55467, 0.18455999999999984], [-0.5546800000000001, 0.1845699999999999], [-0.5554699999999999, 0.18515000000000015], [-0.5546899999999999, 0.1845699999999999], [0, 0], [-0.5545, 0.18447000000000013], [0, 0], [-0.5544500000000001, 0.18445]]
