ID TIME ETH
14 3169.726 9.87271111413698314 12.830281485515977
14 3174.821 9.87271111413698314 12.830281485515977
14 3180.013 9.87271111413698314 12.830281485515977
14 3185.173 9.87271111413698314 12.830281485515977
14 3190.337 9.87271111413698314 12.830281485515977
14 3195.47 9.87271111413698314 12.830281485515977
14 3200.639 9.87271111413698314 12.830281485515977
14 3205.796 9.87271111413698314 12.830281485515977
14 3210.985 9.87271111413698314 12.830281485515977
14 3216.165 6.91514074275798884 9.872711114136983
14 3221.302 6.91514074275798884 9.872711114136983
14 3226.402 6.91514074275798884 9.872711114136983
14 3231.538 6.91514074275798884 9.872711114136983
14 3236.687 6.91514074275798884 9.872711114136983
14 3241.859 6.91514074275798884 9.872711114136983
14 3246.951 6.91514074275798884 9.872711114136983
14 3252.135 6.91514074275798884 9.872711114136983
14 3257.245 6.91514074275798884 9.872711114136983
14 3262.347 6.91514074275798884 9.872711114136983
14 3267.475 6.91514074275798884 9.872711114136983
14 3272.577 6.91514074275798884 9.872711114136983
14 3277.734 6.91514074275798884 9.872711114136983
14 3282.84 6.91514074275798884 9.872711114136983
14 3288.017 6.91514074275798884 9.872711114136983
14 3293.14 9.979179530743214806 9.979179530743215
14 3298.422 9.979179530743214806 9.979179530743215
14 3303.564 9.979179530743214806 9.979179530743215
14 3308.856 9.979179530743214806 9.979179530743215
14 3314.169 9.979179530743214806 9.979179530743215
14 3319.268 9.979179530743214806 9.979179530743215
14 3324.346 9.979179530743214806 9.979179530743215
14 3329.591 9.979179530743214806 9.979179530743215
14 3334.677 9.979179530743214806 9.979179530743215
14 3339.909 9.979179530743214806 9.979179530743215
14 3345.567 9.979179530743214806 9.979179530743215
14 3350.657 9.979179530743214806 9.979179530743215
14 3355.762 9.979179530743214806 9.979179530743215
14 3360.911 9.979179530743214806 9.979179530743215
14 3366.058 9.979179530743214806 9.979179530743215
14 3371.237 9.979179530743214806 9.979179530743215
14 3376.326 9.979179530743214806 9.979179530743215
14 3381.569 9.979179530743214806 9.979179530743215
14 3386.7 9.979179530743214806 9.979179530743215
14 3391.894 7.734384648057411106 9.979179530743215
14 3397.113 7.734384648057411106 9.979179530743215
14 3402.222 7.734384648057411106 9.979179530743215
14 3407.404 7.734384648057411106 9.979179530743215
14 3412.57 7.734384648057411106 9.979179530743215
14 3417.672 7.734384648057411106 9.979179530743215
14 3422.827 7.734384648057411106 9.979179530743215
14 3428.023 7.734384648057411106 9.979179530743215
14 3433.25 7.734384648057411106 9.979179530743215
14 3438.407 7.734384648057411106 9.979179530743215
14 3443.55 7.734384648057411106 9.979179530743215
14 3448.761 7.734384648057411106 9.979179530743215
14 3453.927 7.734384648057411106 9.979179530743215
14 3459.085 7.734384648057411106 9.979179530743215
14 3464.331 7.734384648057411106 9.979179530743215
14 3469.557 7.734384648057411106 9.979179530743215
14 3474.694 7.734384648057411106 9.979179530743215
14 3479.883 7.734384648057411106 9.979179530743215
14 3485.012 7.734384648057411106 9.979179530743215
14 3490.203 7.734384648057411106 9.979179530743215
14 3495.5 7.734384648057411106 9.979179530743215
14 3500.633 7.734384648057411106 9.979179530743215
14 3505.798 7.734384648057411106 9.979179530743215
14 3510.903 7.734384648057411106 9.979179530743215
14 3516.249 5.489589765371607406 9.979179530743215
14 3521.54 5.489589765371607406 9.979179530743215
14 3526.659 5.489589765371607406 9.979179530743215
14 3531.884 5.489589765371607406 9.979179530743215
14 3537.084 5.489589765371607406 9.979179530743215
14 3542.341 5.489589765371607406 9.979179530743215
14 3547.667 5.489589765371607406 9.979179530743215
14 3552.844 5.489589765371607406 9.979179530743215
14 3558.007 5.489589765371607406 9.979179530743215
14 3563.16 5.489589765371607406 9.979179530743215
14 3568.291 5.489589765371607406 9.979179530743215
14 3573.471 5.489589765371607406 9.979179530743215
14 3578.734 5.489589765371607406 9.979179530743215
14 3583.851 5.489589765371607406 9.979179530743215
14 3588.973 5.489589765371607406 9.979179530743215
14 3594.141 7.734384648057411106 9.979179530743215
14 3599.232 7.734384648057411106 9.979179530743215
14 3604.305 7.734384648057411106 9.979179530743215
14 3609.502 7.734384648057411106 9.979179530743215
14 3614.729 7.734384648057411106 9.979179530743215
14 3619.834 7.734384648057411106 9.979179530743215
14 3625.065 7.734384648057411106 9.979179530743215
14 3630.341 7.734384648057411106 9.979179530743215
14 3635.484 7.734384648057411106 9.979179530743215
14 3640.723 7.734384648057411106 9.979179530743215
14 3645.812 7.734384648057411106 9.979179530743215
14 3650.982 7.734384648057411106 9.979179530743215
14 3656.232 7.734384648057411106 9.979179530743215
14 3661.358 7.734384648057411106 9.979179530743215
14 3666.688 7.734384648057411106 9.979179530743215
14 3671.82 7.734384648057411106 9.979179530743215
14 3677.331 7.734384648057411106 9.979179530743215
14 3682.542 7.734384648057411106 9.979179530743215
14 3687.719 7.734384648057411106 9.979179530743215
14 3693.031 10.45561752794754425 10.455617527947544
14 3698.169 10.45561752794754425 10.455617527947544
14 3703.536 10.45561752794754425 10.455617527947544
14 3708.654 10.45561752794754425 10.455617527947544
14 3713.865 10.45561752794754425 10.455617527947544
14 3719.031 10.45561752794754425 10.455617527947544
14 3724.187 10.45561752794754425 10.455617527947544
14 3729.355 10.45561752794754425 10.455617527947544
14 3734.498 10.45561752794754425 10.455617527947544
14 3739.611 10.45561752794754425 10.455617527947544
14 3744.774 10.45561752794754425 10.455617527947544
14 3749.943 10.45561752794754425 10.455617527947544
14 3755.205 10.45561752794754425 10.455617527947544
14 3760.393 10.45561752794754425 10.455617527947544
14 3765.695 10.45561752794754425 10.455617527947544
14 3770.838 10.45561752794754425 10.455617527947544
14 3776.149 10.45561752794754425 10.455617527947544
14 3781.32 8.09171314596065825 10.455617527947544
14 3786.485 8.09171314596065825 10.455617527947545
14 3791.703 8.09171314596065825 10.455617527947545
14 3796.838 8.09171314596065825 10.455617527947545
14 3802.023 8.09171314596065825 10.455617527947545
14 3807.152 8.09171314596065825 10.455617527947545
14 3812.392 8.09171314596065825 10.455617527947545
14 3817.532 8.09171314596065825 10.455617527947545
14 3822.83 8.09171314596065825 10.455617527947545
14 3828.115 8.09171314596065825 10.455617527947545
14 3833.232 10.45561752794754425 10.455617527947544
14 3838.331 10.45561752794754425 10.455617527947544
14 3843.524 10.45561752794754425 10.455617527947544
14 3848.698 10.45561752794754425 10.455617527947544
14 3853.98 10.45561752794754425 10.455617527947544
14 3859.159 10.45561752794754425 10.455617527947544
14 3864.465 10.45561752794754425 10.455617527947544
14 3869.673 10.45561752794754425 10.455617527947544
14 3875.007 10.45561752794754425 10.455617527947544
14 3880.178 10.45561752794754425 10.455617527947544
14 3885.361 10.45561752794754425 10.455617527947544
14 3890.618 10.45561752794754425 10.455617527947544
14 3895.714 10.45561752794754425 10.455617527947544
14 3900.944 10.45561752794754425 10.455617527947544
14 3906.113 10.45561752794754425 10.455617527947544
14 3911.25 10.45561752794754425 10.455617527947544
14 3916.344 10.45561752794754425 10.455617527947544
14 3921.468 10.45561752794754425 10.455617527947544
14 3926.699 10.45561752794754425 10.455617527947544
14 3931.906 10.45561752794754425 10.455617527947544
14 3937.115 10.45561752794754425 10.455617527947544
14 3942.325 10.45561752794754425 10.455617527947544
14 3947.46 10.45561752794754425 10.455617527947544
14 3952.61 10.45561752794754425 10.455617527947544
14 3957.905 10.45561752794754425 10.455617527947544
14 3963.088 10.45561752794754425 10.455617527947544
14 3968.493 10.45561752794754425 10.455617527947544
14 3973.621 10.45561752794754425 10.455617527947544
14 3978.751 10.45561752794754425 10.455617527947544
14 3983.96 10.45561752794754425 10.455617527947544
14 3989.19 10.45561752794754425 10.455617527947544
14 3994.367 10.45561752794754425 10.455617527947544
14 3999.517 10.45561752794754425 10.455617527947544
14 4004.69 10.45561752794754425 10.455617527947544
14 4009.876 10.45561752794754425 10.455617527947544
14 4015.013 10.45561752794754425 10.455617527947544
14 4020.135 10.45561752794754425 10.455617527947544
14 4025.288 10.45561752794754425 10.455617527947544
14 4030.415 10.45561752794754425 10.455617527947544
14 4035.571 10.45561752794754425 10.455617527947544
14 4040.714 10.45561752794754425 10.455617527947544
14 4045.879 10.45561752794754425 10.455617527947544
14 4050.962 10.45561752794754425 10.455617527947544
14 4056.194 10.45561752794754425 10.455617527947544
14 4061.324 10.45561752794754425 10.455617527947544
14 4066.437 10.45561752794754425 10.455617527947544
14 4071.656 10.45561752794754425 10.455617527947544
14 4076.764 10.45561752794754425 10.455617527947544
14 4081.873 10.45561752794754425 10.455617527947544
14 4087.132 10.45561752794754425 10.455617527947544
14 4092.302 10.45561752794754425 10.455617527947544
14 4097.605 10.45561752794754425 10.455617527947544
14 4102.775 10.45561752794754425 10.455617527947544
14 4107.887 10.45561752794754425 10.455617527947544
14 4113.092 10.45561752794754425 10.455617527947544
14 4118.406 10.45561752794754425 10.455617527947544
14 4123.527 10.45561752794754425 10.455617527947544
14 4128.622 10.45561752794754425 10.455617527947544
14 4133.959 10.45561752794754425 10.455617527947544
14 4139.078 10.45561752794754425 10.455617527947544
14 4144.209 10.45561752794754425 10.455617527947544
14 4149.395 10.45561752794754425 10.455617527947544
14 4154.55 10.45561752794754425 10.455617527947544
14 4159.624 10.45561752794754425 10.455617527947544
14 4164.789 10.45561752794754425 10.455617527947544
14 4169.884 10.45561752794754425 10.455617527947544
14 4174.98 10.45561752794754425 10.455617527947544
14 4180.206 10.45561752794754425 10.455617527947544
14 4185.375 10.45561752794754425 10.455617527947544
14 4190.612 10.45561752794754425 10.455617527947544
14 4195.709 10.45561752794754425 10.455617527947544
14 4200.797 10.45561752794754425 10.455617527947544
14 4205.91 10.45561752794754425 10.455617527947544
14 4211.078 10.45561752794754425 10.455617527947544
14 4216.201 10.45561752794754425 10.455617527947544
14 4221.469 10.45561752794754425 10.455617527947544
14 4226.596 10.45561752794754425 10.455617527947544
14 4231.766 8.09171314596065825 10.455617527947545
14 4236.94 8.09171314596065825 10.455617527947545
14 4242.123 8.09171314596065825 10.455617527947545
14 4247.253 8.09171314596065825 10.455617527947545
14 4252.479 8.09171314596065825 10.455617527947545
14 4257.685 8.09171314596065825 10.455617527947545
14 4262.823 8.09171314596065825 10.455617527947545
14 4267.922 8.09171314596065825 10.455617527947545
14 4273.206 8.09171314596065825 10.455617527947545
14 4278.301 8.09171314596065825 10.455617527947545
14 4283.579 8.09171314596065825 10.455617527947545
14 4288.746 8.09171314596065825 10.455617527947545
14 4293.827 8.09171314596065825 10.455617527947545
14 4299.098 8.09171314596065825 10.455617527947545
14 4304.245 8.09171314596065825 10.455617527947545
14 4309.389 8.09171314596065825 10.455617527947545
14 4314.501 8.09171314596065825 10.455617527947545
14 4319.961 8.09171314596065825 10.455617527947545
14 4325.079 8.09171314596065825 10.455617527947545
14 4330.407 8.09171314596065825 10.455617527947545
14 4335.525 8.09171314596065825 10.455617527947545
14 4340.73 8.09171314596065825 10.455617527947545
14 4345.843 8.09171314596065825 10.455617527947545
14 4350.955 8.09171314596065825 10.455617527947545
14 4356.133 8.09171314596065825 10.455617527947545
14 4361.303 8.09171314596065825 10.455617527947545
14 4366.643 8.09171314596065825 10.455617527947545
14 4371.939 8.09171314596065825 10.455617527947545
14 4377.103 8.09171314596065825 10.455617527947545
14 4382.297 8.09171314596065825 10.455617527947545
14 4387.463 8.09171314596065825 10.455617527947545
14 4392.718 8.09171314596065825 10.455617527947545
14 4397.827 8.09171314596065825 10.455617527947545
14 4402.93 8.09171314596065825 10.455617527947545
14 4408.161 8.09171314596065825 10.455617527947545
14 4413.251 8.09171314596065825 10.455617527947545
14 4418.66 8.09171314596065825 10.455617527947545
14 4423.828 10.45561752794754425 10.455617527947544
14 4428.931 10.45561752794754425 10.455617527947544
14 4434.08 10.45561752794754425 10.455617527947544
14 4439.201 10.45561752794754425 10.455617527947544
14 4444.38 10.45561752794754425 10.455617527947544
14 4449.702 10.45561752794754425 10.455617527947544
14 4454.812 10.45561752794754425 10.455617527947544
14 4459.945 10.45561752794754425 10.455617527947544
14 4465.119 10.45561752794754425 10.455617527947544
14 4470.258 10.45561752794754425 10.455617527947544
14 4475.417 10.45561752794754425 10.455617527947544
14 4480.725 10.45561752794754425 10.455617527947544
14 4485.871 10.45561752794754425 10.455617527947544
14 4490.965 10.45561752794754425 10.455617527947544
14 4496.136 10.45561752794754425 10.455617527947544
14 4501.319 10.45561752794754425 10.455617527947544
14 4506.501 10.45561752794754425 10.455617527947544
14 4511.626 10.45561752794754425 10.455617527947544
14 4517.225 10.45561752794754425 10.455617527947544
14 4522.396 10.45561752794754425 10.455617527947544
14 4527.493 10.45561752794754425 10.455617527947544
14 4532.67 10.45561752794754425 10.455617527947544
14 4537.939 10.45561752794754425 10.455617527947544
14 4543.052 10.45561752794754425 10.455617527947544
14 4548.229 10.45561752794754425 10.455617527947544
14 4553.352 10.45561752794754425 10.455617527947544
14 4558.522 10.45561752794754425 10.455617527947544
14 4563.647 10.45561752794754425 10.455617527947544
14 4568.842 10.45561752794754425 10.455617527947544
14 4573.998 10.45561752794754425 10.455617527947544
14 4579.408 10.45561752794754425 10.455617527947544
14 4584.594 10.45561752794754425 10.455617527947544
14 4589.684 10.45561752794754425 10.455617527947544
14 4594.82 8.09171314596065825 10.455617527947545
14 4599.915 10.45561752794754425 10.455617527947544
14 4605.055 10.45561752794754425 10.455617527947544
14 4610.155 10.45561752794754425 10.455617527947544
14 4615.272 10.45561752794754425 10.455617527947544
14 4620.356 10.45561752794754425 10.455617527947544
14 4625.838 8.09171314596065825 10.455617527947545
14 4631.168 8.09171314596065825 10.455617527947545
14 4636.472 8.09171314596065825 10.455617527947545
14 4641.65 8.09171314596065825 10.455617527947545
14 4646.831 8.09171314596065825 10.455617527947545
14 4651.99 8.09171314596065825 10.455617527947545
14 4657.241 8.09171314596065825 10.455617527947545
14 4662.385 8.09171314596065825 10.455617527947545
14 4667.839 8.09171314596065825 10.455617527947545
14 4673.003 8.09171314596065825 10.455617527947545
14 4678.206 8.09171314596065825 10.455617527947545
14 4683.41 8.09171314596065825 10.455617527947545
14 4688.614 8.09171314596065825 10.455617527947545
14 4693.829 8.09171314596065825 10.455617527947545
14 4699.115 8.09171314596065825 10.455617527947545
14 4704.356 8.09171314596065825 10.455617527947545
14 4709.534 8.09171314596065825 10.455617527947545
14 4714.734 8.09171314596065825 10.455617527947545
14 4719.862 8.09171314596065825 10.455617527947545
14 4725.168 8.09171314596065825 10.455617527947545
14 4730.335 8.09171314596065825 10.455617527947545
14 4735.504 8.09171314596065825 10.455617527947545
14 4740.656 8.09171314596065825 10.455617527947545
14 4745.784 8.09171314596065825 10.455617527947545
14 4750.927 8.09171314596065825 10.455617527947545
14 4756.031 8.09171314596065825 10.455617527947545
14 4761.22 8.09171314596065825 10.455617527947545
14 4766.38 8.09171314596065825 10.455617527947545
14 4771.521 8.09171314596065825 10.455617527947545
14 4776.706 8.09171314596065825 10.455617527947545
14 4781.843 8.09171314596065825 10.455617527947545
14 4786.964 8.09171314596065825 10.455617527947545
14 4792.087 8.09171314596065825 10.455617527947545
14 4797.401 8.09171314596065825 10.455617527947545
14 4802.586 8.09171314596065825 10.455617527947545
14 4807.752 8.09171314596065825 10.455617527947545
14 4812.878 8.09171314596065825 10.455617527947545
14 4818.021 8.09171314596065825 10.455617527947545
14 4823.414 10.45561752794754425 10.455617527947545
14 4828.522 10.45561752794754425 10.455617527947544
14 4833.635 10.45561752794754425 10.455617527947544
14 4838.789 10.45561752794754425 10.455617527947544
14 4844.09 10.45561752794754425 10.455617527947544
14 4849.221 10.45561752794754425 10.455617527947544
14 4854.388 10.45561752794754425 10.455617527947544
14 4859.521 10.45561752794754425 10.455617527947544
14 4864.638 10.45561752794754425 10.455617527947544
14 4869.774 10.45561752794754425 10.455617527947544
14 4874.889 10.45561752794754425 10.455617527947544
14 4880.034 10.45561752794754425 10.455617527947544
14 4885.234 10.45561752794754425 10.455617527947544
14 4890.341 10.45561752794754425 10.455617527947544
14 4895.445 10.45561752794754425 10.455617527947544
14 4900.643 10.45561752794754425 10.455617527947544
14 4905.806 10.45561752794754425 10.455617527947544
14 4911.129 10.45561752794754425 10.455617527947544
14 4916.376 10.45561752794754425 10.455617527947544
14 4921.473 8.09171314596065825 10.455617527947545
14 4926.633 8.09171314596065825 10.455617527947545
14 4931.889 8.09171314596065825 10.455617527947545
14 4937.026 8.09171314596065825 10.455617527947545
14 4942.365 8.09171314596065825 10.455617527947545
14 4947.476 8.09171314596065825 10.455617527947545
14 4952.647 8.09171314596065825 10.455617527947545
14 4958.037 8.09171314596065825 10.455617527947545
14 4963.242 8.09171314596065825 10.455617527947545
14 4968.838 8.09171314596065825 10.455617527947545
14 4974.016 8.09171314596065825 10.455617527947545
14 4979.142 8.09171314596065825 10.455617527947545
14 4984.287 8.09171314596065825 10.455617527947545
14 4989.518 8.09171314596065825 10.455617527947545
14 4994.697 8.09171314596065825 10.455617527947545
14 4999.928 8.09171314596065825 10.455617527947545
14 5005.133 8.09171314596065825 10.455617527947545
14 5010.251 8.09171314596065825 10.455617527947545
14 5015.381 8.09171314596065825 10.455617527947545
14 5020.513 8.09171314596065825 10.455617527947545
14 5025.729 8.09171314596065825 10.455617527947545
14 5030.877 8.09171314596065825 10.455617527947545
14 5036.007 8.09171314596065825 10.455617527947545
14 5041.138 8.09171314596065825 10.455617527947545
14 5046.328 8.09171314596065825 10.455617527947545
14 5051.612 8.09171314596065825 10.455617527947545
14 5056.722 8.09171314596065825 10.455617527947545
14 5062.098 8.09171314596065825 10.455617527947545
14 5067.478 8.09171314596065825 10.455617527947545
14 5072.672 8.09171314596065825 10.455617527947545
14 5077.834 8.09171314596065825 10.455617527947545
14 5082.981 8.09171314596065825 10.455617527947545
14 5088.205 8.09171314596065825 10.455617527947545
14 5093.393 8.09171314596065825 10.455617527947545
14 5098.603 8.09171314596065825 10.455617527947545
14 5103.724 8.09171314596065825 10.455617527947545
14 5108.907 8.09171314596065825 10.455617527947545
14 5114.134 8.09171314596065825 10.455617527947545
14 5119.417 8.09171314596065825 10.455617527947545
14 5124.557 8.09171314596065825 10.455617527947545
14 5129.715 8.09171314596065825 10.455617527947545
14 5134.842 8.09171314596065825 10.455617527947545
14 5140.073 11.384369846503684375 11.384369846503684
14 5145.255 11.384369846503684375 11.384369846503684
14 5150.909 11.384369846503684375 11.384369846503684
14 5156.147 11.384369846503684375 11.384369846503684
14 5161.289 9.020465464516798075 11.384369846503684
14 5166.47 9.020465464516798075 11.384369846503684
14 5171.595 9.020465464516798075 11.384369846503684
14 5176.73 9.020465464516798075 11.384369846503684
14 5181.911 9.020465464516798075 11.384369846503684
14 5187.185 9.020465464516798075 11.384369846503684
14 5192.358 9.020465464516798075 11.384369846503684
14 5197.433 9.020465464516798075 11.384369846503684
14 5202.66 9.020465464516798075 11.384369846503684
14 5207.822 9.020465464516798075 11.384369846503684
14 5212.965 9.020465464516798075 11.384369846503684
14 5218.171 9.020465464516798075 11.384369846503684
14 5223.244 9.020465464516798075 11.384369846503684
14 5228.513 9.020465464516798075 11.384369846503684
14 5233.663 9.020465464516798075 11.384369846503684
14 5238.787 9.020465464516798075 11.384369846503684
14 5243.906 9.020465464516798075 11.384369846503684
14 5249.294 9.020465464516798075 11.384369846503684
14 5254.709 9.020465464516798075 11.384369846503684
14 5259.885 9.020465464516798075 11.384369846503684
14 5265.165 9.020465464516798075 11.384369846503684
14 5270.411 9.020465464516798075 11.384369846503684
14 5275.753 9.020465464516798075 11.384369846503684
14 5280.891 9.020465464516798075 11.384369846503684
14 5286.174 9.020465464516798075 11.384369846503684
14 5291.296 9.020465464516798075 11.384369846503684
14 5296.483 9.020465464516798075 11.384369846503684
14 5301.72 9.020465464516798075 11.384369846503684
14 5307.029 9.020465464516798075 11.384369846503684
14 5312.234 9.020465464516798075 11.384369846503684
14 5317.573 9.020465464516798075 11.384369846503684
14 5322.87 9.020465464516798075 11.384369846503684
14 5328.043 9.020465464516798075 11.384369846503684
14 5333.302 9.020465464516798075 11.384369846503684
14 5338.599 9.020465464516798075 11.384369846503684
14 5343.819 9.020465464516798075 11.384369846503684
14 5349.015 9.020465464516798075 11.384369846503684
14 5354.155 9.020465464516798075 11.384369846503684
14 5359.438 9.020465464516798075 11.384369846503684
14 5364.585 9.020465464516798075 11.384369846503684
14 5369.769 9.020465464516798075 11.384369846503684
14 5374.918 9.020465464516798075 11.384369846503684
14 5380.279 9.020465464516798075 11.384369846503684
14 5385.577 9.020465464516798075 11.384369846503684
14 5391.344 11.758663296512179641 11.384369846503684
14 5396.526 11.758663296512179641 11.75866329651218
