ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 238.88 19225.063591349994 19225.063591349994 0 0 0 0 0 0 0
0 238.981 19233.65556469403 19233.65556469403 0 0 0 0 0 0 0
0 239.081 19242.230057346653 19242.230057346653 0 0 0 0 0 0 0
0 239.181 19250.789631452913 19250.789631452913 0 0 0 0 0 0 0
0 239.277 19259.33473740615 19259.33473740615 0 0 0 0 0 0 0
0 239.381 19267.86434641236 19267.86434641236 0 0 0 0 0 0 0
0 239.482 19276.378564768278 19276.378564768278 0 0 0 0 0 0 0
0 239.582 19284.876972432405 19284.876972432405 0 0 0 0 0 0 0
0 239.682 19293.359743112826 19293.359743112826 0 0 0 0 0 0 0
0 239.782 19301.828626507777 19301.828626507777 0 0 0 0 0 0 0
0 239.882 19310.284013889588 19310.284013889588 0 0 0 0 0 0 0
0 239.983 19318.72895175285 19318.72895175285 0 0 0 0 0 0 0
0 240.082 19327.16397386247 19327.16397386247 0 0 0 0 0 0 0
0 240.182 19335.589300818236 19335.589300818236 0 0 0 0 0 0 0
0 240.279 19344.005153921837 19344.005153921837 0 0 0 0 0 0 0
0 240.383 19352.412157156698 19352.412157156698 0 0 0 0 0 0 0
0 240.483 19360.810563350595 19360.810563350595 0 0 0 0 0 0 0
0 240.584 19369.20424208137 19369.20424208137 0 0 0 0 0 0 0
0 240.684 19377.5909553017 19377.5909553017 0 0 0 0 0 0 0
0 240.783 19385.971117614743 19385.971117614743 0 0 0 0 0 0 0
0 240.883 19394.34557888359 19394.34557888359 0 0 0 0 0 0 0
0 240.984 19402.713692590776 19402.713692590776 0 0 0 0 0 0 0
0 241.084 19411.073981973535 19411.073981973535 0 0 0 0 0 0 0
0 241.184 19419.426492531777 19419.426492531777 0 0 0 0 0 0 0
0 241.285 19427.77148257531 19427.77148257531 0 0 0 0 0 0 0
0 241.385 19436.107468296326 19436.107468296326 0 0 0 0 0 0 0
0 241.485 19444.43483988168 19444.43483988168 0 0 0 0 0 0 0
0 241.586 19452.75383633924 19452.75383633924 0 0 0 0 0 0 0
0 241.686 19461.06465762458 19461.06465762458 0 0 0 0 0 0 0
0 241.783 19469.36750407858 19469.36750407858 0 0 0 0 0 0 0
0 241.885 19477.662576796614 19477.662576796614 0 0 0 0 0 0 0
0 241.986 19485.954442981234 19485.954442981234 0 0 0 0 0 0 0
0 242.086 19494.24385197848 19494.24385197848 0 0 0 0 0 0 0
0 242.186 19502.531037503428 19502.531037503428 0 0 0 0 0 0 0
0 242.286 19510.820036420926 19510.820036420926 0 0 0 0 0 0 0
0 242.382 19519.111420983045 19519.111420983045 0 0 0 0 0 0 0
0 242.487 19527.408395567683 19527.408395567683 0 0 0 0 0 0 0
0 242.587 19535.70714334971 19535.70714334971 0 0 0 0 0 0 0
0 242.687 19544.004478623403 19544.004478623403 0 0 0 0 0 0 0
0 242.787 19552.298099797725 19552.298099797725 0 0 0 0 0 0 0
0 242.887 19560.5880658891 19560.5880658891 0 0 0 0 0 0 0
0 242.987 19568.87558379872 19568.87558379872 0 0 0 0 0 0 0
0 243.087 19577.158766765166 19577.158766765166 0 0 0 0 0 0 0
0 243.187 19585.437473657945 19585.437473657945 0 0 0 0 0 0 0
0 243.288 19593.711996991457 19593.711996991457 0 0 0 0 0 0 0
0 243.388 19601.983080695627 19601.983080695627 0 0 0 0 0 0 0
0 243.484 19610.254092186868 19610.254092186868 0 0 0 0 0 0 0
0 243.588 19618.525538312835 19618.525538312835 0 0 0 0 0 0 0
0 243.689 19626.797578115507 19626.797578115507 0 0 0 0 0 0 0
0 243.788 19635.06879423818 19635.06879423818 0 0 0 0 0 0 0
0 243.889 19643.33914658054 19643.33914658054 0 0 0 0 0 0 0
0 243.989 19651.60880255343 19651.60880255343 0 0 0 0 0 0 0
0 244.089 19659.87793334392 19659.87793334392 0 0 0 0 0 0 0
0 244.189 19668.146710259687 19668.146710259687 0 0 0 0 0 0 0
0 244.286 19676.42074650225 19676.42074650225 0 0 0 0 0 0 0
0 244.39 19684.700845997166 19684.700845997166 0 0 0 0 0 0 0
0 244.49 19692.987187751132 19692.987187751132 0 0 0 0 0 0 0
0 244.59 19701.27994778988 19701.27994778988 0 0 0 0 0 0 0
0 244.691 19709.57930154328 19709.57930154328 0 0 0 0 0 0 0
0 244.79 19717.885424054053 19717.885424054053 0 0 0 0 0 0 0
0 244.89 19726.20141271422 19726.20141271422 0 0 0 0 0 0 0
0 244.99 19734.527763186674 19734.527763186674 0 0 0 0 0 0 0
0 245.091 19742.863464318376 19742.863464318376 0 0 0 0 0 0 0
0 245.191 19751.206984163542 19751.206984163542 0 0 0 0 0 0 0
0 245.291 19759.55630301173 19759.55630301173 0 0 0 0 0 0 0
0 245.391 19767.91199080052 19767.91199080052 0 0 0 0 0 0 0
0 245.492 19776.274319231055 19776.274319231055 0 0 0 0 0 0 0
0 245.592 19784.643454975565 19784.643454975565 0 0 0 0 0 0 0
0 245.692 19793.019561559657 19793.019561559657 0 0 0 0 0 0 0
0 245.79 19801.406844225046 19801.406844225046 0 0 0 0 0 0 0
0 245.892 19809.801360654834 19809.801360654834 0 0 0 0 0 0 0
0 245.991 19818.202731438592 19818.202731438592 0 0 0 0 0 0 0
0 246.092 19826.613618228057 19826.613618228057 0 0 0 0 0 0 0
0 246.192 19835.03446613628 19835.03446613628 0 0 0 0 0 0 0
0 246.293 19843.46894901915 19843.46894901915 0 0 0 0 0 0 0
0 246.393 19851.914982570088 19851.914982570088 0 0 0 0 0 0 0
0 246.493 19860.372475664113 19860.372475664113 0 0 0 0 0 0 0
0 246.595 19868.839802327235 19868.839802327235 0 0 0 0 0 0 0
0 246.694 19877.316915841788 19877.316915841788 0 0 0 0 0 0 0
0 246.791 19885.802711173485 19885.802711173485 0 0 0 0 0 0 0
0 246.895 19894.29434073481 19894.29434073481 0 0 0 0 0 0 0
0 246.994 19902.791705544925 19902.791705544925 0 0 0 0 0 0 0
0 247.093 19911.295014111824 19911.295014111824 0 0 0 0 0 0 0
0 247.194 19919.80447293895 19919.80447293895 0 0 0 0 0 0 0
0 247.293 19928.320287974246 19928.320287974246 0 0 0 0 0 0 0
0 247.394 19936.842665005926 19936.842665005926 0 0 0 0 0 0 0
0 247.494 19945.371765991207 19945.371765991207 0 0 0 0 0 0 0
0 247.595 19953.90918795664 19953.90918795664 0 0 0 0 0 0 0
0 247.695 19962.455242016047 19962.455242016047 0 0 0 0 0 0 0
0 247.795 19971.010435181815 19971.010435181815 0 0 0 0 0 0 0
0 247.895 19979.57236192871 19979.57236192871 0 0 0 0 0 0 0
0 247.995 19988.14087786718 19988.14087786718 0 0 0 0 0 0 0
0 248.095 19996.718943117314 19996.718943117314 0 0 0 0 0 0 0
0 248.195 20005.30703096456 20005.30703096456 0 0 0 0 0 0 0
0 248.296 20013.90530359499 20013.90530359499 0 0 0 0 0 0 0
0 248.396 20022.51392283347 20022.51392283347 0 0 0 0 0 0 0
0 248.496 20031.133050532255 20031.133050532255 0 0 0 0 0 0 0
0 248.597 20039.759701933457 20039.759701933457 0 0 0 0 0 0 0
0 248.697 20048.390672092417 20048.390672092417 0 0 0 0 0 0 0
0 248.796 20057.02880405358 20057.02880405358 0 0 0 0 0 0 0
0 248.897 20065.67352541498 20065.67352541498 0 0 0 0 0 0 0
0 248.997 20074.324857979205 20074.324857979205 0 0 0 0 0 0 0
0 249.097 20082.98526671512 20082.98526671512 0 0 0 0 0 0 0
0 249.197 20091.649096329587 20091.649096329587 0 0 0 0 0 0 0
0 249.297 20100.312876880245 20100.312876880245 0 0 0 0 0 0 0
0 249.397 20108.979501366535 20108.979501366535 0 0 0 0 0 0 0
0 249.497 20117.64942898771 20117.64942898771 0 0 0 0 0 0 0
0 249.598 20126.322779343715 20126.322779343715 0 0 0 0 0 0 0
0 249.698 20135.00290976922 20135.00290976922 0 0 0 0 0 0 0
0 249.798 20143.686047584313 20143.686047584313 0 0 0 0 0 0 0
0 249.898 20152.366722881285 20152.366722881285 0 0 0 0 0 0 0
0 249.998 20161.04704818887 20161.04704818887 0 0 0 0 0 0 0
0 250.098 20169.72969364869 20169.72969364869 0 0 0 0 0 0 0
0 250.199 20178.409843353904 20178.409843353904 0 0 0 0 0 0 0
0 250.299 20187.094424618004 20187.094424618004 0 0 0 0 0 0 0
0 250.389 20195.78433356375 20195.78433356375 0 0 0 0 0 0 0
0 250.495 20204.48215162892 20204.48215162892 0 0 0 0 0 0 0
0 250.6 20213.186210532975 20213.186210532975 0 0 0 0 0 0 0
0 250.7 20221.896406388027 20221.896406388027 0 0 0 0 0 0 0
0 250.798 20230.61285983637 20230.61285983637 0 0 0 0 0 0 0
0 250.9 20239.333495895215 20239.333495895215 0 0 0 0 0 0 0
0 250.999 20248.058258375084 20248.058258375084 0 0 0 0 0 0 0
0 251.1 20256.785252491267 20256.785252491267 0 0 0 0 0 0 0
0 251.2 20265.51418886418 20265.51418886418 0 0 0 0 0 0 0
0 251.3 20274.245182672446 20274.245182672446 0 0 0 0 0 0 0
0 251.4 20282.978411703756 20282.978411703756 0 0 0 0 0 0 0
0 251.5 20291.714058685742 20291.714058685742 0 0 0 0 0 0 0
0 251.602 20300.452306870942 20300.452306870942 0 0 0 0 0 0 0
0 251.702 20309.188935707018 20309.188935707018 0 0 0 0 0 0 0
0 251.796 20317.921029638816 20317.921029638816 0 0 0 0 0 0 0
0 251.897 20326.649774677608 20326.649774677608 0 0 0 0 0 0 0
0 252.0 20335.377528353783 20335.377528353783 0 0 0 0 0 0 0
0 252.101 20344.10723877785 20344.10723877785 0 0 0 0 0 0 0
0 252.201 20352.837553721856 20352.837553721856 0 0 0 0 0 0 0
0 252.301 20361.56846752212 20361.56846752212 0 0 0 0 0 0 0
0 252.402 20370.30017934342 20370.30017934342 0 0 0 0 0 0 0
0 252.502 20379.03367698031 20379.03367698031 0 0 0 0 0 0 0
0 252.603 20387.768461477554 20387.768461477554 0 0 0 0 0 0 0
0 252.703 20396.504645270114 20396.504645270114 0 0 0 0 0 0 0
0 252.803 20405.24242999681 20405.24242999681 0 0 0 0 0 0 0
0 252.903 20413.982018187384 20413.982018187384 0 0 0 0 0 0 0
0 253.003 20422.72361313819 20422.72361313819 0 0 0 0 0 0 0
0 253.103 20431.467418828997 20431.467418828997 0 0 0 0 0 0 0
0 253.203 20440.21364001206 20440.21364001206 0 0 0 0 0 0 0
0 253.302 20448.96053567777 20448.96053567777 0 0 0 0 0 0 0
0 253.399 20457.705359340467 20457.705359340467 0 0 0 0 0 0 0
0 253.503 20466.44802347315 20466.44802347315 0 0 0 0 0 0 0
0 253.603 20475.185827295933 20475.185827295933 0 0 0 0 0 0 0
0 253.704 20483.918664466117 20483.918664466117 0 0 0 0 0 0 0
0 253.804 20492.646754199366 20492.646754199366 0 0 0 0 0 0 0
0 253.904 20501.37152571118 20501.37152571118 0 0 0 0 0 0 0
0 254.004 20510.090323852015 20510.090323852015 0 0 0 0 0 0 0
0 254.104 20518.803024758425 20518.803024758425 0 0 0 0 0 0 0
0 254.204 20527.508693575026 20527.508693575026 0 0 0 0 0 0 0
0 254.3 20536.206928024832 20536.206928024832 0 0 0 0 0 0 0
0 254.405 20544.898973349358 20544.898973349358 0 0 0 0 0 0 0
0 254.505 20553.58333448296 20553.58333448296 0 0 0 0 0 0 0
0 254.605 20562.25878102094 20562.25878102094 0 0 0 0 0 0 0
0 254.706 20570.92513616254 20570.92513616254 0 0 0 0 0 0 0
0 254.805 20579.586248971667 20579.586248971667 0 0 0 0 0 0 0
0 254.906 20588.242792325145 20588.242792325145 0 0 0 0 0 0 0
0 255.006 20596.895709663066 20596.895709663066 0 0 0 0 0 0 0
0 255.106 20605.54282683907 20605.54282683907 0 0 0 0 0 0 0
0 255.206 20614.182270766167 20614.182270766167 0 0 0 0 0 0 0
0 255.306 20622.81721426045 20622.81721426045 0 0 0 0 0 0 0
0 255.406 20631.44378221437 20631.44378221437 0 0 0 0 0 0 0
0 255.507 20640.06737886093 20640.06737886093 0 0 0 0 0 0 0
0 255.607 20648.68593256404 20648.68593256404 0 0 0 0 0 0 0
0 255.707 20657.300534445578 20657.300534445578 0 0 0 0 0 0 0
0 255.805 20665.910316590973 20665.910316590973 0 0 0 0 0 0 0
0 255.903 20674.5157753379 20674.5157753379 0 0 0 0 0 0 0
0 256.008 20683.114322182362 20683.114322182362 0 0 0 0 0 0 0
0 256.108 20691.70200999113 20691.70200999113 0 0 0 0 0 0 0
0 256.207 20700.278570173705 20700.278570173705 0 0 0 0 0 0 0
0 256.308 20708.84418759331 20708.84418759331 0 0 0 0 0 0 0
0 256.408 20717.399051650667 20717.399051650667 0 0 0 0 0 0 0
0 256.508 20725.943352852843 20725.943352852843 0 0 0 0 0 0 0
0 256.61 20734.47444908927 20734.47444908927 0 0 0 0 0 0 0
0 256.709 20742.992242173706 20742.992242173706 0 0 0 0 0 0 0
0 256.803 20751.496933491835 20751.496933491835 0 0 0 0 0 0 0
0 256.905 20759.98712339863 20759.98712339863 0 0 0 0 0 0 0
0 257.009 20768.462808431017 20768.462808431017 0 0 0 0 0 0 0
0 257.108 20776.92419640262 20776.92419640262 0 0 0 0 0 0 0
0 257.208 20785.3715003442 20785.3715003442 0 0 0 0 0 0 0
0 257.308 20793.80493481606 20793.80493481606 0 0 0 0 0 0 0
0 257.409 20802.227203904782 20802.227203904782 0 0 0 0 0 0 0
0 257.51 20810.638932494145 20810.638932494145 0 0 0 0 0 0 0
0 257.61 20819.040320512635 20819.040320512635 0 0 0 0 0 0 0
0 257.71 20827.431589483494 20827.431589483494 0 0 0 0 0 0 0
0 257.81 20835.8160368657 20835.8160368657 0 0 0 0 0 0 0
0 257.91 20844.194231904185 20844.194231904185 0 0 0 0 0 0 0
0 258.011 20852.564052640046 20852.564052640046 0 0 0 0 0 0 0
0 258.106 20860.92547681432 20860.92547681432 0 0 0 0 0 0 0
0 258.21 20869.278727592387 20869.278727592387 0 0 0 0 0 0 0
0 258.31 20877.62402825956 20877.62402825956 0 0 0 0 0 0 0
0 258.411 20885.958920442084 20885.958920442084 0 0 0 0 0 0 0
0 258.511 20894.283327272075 20894.283327272075 0 0 0 0 0 0 0
0 258.611 20902.597471788067 20902.597471788067 0 0 0 0 0 0 0
0 258.711 20910.903770628865 20910.903770628865 0 0 0 0 0 0 0
0 258.811 20919.20273349602 20919.20273349602 0 0 0 0 0 0 0
0 258.911 20927.495752043444 20927.495752043444 0 0 0 0 0 0 0
0 259.012 20935.783174709315 20935.783174709315 0 0 0 0 0 0 0
0 259.111 20944.065259714098 20944.065259714098 0 0 0 0 0 0 0
0 259.212 20952.342271682814 20952.342271682814 0 0 0 0 0 0 0
0 259.308 20960.6144772113 20960.6144772113 0 0 0 0 0 0 0
0 259.413 20968.879866216306 20968.879866216306 0 0 0 0 0 0 0
0 259.513 20977.13967960346 20977.13967960346 0 0 0 0 0 0 0
0 259.612 20985.39427855559 20985.39427855559 0 0 0 0 0 0 0
0 259.713 20993.643917731613 20993.643917731613 0 0 0 0 0 0 0
0 259.813 21001.89283405017 21001.89283405017 0 0 0 0 0 0 0
0 259.913 21010.14461156485 21010.14461156485 0 0 0 0 0 0 0
0 260.013 21018.399760994467 21018.399760994467 0 0 0 0 0 0 0
0 260.113 21026.65696562851 21026.65696562851 0 0 0 0 0 0 0
0 260.213 21034.917293042392 21034.917293042392 0 0 0 0 0 0 0
0 260.31 21043.178024255427 21043.178024255427 0 0 0 0 0 0 0
0 260.414 21051.438530729123 21051.438530729123 0 0 0 0 0 0 0
0 260.514 21059.702102814354 21059.702102814354 0 0 0 0 0 0 0
0 260.614 21067.969367436468 21067.969367436468 0 0 0 0 0 0 0
0 260.715 21076.24061162905 21076.24061162905 0 0 0 0 0 0 0
0 260.814 21084.51721282 21084.51721282 0 0 0 0 0 0 0
0 260.914 21092.800534701877 21092.800534701877 0 0 0 0 0 0 0
0 261.015 21101.090938481495 21101.090938481495 0 0 0 0 0 0 0
0 261.115 21109.388714630346 21109.388714630346 0 0 0 0 0 0 0
0 261.215 21117.691730918483 21117.691730918483 0 0 0 0 0 0 0
0 261.315 21125.9995118168 21125.9995118168 0 0 0 0 0 0 0
0 261.415 21134.31237043316 21134.31237043316 0 0 0 0 0 0 0
0 261.515 21142.63064119032 21142.63064119032 0 0 0 0 0 0 0
0 261.617 21150.953665181918 21150.953665181918 0 0 0 0 0 0 0
0 261.717 21159.279477184195 21159.279477184195 0 0 0 0 0 0 0
0 261.81 21167.609854775776 21167.609854775776 0 0 0 0 0 0 0
0 261.912 21175.945253355054 21175.945253355054 0 0 0 0 0 0 0
0 262.017 21184.284372800594 21184.284372800594 0 0 0 0 0 0 0
0 262.117 21192.62861998326 21192.62861998326 0 0 0 0 0 0 0
0 262.216 21200.97843805267 21200.97843805267 0 0 0 0 0 0 0
0 262.317 21209.33534802468 21209.33534802468 0 0 0 0 0 0 0
0 262.417 21217.702844532378 21217.702844532378 0 0 0 0 0 0 0
0 262.517 21226.076642830638 21226.076642830638 0 0 0 0 0 0 0
0 262.617 21234.461561289758 21234.461561289758 0 0 0 0 0 0 0
0 262.718 21242.855100892193 21242.855100892193 0 0 0 0 0 0 0
0 262.817 21251.26111740159 21251.26111740159 0 0 0 0 0 0 0
0 262.918 21259.676266665232 21259.676266665232 0 0 0 0 0 0 0
0 263.018 21268.099194755476 21268.099194755476 0 0 0 0 0 0 0
0 263.114 21276.527231489392 21276.527231489392 0 0 0 0 0 0 0
0 263.218 21284.962398603613 21284.962398603613 0 0 0 0 0 0 0
0 263.319 21293.400738452783 21293.400738452783 0 0 0 0 0 0 0
0 263.419 21301.841570273256 21301.841570273256 0 0 0 0 0 0 0
0 263.519 21310.28368032619 21310.28368032619 0 0 0 0 0 0 0
0 263.62 21318.728820892702 21318.728820892702 0 0 0 0 0 0 0
0 263.719 21327.177300617055 21327.177300617055 0 0 0 0 0 0 0
0 263.819 21335.629386938086 21335.629386938086 0 0 0 0 0 0 0
0 263.92 21344.082788321604 21344.082788321604 0 0 0 0 0 0 0
0 264.019 21352.537364278953 21352.537364278953 0 0 0 0 0 0 0
0 264.119 21360.99324703842 21360.99324703842 0 0 0 0 0 0 0
0 264.216 21369.451476575727 21369.451476575727 0 0 0 0 0 0 0
0 264.32 21377.91782484175 21377.91782484175 0 0 0 0 0 0 0
0 264.42 21386.393244786148 21386.393244786148 0 0 0 0 0 0 0
0 264.52 21394.878126233238 21394.878126233238 0 0 0 0 0 0 0
0 264.621 21403.370425480327 21403.370425480327 0 0 0 0 0 0 0
0 264.721 21411.87250671865 21411.87250671865 0 0 0 0 0 0 0
0 264.821 21420.385459251756 21420.385459251756 0 0 0 0 0 0 0
0 264.921 21428.909469442948 21428.909469442948 0 0 0 0 0 0 0
0 265.022 21437.44161327406 21437.44161327406 0 0 0 0 0 0 0
0 265.121 21445.98476284555 21445.98476284555 0 0 0 0 0 0 0
0 265.222 21454.539404894986 21454.539404894986 0 0 0 0 0 0 0
0 265.322 21463.10490331405 21463.10490331405 0 0 0 0 0 0 0
0 265.422 21471.678855474605 21471.678855474605 0 0 0 0 0 0 0
0 265.522 21480.264187563676 21480.264187563676 0 0 0 0 0 0 0
0 265.623 21488.858592421246 21488.858592421246 0 0 0 0 0 0 0
0 265.722 21497.46193427725 21497.46193427725 0 0 0 0 0 0 0
0 265.822 21506.074371546776 21506.074371546776 0 0 0 0 0 0 0
0 265.922 21514.693005961602 21514.693005961602 0 0 0 0 0 0 0
0 266.023 21523.31866757522 21523.31866757522 0 0 0 0 0 0 0
0 266.123 21531.951606278417 21531.951606278417 0 0 0 0 0 0 0
0 266.223 21540.59197308052 21540.59197308052 0 0 0 0 0 0 0
0 266.323 21549.24266802645 21549.24266802645 0 0 0 0 0 0 0
0 266.423 21557.901662557564 21557.901662557564 0 0 0 0 0 0 0
0 266.524 21566.57158668494 21566.57158668494 0 0 0 0 0 0 0
0 266.625 21575.25012388199 21575.25012388199 0 0 0 0 0 0 0
0 266.725 21583.93712910626 21583.93712910626 0 0 0 0 0 0 0
0 266.817 21592.632277390792 21592.632277390792 0 0 0 0 0 0 0
0 266.92 21601.335179348753 21601.335179348753 0 0 0 0 0 0 0
0 267.024 21610.04576428711 21610.04576428711 0 0 0 0 0 0 0
0 267.125 21618.76729410083 21618.76729410083 0 0 0 0 0 0 0
0 267.224 21627.491697174322 21627.491697174322 0 0 0 0 0 0 0
0 267.324 21636.21885310708 21636.21885310708 0 0 0 0 0 0 0
0 267.425 21644.952026992894 21644.952026992894 0 0 0 0 0 0 0
0 267.524 21653.68590026736 21653.68590026736 0 0 0 0 0 0 0
0 267.626 21662.420006849312 21662.420006849312 0 0 0 0 0 0 0
0 267.726 21671.150534534267 21671.150534534267 0 0 0 0 0 0 0
0 267.825 21679.885144076994 21679.885144076994 0 0 0 0 0 0 0
0 267.926 21688.625864353056 21688.625864353056 0 0 0 0 0 0 0
0 268.026 21697.37453275516 21697.37453275516 0 0 0 0 0 0 0
0 268.126 21706.129448451542 21706.129448451542 0 0 0 0 0 0 0
0 268.225 21714.890772749353 21714.890772749353 0 0 0 0 0 0 0
0 268.326 21723.655548454735 21723.655548454735 0 0 0 0 0 0 0
0 268.426 21732.423670763266 21732.423670763266 0 0 0 0 0 0 0
0 268.526 21741.195849253712 21741.195849253712 0 0 0 0 0 0 0
0 268.627 21749.97005111702 21749.97005111702 0 0 0 0 0 0 0
0 268.726 21758.746187394834 21758.746187394834 0 0 0 0 0 0 0
0 268.827 21767.524101596435 21767.524101596435 0 0 0 0 0 0 0
0 268.927 21776.29969478967 21776.29969478967 0 0 0 0 0 0 0
0 269.028 21785.075856892567 21785.075856892567 0 0 0 0 0 0 0
0 269.127 21793.853132587272 21793.853132587272 0 0 0 0 0 0 0
0 269.228 21802.631745025545 21802.631745025545 0 0 0 0 0 0 0
0 269.328 21811.414947181976 21811.414947181976 0 0 0 0 0 0 0
0 269.428 21820.203820833216 21820.203820833216 0 0 0 0 0 0 0
0 269.528 21828.997359799618 21828.997359799618 0 0 0 0 0 0 0
0 269.629 21837.79989554881 21837.79989554881 0 0 0 0 0 0 0
0 269.729 21846.613573247614 21846.613573247614 0 0 0 0 0 0 0
0 269.828 21855.436047264855 21855.436047264855 0 0 0 0 0 0 0
0 269.929 21864.26492156903 21864.26492156903 0 0 0 0 0 0 0
0 270.029 21873.1022906173 21873.1022906173 0 0 0 0 0 0 0
0 270.129 21881.95070947497 21881.95070947497 0 0 0 0 0 0 0
0 270.229 21890.81150847124 21890.81150847124 0 0 0 0 0 0 0
0 270.329 21899.684262116672 21899.684262116672 0 0 0 0 0 0 0
0 270.43 21908.568347124183 21908.568347124183 0 0 0 0 0 0 0
0 270.529 21917.463869771505 21917.463869771505 0 0 0 0 0 0 0
0 270.63 21926.371016596506 21926.371016596506 0 0 0 0 0 0 0
0 270.729 21935.293315535302 21935.293315535302 0 0 0 0 0 0 0
0 270.83 21944.227796599796 21944.227796599796 0 0 0 0 0 0 0
0 270.93 21953.177338849517 21953.177338849517 0 0 0 0 0 0 0
0 271.03 21962.139310426443 21962.139310426443 0 0 0 0 0 0 0
0 271.13 21971.113534548447 21971.113534548447 0 0 0 0 0 0 0
0 271.23 21980.09774810976 21980.09774810976 0 0 0 0 0 0 0
0 271.33 21989.08936001461 21989.08936001461 0 0 0 0 0 0 0
0 271.431 21998.091400115518 21998.091400115518 0 0 0 0 0 0 0
0 271.531 22007.10222304211 22007.10222304211 0 0 0 0 0 0 0
0 271.632 22016.123667867785 22016.123667867785 0 0 0 0 0 0 0
0 271.732 22025.156106110295 22025.156106110295 0 0 0 0 0 0 0
0 271.822 22034.20010658519 22034.20010658519 0 0 0 0 0 0 0
0 271.927 22043.255901800483 22043.255901800483 0 0 0 0 0 0 0
0 272.032 22052.322271957575 22052.322271957575 0 0 0 0 0 0 0
0 272.132 22061.398733023474 22061.398733023474 0 0 0 0 0 0 0
0 272.232 22070.485408829216 22070.485408829216 0 0 0 0 0 0 0
0 272.331 22079.58575660502 22079.58575660502 0 0 0 0 0 0 0
0 272.432 22088.69473126717 22088.69473126717 0 0 0 0 0 0 0
0 272.532 22097.810458657237 22097.810458657237 0 0 0 0 0 0 0
0 272.633 22106.934931988115 22106.934931988115 0 0 0 0 0 0 0
0 272.733 22116.065400270836 22116.065400270836 0 0 0 0 0 0 0
0 272.833 22125.201662434323 22125.201662434323 0 0 0 0 0 0 0
0 272.933 22134.341409986224 22134.341409986224 0 0 0 0 0 0 0
0 273.033 22143.4885421302 22143.4885421302 0 0 0 0 0 0 0
0 273.133 22152.642633769956 22152.642633769956 0 0 0 0 0 0 0
0 273.233 22161.800564934434 22161.800564934434 0 0 0 0 0 0 0
0 273.334 22170.96013106623 22170.96013106623 0 0 0 0 0 0 0
0 273.434 22180.1212336338 22180.1212336338 0 0 0 0 0 0 0
0 273.534 22189.27978526233 22189.27978526233 0 0 0 0 0 0 0
0 273.634 22198.437611334815 22198.437611334815 0 0 0 0 0 0 0
0 273.735 22207.592906858703 22207.592906858703 0 0 0 0 0 0 0
0 273.835 22216.74555776383 22216.74555776383 0 0 0 0 0 0 0
0 273.935 22225.895721843586 22225.895721843586 0 0 0 0 0 0 0
0 274.035 22235.043561306407 22235.043561306407 0 0 0 0 0 0 0
0 274.135 22244.187222377765 22244.187222377765 0 0 0 0 0 0 0
0 274.235 22253.325722530026 22253.325722530026 0 0 0 0 0 0 0
0 274.335 22262.459093251276 22262.459093251276 0 0 0 0 0 0 0
0 274.436 22271.587505115815 22271.587505115815 0 0 0 0 0 0 0
0 274.536 22280.711795550058 22280.711795550058 0 0 0 0 0 0 0
0 274.636 22289.832427801924 22289.832427801924 0 0 0 0 0 0 0
0 274.736 22298.949592369383 22298.949592369383 0 0 0 0 0 0 0
0 274.836 22308.06547605191 22308.06547605191 0 0 0 0 0 0 0
0 274.936 22317.180478826504 22317.180478826504 0 0 0 0 0 0 0
0 275.036 22326.294817865935 22326.294817865935 0 0 0 0 0 0 0
0 275.136 22335.40641999174 22335.40641999174 0 0 0 0 0 0 0
0 275.237 22344.51439618419 22344.51439618419 0 0 0 0 0 0 0
0 275.337 22353.618842048592 22353.618842048592 0 0 0 0 0 0 0
0 275.437 22362.71831174873 22362.71831174873 0 0 0 0 0 0 0
0 275.537 22371.810402444895 22371.810402444895 0 0 0 0 0 0 0
0 275.638 22380.89502119555 22380.89502119555 0 0 0 0 0 0 0
0 275.737 22389.968141425303 22389.968141425303 0 0 0 0 0 0 0
0 275.836 22399.029996832196 22399.029996832196 0 0 0 0 0 0 0
0 275.937 22408.0845732902 22408.0845732902 0 0 0 0 0 0 0
0 276.037 22417.13445474337 22417.13445474337 0 0 0 0 0 0 0
0 276.137 22426.179770683284 22426.179770683284 0 0 0 0 0 0 0
0 276.238 22435.220673615608 22435.220673615608 0 0 0 0 0 0 0
0 276.338 22444.260014769043 22444.260014769043 0 0 0 0 0 0 0
0 276.438 22453.291838764322 22453.291838764322 0 0 0 0 0 0 0
0 276.538 22462.31607354871 22462.31607354871 0 0 0 0 0 0 0
0 276.639 22471.332936579038 22471.332936579038 0 0 0 0 0 0 0
0 276.733 22480.348980716062 22480.348980716062 0 0 0 0 0 0 0
0 276.829 22489.365145309144 22489.365145309144 0 0 0 0 0 0 0
0 276.935 22498.38654464517 22498.38654464517 0 0 0 0 0 0 0
0 277.039 22507.413900222517 22507.413900222517 0 0 0 0 0 0 0
0 277.139 22516.448039409002 22516.448039409002 0 0 0 0 0 0 0
0 277.239 22525.489188922456 22525.489188922456 0 0 0 0 0 0 0
0 277.339 22534.540010564662 22534.540010564662 0 0 0 0 0 0 0
0 277.44 22543.600953201887 22543.600953201887 0 0 0 0 0 0 0
0 277.54 22552.672188672626 22552.672188672626 0 0 0 0 0 0 0
