ID TIME TPS RAM CPU
0 481.749 10 1.3 21.9
0 481.849 10 1.3 21.9
0 481.948 10 1.3 21.9
0 482.05 10 1.3 21.9
0 482.149 10 1.3 21.9
0 482.25 10 1.3 21.9
0 482.349 10 1.3 21.9
0 482.45 10 1.3 21.9
0 482.55 10 1.3 21.9
0 482.65 10 1.3 21.9
0 482.75 10 1.3 21.9
0 482.85 10 1.3 21.9
0 482.95 10 1.3 21.9
0 483.051 10 1.3 21.9
0 483.151 10 1.3 21.9
0 483.251 10 1.3 21.9
0 483.351 10 1.3 21.9
0 483.451 10 1.3 21.9
0 483.547 10 1.3 21.9
0 483.651 10 1.3 21.9
0 483.751 10 1.3 21.9
0 483.851 10 1.3 21.9
0 483.952 10 1.3 21.9
0 484.052 10 1.3 21.9
0 484.152 10 1.3 21.9
0 484.252 10 1.3 21.9
0 484.353 10 1.3 21.9
0 484.449 10 1.3 21.9
0 484.552 10 1.3 21.9
0 484.653 10 1.3 21.9
0 484.753 10 1.3 21.9
0 484.853 10 1.3 21.9
0 484.953 10 1.3 21.9
0 485.054 10 1.3 21.9
0 485.154 10 1.3 21.9
0 485.254 10 1.3 21.9
0 485.354 10 1.3 21.9
0 485.454 10 1.3 21.9
0 485.554 10 1.3 21.9
0 485.65 10 1.3 21.9
0 485.754 10 1.3 21.9
0 485.854 10 1.3 21.9
0 485.955 10 1.3 21.9
0 486.055 10 1.3 21.9
0 486.155 10 1.3 21.9
0 486.256 10 1.3 21.9
0 486.356 10 1.3 21.9
0 486.455 10 1.3 21.9
0 486.556 10 1.3 21.9
0 486.656 10 1.3 21.9
0 486.756 10 1.3 21.9
0 486.852 10 1.3 21.9
0 486.957 10 1.3 21.9
0 487.058 10 1.3 21.9
0 487.156 10 1.3 21.9
0 487.258 10 1.3 21.9
0 487.357 10 1.3 21.9
0 487.456 10 1.3 21.9
0 487.557 10 1.3 21.9
0 487.658 10 1.3 21.9
0 487.757 10 1.3 21.9
0 487.858 10 1.3 21.9
0 487.958 10 1.3 21.9
0 488.058 10 1.3 21.9
0 488.158 10 1.3 21.9
0 488.258 10 1.3 21.9
0 488.359 10 1.3 21.9
0 488.458 10 1.3 21.9
0 488.559 10 1.3 21.9
0 488.659 10 1.3 21.9
0 488.755 10 1.3 21.9
0 488.859 10 1.3 21.9
0 488.959 10 1.3 21.9
0 489.06 10 1.3 21.9
0 489.16 10 1.3 21.9
0 489.26 10 1.3 21.9
0 489.36 10 1.3 21.9
0 489.46 10 1.3 21.9
0 489.56 10 1.3 21.9
0 489.66 10 1.3 21.9
0 489.757 10 1.3 21.9
0 489.861 10 1.3 21.9
0 489.961 10 1.3 21.9
0 490.061 10 1.3 21.9
0 490.161 10 1.3 21.9
0 490.261 10 1.3 21.9
0 490.362 10 1.3 21.9
0 490.462 10 1.3 21.9
0 490.562 10 1.3 21.9
0 490.662 10 1.3 21.9
0 490.762 10 1.2 21.9
0 490.862 10 1.2 21.9
0 490.963 10 1.2 21.9
0 491.064 10 1.2 21.9
0 491.163 10 1.2 21.9
0 491.263 10 1.2 21.9
0 491.364 10 1.2 21.9
0 491.464 10 1.2 21.9
0 491.564 10 1.2 21.9
0 491.664 10 1.2 21.9
0 491.764 10 1.2 21.9
0 491.864 10 1.2 21.9
0 491.964 10 1.2 21.9
0 492.066 10 1.2 21.9
0 492.165 10 1.2 21.9
0 492.266 10 1.2 21.9
0 492.365 10 1.2 21.9
0 492.465 10 1.2 21.9
0 492.565 10 1.2 21.9
0 492.665 10 1.2 21.9
0 492.765 10 1.2 21.9
0 492.866 10 1.2 21.9
0 492.966 10 1.2 21.9
0 493.066 10 1.2 21.9
0 493.167 10 1.2 21.9
0 493.267 10 1.2 21.9
0 493.367 10 1.2 21.9
0 493.467 10 1.2 21.9
0 493.567 10 1.2 21.9
0 493.667 10 1.2 21.9
0 493.767 10 1.2 21.9
0 493.867 10 1.2 21.9
0 493.967 10 1.2 21.9
0 494.068 10 1.2 21.9
0 494.167 10 1.2 21.9
0 494.267 10 1.2 21.9
0 494.367 10 1.2 21.9
0 494.468 10 1.2 21.9
0 494.568 10 1.2 21.9
0 494.668 10 1.2 21.9
0 494.767 10 1.2 21.9
0 494.864 10 1.2 21.9
0 494.968 10 1.2 21.9
0 495.069 10 1.2 21.9
0 495.168 10 1.2 21.9
0 495.269 10 1.2 21.9
0 495.369 10 1.2 21.9
0 495.469 10 1.2 21.9
0 495.569 10 1.2 21.9
0 495.669 10 1.2 21.9
0 495.769 10 1.2 21.9
0 495.868 10 1.2 21.9
0 495.97 10 1.2 21.9
0 496.065 10 1.2 21.9
0 496.169 10 1.2 21.9
0 496.27 10 1.2 21.9
0 496.37 10 1.2 21.9
0 496.47 10 1.2 21.9
0 496.57 10 1.2 21.9
0 496.67 10 1.2 21.9
0 496.77 10 1.2 21.9
0 496.87 10 1.2 21.9
0 496.97 10 1.2 21.9
0 497.067 10 1.2 21.9
0 497.17 10 1.2 21.9
0 497.272 10 1.2 21.9
0 497.371 10 1.2 21.9
0 497.471 10 1.2 21.9
0 497.571 10 1.2 21.9
0 497.672 10 1.2 21.9
0 497.772 10 1.2 21.9
0 497.872 10 1.2 21.9
0 497.972 10 1.2 21.9
0 498.072 10 1.2 21.9
0 498.173 10 1.2 21.9
0 498.273 10 1.2 21.9
0 498.373 10 1.2 21.9
0 498.473 10 1.2 21.9
0 498.573 10 1.2 21.9
0 498.669 10 1.2 21.9
0 498.773 10 1.2 21.9
0 498.874 10 1.2 21.9
0 498.974 10 1.2 21.9
0 499.074 10 1.2 21.9
0 499.174 10 1.2 21.9
0 499.275 10 1.2 21.9
0 499.375 10 1.2 21.9
0 499.474 10 1.2 21.9
0 499.574 10 1.2 21.9
0 499.675 10 1.2 21.9
0 499.775 10 1.2 21.9
0 499.875 10 1.2 21.9
0 499.975 10 1.2 21.9
0 500.071 10 1.2 21.9
0 500.175 10 1.2 21.9
0 500.276 10 1.2 21.9
0 500.376 10 1.2 21.9
0 500.476 10 1.2 21.9
0 500.576 10 1.2 21.9
0 500.676 10 1.2 21.9
0 500.771 11 1.3 21.9
0 500.873 10 1.3 21.9
0 500.976 10 1.3 21.9
0 501.076 10 1.3 21.9
0 501.177 10 1.3 21.9
0 501.277 10 1.3 21.9
0 501.377 10 1.3 21.9
0 501.478 10 1.3 21.9
0 501.577 10 1.3 21.9
0 501.678 10 1.3 21.9
0 501.778 10 1.3 21.9
0 501.878 10 1.3 21.9
0 501.974 10 1.3 21.9
0 502.08 9 1.3 21.9
0 502.178 10 1.3 21.9
0 502.279 10 1.3 21.9
0 502.379 10 1.3 21.9
0 502.478 10 1.3 21.9
0 502.579 10 1.3 21.9
0 502.679 10 1.3 21.9
0 502.779 10 1.3 21.9
0 502.88 10 1.3 21.9
0 502.98 10 1.3 21.9
0 503.08 10 1.3 21.9
0 503.18 10 1.3 21.9
0 503.281 10 1.3 21.9
0 503.38 10 1.3 21.9
0 503.48 10 1.3 21.9
0 503.58 10 1.3 21.9
0 503.681 10 1.3 21.9
0 503.781 10 1.3 21.9
0 503.877 10 1.3 21.9
0 503.981 10 1.3 21.9
0 504.081 10 1.3 21.9
0 504.181 10 1.3 21.9
0 504.282 10 1.3 21.9
0 504.382 10 1.3 21.9
0 504.481 10 1.3 21.9
0 504.582 10 1.3 21.9
0 504.682 10 1.3 21.9
0 504.778 10 1.3 21.9
0 504.882 10 1.3 21.9
0 504.982 10 1.3 21.9
0 505.083 10 1.3 21.9
0 505.182 10 1.3 21.9
0 505.283 10 1.3 21.9
0 505.383 10 1.3 21.9
0 505.483 10 1.3 21.9
0 505.583 10 1.3 21.9
0 505.683 10 1.3 21.9
0 505.778 11 1.3 21.9
0 505.884 9 1.3 21.9
0 505.984 10 1.3 21.9
0 506.085 10 1.3 21.9
0 506.184 10 1.3 21.9
0 506.285 10 1.3 21.9
0 506.385 10 1.3 21.9
0 506.485 10 1.3 21.9
0 506.585 10 1.3 21.9
0 506.685 10 1.3 21.9
0 506.786 10 1.3 21.9
0 506.885 10 1.3 21.9
0 506.985 10 1.3 21.9
0 507.087 10 1.3 21.9
0 507.185 10 1.3 21.9
0 507.282 10 1.3 21.9
0 507.387 10 1.3 21.9
0 507.486 10 1.3 21.9
0 507.586 10 1.3 21.9
0 507.686 10 1.3 21.9
0 507.786 10 1.3 21.9
0 507.887 10 1.3 21.9
0 507.987 10 1.3 21.9
0 508.087 10 1.3 21.9
0 508.186 10 1.3 21.9
0 508.287 10 1.3 21.9
0 508.387 10 1.3 21.9
0 508.488 10 1.3 21.9
0 508.583 10 1.3 21.9
0 508.687 10 1.3 21.9
0 508.788 10 1.3 21.9
0 508.888 10 1.3 21.9
0 508.987 10 1.3 21.9
0 509.089 10 1.3 21.9
0 509.189 10 1.3 21.9
0 509.289 10 1.3 21.9
0 509.39 10 1.3 21.9
0 509.489 10 1.3 21.9
0 509.589 10 1.3 21.9
0 509.69 10 1.3 21.9
0 509.79 10 1.3 21.9
0 509.89 10 1.3 21.9
0 509.99 10 1.3 21.9
0 510.091 10 1.3 21.9
0 510.19 10 1.3 21.9
0 510.291 10 1.3 21.9
0 510.391 10 1.3 21.9
0 510.49 10 1.3 21.9
0 510.591 10 1.3 21.9
0 510.686 10 1.3 21.9
0 510.791 10 1.1 21.9
0 510.891 10 1.1 21.9
0 510.991 10 1.1 21.9
0 511.092 10 1.1 21.9
0 511.192 10 1.1 21.9
0 511.291 10 1.1 21.9
0 511.392 10 1.1 21.9
0 511.491 10 1.1 21.9
0 511.588 10 1.1 21.9
0 511.693 10 1.1 21.9
0 511.792 10 1.1 21.9
0 511.893 10 1.1 21.9
0 511.993 10 1.1 21.9
0 512.094 10 1.1 21.9
0 512.194 10 1.1 21.9
0 512.295 10 1.1 21.9
0 512.394 10 1.1 21.9
0 512.494 10 1.1 21.9
0 512.594 10 1.1 21.9
0 512.694 10 1.1 21.9
0 512.794 10 1.1 21.9
0 512.894 10 1.1 21.9
0 512.994 10 1.1 21.9
0 513.095 10 1.1 21.9
0 513.195 10 1.1 21.9
0 513.295 10 1.1 21.9
0 513.395 10 1.1 21.9
0 513.495 10 1.1 21.9
0 513.595 10 1.1 21.9
0 513.691 10 1.1 21.9
0 513.795 10 1.1 21.9
0 513.896 10 1.1 21.9
0 513.996 10 1.1 21.9
0 514.096 10 1.1 21.9
0 514.196 10 1.1 21.9
0 514.297 10 1.1 21.9
0 514.397 10 1.1 21.9
0 514.497 10 1.1 21.9
0 514.597 10 1.1 21.9
0 514.697 10 1.1 21.9
0 514.797 10 1.1 21.9
0 514.897 10 1.1 21.9
0 514.993 10 1.1 21.9
0 515.098 10 1.1 21.9
0 515.198 10 1.1 21.9
0 515.298 10 1.1 21.9
0 515.398 10 1.1 21.9
0 515.498 10 1.1 21.9
0 515.599 10 1.1 21.9
0 515.699 10 1.1 21.9
0 515.798 10 1.1 21.9
0 515.899 10 1.1 21.9
0 515.999 10 1.1 21.9
0 516.1 10 1.1 21.9
0 516.199 10 1.1 21.9
0 516.299 10 1.1 21.9
0 516.4 10 1.1 21.9
0 516.5 10 1.1 21.9
0 516.6 10 1.1 21.9
0 516.7 10 1.1 21.9
0 516.801 10 1.1 21.9
0 516.9 10 1.1 21.9
0 517.001 10 1.1 21.9
0 517.102 10 1.1 21.9
0 517.201 10 1.1 21.9
0 517.302 10 1.1 21.9
0 517.402 10 1.1 21.9
0 517.501 10 1.1 21.9
0 517.602 10 1.1 21.9
0 517.701 10 1.1 21.9
0 517.802 10 1.1 21.9
0 517.898 10 1.1 21.9
0 518.003 10 1.1 21.9
0 518.103 10 1.1 21.9
0 518.203 10 1.1 21.9
0 518.303 10 1.1 21.9
0 518.403 10 1.1 21.9
0 518.502 10 1.1 21.9
0 518.603 10 1.1 21.9
0 518.695 11 1.1 21.9
0 518.8 10 1.1 21.9
0 518.904 10 1.1 21.9
0 519.004 10 1.1 21.9
0 519.104 10 1.1 21.9
0 519.204 10 1.1 21.9
0 519.305 10 1.1 21.9
0 519.405 10 1.1 21.9
0 519.504 10 1.1 21.9
0 519.605 10 1.1 21.9
0 519.701 10 1.1 21.9
0 519.805 10 1.1 21.9
0 519.906 10 1.1 21.9
0 520.006 10 1.1 21.9
0 520.106 10 1.1 21.9
0 520.206 10 1.1 21.9
0 520.307 10 1.1 21.9
0 520.407 10 1.1 21.9
0 520.506 10 1.1 21.9
0 520.607 10 1.1 21.9
0 520.707 10 1.1 21.9
0 520.807 10 1.1 21.9
0 520.907 10 1.1 21.9
0 521.007 10 1.1 21.9
0 521.108 10 1.1 21.9
0 521.208 10 1.1 21.9
0 521.308 10 1.1 21.9
0 521.407 10 1.1 21.9
0 521.508 10 1.1 21.9
0 521.604 10 1.1 21.9
0 521.709 10 1.1 21.9
0 521.809 10 1.1 21.9
0 521.908 10 1.1 21.9
0 522.009 10 1.1 21.9
0 522.11 10 1.1 21.9
0 522.209 10 1.1 21.9
0 522.309 10 1.1 21.9
0 522.41 10 1.1 21.9
0 522.509 10 1.1 21.9
0 522.609 10 1.1 21.9
0 522.71 10 1.1 21.9
0 522.81 10 1.1 21.9
0 522.91 10 1.1 21.9
0 523.006 10 1.1 21.9
0 523.111 10 1.1 21.9
0 523.211 10 1.1 21.9
0 523.311 10 1.1 21.9
0 523.411 10 1.1 21.9
0 523.51 10 1.1 21.9
0 523.611 10 1.1 21.9
0 523.711 10 1.1 21.9
0 523.811 10 1.1 21.9
0 523.912 10 1.1 21.9
0 524.012 10 1.1 21.9
0 524.112 10 1.1 21.9
0 524.212 10 1.1 21.9
0 524.308 10 1.1 21.9
0 524.412 10 1.1 21.9
0 524.513 10 1.1 21.9
0 524.613 10 1.1 21.9
0 524.713 10 1.1 21.9
0 524.813 10 1.1 21.9
0 524.913 10 1.1 21.9
0 525.013 10 1.1 21.9
0 525.114 10 1.1 21.9
0 525.214 10 1.1 21.9
0 525.314 10 1.1 21.9
0 525.414 10 1.1 21.9
0 525.514 10 1.1 21.9
0 525.614 10 1.1 21.9
0 525.714 10 1.1 21.9
0 525.814 10 1.1 21.9
0 525.914 10 1.1 21.9
0 526.015 10 1.1 21.9
0 526.115 10 1.1 21.9
0 526.215 10 1.1 21.9
0 526.315 10 1.1 21.9
0 526.415 10 1.1 21.9
0 526.514 10 1.1 21.9
0 526.615 10 1.1 21.9
0 526.715 10 1.1 21.9
0 526.815 10 1.1 21.9
0 526.915 10 1.1 21.9
0 527.016 10 1.1 21.9
0 527.117 10 1.1 21.9
0 527.216 10 1.1 21.9
0 527.317 10 1.1 21.9
0 527.417 10 1.1 21.9
0 527.516 10 1.1 21.9
0 527.617 10 1.1 21.9
0 527.717 10 1.1 21.9
0 527.817 10 1.1 21.9
0 527.917 10 1.1 21.9
0 528.017 10 1.1 21.9
0 528.118 10 1.1 21.9
0 528.217 10 1.1 21.9
0 528.318 10 1.1 21.9
0 528.417 10 1.1 21.9
0 528.517 10 1.1 21.9
0 528.614 10 1.1 21.9
0 528.718 10 1.1 21.9
0 528.818 10 1.1 21.9
0 528.918 10 1.1 21.9
0 529.019 10 1.1 21.9
0 529.119 10 1.1 21.9
0 529.219 10 1.1 21.9
0 529.319 10 1.1 21.9
0 529.419 10 1.1 21.9
0 529.52 10 1.1 21.9
0 529.62 10 1.1 21.9
0 529.72 10 1.1 21.9
0 529.819 10 1.1 21.9
0 529.92 10 1.1 21.9
0 530.017 10 1.1 21.9
0 530.116 10 1.1 21.9
0 530.221 10 1.1 21.9
0 530.321 10 1.1 21.9
0 530.421 10 1.1 21.9
0 530.521 10 1.1 21.9
0 530.621 10 1.1 21.9
0 530.721 10 1.1 21.9
0 530.821 10 1.1 21.9
0 530.921 10 1.1 21.9
0 531.021 10 1.1 21.9
0 531.123 10 1.1 21.9
0 531.222 10 1.1 21.9
0 531.322 10 1.1 21.9
0 531.422 10 1.1 21.9
0 531.522 10 1.1 21.9
0 531.623 10 1.1 21.9
0 531.723 10 1.1 21.9
0 531.823 10 1.1 21.9
0 531.923 10 1.1 21.9
0 532.023 10 1.1 21.9
0 532.125 10 1.1 21.9
0 532.223 10 1.1 21.9
0 532.325 10 1.1 21.9
0 532.424 10 1.1 21.9
0 532.524 10 1.1 21.9
0 532.624 10 1.1 21.9
0 532.724 10 1.1 21.9
0 532.824 10 1.1 21.9
0 532.925 10 1.1 21.9
0 533.025 10 1.1 21.9
0 533.126 10 1.1 21.9
0 533.225 10 1.1 21.9
0 533.326 10 1.1 21.9
0 533.426 10 1.1 21.9
0 533.526 10 1.1 21.9
0 533.625 10 1.1 21.9
0 533.726 10 1.1 21.9
0 533.826 10 1.1 21.9
0 533.926 10 1.1 21.9
0 534.026 10 1.1 21.9
0 534.127 10 1.1 21.9
0 534.227 10 1.1 21.9
0 534.327 10 1.1 21.9
0 534.427 10 1.1 21.9
0 534.527 10 1.1 21.9
0 534.627 10 1.1 21.9
0 534.727 10 1.1 21.9
0 534.827 10 1.1 21.9
0 534.927 10 1.1 21.9
0 535.028 10 1.1 21.9
0 535.129 10 1.1 21.9
0 535.228 10 1.1 21.9
0 535.329 10 1.1 21.9
0 535.428 10 1.1 21.9
0 535.529 10 1.1 21.9
0 535.629 10 1.1 21.9
0 535.729 10 1.1 21.9
0 535.828 10 1.1 21.9
0 535.929 10 1.1 21.9
0 536.029 10 1.1 21.9
0 536.13 10 1.1 21.9
0 536.23 10 1.1 21.9
0 536.33 10 1.1 21.9
0 536.43 10 1.1 21.9
0 536.529 10 1.1 21.9
0 536.63 10 1.1 21.9
0 536.73 10 1.1 21.9
0 536.83 10 1.1 21.9
0 536.931 10 1.1 21.9
0 537.031 10 1.1 21.9
0 537.132 10 1.1 21.9
0 537.232 10 1.1 21.9
0 537.333 10 1.1 21.9
0 537.432 10 1.1 21.9
0 537.532 10 1.1 21.9
0 537.632 10 1.1 21.9
0 537.732 10 1.1 21.9
0 537.832 10 1.1 21.9
0 537.932 10 1.1 21.9
0 538.032 10 1.1 21.9
0 538.128 10 1.1 21.9
0 538.233 10 1.1 21.9
0 538.333 10 1.1 21.9
0 538.433 10 1.1 21.9
0 538.533 10 1.1 21.9
0 538.633 10 1.1 21.9
0 538.733 10 1.1 21.9
0 538.833 10 1.1 21.9
0 538.933 10 1.1 21.9
0 539.029 10 1.1 21.9
0 539.134 10 1.1 21.9
0 539.234 10 1.1 21.9
0 539.334 10 1.1 21.9
0 539.434 10 1.1 21.9
0 539.534 10 1.1 21.9
0 539.634 10 1.1 21.9
0 539.734 10 1.1 21.9
0 539.835 10 1.1 21.9
0 539.935 10 1.1 21.9
0 540.035 10 1.1 21.9
0 540.131 10 1.1 21.9
0 540.235 10 1.1 21.9
0 540.336 10 1.1 21.9
0 540.436 10 1.1 21.9
0 540.536 10 1.1 21.9
0 540.637 10 1.1 21.9
0 540.736 10 1.1 21.9
0 540.836 10 1.1 21.9
0 540.937 10 1.1 21.9
0 541.037 10 1.1 21.9
0 541.138 10 1.1 21.9
0 541.238 10 1.1 21.9
0 541.337 10 1.1 21.9
0 541.438 10 1.1 21.9
0 541.538 10 1.1 21.9
0 541.638 10 1.1 21.9
0 541.738 10 1.1 21.9
0 541.838 10 1.1 21.9
0 541.939 10 1.1 21.9
0 542.038 10 1.1 21.9
0 542.135 10 1.1 21.9
0 542.239 10 1.1 21.9
0 542.34 10 1.1 21.9
0 542.44 10 1.1 21.9
0 542.539 10 1.1 21.9
0 542.639 10 1.1 21.9
0 542.74 10 1.1 21.9
0 542.84 10 1.1 21.9
0 542.94 10 1.1 21.9
0 543.04 10 1.1 21.9
0 543.141 10 1.1 21.9
0 543.241 10 1.1 21.9
0 543.341 10 1.1 21.9
0 543.441 10 1.1 21.9
0 543.54 10 1.1 21.9
0 543.641 10 1.1 21.9
0 543.741 10 1.1 21.9
0 543.841 10 1.1 21.9
0 543.941 10 1.1 21.9
0 544.042 10 1.1 21.9
0 544.142 10 1.1 21.9
0 544.242 10 1.1 21.9
0 544.342 10 1.1 21.9
0 544.443 10 1.1 21.9
0 544.542 10 1.1 21.9
0 544.638 10 1.1 21.9
0 544.743 10 1.1 21.9
0 544.843 10 1.1 21.9
0 544.943 10 1.1 21.9
0 545.043 10 1.1 21.9
0 545.144 10 1.1 21.9
0 545.243 10 1.1 21.9
0 545.344 10 1.1 21.9
0 545.444 10 1.1 21.9
0 545.544 10 1.1 21.9
0 545.644 10 1.1 21.9
0 545.744 10 1.1 21.9
0 545.84 10 1.1 21.9
0 545.945 10 1.1 21.9
0 546.045 10 1.1 21.9
0 546.146 10 1.1 21.9
0 546.245 10 1.1 21.9
0 546.346 10 1.1 21.9
0 546.446 10 1.1 21.9
0 546.545 10 1.1 21.9
0 546.646 10 1.1 21.9
0 546.746 10 1.1 21.9
0 546.846 10 1.1 21.9
0 546.946 10 1.1 21.9
0 547.042 10 1.1 21.9
0 547.146 10 1.1 21.9
0 547.247 10 1.1 21.9
0 547.347 10 1.1 21.9
0 547.441 11 1.1 21.9
0 547.547 9 1.1 21.9
0 547.647 10 1.1 21.9
0 547.747 10 1.1 21.9
0 547.847 10 1.1 21.9
0 547.947 10 1.1 21.9
0 548.047 10 1.1 21.9
0 548.139 11 1.1 21.9
0 548.244 9 1.1 21.9
0 548.349 10 1.1 21.9
0 548.449 10 1.1 21.9
0 548.549 10 1.1 21.9
0 548.649 10 1.1 21.9
0 548.749 10 1.1 21.9
0 548.849 10 1.1 21.9
0 548.949 10 1.1 21.9
0 549.049 10 1.1 21.9
0 549.149 10 1.1 21.9
0 549.25 10 1.1 21.9
0 549.35 10 1.1 21.9
0 549.449 10 1.1 21.9
0 549.55 10 1.1 21.9
0 549.65 10 1.1 21.9
0 549.75 10 1.1 21.9
0 549.85 10 1.1 21.9
0 549.95 10 1.1 21.9
0 550.051 10 1.1 21.9
0 550.151 10 1.1 21.9
0 550.251 10 1.1 21.9
0 550.351 10 1.1 21.9
0 550.442 11 1.1 21.9
0 550.548 9 1.1 21.9
0 550.652 10 1.1 21.9
0 550.751 10 1.1 21.9
0 550.852 10 1.2 22.0
0 550.952 10 1.2 22.0
0 551.051 10 1.2 22.0
0 551.153 10 1.2 22.0
0 551.253 10 1.2 22.0
0 551.353 10 1.2 22.0
0 551.453 10 1.2 22.0
0 551.553 10 1.2 22.0
0 551.649 10 1.2 22.0
0 551.754 10 1.2 22.0
0 551.853 10 1.2 22.0
0 551.953 10 1.2 22.0
0 552.053 10 1.2 22.0
0 552.153 10 1.2 22.0
0 552.256 10 1.2 22.0
0 552.355 10 1.2 22.0
0 552.454 10 1.2 22.0
0 552.555 10 1.2 22.0
0 552.655 10 1.2 22.0
0 552.755 10 1.2 22.0
0 552.856 10 1.2 22.0
0 552.955 10 1.2 22.0
0 553.051 10 1.2 22.0
0 553.156 10 1.2 22.0
0 553.257 10 1.2 22.0
0 553.356 10 1.2 22.0
0 553.456 10 1.2 22.0
0 553.556 10 1.2 22.0
0 553.657 10 1.2 22.0
0 553.757 10 1.2 22.0
0 553.857 10 1.2 22.0
0 553.957 10 1.2 22.0
0 554.057 10 1.2 22.0
0 554.157 10 1.2 22.0
0 554.253 10 1.2 22.0
0 554.358 10 1.2 22.0
0 554.457 10 1.2 22.0
0 554.558 10 1.2 22.0
0 554.658 10 1.2 22.0
0 554.759 10 1.2 22.0
0 554.858 10 1.2 22.0
0 554.958 10 1.2 22.0
0 555.059 10 1.2 22.0
0 555.159 10 1.2 22.0
0 555.259 10 1.2 22.0
0 555.355 10 1.2 22.0
0 555.459 10 1.2 22.0
0 555.559 10 1.2 22.0
0 555.659 10 1.2 22.0
0 555.76 10 1.2 22.0
0 555.859 10 1.2 22.0
0 555.96 10 1.2 22.0
0 556.06 10 1.2 22.0
0 556.16 10 1.2 22.0
0 556.256 10 1.2 22.0
0 556.361 10 1.2 22.0
0 556.461 10 1.2 22.0
0 556.561 10 1.2 22.0
0 556.661 10 1.2 22.0
0 556.761 10 1.2 22.0
0 556.861 10 1.2 22.0
0 556.961 10 1.2 22.0
0 557.061 10 1.2 22.0
0 557.162 10 1.2 22.0
0 557.263 10 1.2 22.0
0 557.363 10 1.2 22.0
0 557.462 10 1.2 22.0
0 557.562 10 1.2 22.0
0 557.663 10 1.2 22.0
0 557.763 10 1.2 22.0
0 557.863 10 1.2 22.0
0 557.962 10 1.2 22.0
0 558.062 10 1.2 22.0
0 558.163 10 1.2 22.0
0 558.263 10 1.2 22.0
0 558.364 10 1.2 22.0
0 558.464 10 1.2 22.0
0 558.563 10 1.2 22.0
0 558.664 10 1.2 22.0
0 558.764 10 1.2 22.0
0 558.864 10 1.2 22.0
0 558.963 10 1.2 22.0
0 559.064 10 1.2 22.0
0 559.164 10 1.2 22.0
0 559.264 10 1.2 22.0
0 559.365 10 1.2 22.0
0 559.465 10 1.2 22.0
0 559.565 10 1.2 22.0
0 559.665 10 1.2 22.0
0 559.766 10 1.2 22.0
0 559.866 10 1.2 22.0
0 559.966 10 1.2 22.0
0 560.066 10 1.2 22.0
0 560.166 10 1.2 22.0
0 560.267 10 1.2 22.0
0 560.366 10 1.2 22.0
0 560.466 10 1.2 22.0
0 560.567 10 1.2 22.0
0 560.667 10 1.2 22.0
0 560.767 10 1.2 22.0
0 560.867 10 1.1 22.0
0 560.967 10 1.1 22.0
0 561.067 10 1.1 22.0
0 561.168 10 1.1 22.0
0 561.267 10 1.1 22.0
0 561.368 10 1.1 22.0
0 561.468 10 1.1 22.0
0 561.568 10 1.1 22.0
0 561.668 10 1.1 22.0
0 561.768 10 1.1 22.0
0 561.869 10 1.1 22.0
0 561.969 10 1.1 22.0
0 562.069 10 1.1 22.0
0 562.169 10 1.1 22.0
0 562.27 10 1.1 22.0
0 562.371 10 1.1 22.0
0 562.47 10 1.1 22.0
0 562.57 10 1.1 22.0
0 562.67 10 1.1 22.0
0 562.77 10 1.1 22.0
0 562.87 10 1.1 22.0
0 562.97 10 1.1 22.0
0 563.07 10 1.1 22.0
0 563.17 10 1.1 22.0
0 563.267 10 1.1 22.0
0 563.372 10 1.1 22.0
0 563.471 10 1.1 22.0
0 563.571 10 1.1 22.0
0 563.671 10 1.1 22.0
0 563.771 10 1.1 22.0
0 563.871 10 1.1 22.0
0 563.972 10 1.1 22.0
0 564.072 10 1.1 22.0
0 564.172 10 1.1 22.0
0 564.273 10 1.1 22.0
0 564.373 10 1.1 22.0
0 564.468 10 1.1 22.0
0 564.573 10 1.1 22.0
0 564.673 10 1.1 22.0
0 564.773 10 1.1 22.0
0 564.873 10 1.1 22.0
0 564.973 10 1.1 22.0
0 565.074 10 1.1 22.0
0 565.174 10 1.1 22.0
0 565.275 10 1.1 22.0
0 565.374 10 1.1 22.0
0 565.474 10 1.1 22.0
0 565.574 10 1.1 22.0
0 565.674 10 1.1 22.0
0 565.773 10 1.1 22.0
0 565.875 10 1.1 22.0
0 565.974 10 1.1 22.0
0 566.075 10 1.1 22.0
0 566.175 10 1.1 22.0
0 566.276 10 1.1 22.0
0 566.375 10 1.1 22.0
0 566.472 10 1.1 22.0
0 566.575 10 1.1 22.0
0 566.676 10 1.1 22.0
0 566.776 10 1.1 22.0
0 566.876 10 1.1 22.0
0 566.976 10 1.1 22.0
0 567.076 10 1.1 22.0
0 567.177 10 1.1 22.0
0 567.277 10 1.1 22.0
0 567.377 10 1.1 22.0
0 567.477 10 1.1 22.0
0 567.577 10 1.1 22.0
0 567.677 10 1.1 22.0
0 567.773 10 1.1 22.0
0 567.878 10 1.1 22.0
0 567.978 10 1.1 22.0
0 568.078 10 1.1 22.0
0 568.178 10 1.1 22.0
0 568.279 10 1.1 22.0
0 568.379 10 1.1 22.0
0 568.478 10 1.1 22.0
0 568.579 10 1.1 22.0
0 568.679 10 1.1 22.0
0 568.779 10 1.1 22.0
0 568.879 10 1.1 22.0
0 568.979 10 1.1 22.0
0 569.075 10 1.1 22.0
0 569.18 10 1.1 22.0
