ID TIME pos
3 1.199 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 542.095 [-0.5280235714285715, -0.5251800002116401] [-0.48349351506034294, -0.4509051872567456] [[-0.52759, -0.5245], [-0.52749, -0.52525], [0, 0], [-0.52861, -0.5257700000000001], [-0.5279499999999999, -0.52545], [-0.5280499999999999, -0.5251399999999999], [-0.5277499999999999, -0.52521], [-0.5283, -0.5239400000000001], [-0.5281800000000001, -0.52529], [-0.5278, -0.5249900000000001], [-0.5278499999999999, -0.5253099999999999], [-0.5282, -0.52529], [-0.52814, -0.52525], [-0.5277700000000001, -0.52535], [-0.5286500000000001, -0.5257799999999999]]
3 547.101 [-0.5280235714285715, -0.5251800000000002] [-0.48349351506034294, -0.4509051872567456] [[-0.52759, -0.5245], [-0.52749, -0.52525], [0, 0], [-0.52861, -0.5257700000000001], [-0.5279499999999999, -0.52545], [-0.5280499999999999, -0.5251399999999999], [-0.5277499999999999, -0.52521], [-0.5283, -0.5239400000000001], [-0.5281800000000001, -0.52529], [-0.5278, -0.5249900000000001], [-0.5278499999999999, -0.5253099999999999], [-0.5282, -0.52529], [-0.52814, -0.52525], [-0.5277700000000001, -0.52535], [-0.5286500000000001, -0.5257799999999999]]
3 552.109 [-0.5280235714285715, -0.52518] [-0.48349351506034294, -0.4509051872567456] [[-0.52759, -0.5245], [-0.52749, -0.52525], [0, 0], [-0.52861, -0.5257700000000001], [-0.5279499999999999, -0.52545], [-0.5280499999999999, -0.5251399999999999], [-0.5277499999999999, -0.52521], [-0.5283, -0.5239400000000001], [-0.5281800000000001, -0.52529], [-0.5278, -0.5249900000000001], [-0.5278499999999999, -0.5253099999999999], [-0.5282, -0.52529], [-0.52814, -0.52525], [-0.5277700000000001, -0.52535], [-0.5286500000000001, -0.5257799999999999]]
3 557.214 [-0.5280235714285715, -0.52518] [-0.48349351506034294, -0.4509051872567456] [[-0.52759, -0.5245], [-0.52749, -0.52525], [0, 0], [-0.52861, -0.5257700000000001], [-0.5279499999999999, -0.52545], [-0.5280499999999999, -0.5251399999999999], [-0.5277499999999999, -0.52521], [-0.5283, -0.5239400000000001], [-0.5281800000000001, -0.52529], [-0.5278, -0.5249900000000001], [-0.5278499999999999, -0.5253099999999999], [-0.5282, -0.52529], [-0.52814, -0.52525], [-0.5277700000000001, -0.52535], [-0.5286500000000001, -0.5257799999999999]]
3 562.32 [-0.5280235714285715, -0.52518] [-0.48349351506034294, -0.4509051872567456] [[-0.52759, -0.5245], [-0.52749, -0.52525], [0, 0], [-0.52861, -0.5257700000000001], [-0.5279499999999999, -0.52545], [-0.5280499999999999, -0.5251399999999999], [-0.5277499999999999, -0.52521], [-0.5283, -0.5239400000000001], [-0.5281800000000001, -0.52529], [-0.5278, -0.5249900000000001], [-0.5278499999999999, -0.5253099999999999], [-0.5282, -0.52529], [-0.52814, -0.52525], [-0.5277700000000001, -0.52535], [-0.5286500000000001, -0.5257799999999999]]
3 567.326 [-0.5280235714285715, -0.52518] [-0.48349351506034294, -0.4509051872567456] [[-0.52759, -0.5245], [-0.52749, -0.52525], [0, 0], [-0.52861, -0.5257700000000001], [-0.5279499999999999, -0.52545], [-0.5280499999999999, -0.5251399999999999], [-0.5277499999999999, -0.52521], [-0.5283, -0.5239400000000001], [-0.5281800000000001, -0.52529], [-0.5278, -0.5249900000000001], [-0.5278499999999999, -0.5253099999999999], [-0.5282, -0.52529], [-0.52814, -0.52525], [-0.5277700000000001, -0.52535], [-0.5286500000000001, -0.5257799999999999]]
3 572.432 [-0.5279979003174603, -0.5252118874074073] [-0.48349351506034294, -0.4509051872567456] [[-0.5278, -0.52532], [-0.52749, -0.52525], [0, 0], [-0.528, -0.5253699999999999], [-0.5279499999999999, -0.52545], [-0.5280499999999999, -0.5251399999999999], [-0.5277499999999999, -0.52521], [-0.5283, -0.5239400000000001], [-0.5281800000000001, -0.52529], [-0.5278, -0.5249900000000001], [-0.5278499999999999, -0.5253099999999999], [-0.5282, -0.52529], [-0.52814, -0.52525], [-0.5277700000000001, -0.52535], [-0.5286500000000001, -0.5257799999999999]]
3 577.439 [-0.5279907142951773, -0.5252063333555719] [-0.48349351506034294, -0.4509051872567456] [[-0.52779, -0.52532], [-0.52749, -0.52525], [0, 0], [-0.5279400000000001, -0.52532], [-0.5279499999999999, -0.52545], [-0.5280499999999999, -0.5251399999999999], [-0.52776, -0.52521], [-0.5283, -0.5239400000000001], [-0.5281800000000001, -0.52529], [-0.5278, -0.5249900000000001], [-0.5278499999999999, -0.5253099999999999], [-0.5282, -0.52529], [-0.52814, -0.52525], [-0.5277700000000001, -0.52535], [-0.5286500000000001, -0.5257799999999999]]
3 582.445 [-0.5279914285573192, -0.5252064285713032] [-0.48349351506034294, -0.4509051872567456] [[-0.5278, -0.52532], [-0.52749, -0.52525], [0, 0], [-0.5279400000000001, -0.52532], [-0.5279499999999999, -0.52545], [-0.5280499999999999, -0.5251399999999999], [-0.52776, -0.52521], [-0.5283, -0.5239400000000001], [-0.5281800000000001, -0.52529], [-0.5278, -0.5249900000000001], [-0.5278499999999999, -0.5253099999999999], [-0.5282, -0.52529], [-0.52814, -0.52525], [-0.5277700000000001, -0.52535], [-0.5286500000000001, -0.5257799999999999]]
3 587.452 [-0.5279903174603174, -0.5253030952380953] [-0.48349351506034294, -0.4509051872567456] [[-0.5278, -0.52532], [-0.52749, -0.52525], [0, 0], [-0.5279400000000001, -0.52532], [-0.5279499999999999, -0.52545], [-0.5280499999999999, -0.5251399999999999], [-0.5278400000000001, -0.52521], [-0.52799, -0.52525], [-0.5281800000000001, -0.52529], [-0.5280199999999999, -0.52504], [-0.5278499999999999, -0.5253099999999999], [-0.5282, -0.52529], [-0.52814, -0.52525], [-0.5277700000000001, -0.52535], [-0.5286500000000001, -0.5257799999999999]]
3 592.459 [-0.5279907142851917, -0.5253035714279444] [-0.48349351506034294, -0.4509051872567456] [[-0.5278, -0.52532], [-0.52749, -0.52525], [0, 0], [-0.5279400000000001, -0.52532], [-0.5279499999999999, -0.52545], [-0.5280499999999999, -0.5251399999999999], [-0.5278400000000001, -0.52521], [-0.52799, -0.52525], [-0.5281800000000001, -0.52529], [-0.5280199999999999, -0.52504], [-0.5278499999999999, -0.5253099999999999], [-0.5282, -0.52529], [-0.52814, -0.52525], [-0.5277700000000001, -0.52535], [-0.5286500000000001, -0.5257799999999999]]
3 597.465 [-0.5279907142857143, -0.5253035714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.5278, -0.52532], [-0.52749, -0.52525], [0, 0], [-0.5279400000000001, -0.52532], [-0.5279499999999999, -0.52545], [-0.5280499999999999, -0.5251399999999999], [-0.5278400000000001, -0.52521], [-0.52799, -0.52525], [-0.5281800000000001, -0.52529], [-0.5280199999999999, -0.52504], [-0.5278499999999999, -0.5253099999999999], [-0.5282, -0.52529], [-0.52814, -0.52525], [-0.5277700000000001, -0.52535], [-0.5286500000000001, -0.5257799999999999]]
