ID TIME ETH
14 3279.509 7.246719008844741474 9.328958678459655
14 3284.648 7.246719008844741474 9.328958678459655
14 3289.839 7.246719008844741474 9.328958678459655
14 3295.002 7.246719008844741474 9.328958678459655
14 3300.155 7.246719008844741474 9.328958678459655
14 3305.35 7.246719008844741474 9.328958678459655
14 3310.546 7.246719008844741474 9.328958678459655
14 3315.668 7.246719008844741474 9.328958678459655
14 3320.804 7.246719008844741474 9.328958678459655
14 3325.938 7.246719008844741474 9.328958678459655
14 3331.179 7.246719008844741474 9.328958678459655
14 3336.301 7.246719008844741474 9.328958678459655
14 3341.57 7.246719008844741474 9.328958678459655
14 3346.698 10.370723268725868507 10.370723268725868
14 3351.773 11.890486129452773682 11.890486129452773
14 3356.967 11.890486129452773682 11.890486129452773
14 3362.083 11.890486129452773682 11.890486129452773
14 3367.184 11.890486129452773682 11.890486129452773
14 3372.266 11.890486129452773682 11.890486129452773
14 3377.594 11.890486129452773682 11.890486129452773
14 3382.695 11.890486129452773682 11.890486129452773
14 3387.995 11.890486129452773682 11.890486129452773
14 3393.169 11.890486129452773682 11.890486129452773
14 3398.306 11.890486129452773682 11.890486129452773
14 3403.459 11.890486129452773682 11.890486129452773
14 3408.616 11.890486129452773682 11.890486129452773
14 3413.799 11.890486129452773682 11.890486129452773
14 3418.92 11.890486129452773682 11.890486129452773
14 3424.063 11.890486129452773682 11.890486129452773
14 3429.224 11.890486129452773682 11.890486129452773
14 3434.491 11.890486129452773682 11.890486129452773
14 3439.656 11.890486129452773682 11.890486129452773
14 3444.902 11.890486129452773682 11.890486129452773
14 3450.034 11.890486129452773682 11.890486129452773
14 3455.375 11.890486129452773682 11.890486129452773
14 3460.522 11.890486129452773682 11.890486129452773
14 3465.718 11.890486129452773682 11.890486129452773
14 3470.875 11.890486129452773682 11.890486129452773
14 3476.186 11.890486129452773682 11.890486129452773
14 3481.301 11.890486129452773682 11.890486129452773
14 3486.439 11.890486129452773682 11.890486129452773
14 3491.543 11.890486129452773682 11.890486129452773
14 3496.705 11.890486129452773682 11.890486129452773
14 3501.888 11.890486129452773682 11.890486129452773
14 3507.008 11.890486129452773682 11.890486129452773
14 3512.173 11.890486129452773682 11.890486129452773
14 3517.256 11.890486129452773682 11.890486129452773
14 3522.519 11.890486129452773682 11.890486129452773
14 3527.588 11.890486129452773682 11.890486129452773
14 3532.81 11.890486129452773682 11.890486129452773
14 3537.908 11.890486129452773682 11.890486129452773
14 3543.118 11.890486129452773682 11.890486129452773
14 3548.253 11.890486129452773682 11.890486129452773
14 3553.37 11.890486129452773682 11.890486129452773
14 3558.64 11.890486129452773682 11.890486129452773
14 3563.787 11.890486129452773682 11.890486129452773
14 3569.022 11.890486129452773682 11.890486129452773
14 3574.136 11.890486129452773682 11.890486129452773
14 3579.246 11.890486129452773682 11.890486129452773
14 3584.346 11.890486129452773682 11.890486129452773
14 3589.458 11.890486129452773682 11.890486129452773
14 3594.617 11.890486129452773682 11.890486129452773
14 3599.809 11.890486129452773682 11.890486129452773
14 3604.947 11.890486129452773682 11.890486129452773
14 3610.05 11.890486129452773682 11.890486129452773
14 3615.137 11.890486129452773682 11.890486129452773
14 3620.263 11.890486129452773682 11.890486129452773
14 3625.527 11.890486129452773682 11.890486129452773
14 3630.646 11.890486129452773682 11.890486129452773
14 3635.866 11.890486129452773682 11.890486129452773
14 3640.969 11.890486129452773682 11.890486129452773
14 3646.076 11.890486129452773682 11.890486129452773
14 3651.274 11.890486129452773682 11.890486129452773
14 3656.366 11.890486129452773682 11.890486129452773
14 3661.552 11.890486129452773682 11.890486129452773
14 3666.659 11.890486129452773682 11.890486129452773
14 3671.813 11.890486129452773682 11.890486129452773
14 3676.913 11.890486129452773682 11.890486129452773
14 3681.99 11.890486129452773682 11.890486129452773
14 3687.1 11.890486129452773682 11.890486129452773
14 3692.235 11.890486129452773682 11.890486129452773
14 3697.354 11.890486129452773682 11.890486129452773
14 3702.563 11.890486129452773682 11.890486129452773
14 3707.709 11.890486129452773682 11.890486129452773
14 3712.852 11.890486129452773682 11.890486129452773
14 3718.015 11.890486129452773682 11.890486129452773
14 3723.135 11.890486129452773682 11.890486129452773
14 3728.284 11.890486129452773682 11.890486129452773
14 3733.378 11.890486129452773682 11.890486129452773
14 3738.533 11.890486129452773682 11.890486129452773
14 3743.897 11.890486129452773682 11.890486129452773
14 3749.055 11.890486129452773682 11.890486129452773
14 3754.188 11.890486129452773682 11.890486129452773
14 3759.313 11.890486129452773682 11.890486129452773
14 3764.398 11.890486129452773682 11.890486129452773
14 3769.549 11.890486129452773682 11.890486129452773
14 3774.685 11.890486129452773682 11.890486129452773
14 3779.774 11.890486129452773682 11.890486129452773
14 3784.929 11.890486129452773682 11.890486129452773
14 3790.088 11.890486129452773682 11.890486129452773
14 3795.462 11.890486129452773682 11.890486129452773
14 3800.562 11.890486129452773682 11.890486129452773
14 3805.772 9.167864597089580382 11.890486129452775
14 3811.132 9.167864597089580382 11.890486129452775
14 3816.195 9.167864597089580382 11.890486129452775
14 3821.416 9.167864597089580382 11.890486129452775
14 3826.496 9.167864597089580382 11.890486129452775
14 3831.651 9.167864597089580382 11.890486129452775
14 3836.756 9.167864597089580382 11.890486129452775
14 3841.999 9.167864597089580382 11.890486129452775
14 3847.15 9.167864597089580382 11.890486129452775
14 3852.305 9.167864597089580382 11.890486129452775
14 3857.587 9.167864597089580382 11.890486129452775
14 3862.782 9.167864597089580382 11.890486129452775
14 3867.886 9.167864597089580382 11.890486129452775
14 3873.097 9.167864597089580382 11.890486129452775
14 3878.181 9.167864597089580382 11.890486129452775
14 3883.338 9.167864597089580382 11.890486129452775
14 3888.546 9.167864597089580382 11.890486129452775
14 3893.664 9.167864597089580382 11.890486129452775
14 3898.926 9.167864597089580382 11.890486129452775
14 3904.092 9.167864597089580382 11.890486129452775
14 3909.348 9.167864597089580382 11.890486129452775
14 3914.498 9.167864597089580382 11.890486129452775
14 3919.644 9.167864597089580382 11.890486129452775
14 3924.788 9.167864597089580382 11.890486129452775
14 3929.961 9.167864597089580382 11.890486129452775
14 3935.064 11.890486129452773682 11.890486129452773
14 3940.193 11.890486129452773682 11.890486129452773
14 3945.302 11.890486129452773682 11.890486129452773
14 3950.464 11.890486129452773682 11.890486129452773
14 3955.591 9.167864597089579982 11.890486129452773
14 3960.69 9.167864597089579982 11.890486129452773
14 3965.812 9.167864597089579982 11.890486129452773
14 3971.002 9.167864597089579982 11.890486129452773
14 3976.119 9.167864597089579982 11.890486129452773
14 3981.268 9.167864597089579982 11.890486129452773
14 3986.458 9.167864597089579982 11.890486129452773
14 3991.657 9.167864597089579982 11.890486129452773
14 3996.81 9.167864597089579982 11.890486129452773
14 4001.896 9.167864597089579982 11.890486129452773
14 4007.008 9.167864597089579982 11.890486129452773
14 4012.107 9.167864597089579982 11.890486129452773
14 4017.257 9.167864597089579982 11.890486129452773
14 4022.401 12.206216908434266759 12.206216908434266
14 4027.546 12.206216908434266759 12.206216908434266
14 4032.808 12.206216908434266759 12.206216908434266
14 4037.958 12.206216908434266759 12.206216908434266
14 4043.28 12.206216908434266759 12.206216908434266
14 4048.43 12.206216908434266759 12.206216908434266
14 4053.545 12.206216908434266759 12.206216908434266
14 4058.716 12.206216908434266759 12.206216908434266
14 4063.871 12.206216908434266759 12.206216908434266
14 4069.191 12.206216908434266759 12.206216908434266
14 4074.44 12.206216908434266759 12.206216908434266
14 4079.858 12.206216908434266759 12.206216908434266
14 4085.044 12.206216908434266759 12.206216908434266
14 4090.147 12.206216908434266759 12.206216908434266
14 4095.334 12.206216908434266759 12.206216908434266
14 4100.516 12.206216908434266759 12.206216908434266
14 4105.672 12.206216908434266759 12.206216908434266
14 4110.793 12.206216908434266759 12.206216908434266
14 4115.926 12.206216908434266759 12.206216908434266
14 4121.084 12.206216908434266759 12.206216908434266
14 4126.344 12.206216908434266759 12.206216908434266
14 4131.515 12.206216908434266759 12.206216908434266
14 4136.723 12.206216908434266759 12.206216908434266
14 4141.887 12.206216908434266759 12.206216908434266
14 4147.055 12.206216908434266759 12.206216908434266
14 4152.239 12.206216908434266759 12.206216908434266
14 4157.411 12.206216908434266759 12.206216908434266
14 4162.582 12.206216908434266759 12.206216908434266
14 4167.772 9.404662681325700259 12.206216908434266
14 4172.95 9.404662681325700259 12.206216908434266
14 4178.189 9.404662681325700259 12.206216908434266
14 4183.592 9.404662681325700259 12.206216908434266
14 4188.755 9.404662681325700259 12.206216908434266
14 4194.184 9.404662681325700259 12.206216908434266
14 4199.338 9.404662681325700259 12.206216908434266
14 4204.582 9.404662681325700259 12.206216908434266
14 4209.736 9.404662681325700259 12.206216908434266
14 4214.894 9.404662681325700259 12.206216908434266
14 4220.048 9.404662681325700259 12.206216908434266
14 4225.204 9.404662681325700259 12.206216908434266
14 4230.405 9.404662681325700259 12.206216908434266
14 4235.557 9.404662681325700259 12.206216908434266
14 4240.808 9.404662681325700259 12.206216908434266
14 4245.96 9.404662681325700259 12.206216908434266
14 4251.139 9.404662681325700259 12.206216908434266
14 4256.302 9.404662681325700259 12.206216908434266
14 4261.453 9.404662681325700259 12.206216908434266
14 4266.615 9.404662681325700259 12.206216908434266
14 4271.75 6.603108454217133759 12.206216908434266
14 4276.895 6.603108454217133759 12.206216908434266
14 4282.02 6.603108454217133759 12.206216908434266
14 4287.212 6.603108454217133759 12.206216908434266
14 4292.454 6.603108454217133759 12.206216908434266
14 4297.66 6.603108454217133759 12.206216908434266
14 4302.904 6.603108454217133759 12.206216908434266
14 4308.07 6.603108454217133759 12.206216908434266
14 4313.239 6.603108454217133759 12.206216908434266
14 4318.454 6.603108454217133759 12.206216908434266
14 4323.707 6.603108454217133759 12.206216908434266
14 4328.936 6.603108454217133759 12.206216908434266
14 4334.064 6.603108454217133759 12.206216908434266
14 4339.251 6.603108454217133759 12.206216908434266
14 4344.353 6.918839233198626836 12.521947687415759
14 4349.507 6.918839233198626836 12.521947687415759
14 4354.695 6.918839233198626836 12.521947687415759
14 4359.782 10.201461640926668273 13.003015868035234
14 4365.122 10.201461640926668273 13.003015868035234
14 4370.268 10.201461640926668273 13.003015868035234
14 4375.383 10.201461640926668273 13.003015868035234
14 4380.497 10.201461640926668273 13.003015868035234
14 4385.699 10.201461640926668273 13.003015868035234
14 4390.811 10.201461640926668273 13.003015868035234
14 4395.973 10.201461640926668273 13.003015868035234
14 4401.196 10.201461640926668273 13.003015868035234
14 4406.398 10.201461640926668273 13.003015868035234
14 4411.486 10.201461640926668273 13.003015868035234
14 4416.689 10.201461640926668273 13.003015868035234
14 4421.82 10.201461640926668273 13.003015868035234
14 4426.999 10.201461640926668273 13.003015868035234
14 4432.133 10.201461640926668273 13.003015868035234
14 4437.228 10.201461640926668273 13.003015868035234
14 4442.433 10.201461640926668273 13.003015868035234
14 4447.553 10.201461640926668273 13.003015868035234
14 4452.637 10.201461640926668273 13.003015868035234
14 4458.186 10.201461640926668273 13.003015868035234
14 4463.299 10.201461640926668273 13.003015868035234
14 4468.479 10.201461640926668273 13.003015868035234
14 4473.714 10.201461640926668273 13.003015868035234
14 4478.858 10.201461640926668273 13.003015868035234
14 4484.097 10.201461640926668273 13.003015868035234
14 4489.261 10.201461640926668273 13.003015868035234
14 4494.46 10.201461640926668273 13.003015868035234
14 4499.75 10.201461640926668273 13.003015868035234
14 4504.862 10.201461640926668273 13.003015868035234
14 4510.064 10.201461640926668273 13.003015868035234
14 4515.158 10.201461640926668273 13.003015868035234
14 4520.386 10.201461640926668273 13.003015868035234
14 4525.557 10.201461640926668273 13.003015868035234
14 4530.649 10.201461640926668273 13.003015868035234
14 4535.756 10.201461640926668273 13.003015868035234
14 4540.904 10.201461640926668273 13.003015868035234
14 4545.985 10.201461640926668273 13.003015868035234
14 4551.072 10.201461640926668273 13.003015868035234
14 4556.167 10.201461640926668273 13.003015868035234
14 4561.356 10.201461640926668273 13.003015868035234
14 4566.473 13.003015868035234773 13.003015868035234
14 4571.625 13.003015868035234773 13.003015868035234
14 4576.718 13.003015868035234773 13.003015868035234
14 4581.981 13.003015868035234773 13.003015868035234
14 4587.057 13.003015868035234773 13.003015868035234
14 4592.21 13.003015868035234773 13.003015868035234
14 4597.414 13.003015868035234773 13.003015868035234
14 4602.496 13.003015868035234773 13.003015868035234
14 4607.666 13.003015868035234773 13.003015868035234
14 4612.776 13.003015868035234773 13.003015868035234
14 4617.851 13.003015868035234773 13.003015868035234
14 4622.996 13.003015868035234773 13.003015868035234
14 4628.088 13.003015868035234773 13.003015868035234
14 4633.258 13.003015868035234773 13.003015868035234
14 4638.453 13.003015868035234773 13.003015868035234
14 4643.606 10.002261901026426173 13.003015868035234
14 4648.819 10.002261901026426173 13.003015868035234
14 4653.929 10.002261901026426173 13.003015868035234
14 4659.015 10.002261901026426173 13.003015868035234
14 4664.127 10.002261901026426173 13.003015868035234
14 4669.245 10.002261901026426173 13.003015868035234
14 4674.443 10.002261901026426173 13.003015868035234
14 4679.553 10.002261901026426173 13.003015868035234
14 4684.63 10.002261901026426173 13.003015868035234
14 4689.771 10.002261901026426173 13.003015868035234
14 4694.888 10.002261901026426173 13.003015868035234
14 4700.021 10.002261901026426173 13.003015868035234
14 4705.202 7.001507934017617573 13.003015868035234
14 4710.385 7.001507934017617573 13.003015868035234
14 4715.483 7.001507934017617573 13.003015868035234
14 4720.637 7.001507934017617573 13.003015868035234
14 4725.747 7.001507934017617573 13.003015868035234
14 4730.911 7.001507934017617573 13.003015868035234
14 4736.01 10.23070944695674895 13.231463413965557
14 4741.237 10.23070944695674895 13.231463413965557
14 4746.402 10.23070944695674895 13.231463413965557
14 4751.488 10.23070944695674895 13.231463413965557
14 4756.57 10.23070944695674895 10.230709446956748
14 4761.631 10.23070944695674895 10.230709446956748
14 4766.716 10.23070944695674895 10.230709446956748
14 4771.779 10.23070944695674895 10.230709446956748
14 4777.005 10.23070944695674895 10.230709446956748
14 4782.2 10.23070944695674895 10.230709446956748
14 4787.29 10.23070944695674895 10.230709446956748
14 4792.395 10.23070944695674895 10.230709446956748
14 4797.791 7.92303208521756195 10.230709446956748
14 4802.896 7.92303208521756195 10.230709446956748
14 4808.161 7.92303208521756195 10.230709446956748
14 4813.307 7.92303208521756195 10.230709446956748
14 4818.428 7.92303208521756195 10.230709446956748
14 4823.54 7.92303208521756195 10.230709446956748
14 4828.621 7.92303208521756195 10.230709446956748
14 4833.741 7.92303208521756195 10.230709446956748
14 4838.852 7.92303208521756195 10.230709446956748
14 4843.966 7.92303208521756195 10.230709446956748
14 4849.076 7.92303208521756195 10.230709446956748
14 4854.312 7.92303208521756195 10.230709446956748
14 4859.495 7.92303208521756195 10.230709446956748
14 4864.67 7.92303208521756195 10.230709446956748
14 4869.853 7.92303208521756195 10.230709446956748
14 4875.027 7.92303208521756195 10.230709446956748
14 4880.17 7.92303208521756195 10.230709446956748
14 4885.361 7.92303208521756195 10.230709446956748
14 4890.506 7.92303208521756195 10.230709446956748
14 4895.641 7.92303208521756195 10.230709446956748
14 4900.79 7.92303208521756195 10.230709446956748
14 4905.949 7.92303208521756195 10.230709446956748
14 4911.156 7.92303208521756195 10.230709446956748
14 4916.311 7.92303208521756195 10.230709446956748
14 4921.474 7.92303208521756195 10.230709446956748
14 4926.591 7.92303208521756195 10.230709446956748
14 4931.693 7.92303208521756195 10.230709446956748
14 4936.796 7.92303208521756195 10.230709446956748
14 4942.017 7.92303208521756195 10.230709446956748
14 4947.261 7.92303208521756195 10.230709446956748
14 4952.413 7.92303208521756195 10.230709446956748
14 4957.507 7.92303208521756195 10.230709446956748
14 4962.712 7.92303208521756195 10.230709446956748
14 4967.877 7.92303208521756195 10.230709446956748
14 4973.016 7.92303208521756195 10.230709446956748
14 4978.185 7.92303208521756195 10.230709446956748
14 4983.275 7.92303208521756195 10.230709446956748
14 4988.445 7.92303208521756195 10.230709446956748
14 4993.77 7.92303208521756195 10.230709446956748
14 4998.925 7.92303208521756195 10.230709446956748
14 5004.177 7.92303208521756195 10.230709446956748
14 5009.321 10.23070944695674895 10.230709446956748
14 5014.488 10.23070944695674895 10.230709446956748
14 5019.59 10.23070944695674895 10.230709446956748
14 5024.827 10.23070944695674895 10.230709446956748
14 5030.119 10.23070944695674895 10.230709446956748
14 5035.301 10.23070944695674895 10.230709446956748
14 5040.565 10.23070944695674895 10.230709446956748
14 5045.658 10.23070944695674895 10.230709446956748
14 5050.87 10.23070944695674895 10.230709446956748
14 5056.014 10.23070944695674895 10.230709446956748
14 5061.128 10.23070944695674895 10.230709446956748
14 5066.226 10.23070944695674895 10.230709446956748
14 5071.479 10.23070944695674895 10.230709446956748
14 5076.795 10.23070944695674895 10.230709446956748
14 5081.968 10.23070944695674895 10.230709446956748
14 5087.112 10.23070944695674895 10.230709446956748
14 5092.519 10.23070944695674895 10.230709446956748
14 5097.716 10.23070944695674895 10.230709446956748
14 5102.812 10.23070944695674895 10.230709446956748
14 5108.021 10.23070944695674895 10.230709446956748
14 5113.237 10.23070944695674895 10.230709446956748
14 5118.372 10.23070944695674895 10.230709446956748
14 5123.846 10.23070944695674895 10.230709446956748
14 5128.955 10.23070944695674895 10.230709446956748
14 5134.27 10.23070944695674895 10.230709446956748
14 5139.466 10.23070944695674895 10.230709446956748
14 5144.781 10.23070944695674895 10.230709446956748
14 5149.964 10.23070944695674895 10.230709446956748
14 5155.213 10.23070944695674895 10.230709446956748
14 5160.638 10.23070944695674895 10.230709446956748
14 5165.835 10.23070944695674895 10.230709446956748
14 5171.033 10.23070944695674895 10.230709446956748
14 5176.21 10.23070944695674895 10.230709446956748
14 5181.365 10.23070944695674895 10.230709446956748
14 5186.623 10.23070944695674895 10.230709446956748
14 5191.801 10.23070944695674895 10.230709446956748
14 5196.991 10.23070944695674895 10.230709446956748
14 5202.146 10.23070944695674895 10.230709446956748
14 5207.626 10.23070944695674895 10.230709446956748
14 5212.82 10.23070944695674895 10.230709446956748
14 5217.995 10.23070944695674895 10.230709446956748
14 5223.155 10.23070944695674895 10.230709446956748
14 5228.368 10.23070944695674895 10.230709446956748
14 5233.609 10.23070944695674895 10.230709446956748
14 5238.777 10.23070944695674895 10.230709446956748
14 5243.907 10.23070944695674895 10.230709446956748
14 5249.077 10.23070944695674895 10.230709446956748
14 5254.213 10.23070944695674895 10.230709446956748
14 5259.401 10.23070944695674895 10.230709446956748
14 5264.582 10.23070944695674895 10.230709446956748
14 5269.807 10.23070944695674895 10.230709446956748
14 5274.953 10.23070944695674895 10.230709446956748
14 5280.09 10.23070944695674895 10.230709446956748
14 5285.307 10.23070944695674895 10.230709446956748
14 5290.522 10.23070944695674895 10.230709446956748
14 5295.85 10.23070944695674895 10.230709446956748
14 5301.026 10.23070944695674895 10.230709446956748
14 5306.176 10.23070944695674895 10.230709446956748
14 5311.389 10.23070944695674895 10.230709446956748
14 5316.56 10.23070944695674895 10.230709446956748
14 5321.806 10.23070944695674895 10.230709446956748
14 5326.977 10.23070944695674895 10.230709446956748
14 5332.104 10.23070944695674895 10.230709446956748
14 5337.312 10.23070944695674895 10.230709446956748
14 5342.458 10.23070944695674895 10.230709446956748
14 5347.626 10.23070944695674895 10.230709446956748
14 5352.757 10.23070944695674895 10.230709446956748
14 5358.481 10.23070944695674895 10.230709446956748
14 5363.662 10.23070944695674895 10.230709446956748
14 5368.825 10.23070944695674895 10.230709446956748
14 5374.077 10.23070944695674895 10.230709446956748
14 5379.239 10.23070944695674895 10.230709446956748
14 5384.36 10.23070944695674895 10.230709446956748
14 5389.579 10.23070944695674895 10.230709446956748
14 5394.956 10.23070944695674895 10.230709446956748
14 5400.071 10.23070944695674895 10.230709446956748
