ID TIME pos
1 1.201 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 524.773 [-0.41141214287031147, -0.45606142855920045] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41123, -0.45618000000000003], [-0.41133, -0.45604], [-0.41125999999999996, -0.4561200000000001], [-0.4120999999999999, -0.4564600000000001], [-0.41135999999999995, -0.4560200000000001], [-0.41142999999999996, -0.45621], [-0.4113199999999999, -0.45607], [-0.4113, -0.45597], [-0.4112100000000001, -0.45598000000000005], [-0.41131000000000006, -0.4550399999999999], [-0.41167, -0.4567699999999999], [-0.41168000000000005, -0.45608000000000004], [-0.41137, -0.45597], [-0.4112, -0.4559500000000001]]
1 529.781 [-0.4114242852768959, -0.4560614285714285] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4114, -0.45618000000000003], [-0.41133, -0.45604], [-0.41125999999999996, -0.4561200000000001], [-0.4120999999999999, -0.4564600000000001], [-0.41135999999999995, -0.4560200000000001], [-0.41142999999999996, -0.45621], [-0.4113199999999999, -0.45607], [-0.4113, -0.45597], [-0.4112100000000001, -0.45598000000000005], [-0.41131000000000006, -0.4550399999999999], [-0.41167, -0.4567699999999999], [-0.41168000000000005, -0.45608000000000004], [-0.41137, -0.45597], [-0.4112, -0.4559500000000001]]
1 534.888 [-0.41142428571428513, -0.4560614285714285] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4114, -0.45618000000000003], [-0.41133, -0.45604], [-0.41125999999999996, -0.4561200000000001], [-0.4120999999999999, -0.4564600000000001], [-0.41135999999999995, -0.4560200000000001], [-0.41142999999999996, -0.45621], [-0.4113199999999999, -0.45607], [-0.4113, -0.45597], [-0.4112100000000001, -0.45598000000000005], [-0.41131000000000006, -0.4550399999999999], [-0.41167, -0.4567699999999999], [-0.41168000000000005, -0.45608000000000004], [-0.41137, -0.45597], [-0.4112, -0.4559500000000001]]
1 539.895 [-0.41142428571428563, -0.4560614285714285] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4114, -0.45618000000000003], [-0.41133, -0.45604], [-0.41125999999999996, -0.4561200000000001], [-0.4120999999999999, -0.4564600000000001], [-0.41135999999999995, -0.4560200000000001], [-0.41142999999999996, -0.45621], [-0.4113199999999999, -0.45607], [-0.4113, -0.45597], [-0.4112100000000001, -0.45598000000000005], [-0.41131000000000006, -0.4550399999999999], [-0.41167, -0.4567699999999999], [-0.41168000000000005, -0.45608000000000004], [-0.41137, -0.45597], [-0.4112, -0.4559500000000001]]
1 544.902 [-0.41142856423280416, -0.45613997079365076] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4114, -0.45618000000000003], [-0.41133, -0.45604], [-0.41125999999999996, -0.4561200000000001], [-0.4120999999999999, -0.4564600000000001], [-0.41135999999999995, -0.4560200000000001], [-0.41142999999999996, -0.45621], [-0.4113199999999999, -0.45607], [-0.4113, -0.45597], [-0.4112100000000001, -0.45598000000000005], [-0.41137, -0.45614], [-0.41167, -0.4567699999999999], [-0.41168000000000005, -0.45608000000000004], [-0.41137, -0.45597], [-0.4112, -0.4559500000000001]]
1 549.909 [-0.4114285714285619, -0.45613999999996147] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4114, -0.45618000000000003], [-0.41133, -0.45604], [-0.41125999999999996, -0.4561200000000001], [-0.4120999999999999, -0.4564600000000001], [-0.41135999999999995, -0.4560200000000001], [-0.41142999999999996, -0.45621], [-0.4113199999999999, -0.45607], [-0.4113, -0.45597], [-0.4112100000000001, -0.45598000000000005], [-0.41137, -0.45614], [-0.41167, -0.4567699999999999], [-0.41168000000000005, -0.45608000000000004], [-0.41137, -0.45597], [-0.4112, -0.4559500000000001]]
1 554.915 [-0.41143423068783064, -0.4561440948148148] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4114, -0.45618000000000003], [-0.41133, -0.45604], [-0.41125999999999996, -0.4561200000000001], [-0.4120999999999999, -0.4564600000000001], [-0.41135999999999995, -0.4560200000000001], [-0.41142999999999996, -0.45621], [-0.4114, -0.4561299999999999], [-0.4113, -0.45597], [-0.4112100000000001, -0.45598000000000005], [-0.41137, -0.45614], [-0.41167, -0.4567699999999999], [-0.41168000000000005, -0.45608000000000004], [-0.41137, -0.45597], [-0.4112, -0.4559500000000001]]
1 559.922 [-0.4114214288253243, -0.45613928581279983] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4114, -0.45618000000000003], [-0.41133, -0.45604], [-0.41125999999999996, -0.4561200000000001], [-0.4120999999999999, -0.4564600000000001], [-0.41135999999999995, -0.4560200000000001], [-0.41142999999999996, -0.45621], [-0.4114, -0.4561299999999999], [-0.4113, -0.45597], [-0.4112100000000001, -0.45598000000000005], [-0.41137, -0.45614], [-0.4114899999999999, -0.4567000000000001], [-0.41168000000000005, -0.45608000000000004], [-0.41137, -0.45597], [-0.4112, -0.4559500000000001]]
1 564.928 [-0.41139742857142886, -0.45613661904761926] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4114, -0.45618000000000003], [-0.41133, -0.45604], [-0.41125999999999996, -0.4561200000000001], [-0.4120999999999999, -0.4564600000000001], [-0.41135999999999995, -0.4560200000000001], [-0.41142999999999996, -0.45621], [-0.4114, -0.4561299999999999], [-0.4113, -0.45597], [-0.4112100000000001, -0.45598000000000005], [-0.41137, -0.45614], [-0.4114899999999999, -0.4567000000000001], [-0.4113199999999999, -0.45604], [-0.41137, -0.45597], [-0.4112, -0.4559500000000001]]
1 569.934 [-0.4113550008591652, -0.45611928610583585] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4114, -0.45618000000000003], [-0.41133, -0.45604], [-0.41125999999999996, -0.4561200000000001], [-0.4114899999999999, -0.45618000000000003], [-0.41135999999999995, -0.4560200000000001], [-0.41142999999999996, -0.45621], [-0.4114, -0.4561299999999999], [-0.4113, -0.45597], [-0.4112100000000001, -0.45598000000000005], [-0.41137, -0.45614], [-0.4114899999999999, -0.4567000000000001], [-0.41135999999999995, -0.45608000000000004], [-0.41137, -0.45597], [-0.4112, -0.4559500000000001]]
1 574.94 [-0.41135500000000114, -0.4561192857142863] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4114, -0.45618000000000003], [-0.41133, -0.45604], [-0.41125999999999996, -0.4561200000000001], [-0.4114899999999999, -0.45618000000000003], [-0.41135999999999995, -0.4560200000000001], [-0.41142999999999996, -0.45621], [-0.4114, -0.4561299999999999], [-0.4113, -0.45597], [-0.4112100000000001, -0.45598000000000005], [-0.41137, -0.45614], [-0.4114899999999999, -0.4567000000000001], [-0.41135999999999995, -0.45608000000000004], [-0.41137, -0.45597], [-0.4112, -0.4559500000000001]]
1 580.047 [-0.411355, -0.45611928571428584] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4114, -0.45618000000000003], [-0.41133, -0.45604], [-0.41125999999999996, -0.4561200000000001], [-0.4114899999999999, -0.45618000000000003], [-0.41135999999999995, -0.4560200000000001], [-0.41142999999999996, -0.45621], [-0.4114, -0.4561299999999999], [-0.4113, -0.45597], [-0.4112100000000001, -0.45598000000000005], [-0.41137, -0.45614], [-0.4114899999999999, -0.4567000000000001], [-0.41135999999999995, -0.45608000000000004], [-0.41137, -0.45597], [-0.4112, -0.4559500000000001]]
1 585.054 [-0.411355, -0.45611928571428584] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4114, -0.45618000000000003], [-0.41133, -0.45604], [-0.41125999999999996, -0.4561200000000001], [-0.4114899999999999, -0.45618000000000003], [-0.41135999999999995, -0.4560200000000001], [-0.41142999999999996, -0.45621], [-0.4114, -0.4561299999999999], [-0.4113, -0.45597], [-0.4112100000000001, -0.45598000000000005], [-0.41137, -0.45614], [-0.4114899999999999, -0.4567000000000001], [-0.41135999999999995, -0.45608000000000004], [-0.41137, -0.45597], [-0.4112, -0.4559500000000001]]
1 590.358 [-0.411355, -0.45611928571428584] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4114, -0.45618000000000003], [-0.41133, -0.45604], [-0.41125999999999996, -0.4561200000000001], [-0.4114899999999999, -0.45618000000000003], [-0.41135999999999995, -0.4560200000000001], [-0.41142999999999996, -0.45621], [-0.4114, -0.4561299999999999], [-0.4113, -0.45597], [-0.4112100000000001, -0.45598000000000005], [-0.41137, -0.45614], [-0.4114899999999999, -0.4567000000000001], [-0.41135999999999995, -0.45608000000000004], [-0.41137, -0.45597], [-0.4112, -0.4559500000000001]]
1 595.366 [-0.411355, -0.45611928571428584] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4114, -0.45618000000000003], [-0.41133, -0.45604], [-0.41125999999999996, -0.4561200000000001], [-0.4114899999999999, -0.45618000000000003], [-0.41135999999999995, -0.4560200000000001], [-0.41142999999999996, -0.45621], [-0.4114, -0.4561299999999999], [-0.4113, -0.45597], [-0.4112100000000001, -0.45598000000000005], [-0.41137, -0.45614], [-0.4114899999999999, -0.4567000000000001], [-0.41135999999999995, -0.45608000000000004], [-0.41137, -0.45597], [-0.4112, -0.4559500000000001]]
