ID TIME pos
5 1.208 [0, 0] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 632.353 [0.1948421401998362, 0.026207859257537287] [-0.3860149766607435, 0.40346899984497714] [[0.14652999999999983, 0.05365999999999982], [0.08375999999999983, 0.1036100000000002], [0.2234099999999999, 0.003690000000000193], [0.11941999999999986, 0.07683000000000018], [0, 0], [0.1471800000000001, 0.05176999999999987], [0.1648299999999998, 0.04923000000000011], [0.1427299999999998, 0.10077999999999987], [0.1541199999999998, 0.05553000000000008], [0.13163999999999998, 0.07146000000000008], [0.12962000000000007, 0.07936999999999994], [0.1219800000000002, 0.07323000000000013], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
5 637.36 [0.2028754761904726, 0.02062652380952663] [-0.3860149766607435, 0.40346899984497714] [[0.14652999999999983, 0.05365999999999982], [0.2042600000000001, 0.019890000000000185], [0.2234099999999999, 0.003690000000000193], [0.11941999999999986, 0.07683000000000018], [0, 0], [0.1471800000000001, 0.05176999999999987], [0.1648299999999998, 0.04923000000000011], [0.1427299999999998, 0.10077999999999987], [0.1541199999999998, 0.05553000000000008], [0.13163999999999998, 0.07146000000000008], [0.12962000000000007, 0.07936999999999994], [0.1219800000000002, 0.07323000000000013], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
5 642.368 [0.20766594510679987, 0.01700070919706842] [-0.3860149766607435, 0.40346899984497714] [[0.1702499999999998, 0.03542999999999985], [0.21064000000000016, 0.015080000000000204], [0.2540399999999998, -0.019749999999999934], [0.11941999999999986, 0.07683000000000018], [0, 0], [0.1471800000000001, 0.05176999999999987], [0.1648299999999998, 0.04923000000000011], [0.1427299999999998, 0.10077999999999987], [0.1541199999999998, 0.05553000000000008], [0.13163999999999998, 0.07146000000000008], [0.12962000000000007, 0.07936999999999994], [0.1219800000000002, 0.07323000000000013], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
5 647.376 [0.2075594072045367, 0.0170197472272714] [-0.3860149766607435, 0.40346899984497714] [[0.1719599999999999, 0.034050000000000136], [0.2121200000000001, 0.013879999999999892], [0.24766999999999983, -0.015609999999999902], [0.11941999999999986, 0.07683000000000018], [0, 0], [0.1471800000000001, 0.05176999999999987], [0.1648299999999998, 0.04923000000000011], [0.1427299999999998, 0.10077999999999987], [0.1541199999999998, 0.05553000000000008], [0.13163999999999998, 0.07146000000000008], [0.12962000000000007, 0.07936999999999994], [0.1219800000000002, 0.07323000000000013], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
5 652.383 [0.20760570470374606, 0.016984291318185688] [-0.3860149766607435, 0.40346899984497714] [[0.17196999999999996, 0.03404000000000007], [0.2126800000000002, 0.013450000000000184], [0.24773999999999985, -0.015660000000000007], [0.11941999999999986, 0.07683000000000018], [0, 0], [0.1471800000000001, 0.05176999999999987], [0.1648299999999998, 0.04923000000000011], [0.1427299999999998, 0.10077999999999987], [0.1541199999999998, 0.05553000000000008], [0.13163999999999998, 0.07146000000000008], [0.12962000000000007, 0.07936999999999994], [0.1219800000000002, 0.07323000000000013], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
5 657.39 [0.20760571428570163, 0.016984285714293133] [-0.3860149766607435, 0.40346899984497714] [[0.17196999999999996, 0.03404000000000007], [0.2126800000000002, 0.013450000000000184], [0.24773999999999985, -0.015660000000000007], [0.11941999999999986, 0.07683000000000018], [0, 0], [0.1471800000000001, 0.05176999999999987], [0.1648299999999998, 0.04923000000000011], [0.1427299999999998, 0.10077999999999987], [0.1541199999999998, 0.05553000000000008], [0.13163999999999998, 0.07146000000000008], [0.12962000000000007, 0.07936999999999994], [0.1219800000000002, 0.07323000000000013], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
5 662.398 [0.20760571428571423, 0.01698428571428575] [-0.3860149766607435, 0.40346899984497714] [[0.17196999999999996, 0.03404000000000007], [0.2126800000000002, 0.013450000000000184], [0.24773999999999985, -0.015660000000000007], [0.11941999999999986, 0.07683000000000018], [0, 0], [0.1471800000000001, 0.05176999999999987], [0.1648299999999998, 0.04923000000000011], [0.1427299999999998, 0.10077999999999987], [0.1541199999999998, 0.05553000000000008], [0.13163999999999998, 0.07146000000000008], [0.12962000000000007, 0.07936999999999994], [0.1219800000000002, 0.07323000000000013], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
5 667.405 [0.2087372846560846, 0.015909681269841304] [-0.3860149766607435, 0.40346899984497714] [[0.17196999999999996, 0.03404000000000007], [0.2126800000000002, 0.013450000000000184], [0.24773999999999985, -0.015660000000000007], [0.11941999999999986, 0.07683000000000018], [0, 0], [0.1471800000000001, 0.05176999999999987], [0.1648299999999998, 0.04923000000000011], [0.1585899999999998, 0.0857199999999998], [0.1541199999999998, 0.05553000000000008], [0.13163999999999998, 0.07146000000000008], [0.12962000000000007, 0.07936999999999994], [0.1219800000000002, 0.07323000000000013], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
5 672.413 [0.2087392857116505, 0.015907857145259347] [-0.3860149766607435, 0.40346899984497714] [[0.17196999999999996, 0.03404000000000007], [0.2126800000000002, 0.013450000000000184], [0.24773999999999985, -0.015660000000000007], [0.11941999999999986, 0.07683000000000018], [0, 0], [0.1471800000000001, 0.05176999999999987], [0.1648299999999998, 0.04923000000000011], [0.15859999999999985, 0.08571000000000017], [0.1541199999999998, 0.05553000000000008], [0.13163999999999998, 0.07146000000000008], [0.12962000000000007, 0.07936999999999994], [0.1219800000000002, 0.07323000000000013], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
5 677.42 [0.20873928571428566, 0.015907857142857206] [-0.3860149766607435, 0.40346899984497714] [[0.17196999999999996, 0.03404000000000007], [0.2126800000000002, 0.013450000000000184], [0.24773999999999985, -0.015660000000000007], [0.11941999999999986, 0.07683000000000018], [0, 0], [0.1471800000000001, 0.05176999999999987], [0.1648299999999998, 0.04923000000000011], [0.15859999999999985, 0.08571000000000017], [0.1541199999999998, 0.05553000000000008], [0.13163999999999998, 0.07146000000000008], [0.12962000000000007, 0.07936999999999994], [0.1219800000000002, 0.07323000000000013], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
5 682.428 [0.21035278754144618, 0.014489345142857204] [-0.3860149766607435, 0.40346899984497714] [[0.17196999999999996, 0.03404000000000007], [0.2126800000000002, 0.013450000000000184], [0.24773999999999985, -0.015660000000000007], [0.11941999999999986, 0.07683000000000018], [0, 0], [0.1471800000000001, 0.05176999999999987], [0.1648299999999998, 0.04923000000000011], [0.18118999999999996, 0.06585000000000019], [0.1541199999999998, 0.05553000000000008], [0.13163999999999998, 0.07146000000000008], [0.12962000000000007, 0.07936999999999994], [0.1219800000000002, 0.07323000000000013], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
5 687.435 [0.2172375238094321, 0.009093952381030706] [-0.3860149766607435, 0.40346899984497714] [[0.17196999999999996, 0.03404000000000007], [0.2126800000000002, 0.013450000000000184], [0.24773999999999985, -0.015660000000000007], [0.11941999999999986, 0.07683000000000018], [0, 0], [0.1471800000000001, 0.05176999999999987], [0.1648299999999998, 0.04923000000000011], [0.18118999999999996, 0.06585000000000019], [0.1541199999999998, 0.05553000000000008], [0.13163999999999998, 0.07146000000000008], [0.23288999999999982, -0.0015600000000000058], [0.1219800000000002, 0.07323000000000013], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
5 692.443 [0.21788713761649223, 0.008583623814258319] [-0.3860149766607435, 0.40346899984497714] [[0.17196999999999996, 0.03404000000000007], [0.2126800000000002, 0.013450000000000184], [0.24773999999999985, -0.015660000000000007], [0.11941999999999986, 0.07683000000000018], [0, 0], [0.1471800000000001, 0.05176999999999987], [0.1648299999999998, 0.04923000000000011], [0.18195000000000006, 0.06524999999999981], [0.1541199999999998, 0.05553000000000008], [0.13163999999999998, 0.07146000000000008], [0.23434, -0.00270999999999999], [0.1219800000000002, 0.07323000000000013], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
5 697.451 [0.21788714285713592, 0.008583571428640453] [-0.3860149766607435, 0.40346899984497714] [[0.17196999999999996, 0.03404000000000007], [0.2126800000000002, 0.013450000000000184], [0.24773999999999985, -0.015660000000000007], [0.11941999999999986, 0.07683000000000018], [0, 0], [0.1471800000000001, 0.05176999999999987], [0.1648299999999998, 0.04923000000000011], [0.18195000000000006, 0.06524999999999981], [0.1541199999999998, 0.05553000000000008], [0.13163999999999998, 0.07146000000000008], [0.23434, -0.00270999999999999], [0.1219800000000002, 0.07323000000000013], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
5 702.459 [0.2178735428571428, 0.008594326984127033] [-0.3860149766607435, 0.40346899984497714] [[0.17196999999999996, 0.03404000000000007], [0.2126800000000002, 0.013450000000000184], [0.24773999999999985, -0.015660000000000007], [0.11941999999999986, 0.07683000000000018], [0, 0], [0.1471800000000001, 0.05176999999999987], [0.1648299999999998, 0.04923000000000011], [0.18177999999999983, 0.06538999999999984], [0.1541199999999998, 0.05553000000000008], [0.13163999999999998, 0.07146000000000008], [0.23431999999999986, -0.0026999999999999247], [0.1219800000000002, 0.07323000000000013], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
5 707.465 [0.21787428571330741, 0.008594285714340106] [-0.3860149766607435, 0.40346899984497714] [[0.17196999999999996, 0.03404000000000007], [0.2126800000000002, 0.013450000000000184], [0.24773999999999985, -0.015660000000000007], [0.11941999999999986, 0.07683000000000018], [0, 0], [0.1471800000000001, 0.05176999999999987], [0.1648299999999998, 0.04923000000000011], [0.1817899999999999, 0.06538999999999984], [0.1541199999999998, 0.05553000000000008], [0.13163999999999998, 0.07146000000000008], [0.23431999999999986, -0.0026999999999999247], [0.1219800000000002, 0.07323000000000013], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
5 712.473 [0.21787428571428566, 0.008594285714285759] [-0.3860149766607435, 0.40346899984497714] [[0.17196999999999996, 0.03404000000000007], [0.2126800000000002, 0.013450000000000184], [0.24773999999999985, -0.015660000000000007], [0.11941999999999986, 0.07683000000000018], [0, 0], [0.1471800000000001, 0.05176999999999987], [0.1648299999999998, 0.04923000000000011], [0.1817899999999999, 0.06538999999999984], [0.1541199999999998, 0.05553000000000008], [0.13163999999999998, 0.07146000000000008], [0.23431999999999986, -0.0026999999999999247], [0.1219800000000002, 0.07323000000000013], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
5 717.48 [0.21787428571428566, 0.008594285714285759] [-0.3860149766607435, 0.40346899984497714] [[0.17196999999999996, 0.03404000000000007], [0.2126800000000002, 0.013450000000000184], [0.24773999999999985, -0.015660000000000007], [0.11941999999999986, 0.07683000000000018], [0, 0], [0.1471800000000001, 0.05176999999999987], [0.1648299999999998, 0.04923000000000011], [0.1817899999999999, 0.06538999999999984], [0.1541199999999998, 0.05553000000000008], [0.13163999999999998, 0.07146000000000008], [0.23431999999999986, -0.0026999999999999247], [0.1219800000000002, 0.07323000000000013], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
5 722.488 [0.21787428571428566, 0.008594285714285759] [-0.3860149766607435, 0.40346899984497714] [[0.17196999999999996, 0.03404000000000007], [0.2126800000000002, 0.013450000000000184], [0.24773999999999985, -0.015660000000000007], [0.11941999999999986, 0.07683000000000018], [0, 0], [0.1471800000000001, 0.05176999999999987], [0.1648299999999998, 0.04923000000000011], [0.1817899999999999, 0.06538999999999984], [0.1541199999999998, 0.05553000000000008], [0.13163999999999998, 0.07146000000000008], [0.23431999999999986, -0.0026999999999999247], [0.1219800000000002, 0.07323000000000013], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
5 727.495 [0.21787428571428566, 0.008594285714285759] [-0.3860149766607435, 0.40346899984497714] [[0.17196999999999996, 0.03404000000000007], [0.2126800000000002, 0.013450000000000184], [0.24773999999999985, -0.015660000000000007], [0.11941999999999986, 0.07683000000000018], [0, 0], [0.1471800000000001, 0.05176999999999987], [0.1648299999999998, 0.04923000000000011], [0.1817899999999999, 0.06538999999999984], [0.1541199999999998, 0.05553000000000008], [0.13163999999999998, 0.07146000000000008], [0.23431999999999986, -0.0026999999999999247], [0.1219800000000002, 0.07323000000000013], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
5 732.502 [0.21787428571428566, 0.008594285714285759] [-0.3860149766607435, 0.40346899984497714] [[0.17196999999999996, 0.03404000000000007], [0.2126800000000002, 0.013450000000000184], [0.24773999999999985, -0.015660000000000007], [0.11941999999999986, 0.07683000000000018], [0, 0], [0.1471800000000001, 0.05176999999999987], [0.1648299999999998, 0.04923000000000011], [0.1817899999999999, 0.06538999999999984], [0.1541199999999998, 0.05553000000000008], [0.13163999999999998, 0.07146000000000008], [0.23431999999999986, -0.0026999999999999247], [0.1219800000000002, 0.07323000000000013], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
5 737.51 [0.21787428571428566, 0.008594285714285759] [-0.3860149766607435, 0.40346899984497714] [[0.17196999999999996, 0.03404000000000007], [0.2126800000000002, 0.013450000000000184], [0.24773999999999985, -0.015660000000000007], [0.11941999999999986, 0.07683000000000018], [0, 0], [0.1471800000000001, 0.05176999999999987], [0.1648299999999998, 0.04923000000000011], [0.1817899999999999, 0.06538999999999984], [0.1541199999999998, 0.05553000000000008], [0.13163999999999998, 0.07146000000000008], [0.23431999999999986, -0.0026999999999999247], [0.1219800000000002, 0.07323000000000013], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
5 742.518 [0.21787428571428566, 0.008594285714285759] [-0.3860149766607435, 0.40346899984497714] [[0.17196999999999996, 0.03404000000000007], [0.2126800000000002, 0.013450000000000184], [0.24773999999999985, -0.015660000000000007], [0.11941999999999986, 0.07683000000000018], [0, 0], [0.1471800000000001, 0.05176999999999987], [0.1648299999999998, 0.04923000000000011], [0.1817899999999999, 0.06538999999999984], [0.1541199999999998, 0.05553000000000008], [0.13163999999999998, 0.07146000000000008], [0.23431999999999986, -0.0026999999999999247], [0.1219800000000002, 0.07323000000000013], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
5 747.526 [0.225309192683833, 0.003637174695355695] [-0.3860149766607435, 0.40346899984497714] [[0.17196999999999996, 0.03404000000000007], [0.2126800000000002, 0.013450000000000184], [0.24773999999999985, -0.015660000000000007], [0.2235100000000001, 0.007429999999999826], [0, 0], [0.1471800000000001, 0.05176999999999987], [0.1648299999999998, 0.04923000000000011], [0.1817899999999999, 0.06538999999999984], [0.1541199999999998, 0.05553000000000008], [0.13163999999999998, 0.07146000000000008], [0.23431999999999986, -0.0026999999999999247], [0.1219800000000002, 0.07323000000000013], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
5 752.533 [0.22540595238082986, 0.0038298095238514756] [-0.3860149766607435, 0.40346899984497714] [[0.17196999999999996, 0.03404000000000007], [0.2126800000000002, 0.013450000000000184], [0.24919000000000002, -0.012769999999999948], [0.2235100000000001, 0.007429999999999826], [0, 0], [0.1471800000000001, 0.05176999999999987], [0.1648299999999998, 0.04923000000000011], [0.1817899999999999, 0.06538999999999984], [0.1541199999999998, 0.05553000000000008], [0.13163999999999998, 0.07146000000000008], [0.23431999999999986, -0.0026999999999999247], [0.1219800000000002, 0.07323000000000013], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
5 757.54 [0.22619526599631584, 0.0033134096458397487] [-0.3860149766607435, 0.40346899984497714] [[0.17196999999999996, 0.03404000000000007], [0.2126800000000002, 0.013450000000000184], [0.25088, -0.014049999999999896], [0.2237, 0.007309999999999928], [0, 0], [0.1471800000000001, 0.05176999999999987], [0.1648299999999998, 0.04923000000000011], [0.19094999999999995, 0.059309999999999974], [0.1541199999999998, 0.05553000000000008], [0.13163999999999998, 0.07146000000000008], [0.23431999999999986, -0.0026999999999999247], [0.1219800000000002, 0.07323000000000013], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
5 762.547 [0.22621428566290167, 0.0033007143419386976] [-0.3860149766607435, 0.40346899984497714] [[0.17196999999999996, 0.03404000000000007], [0.2126800000000002, 0.013450000000000184], [0.25093999999999994, -0.014089999999999936], [0.22375999999999996, 0.00727000000000011], [0, 0], [0.1471800000000001, 0.05176999999999987], [0.1648299999999998, 0.04923000000000011], [0.1910099999999999, 0.059270000000000156], [0.1541199999999998, 0.05553000000000008], [0.13163999999999998, 0.07146000000000008], [0.23431999999999986, -0.0026999999999999247], [0.1219800000000002, 0.07323000000000013], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
5 767.554 [0.22622785687477942, 0.003290714483245291] [-0.3860149766607435, 0.40346899984497714] [[0.17196999999999996, 0.03404000000000007], [0.2126800000000002, 0.013450000000000184], [0.25093999999999994, -0.014089999999999936], [0.22375999999999996, 0.00727000000000011], [0, 0], [0.1471800000000001, 0.05176999999999987], [0.1648299999999998, 0.04923000000000011], [0.19119999999999981, 0.05913000000000013], [0.1541199999999998, 0.05553000000000008], [0.13163999999999998, 0.07146000000000008], [0.23431999999999986, -0.0026999999999999247], [0.1219800000000002, 0.07323000000000013], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
5 772.561 [0.22622785714285676, 0.003290714285714613] [-0.3860149766607435, 0.40346899984497714] [[0.17196999999999996, 0.03404000000000007], [0.2126800000000002, 0.013450000000000184], [0.25093999999999994, -0.014089999999999936], [0.22375999999999996, 0.00727000000000011], [0, 0], [0.1471800000000001, 0.05176999999999987], [0.1648299999999998, 0.04923000000000011], [0.19119999999999981, 0.05913000000000013], [0.1541199999999998, 0.05553000000000008], [0.13163999999999998, 0.07146000000000008], [0.23431999999999986, -0.0026999999999999247], [0.1219800000000002, 0.07323000000000013], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
5 777.568 [0.22622785714285706, 0.0032907142857143534] [-0.3860149766607435, 0.40346899984497714] [[0.17196999999999996, 0.03404000000000007], [0.2126800000000002, 0.013450000000000184], [0.25093999999999994, -0.014089999999999936], [0.22375999999999996, 0.00727000000000011], [0, 0], [0.1471800000000001, 0.05176999999999987], [0.1648299999999998, 0.04923000000000011], [0.19119999999999981, 0.05913000000000013], [0.1541199999999998, 0.05553000000000008], [0.13163999999999998, 0.07146000000000008], [0.23431999999999986, -0.0026999999999999247], [0.1219800000000002, 0.07323000000000013], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
5 782.575 [0.22622785714285706, 0.0032907142857143534] [-0.3860149766607435, 0.40346899984497714] [[0.17196999999999996, 0.03404000000000007], [0.2126800000000002, 0.013450000000000184], [0.25093999999999994, -0.014089999999999936], [0.22375999999999996, 0.00727000000000011], [0, 0], [0.1471800000000001, 0.05176999999999987], [0.1648299999999998, 0.04923000000000011], [0.19119999999999981, 0.05913000000000013], [0.1541199999999998, 0.05553000000000008], [0.13163999999999998, 0.07146000000000008], [0.23431999999999986, -0.0026999999999999247], [0.1219800000000002, 0.07323000000000013], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
5 787.583 [0.23460585714285706, -0.002709285714285652] [-0.3860149766607435, 0.40346899984497714] [[0.17196999999999996, 0.03404000000000007], [0.2126800000000002, 0.013450000000000184], [0.25093999999999994, -0.014089999999999936], [0.22375999999999996, 0.00727000000000011], [0, 0], [0.1471800000000001, 0.05176999999999987], [0.1648299999999998, 0.04923000000000011], [0.19119999999999981, 0.05913000000000013], [0.1541199999999998, 0.05553000000000008], [0.2573099999999999, -0.01854], [0.23431999999999986, -0.0026999999999999247], [0.1219800000000002, 0.07323000000000013], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
5 792.591 [0.23528285272211635, -0.0031957103529687784] [-0.3860149766607435, 0.40346899984497714] [[0.17196999999999996, 0.03404000000000007], [0.2126800000000002, 0.013450000000000184], [0.25093999999999994, -0.014089999999999936], [0.22375999999999996, 0.00727000000000011], [0, 0], [0.1471800000000001, 0.05176999999999987], [0.1648299999999998, 0.04923000000000011], [0.19119999999999981, 0.05913000000000013], [0.1541199999999998, 0.05553000000000008], [0.25841000000000003, -0.01934999999999998], [0.23431999999999986, -0.0026999999999999247], [0.1219800000000002, 0.07323000000000013], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
5 797.599 [0.2475415648037566, -0.013651689396820172] [-0.3860149766607435, 0.40346899984497714] [[0.2601499999999999, -0.02176], [0.2126800000000002, 0.013450000000000184], [0.2557999999999998, -0.01700999999999997], [0.22375999999999996, 0.00727000000000011], [0, 0], [0.1471800000000001, 0.05176999999999987], [0.1648299999999998, 0.04923000000000011], [0.27013, -0.029039999999999955], [0.1541199999999998, 0.05553000000000008], [0.2591399999999999, -0.019830000000000014], [0.23431999999999986, -0.0026999999999999247], [0.1219800000000002, 0.07323000000000013], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
5 802.606 [0.248009817536217, -0.014041988900990105] [-0.3860149766607435, 0.40346899984497714] [[0.26171999999999995, -0.02316000000000007], [0.2126800000000002, 0.013450000000000184], [0.25807, -0.018829999999999902], [0.22375999999999996, 0.00727000000000011], [0, 0], [0.1471800000000001, 0.05176999999999987], [0.1648299999999998, 0.04923000000000011], [0.27177000000000007, -0.030299999999999994], [0.1541199999999998, 0.05553000000000008], [0.2591399999999999, -0.019830000000000014], [0.23431999999999986, -0.0026999999999999247], [0.1219800000000002, 0.07323000000000013], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
5 807.614 [0.24861777031087082, -0.014447073253647894] [-0.3860149766607435, 0.40346899984497714] [[0.26234, -0.02357000000000009], [0.2126800000000002, 0.013450000000000184], [0.26587000000000005, -0.024029999999999996], [0.22375999999999996, 0.00727000000000011], [0, 0], [0.1471800000000001, 0.05176999999999987], [0.1648299999999998, 0.04923000000000011], [0.2718600000000002, -0.030359999999999943], [0.1541199999999998, 0.05553000000000008], [0.2591399999999999, -0.019830000000000014], [0.23431999999999986, -0.0026999999999999247], [0.1219800000000002, 0.07323000000000013], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
5 812.621 [0.25942517269829835, -0.021905059894088204] [-0.3860149766607435, 0.40346899984497714] [[0.26234, -0.02357000000000009], [0.2126800000000002, 0.013450000000000184], [0.26587000000000005, -0.024029999999999996], [0.22375999999999996, 0.00727000000000011], [0, 0], [0.1471800000000001, 0.05176999999999987], [0.1648299999999998, 0.04923000000000011], [0.2718600000000002, -0.030359999999999943], [0.1541199999999998, 0.05553000000000008], [0.2591399999999999, -0.019830000000000014], [0.23431999999999986, -0.0026999999999999247], [0.27334000000000014, -0.031220000000000026], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
5 817.629 [0.2594299999936431, -0.02190857142394716] [-0.3860149766607435, 0.40346899984497714] [[0.26234, -0.02357000000000009], [0.2126800000000002, 0.013450000000000184], [0.26587000000000005, -0.024029999999999996], [0.22375999999999996, 0.00727000000000011], [0, 0], [0.1471800000000001, 0.05176999999999987], [0.1648299999999998, 0.04923000000000011], [0.2718600000000002, -0.030359999999999943], [0.1541199999999998, 0.05553000000000008], [0.2591399999999999, -0.019830000000000014], [0.23431999999999986, -0.0026999999999999247], [0.2733500000000002, -0.03123000000000009], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
5 822.636 [0.25943, -0.0219085714285714] [-0.3860149766607435, 0.40346899984497714] [[0.26234, -0.02357000000000009], [0.2126800000000002, 0.013450000000000184], [0.26587000000000005, -0.024029999999999996], [0.22375999999999996, 0.00727000000000011], [0, 0], [0.1471800000000001, 0.05176999999999987], [0.1648299999999998, 0.04923000000000011], [0.2718600000000002, -0.030359999999999943], [0.1541199999999998, 0.05553000000000008], [0.2591399999999999, -0.019830000000000014], [0.23431999999999986, -0.0026999999999999247], [0.2733500000000002, -0.03123000000000009], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
5 827.644 [0.25943, -0.021908571428571402] [-0.3860149766607435, 0.40346899984497714] [[0.26234, -0.02357000000000009], [0.2126800000000002, 0.013450000000000184], [0.26587000000000005, -0.024029999999999996], [0.22375999999999996, 0.00727000000000011], [0, 0], [0.1471800000000001, 0.05176999999999987], [0.1648299999999998, 0.04923000000000011], [0.2718600000000002, -0.030359999999999943], [0.1541199999999998, 0.05553000000000008], [0.2591399999999999, -0.019830000000000014], [0.23431999999999986, -0.0026999999999999247], [0.2733500000000002, -0.03123000000000009], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
5 832.65 [0.25943, -0.021908571428571402] [-0.3860149766607435, 0.40346899984497714] [[0.26234, -0.02357000000000009], [0.2126800000000002, 0.013450000000000184], [0.26587000000000005, -0.024029999999999996], [0.22375999999999996, 0.00727000000000011], [0, 0], [0.1471800000000001, 0.05176999999999987], [0.1648299999999998, 0.04923000000000011], [0.2718600000000002, -0.030359999999999943], [0.1541199999999998, 0.05553000000000008], [0.2591399999999999, -0.019830000000000014], [0.23431999999999986, -0.0026999999999999247], [0.2733500000000002, -0.03123000000000009], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
