ID TIME pos
6 1.209 [0, 0] [0.2832542855951095, -0.43946256365155995] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 552.295 [-0.0947472714074071, -0.15094777611851884] [0.2832542855951095, -0.43946256365155995] [[-0.08282999999999996, -0.16023999999999994], [-0.05980999999999992, -0.1743300000000001], [-0.0976300000000001, -0.14832], [-0.0698700000000001, -0.17199999999999993], [-0.054729999999999945, -0.18056000000000005], [0, 0], [-0.0976300000000001, -0.14786999999999995], [-0.08797999999999995, -0.15705999999999998], [-0.09718000000000004, -0.14834999999999998], [-0.07685999999999993, -0.16039000000000003], [-0.06781999999999999, -0.1690100000000001], [-0.08705999999999992, -0.16121000000000008], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
6 557.303 [-0.09515445872891709, -0.15063783238554876] [0.2832542855951095, -0.43946256365155995] [[-0.08282999999999996, -0.16023999999999994], [-0.05980999999999992, -0.1743300000000001], [-0.09902000000000011, -0.14735999999999994], [-0.0698700000000001, -0.17199999999999993], [-0.054729999999999945, -0.18056000000000005], [0, 0], [-0.0976300000000001, -0.14786999999999995], [-0.09149000000000007, -0.1539600000000001], [-0.09777999999999998, -0.14806000000000008], [-0.07685999999999993, -0.16039000000000003], [-0.06781999999999999, -0.1690100000000001], [-0.08705999999999992, -0.16121000000000008], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
6 562.312 [-0.09708756527994565, -0.1494161003559932] [0.2832542855951095, -0.43946256365155995] [[-0.08282999999999996, -0.16023999999999994], [-0.08770999999999995, -0.1568799999999999], [-0.09985, -0.1467099999999999], [-0.0698700000000001, -0.17199999999999993], [-0.054729999999999945, -0.18056000000000005], [0, 0], [-0.0976300000000001, -0.14786999999999995], [-0.09152000000000005, -0.1539299999999999], [-0.09793999999999992, -0.1479299999999999], [-0.07685999999999993, -0.16039000000000003], [-0.06781999999999999, -0.1690100000000001], [-0.08705999999999992, -0.16121000000000008], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
6 567.32 [-0.09738487009391313, -0.1492428808771692] [0.2832542855951095, -0.43946256365155995] [[-0.08282999999999996, -0.16023999999999994], [-0.08872999999999998, -0.15633000000000008], [-0.10087000000000002, -0.14616000000000007], [-0.0698700000000001, -0.17199999999999993], [-0.054729999999999945, -0.18056000000000005], [0, 0], [-0.0976300000000001, -0.14786999999999995], [-0.09173000000000009, -0.15381], [-0.09793999999999992, -0.1479299999999999], [-0.07685999999999993, -0.16039000000000003], [-0.06781999999999999, -0.1690100000000001], [-0.08705999999999992, -0.16121000000000008], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
6 572.328 [-0.09821927652987009, -0.14826124722683903] [0.2832542855951095, -0.43946256365155995] [[-0.08282999999999996, -0.16023999999999994], [-0.08878000000000008, -0.15626000000000007], [-0.10097, -0.14605], [-0.0698700000000001, -0.17199999999999993], [-0.054729999999999945, -0.18056000000000005], [0, 0], [-0.0976300000000001, -0.14786999999999995], [-0.09197999999999995, -0.15359999999999996], [-0.09793999999999992, -0.1479299999999999], [-0.07685999999999993, -0.16039000000000003], [-0.06781999999999999, -0.1690100000000001], [-0.09834999999999994, -0.14785000000000004], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
6 577.336 [-0.0990156063463724, -0.14791690984197164] [0.2832542855951095, -0.43946256365155995] [[-0.08282999999999996, -0.16023999999999994], [-0.08878000000000008, -0.15626000000000007], [-0.10220999999999991, -0.14476], [-0.0698700000000001, -0.17199999999999993], [-0.06468000000000007, -0.17701999999999996], [0, 0], [-0.0976300000000001, -0.14786999999999995], [-0.09199000000000002, -0.15359999999999996], [-0.09793999999999992, -0.1479299999999999], [-0.07685999999999993, -0.16039000000000003], [-0.06781999999999999, -0.1690100000000001], [-0.09834999999999994, -0.14785000000000004], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
6 582.345 [-0.09923356353001658, -0.14776928842391415] [0.2832542855951095, -0.43946256365155995] [[-0.08282999999999996, -0.16023999999999994], [-0.08878000000000008, -0.15626000000000007], [-0.10220999999999991, -0.14476], [-0.0698700000000001, -0.17199999999999993], [-0.06610999999999989, -0.17586999999999997], [0, 0], [-0.0976300000000001, -0.14786999999999995], [-0.09199000000000002, -0.15359999999999996], [-0.09793999999999992, -0.1479299999999999], [-0.07685999999999993, -0.16039000000000003], [-0.06781999999999999, -0.1690100000000001], [-0.09990999999999994, -0.14694999999999991], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
6 587.353 [-0.09983992382362276, -0.14732847524515344] [0.2832542855951095, -0.43946256365155995] [[-0.08282999999999996, -0.16023999999999994], [-0.08878000000000008, -0.15626000000000007], [-0.10220999999999991, -0.14476], [-0.0698700000000001, -0.17199999999999993], [-0.07037000000000004, -0.17228], [0, 0], [-0.0976300000000001, -0.14786999999999995], [-0.09199000000000002, -0.15359999999999996], [-0.1021399999999999, -0.14538000000000006], [-0.07685999999999993, -0.16039000000000003], [-0.06781999999999999, -0.1690100000000001], [-0.09994999999999998, -0.1469100000000001], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
6 592.361 [-0.1004294878287063, -0.14666236042597564] [0.2832542855951095, -0.43946256365155995] [[-0.08282999999999996, -0.16023999999999994], [-0.08878000000000008, -0.15626000000000007], [-0.10220999999999991, -0.14476], [-0.0698700000000001, -0.17199999999999993], [-0.07722000000000007, -0.16410999999999998], [0, 0], [-0.0976300000000001, -0.14786999999999995], [-0.09199000000000002, -0.15359999999999996], [-0.10281000000000007, -0.14467999999999992], [-0.07685999999999993, -0.16039000000000003], [-0.06781999999999999, -0.1690100000000001], [-0.10070000000000001, -0.1464399999999999], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
6 597.369 [-0.10043214285364654, -0.14666000000310833] [0.2832542855951095, -0.43946256365155995] [[-0.08282999999999996, -0.16023999999999994], [-0.08878000000000008, -0.15626000000000007], [-0.10220999999999991, -0.14476], [-0.0698700000000001, -0.17199999999999993], [-0.07722000000000007, -0.16410999999999998], [0, 0], [-0.0976300000000001, -0.14786999999999995], [-0.09199000000000002, -0.15359999999999996], [-0.10281999999999991, -0.14467000000000008], [-0.07685999999999993, -0.16039000000000003], [-0.06781999999999999, -0.1690100000000001], [-0.10070000000000001, -0.1464399999999999], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
6 602.377 [-0.10138566186948855, -0.14589580483950612] [0.2832542855951095, -0.43946256365155995] [[-0.09610999999999992, -0.14959999999999996], [-0.08878000000000008, -0.15626000000000007], [-0.10220999999999991, -0.14476], [-0.0698700000000001, -0.17199999999999993], [-0.07722000000000007, -0.16410999999999998], [0, 0], [-0.0976300000000001, -0.14786999999999995], [-0.09199000000000002, -0.15359999999999996], [-0.10288999999999993, -0.1446099999999999], [-0.07685999999999993, -0.16039000000000003], [-0.06781999999999999, -0.1690100000000001], [-0.10070000000000001, -0.1464399999999999], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
6 607.385 [-0.1013935712732996, -0.14588857156978413] [0.2832542855951095, -0.43946256365155995] [[-0.09610999999999992, -0.14959999999999996], [-0.08878000000000008, -0.15626000000000007], [-0.10220999999999991, -0.14476], [-0.0698700000000001, -0.17199999999999993], [-0.0773299999999999, -0.16401], [0, 0], [-0.0976300000000001, -0.14786999999999995], [-0.09199000000000002, -0.15359999999999996], [-0.10288999999999993, -0.1446099999999999], [-0.07685999999999993, -0.16039000000000003], [-0.06781999999999999, -0.1690100000000001], [-0.10070000000000001, -0.1464399999999999], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
6 612.393 [-0.10139499977425025, -0.14588785735449752] [0.2832542855951095, -0.43946256365155995] [[-0.09610999999999992, -0.14959999999999996], [-0.08878000000000008, -0.15626000000000007], [-0.10220999999999991, -0.14476], [-0.0698700000000001, -0.17199999999999993], [-0.07733999999999996, -0.16399999999999992], [0, 0], [-0.0976300000000001, -0.14786999999999995], [-0.09199000000000002, -0.15359999999999996], [-0.10289999999999999, -0.1446099999999999], [-0.07685999999999993, -0.16039000000000003], [-0.06781999999999999, -0.1690100000000001], [-0.10070000000000001, -0.1464399999999999], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
6 617.401 [-0.10246889925925898, -0.1451900319576722] [0.2832542855951095, -0.43946256365155995] [[-0.09610999999999992, -0.14959999999999996], [-0.08878000000000008, -0.15626000000000007], [-0.10220999999999991, -0.14476], [-0.0698700000000001, -0.17199999999999993], [-0.07733999999999996, -0.16399999999999992], [0, 0], [-0.0976300000000001, -0.14786999999999995], [-0.09199000000000002, -0.15359999999999996], [-0.10289999999999999, -0.1446099999999999], [-0.09190999999999994, -0.1506099999999999], [-0.06781999999999999, -0.1690100000000001], [-0.10070000000000001, -0.1464399999999999], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
6 622.409 [-0.10247142855492909, -0.1451885714304947] [0.2832542855951095, -0.43946256365155995] [[-0.09610999999999992, -0.14959999999999996], [-0.08878000000000008, -0.15626000000000007], [-0.10220999999999991, -0.14476], [-0.0698700000000001, -0.17199999999999993], [-0.07733999999999996, -0.16399999999999992], [0, 0], [-0.0976300000000001, -0.14786999999999995], [-0.09199000000000002, -0.15359999999999996], [-0.10289999999999999, -0.1446099999999999], [-0.09193000000000007, -0.15060000000000007], [-0.06781999999999999, -0.1690100000000001], [-0.10070000000000001, -0.1464399999999999], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
6 627.417 [-0.10253276190476192, -0.14512523809523806] [0.2832542855951095, -0.43946256365155995] [[-0.09610999999999992, -0.14959999999999996], [-0.08878000000000008, -0.15626000000000007], [-0.10220999999999991, -0.14476], [-0.0698700000000001, -0.17199999999999993], [-0.07733999999999996, -0.16399999999999992], [0, 0], [-0.0976300000000001, -0.14786999999999995], [-0.09199000000000002, -0.15359999999999996], [-0.10289999999999999, -0.1446099999999999], [-0.09193000000000007, -0.15060000000000007], [-0.06781999999999999, -0.1690100000000001], [-0.10162000000000004, -0.1454899999999999], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
6 632.425 [-0.10254857139458359, -0.14511142861595133] [0.2832542855951095, -0.43946256365155995] [[-0.09610999999999992, -0.14959999999999996], [-0.08878000000000008, -0.15626000000000007], [-0.10220999999999991, -0.14476], [-0.0698700000000001, -0.17199999999999993], [-0.07733999999999996, -0.16399999999999992], [0, 0], [-0.0976300000000001, -0.14786999999999995], [-0.09199000000000002, -0.15359999999999996], [-0.10289999999999999, -0.1446099999999999], [-0.09193000000000007, -0.15059], [-0.06781999999999999, -0.1690100000000001], [-0.10177999999999998, -0.14537], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
6 637.433 [-0.10298880081457963, -0.14478675807266317] [0.2832542855951095, -0.43946256365155995] [[-0.09610999999999992, -0.14959999999999996], [-0.08878000000000008, -0.15626000000000007], [-0.10220999999999991, -0.14476], [-0.0698700000000001, -0.17199999999999993], [-0.07733999999999996, -0.16399999999999992], [0, 0], [-0.0976300000000001, -0.14786999999999995], [-0.09199000000000002, -0.15359999999999996], [-0.10289999999999999, -0.1446099999999999], [-0.09548000000000001, -0.14765000000000006], [-0.06781999999999999, -0.1690100000000001], [-0.10440000000000005, -0.1437600000000001], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
6 642.441 [-0.10354269333175418, -0.14454221502782957] [0.2832542855951095, -0.43946256365155995] [[-0.09610999999999992, -0.14959999999999996], [-0.08878000000000008, -0.15626000000000007], [-0.10220999999999991, -0.14476], [-0.0698700000000001, -0.17199999999999993], [-0.07733999999999996, -0.16399999999999992], [0, 0], [-0.0976300000000001, -0.14786999999999995], [-0.09199000000000002, -0.15359999999999996], [-0.10289999999999999, -0.1446099999999999], [-0.10322999999999993, -0.14423000000000008], [-0.06781999999999999, -0.1690100000000001], [-0.10440000000000005, -0.1437600000000001], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
