ID TIME pos
8 1.201 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 385.58 [-0.2584, -0.27348555555555554] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.23184000000000005, -0.2592399999999999], [-0.25808999999999993, -0.2914699999999999], [0, 0], [0, 0], [-0.25106000000000006, -0.29340999999999995], [-0.23937000000000008, -0.2609600000000001], [0, 0], [-0.25733000000000006, -0.2797099999999999], [0, 0], [-0.32626, -0.24158999999999997], [-0.2352399999999999, -0.25608999999999993], [-0.24039999999999995, -0.2715399999999999], [-0.2860100000000001, -0.3073600000000001], [0, 0]]
8 390.786 [-0.2584, -0.2734855555555555] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.23184000000000005, -0.2592399999999999], [-0.25808999999999993, -0.2914699999999999], [0, 0], [0, 0], [-0.25106000000000006, -0.29340999999999995], [-0.23937000000000008, -0.2609600000000001], [0, 0], [-0.25733000000000006, -0.2797099999999999], [0, 0], [-0.32626, -0.24158999999999997], [-0.2352399999999999, -0.25608999999999993], [-0.24039999999999995, -0.2715399999999999], [-0.2860100000000001, -0.3073600000000001], [0, 0]]
8 395.994 [-0.258419995, -0.27327783255555554] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.23184000000000005, -0.2592399999999999], [-0.25808999999999993, -0.2914699999999999], [0, 0], [0, 0], [-0.25106000000000006, -0.29340999999999995], [-0.23937000000000008, -0.2609600000000001], [0, 0], [-0.25733000000000006, -0.2797099999999999], [0, 0], [-0.32626, -0.24158999999999997], [-0.2352399999999999, -0.25608999999999993], [-0.24058000000000002, -0.2696700000000001], [-0.2860100000000001, -0.3073600000000001], [0, 0]]
8 401.305 [-0.25834942399995003, -0.2730002557783255] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.23184000000000005, -0.2592399999999999], [-0.25808999999999993, -0.2914699999999999], [0, 0], [0, 0], [-0.25106000000000006, -0.29340999999999995], [-0.23937000000000008, -0.2609600000000001], [0, 0], [-0.25733000000000006, -0.2797099999999999], [0, 0], [-0.32626, -0.24158999999999997], [-0.2352399999999999, -0.25608999999999993], [-0.2404900000000001, -0.2694399999999999], [-0.28546000000000005, -0.30508], [0, 0]]
8 406.51 [-0.25834888889424, -0.27299666670255773] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.23184000000000005, -0.2592399999999999], [-0.25808999999999993, -0.2914699999999999], [0, 0], [0, 0], [-0.25106000000000006, -0.29340999999999995], [-0.23937000000000008, -0.2609600000000001], [0, 0], [-0.25733000000000006, -0.2797099999999999], [0, 0], [-0.32626, -0.24158999999999997], [-0.2352399999999999, -0.25608999999999993], [-0.2404900000000001, -0.26943000000000006], [-0.28546000000000005, -0.30506999999999995], [0, 0]]
8 411.715 [-0.25834777788888896, -0.27299555566666694] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.23184000000000005, -0.2592399999999999], [-0.25808999999999993, -0.2914699999999999], [0, 0], [0, 0], [-0.25106000000000006, -0.29340999999999995], [-0.23937000000000008, -0.2609600000000001], [0, 0], [-0.25733000000000006, -0.2797099999999999], [0, 0], [-0.32626, -0.24158999999999997], [-0.2352399999999999, -0.25608999999999993], [-0.2404900000000001, -0.26943000000000006], [-0.28545, -0.3050600000000001], [0, 0]]
8 416.821 [-0.2583477777777789, -0.27299555555555666] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.23184000000000005, -0.2592399999999999], [-0.25808999999999993, -0.2914699999999999], [0, 0], [0, 0], [-0.25106000000000006, -0.29340999999999995], [-0.23937000000000008, -0.2609600000000001], [0, 0], [-0.25733000000000006, -0.2797099999999999], [0, 0], [-0.32626, -0.24158999999999997], [-0.2352399999999999, -0.25608999999999993], [-0.2404900000000001, -0.26943000000000006], [-0.28545, -0.3050600000000001], [0, 0]]
8 422.029 [-0.2583642987777778, -0.27299836655555554] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.23184000000000005, -0.2592399999999999], [-0.25808999999999993, -0.2914699999999999], [0, 0], [0, 0], [-0.25106000000000006, -0.29340999999999995], [-0.23937000000000008, -0.2609600000000001], [0, 0], [-0.25733000000000006, -0.2797099999999999], [0, 0], [-0.32626, -0.24158999999999997], [-0.23537000000000008, -0.2561], [-0.24051, -0.2694399999999999], [-0.28545, -0.3050600000000001], [0, 0]]
8 427.232 [-0.2583644444429878, -0.2729955556836655] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.23184000000000005, -0.2592399999999999], [-0.25808999999999993, -0.2914699999999999], [0, 0], [0, 0], [-0.25106000000000006, -0.29340999999999995], [-0.23937000000000008, -0.2609600000000001], [0, 0], [-0.25733000000000006, -0.2797099999999999], [0, 0], [-0.32626, -0.24158999999999997], [-0.23537000000000008, -0.25608999999999993], [-0.24051, -0.26943000000000006], [-0.28545, -0.3050600000000001], [0, 0]]
8 432.24 [-0.25836444444444445, -0.2729955555555568] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.23184000000000005, -0.2592399999999999], [-0.25808999999999993, -0.2914699999999999], [0, 0], [0, 0], [-0.25106000000000006, -0.29340999999999995], [-0.23937000000000008, -0.2609600000000001], [0, 0], [-0.25733000000000006, -0.2797099999999999], [0, 0], [-0.32626, -0.24158999999999997], [-0.23537000000000008, -0.25608999999999993], [-0.24051, -0.26943000000000006], [-0.28545, -0.3050600000000001], [0, 0]]
8 437.349 [-0.2583584444444445, -0.27298155555555553] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.23184000000000005, -0.2592399999999999], [-0.25808999999999993, -0.2914699999999999], [0, 0], [0, 0], [-0.25106000000000006, -0.29340999999999995], [-0.23937000000000008, -0.2609600000000001], [0, 0], [-0.25733000000000006, -0.2797099999999999], [0, 0], [-0.32626, -0.24158999999999997], [-0.23537000000000008, -0.25608999999999993], [-0.24045000000000005, -0.26929000000000003], [-0.28545, -0.3050600000000001], [0, 0]]
8 442.658 [-0.25657635558444447, -0.2691055035155555] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.23184000000000005, -0.2592399999999999], [-0.25808999999999993, -0.2914699999999999], [0, 0], [0, 0], [-0.23526000000000002, -0.25906000000000007], [-0.23937000000000008, -0.2609600000000001], [0, 0], [-0.25733000000000006, -0.2797099999999999], [0, 0], [-0.32626, -0.24158999999999997], [-0.23512, -0.2555400000000001], [-0.24044, -0.26925], [-0.28545, -0.3050600000000001], [0, 0]]
8 448.06 [-0.2567192210635558, -0.2691775220550351] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.23184000000000005, -0.2592399999999999], [-0.25808999999999993, -0.2914699999999999], [0, 0], [0, 0], [-0.23653999999999997, -0.26039999999999996], [-0.23937000000000008, -0.2609600000000001], [0, 0], [-0.25733000000000006, -0.2797099999999999], [0, 0], [-0.32626, -0.24158999999999997], [-0.23514999999999997, -0.25490999999999997], [-0.24044, -0.26925], [-0.28545, -0.3050600000000001], [0, 0]]
8 453.386 [-0.2567188888922106, -0.26917555557522055] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.23184000000000005, -0.2592399999999999], [-0.25808999999999993, -0.2914699999999999], [0, 0], [0, 0], [-0.23653999999999997, -0.26039999999999996], [-0.23937000000000008, -0.2609600000000001], [0, 0], [-0.25733000000000006, -0.2797099999999999], [0, 0], [-0.32626, -0.24158999999999997], [-0.23514999999999997, -0.2548999999999999], [-0.24044, -0.26925], [-0.28545, -0.3050600000000001], [0, 0]]
8 458.689 [-0.25671888888888894, -0.2691755555555558] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.23184000000000005, -0.2592399999999999], [-0.25808999999999993, -0.2914699999999999], [0, 0], [0, 0], [-0.23653999999999997, -0.26039999999999996], [-0.23937000000000008, -0.2609600000000001], [0, 0], [-0.25733000000000006, -0.2797099999999999], [0, 0], [-0.32626, -0.24158999999999997], [-0.23514999999999997, -0.2548999999999999], [-0.24044, -0.26925], [-0.28545, -0.3050600000000001], [0, 0]]
8 463.999 [-0.2567188888888889, -0.26917555555555556] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.23184000000000005, -0.2592399999999999], [-0.25808999999999993, -0.2914699999999999], [0, 0], [0, 0], [-0.23653999999999997, -0.26039999999999996], [-0.23937000000000008, -0.2609600000000001], [0, 0], [-0.25733000000000006, -0.2797099999999999], [0, 0], [-0.32626, -0.24158999999999997], [-0.23514999999999997, -0.2548999999999999], [-0.24044, -0.26925], [-0.28545, -0.3050600000000001], [0, 0]]
8 469.204 [-0.2567188888888889, -0.26917555555555556] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.23184000000000005, -0.2592399999999999], [-0.25808999999999993, -0.2914699999999999], [0, 0], [0, 0], [-0.23653999999999997, -0.26039999999999996], [-0.23937000000000008, -0.2609600000000001], [0, 0], [-0.25733000000000006, -0.2797099999999999], [0, 0], [-0.32626, -0.24158999999999997], [-0.23514999999999997, -0.2548999999999999], [-0.24044, -0.26925], [-0.28545, -0.3050600000000001], [0, 0]]
8 474.311 [-0.2567188888888889, -0.26917555555555556] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.23184000000000005, -0.2592399999999999], [-0.25808999999999993, -0.2914699999999999], [0, 0], [0, 0], [-0.23653999999999997, -0.26039999999999996], [-0.23937000000000008, -0.2609600000000001], [0, 0], [-0.25733000000000006, -0.2797099999999999], [0, 0], [-0.32626, -0.24158999999999997], [-0.23514999999999997, -0.2548999999999999], [-0.24044, -0.26925], [-0.28545, -0.3050600000000001], [0, 0]]
8 479.516 [-0.2567098888888889, -0.2691295555555555] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.23184000000000005, -0.2592399999999999], [-0.25808999999999993, -0.2914699999999999], [0, 0], [0, 0], [-0.23653999999999997, -0.26039999999999996], [-0.23937000000000008, -0.2609600000000001], [0, 0], [-0.25733000000000006, -0.2797099999999999], [0, 0], [-0.32626, -0.24158999999999997], [-0.23506000000000005, -0.25444], [-0.24044, -0.26925], [-0.28545, -0.3050600000000001], [0, 0]]
8 484.824 [-0.25670888889888893, -0.26912333339555555] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.23184000000000005, -0.2592399999999999], [-0.25808999999999993, -0.2914699999999999], [0, 0], [0, 0], [-0.23653999999999997, -0.26039999999999996], [-0.23937000000000008, -0.2609600000000001], [0, 0], [-0.25733000000000006, -0.2797099999999999], [0, 0], [-0.32626, -0.24158999999999997], [-0.23506000000000005, -0.25442999999999993], [-0.24044, -0.26925], [-0.28545, -0.3050600000000001], [0, 0]]
8 490.128 [-0.254840056988889, -0.2656220008333339] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.23184000000000005, -0.2592399999999999], [-0.24164000000000008, -0.26164999999999994], [0, 0], [0, 0], [-0.23653999999999997, -0.26039999999999996], [-0.23937000000000008, -0.2609600000000001], [0, 0], [-0.25733000000000006, -0.2797099999999999], [0, 0], [-0.32626, -0.24158999999999997], [-0.23506000000000005, -0.25442999999999993], [-0.24007, -0.26754999999999995], [-0.28545, -0.3050600000000001], [0, 0]]
8 495.237 [-0.25484110000056986, -0.26562540002000834] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.23184000000000005, -0.2592399999999999], [-0.24164999999999992, -0.26169], [0, 0], [0, 0], [-0.23653999999999997, -0.26039999999999996], [-0.23937000000000008, -0.2609600000000001], [0, 0], [-0.25733000000000006, -0.2797099999999999], [0, 0], [-0.32626, -0.24158999999999997], [-0.23506000000000005, -0.25442999999999993], [-0.24007, -0.26754999999999995], [-0.28545, -0.3050600000000001], [0, 0]]
8 500.44 [-0.255749711111, -0.2660215555540002] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.23184000000000005, -0.2592399999999999], [-0.24164999999999992, -0.26169], [0, 0], [0, 0], [-0.23653999999999997, -0.26039999999999996], [-0.23937000000000008, -0.2609600000000001], [0, 0], [-0.25733000000000006, -0.2797099999999999], [0, 0], [-0.32626, -0.24158999999999997], [-0.23506000000000005, -0.25442999999999993], [-0.24832999999999994, -0.27115], [-0.28545, -0.3050600000000001], [0, 0]]
8 505.75 [-0.25575888879711106, -0.2660255555155555] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.23184000000000005, -0.2592399999999999], [-0.24164999999999992, -0.26169], [0, 0], [0, 0], [-0.23653999999999997, -0.26039999999999996], [-0.23937000000000008, -0.2609600000000001], [0, 0], [-0.25733000000000006, -0.2797099999999999], [0, 0], [-0.32626, -0.24158999999999997], [-0.23506000000000005, -0.25442999999999993], [-0.24832999999999994, -0.27115], [-0.28545, -0.3050600000000001], [0, 0]]
8 511.056 [-0.2557588888888879, -0.2660255555555552] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.23184000000000005, -0.2592399999999999], [-0.24164999999999992, -0.26169], [0, 0], [0, 0], [-0.23653999999999997, -0.26039999999999996], [-0.23937000000000008, -0.2609600000000001], [0, 0], [-0.25733000000000006, -0.2797099999999999], [0, 0], [-0.32626, -0.24158999999999997], [-0.23506000000000005, -0.25442999999999993], [-0.24832999999999994, -0.27115], [-0.28545, -0.3050600000000001], [0, 0]]
8 516.26 [-0.25575888888888887, -0.26602555555555557] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.23184000000000005, -0.2592399999999999], [-0.24164999999999992, -0.26169], [0, 0], [0, 0], [-0.23653999999999997, -0.26039999999999996], [-0.23937000000000008, -0.2609600000000001], [0, 0], [-0.25733000000000006, -0.2797099999999999], [0, 0], [-0.32626, -0.24158999999999997], [-0.23506000000000005, -0.25442999999999993], [-0.24832999999999994, -0.27115], [-0.28545, -0.3050600000000001], [0, 0]]
8 521.265 [-0.25575888888888887, -0.26602555555555557] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.23184000000000005, -0.2592399999999999], [-0.24164999999999992, -0.26169], [0, 0], [0, 0], [-0.23653999999999997, -0.26039999999999996], [-0.23937000000000008, -0.2609600000000001], [0, 0], [-0.25733000000000006, -0.2797099999999999], [0, 0], [-0.32626, -0.24158999999999997], [-0.23506000000000005, -0.25442999999999993], [-0.24832999999999994, -0.27115], [-0.28545, -0.3050600000000001], [0, 0]]
8 526.271 [-0.25575888888888887, -0.26602555555555557] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.23184000000000005, -0.2592399999999999], [-0.24164999999999992, -0.26169], [0, 0], [0, 0], [-0.23653999999999997, -0.26039999999999996], [-0.23937000000000008, -0.2609600000000001], [0, 0], [-0.25733000000000006, -0.2797099999999999], [0, 0], [-0.32626, -0.24158999999999997], [-0.23506000000000005, -0.25442999999999993], [-0.24832999999999994, -0.27115], [-0.28545, -0.3050600000000001], [0, 0]]
8 531.281 [-0.25575888888888887, -0.26602555555555557] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.23184000000000005, -0.2592399999999999], [-0.24164999999999992, -0.26169], [0, 0], [0, 0], [-0.23653999999999997, -0.26039999999999996], [-0.23937000000000008, -0.2609600000000001], [0, 0], [-0.25733000000000006, -0.2797099999999999], [0, 0], [-0.32626, -0.24158999999999997], [-0.23506000000000005, -0.25442999999999993], [-0.24832999999999994, -0.27115], [-0.28545, -0.3050600000000001], [0, 0]]
8 536.486 [-0.2558953888888889, -0.2660427555555555] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.23184000000000005, -0.2592399999999999], [-0.2428999999999999, -0.2618499999999999], [0, 0], [0, 0], [-0.23653999999999997, -0.26039999999999996], [-0.23937000000000008, -0.2609600000000001], [0, 0], [-0.25733000000000006, -0.2797099999999999], [0, 0], [-0.32626, -0.24158999999999997], [-0.23506000000000005, -0.25442999999999993], [-0.24832999999999994, -0.27115], [-0.28545, -0.3050600000000001], [0, 0]]
8 541.69 [-0.25572493585388895, -0.2662817645275556] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.23184000000000005, -0.2592399999999999], [-0.24007, -0.26180000000000003], [0, 0], [0, 0], [-0.23653999999999997, -0.26039999999999996], [-0.23937000000000008, -0.2609600000000001], [0, 0], [-0.25733000000000006, -0.2797099999999999], [0, 0], [-0.32626, -0.24158999999999997], [-0.23632000000000009, -0.25662000000000007], [-0.24832999999999994, -0.27115], [-0.28545, -0.3050600000000001], [0, 0]]
8 546.704 [-0.2500977208672385, -0.26284947943607045] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.23184000000000005, -0.2592399999999999], [-0.23970000000000002, -0.2617499999999999], [0, 0], [-0.23861, -0.2609600000000001], [-0.23653999999999997, -0.26039999999999996], [-0.23937000000000008, -0.2609600000000001], [0, 0], [-0.25733000000000006, -0.2797099999999999], [0, 0], [-0.32626, -0.24158999999999997], [-0.23632000000000009, -0.25662000000000007], [-0.24832999999999994, -0.27115], [-0.2464599999999999, -0.2759799999999999], [0, 0]]
8 552.004 [-0.25003600069369875, -0.26281600039415737] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.23184000000000005, -0.2592399999999999], [-0.23948999999999998, -0.26166], [0, 0], [-0.23842000000000008, -0.26085], [-0.23653999999999997, -0.26039999999999996], [-0.23937000000000008, -0.2609600000000001], [0, 0], [-0.25733000000000006, -0.2797099999999999], [0, 0], [-0.32626, -0.24158999999999997], [-0.23632000000000009, -0.25662000000000007], [-0.24832999999999994, -0.27115], [-0.2464599999999999, -0.2759799999999999], [0, 0]]
8 557.215 [-0.23927353275049915, -0.26233147670924345] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.23184000000000005, -0.2592399999999999], [-0.2381200000000001, -0.26120999999999994], [0, 0], [-0.23896000000000006, -0.26161999999999996], [-0.23653999999999997, -0.26039999999999996], [-0.23937000000000008, -0.2609600000000001], [0, 0], [-0.25733000000000006, -0.2797099999999999], [-0.2201900000000001, -0.23642999999999992], [-0.2366999999999999, -0.2599800000000001], [-0.23632000000000009, -0.25662000000000007], [-0.24832999999999994, -0.27115], [-0.2464599999999999, -0.2759799999999999], [0, 0]]
8 562.22 [-0.23911217777747693, -0.262282242491716] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.23184000000000005, -0.2592399999999999], [-0.2377499999999999, -0.26089000000000007], [0, 0], [-0.23896000000000006, -0.26161999999999996], [-0.23653999999999997, -0.26039999999999996], [-0.23937000000000008, -0.2609600000000001], [0, 0], [-0.25733000000000006, -0.2797099999999999], [-0.22313000000000005, -0.23963], [-0.23631000000000002, -0.25966], [-0.23632000000000009, -0.25662000000000007], [-0.24832999999999994, -0.27115], [-0.2464599999999999, -0.2759799999999999], [-0.23703000000000007, -0.26156]]
8 567.325 [-0.23911416666131002, -0.26228499999257326] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.23184000000000005, -0.2592399999999999], [-0.2377499999999999, -0.26089000000000007], [0, 0], [-0.23896000000000006, -0.26161999999999996], [-0.23653999999999997, -0.26039999999999996], [-0.23937000000000008, -0.2609600000000001], [0, 0], [-0.25733000000000006, -0.2797099999999999], [-0.22313000000000005, -0.23963], [-0.23631000000000002, -0.25966], [-0.23632000000000009, -0.25662000000000007], [-0.24832999999999994, -0.27115], [-0.2464599999999999, -0.2759799999999999], [-0.23703000000000007, -0.26156]]
8 572.333 [-0.23911416666666666, -0.262285] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.23184000000000005, -0.2592399999999999], [-0.2377499999999999, -0.26089000000000007], [0, 0], [-0.23896000000000006, -0.26161999999999996], [-0.23653999999999997, -0.26039999999999996], [-0.23937000000000008, -0.2609600000000001], [0, 0], [-0.25733000000000006, -0.2797099999999999], [-0.22313000000000005, -0.23963], [-0.23631000000000002, -0.25966], [-0.23632000000000009, -0.25662000000000007], [-0.24832999999999994, -0.27115], [-0.2464599999999999, -0.2759799999999999], [-0.23703000000000007, -0.26156]]
8 577.44 [-0.23911416666666666, -0.262285] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.23184000000000005, -0.2592399999999999], [-0.2377499999999999, -0.26089000000000007], [0, 0], [-0.23896000000000006, -0.26161999999999996], [-0.23653999999999997, -0.26039999999999996], [-0.23937000000000008, -0.2609600000000001], [0, 0], [-0.25733000000000006, -0.2797099999999999], [-0.22313000000000005, -0.23963], [-0.23631000000000002, -0.25966], [-0.23632000000000009, -0.25662000000000007], [-0.24832999999999994, -0.27115], [-0.2464599999999999, -0.2759799999999999], [-0.23703000000000007, -0.26156]]
8 582.545 [-0.23911416666666666, -0.262285] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.23184000000000005, -0.2592399999999999], [-0.2377499999999999, -0.26089000000000007], [0, 0], [-0.23896000000000006, -0.26161999999999996], [-0.23653999999999997, -0.26039999999999996], [-0.23937000000000008, -0.2609600000000001], [0, 0], [-0.25733000000000006, -0.2797099999999999], [-0.22313000000000005, -0.23963], [-0.23631000000000002, -0.25966], [-0.23632000000000009, -0.25662000000000007], [-0.24832999999999994, -0.27115], [-0.2464599999999999, -0.2759799999999999], [-0.23703000000000007, -0.26156]]
8 587.554 [-0.23911416666666666, -0.262285] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.23184000000000005, -0.2592399999999999], [-0.2377499999999999, -0.26089000000000007], [0, 0], [-0.23896000000000006, -0.26161999999999996], [-0.23653999999999997, -0.26039999999999996], [-0.23937000000000008, -0.2609600000000001], [0, 0], [-0.25733000000000006, -0.2797099999999999], [-0.22313000000000005, -0.23963], [-0.23631000000000002, -0.25966], [-0.23632000000000009, -0.25662000000000007], [-0.24832999999999994, -0.27115], [-0.2464599999999999, -0.2759799999999999], [-0.23703000000000007, -0.26156]]
8 592.862 [-0.23909000784869813, -0.262282500087532] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.23184000000000005, -0.2592399999999999], [-0.2377499999999999, -0.26089000000000007], [0, 0], [-0.23866999999999994, -0.26159], [-0.23653999999999997, -0.26039999999999996], [-0.23937000000000008, -0.2609600000000001], [0, 0], [-0.25733000000000006, -0.2797099999999999], [-0.22313000000000005, -0.23963], [-0.23631000000000002, -0.25966], [-0.23632000000000009, -0.25662000000000007], [-0.24832999999999994, -0.27115], [-0.2464599999999999, -0.2759799999999999], [-0.23703000000000007, -0.26156]]
8 597.967 [-0.23909000000002117, -0.2622825000000003] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.23184000000000005, -0.2592399999999999], [-0.2377499999999999, -0.26089000000000007], [0, 0], [-0.23866999999999994, -0.26159], [-0.23653999999999997, -0.26039999999999996], [-0.23937000000000008, -0.2609600000000001], [0, 0], [-0.25733000000000006, -0.2797099999999999], [-0.22313000000000005, -0.23963], [-0.23631000000000002, -0.25966], [-0.23632000000000009, -0.25662000000000007], [-0.24832999999999994, -0.27115], [-0.2464599999999999, -0.2759799999999999], [-0.23703000000000007, -0.26156]]
