ID TIME pos
4 1.207 [0, 0] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 632.366 [0.076382, -0.09403400000000008] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.12034000000000011, -0.0044999999999999485], [-0.24930000000000008, -0.4710399999999999], [0, 0], [0, 0], [0.1302500000000002, 0.014949999999999797], [0.04292000000000007, -0.15200999999999998], [0.1246299999999998, 0.002909999999999968], [0.11877000000000004, -0.01261000000000001], [0, 0], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
4 637.374 [0.076382, -0.09403400000000008] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.12034000000000011, -0.0044999999999999485], [-0.24930000000000008, -0.4710399999999999], [0, 0], [0, 0], [0.1302500000000002, 0.014949999999999797], [0.04292000000000007, -0.15200999999999998], [0.1246299999999998, 0.002909999999999968], [0.11877000000000004, -0.01261000000000001], [0, 0], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
4 642.381 [0.076382, -0.09403400000000008] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.12034000000000011, -0.0044999999999999485], [-0.24930000000000008, -0.4710399999999999], [0, 0], [0, 0], [0.1302500000000002, 0.014949999999999797], [0.04292000000000007, -0.15200999999999998], [0.1246299999999998, 0.002909999999999968], [0.11877000000000004, -0.01261000000000001], [0, 0], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
4 647.389 [0.08214905483217592, -0.08276552506912298] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.12034000000000011, -0.0044999999999999485], [-0.24930000000000008, -0.4710399999999999], [0, 0], [0, 0], [0.1302500000000002, 0.014949999999999797], [0.04292000000000007, -0.15200999999999998], [0.1246299999999998, 0.002909999999999968], [0.11877000000000004, -0.01261000000000001], [0.13981999999999983, 0.02992000000000017], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
4 652.397 [0.08214909090894593, -0.08276545454573801] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.12034000000000011, -0.0044999999999999485], [-0.24930000000000008, -0.4710399999999999], [0, 0], [0, 0], [0.1302500000000002, 0.014949999999999797], [0.04292000000000007, -0.15200999999999998], [0.1246299999999998, 0.002909999999999968], [0.11877000000000004, -0.01261000000000001], [0.13981999999999983, 0.02992000000000017], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
4 657.403 [0.08214909090909091, -0.08276545454545459] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.12034000000000011, -0.0044999999999999485], [-0.24930000000000008, -0.4710399999999999], [0, 0], [0, 0], [0.1302500000000002, 0.014949999999999797], [0.04292000000000007, -0.15200999999999998], [0.1246299999999998, 0.002909999999999968], [0.11877000000000004, -0.01261000000000001], [0.13981999999999983, 0.02992000000000017], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
4 662.411 [0.08214909090909091, -0.08276545454545459] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.12034000000000011, -0.0044999999999999485], [-0.24930000000000008, -0.4710399999999999], [0, 0], [0, 0], [0.1302500000000002, 0.014949999999999797], [0.04292000000000007, -0.15200999999999998], [0.1246299999999998, 0.002909999999999968], [0.11877000000000004, -0.01261000000000001], [0.13981999999999983, 0.02992000000000017], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
4 667.419 [0.08214909090909091, -0.08276545454545459] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.12034000000000011, -0.0044999999999999485], [-0.24930000000000008, -0.4710399999999999], [0, 0], [0, 0], [0.1302500000000002, 0.014949999999999797], [0.04292000000000007, -0.15200999999999998], [0.1246299999999998, 0.002909999999999968], [0.11877000000000004, -0.01261000000000001], [0.13981999999999983, 0.02992000000000017], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
4 672.426 [0.08214909090909091, -0.08276545454545459] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.12034000000000011, -0.0044999999999999485], [-0.24930000000000008, -0.4710399999999999], [0, 0], [0, 0], [0.1302500000000002, 0.014949999999999797], [0.04292000000000007, -0.15200999999999998], [0.1246299999999998, 0.002909999999999968], [0.11877000000000004, -0.01261000000000001], [0.13981999999999983, 0.02992000000000017], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
4 677.433 [0.08214909090909091, -0.08276545454545459] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.12034000000000011, -0.0044999999999999485], [-0.24930000000000008, -0.4710399999999999], [0, 0], [0, 0], [0.1302500000000002, 0.014949999999999797], [0.04292000000000007, -0.15200999999999998], [0.1246299999999998, 0.002909999999999968], [0.11877000000000004, -0.01261000000000001], [0.13981999999999983, 0.02992000000000017], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
4 682.441 [0.08214909090909091, -0.08276545454545459] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.12034000000000011, -0.0044999999999999485], [-0.24930000000000008, -0.4710399999999999], [0, 0], [0, 0], [0.1302500000000002, 0.014949999999999797], [0.04292000000000007, -0.15200999999999998], [0.1246299999999998, 0.002909999999999968], [0.11877000000000004, -0.01261000000000001], [0.13981999999999983, 0.02992000000000017], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
4 687.449 [0.08214909090909091, -0.08276545454545459] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.12034000000000011, -0.0044999999999999485], [-0.24930000000000008, -0.4710399999999999], [0, 0], [0, 0], [0.1302500000000002, 0.014949999999999797], [0.04292000000000007, -0.15200999999999998], [0.1246299999999998, 0.002909999999999968], [0.11877000000000004, -0.01261000000000001], [0.13981999999999983, 0.02992000000000017], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
4 692.457 [0.08214909090909091, -0.08276545454545459] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.12034000000000011, -0.0044999999999999485], [-0.24930000000000008, -0.4710399999999999], [0, 0], [0, 0], [0.1302500000000002, 0.014949999999999797], [0.04292000000000007, -0.15200999999999998], [0.1246299999999998, 0.002909999999999968], [0.11877000000000004, -0.01261000000000001], [0.13981999999999983, 0.02992000000000017], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
4 697.465 [0.08214909090909091, -0.08276545454545459] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.12034000000000011, -0.0044999999999999485], [-0.24930000000000008, -0.4710399999999999], [0, 0], [0, 0], [0.1302500000000002, 0.014949999999999797], [0.04292000000000007, -0.15200999999999998], [0.1246299999999998, 0.002909999999999968], [0.11877000000000004, -0.01261000000000001], [0.13981999999999983, 0.02992000000000017], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
4 702.472 [0.08214909090909091, -0.08276545454545459] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.12034000000000011, -0.0044999999999999485], [-0.24930000000000008, -0.4710399999999999], [0, 0], [0, 0], [0.1302500000000002, 0.014949999999999797], [0.04292000000000007, -0.15200999999999998], [0.1246299999999998, 0.002909999999999968], [0.11877000000000004, -0.01261000000000001], [0.13981999999999983, 0.02992000000000017], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
4 707.48 [0.08214909090909091, -0.08276545454545459] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.12034000000000011, -0.0044999999999999485], [-0.24930000000000008, -0.4710399999999999], [0, 0], [0, 0], [0.1302500000000002, 0.014949999999999797], [0.04292000000000007, -0.15200999999999998], [0.1246299999999998, 0.002909999999999968], [0.11877000000000004, -0.01261000000000001], [0.13981999999999983, 0.02992000000000017], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
4 712.487 [0.08214909090909091, -0.08276545454545459] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.12034000000000011, -0.0044999999999999485], [-0.24930000000000008, -0.4710399999999999], [0, 0], [0, 0], [0.1302500000000002, 0.014949999999999797], [0.04292000000000007, -0.15200999999999998], [0.1246299999999998, 0.002909999999999968], [0.11877000000000004, -0.01261000000000001], [0.13981999999999983, 0.02992000000000017], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
4 717.494 [0.08287159090909091, -0.08169712121212125] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.12034000000000011, -0.0044999999999999485], [-0.24930000000000008, -0.4710399999999999], [0, 0], [0, 0], [0.13892000000000015, 0.02776999999999985], [0.04292000000000007, -0.15200999999999998], [0.1246299999999998, 0.002909999999999968], [0.11877000000000004, -0.01261000000000001], [0.13981999999999983, 0.02992000000000017], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
4 722.501 [0.08785936818520924, -0.07201425533775538] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.12034000000000011, -0.0044999999999999485], [-0.24930000000000008, -0.4710399999999999], [0, 0], [0.1415099999999998, 0.03257000000000021], [0.13941999999999988, 0.02864000000000022], [0.04292000000000007, -0.15200999999999998], [0.1246299999999998, 0.002909999999999968], [0.11877000000000004, -0.01261000000000001], [0.13981999999999983, 0.02992000000000017], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
4 727.509 [0.08786166666047615, -0.0720100000383938] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.12034000000000011, -0.0044999999999999485], [-0.24930000000000008, -0.4710399999999999], [0, 0], [0.14152999999999993, 0.03259999999999996], [0.13941999999999988, 0.028649999999999842], [0.04292000000000007, -0.15200999999999998], [0.1246299999999998, 0.002909999999999968], [0.11877000000000004, -0.01261000000000001], [0.13981999999999983, 0.02992000000000017], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
4 732.516 [0.08791990972538305, -0.07191427401001377] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.12034000000000011, -0.0044999999999999485], [-0.24930000000000008, -0.4710399999999999], [0, 0], [0.14154, 0.03261000000000003], [0.14010999999999996, 0.029790000000000205], [0.04292000000000007, -0.15200999999999998], [0.1246299999999998, 0.002909999999999968], [0.11877000000000004, -0.01261000000000001], [0.13981999999999983, 0.02992000000000017], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
4 737.523 [0.08791999999975685, -0.07191416666695577] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.12034000000000011, -0.0044999999999999485], [-0.24930000000000008, -0.4710399999999999], [0, 0], [0.14154, 0.03261000000000003], [0.14010999999999996, 0.029790000000000205], [0.04292000000000007, -0.15200999999999998], [0.1246299999999998, 0.002909999999999968], [0.11877000000000004, -0.01261000000000001], [0.13981999999999983, 0.02992000000000017], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
4 742.531 [0.08791999999999998, -0.07191416666666667] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.12034000000000011, -0.0044999999999999485], [-0.24930000000000008, -0.4710399999999999], [0, 0], [0.14154, 0.03261000000000003], [0.14010999999999996, 0.029790000000000205], [0.04292000000000007, -0.15200999999999998], [0.1246299999999998, 0.002909999999999968], [0.11877000000000004, -0.01261000000000001], [0.13981999999999983, 0.02992000000000017], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
4 747.537 [0.12210045936766918, -0.02703321361880419] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.12034000000000011, -0.0044999999999999485], [0.14365000000000006, 0.035410000000000164], [0, 0], [0.14154, 0.03261000000000003], [0.14010999999999996, 0.029790000000000205], [0.04292000000000007, -0.15200999999999998], [0.1246299999999998, 0.002909999999999968], [0.13605, 0.019600000000000062], [0.13981999999999983, 0.02992000000000017], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
4 752.545 [0.12211166660954922, -0.027017500096187166] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.12034000000000011, -0.0044999999999999485], [0.14371, 0.0354899999999998], [0, 0], [0.14154, 0.03261000000000003], [0.14010999999999996, 0.029790000000000205], [0.04292000000000007, -0.15200999999999998], [0.1246299999999998, 0.002909999999999968], [0.13606000000000007, 0.019620000000000193], [0.13981999999999983, 0.02992000000000017], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
4 757.553 [0.1221116666666665, -0.027017500000000267] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.12034000000000011, -0.0044999999999999485], [0.14371, 0.0354899999999998], [0, 0], [0.14154, 0.03261000000000003], [0.14010999999999996, 0.029790000000000205], [0.04292000000000007, -0.15200999999999998], [0.1246299999999998, 0.002909999999999968], [0.13606000000000007, 0.019620000000000193], [0.13981999999999983, 0.02992000000000017], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
4 762.561 [0.12211166666666665, -0.02701750000000001] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.12034000000000011, -0.0044999999999999485], [0.14371, 0.0354899999999998], [0, 0], [0.14154, 0.03261000000000003], [0.14010999999999996, 0.029790000000000205], [0.04292000000000007, -0.15200999999999998], [0.1246299999999998, 0.002909999999999968], [0.13606000000000007, 0.019620000000000193], [0.13981999999999983, 0.02992000000000017], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
4 767.568 [0.12211166666666665, -0.02701750000000001] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.12034000000000011, -0.0044999999999999485], [0.14371, 0.0354899999999998], [0, 0], [0.14154, 0.03261000000000003], [0.14010999999999996, 0.029790000000000205], [0.04292000000000007, -0.15200999999999998], [0.1246299999999998, 0.002909999999999968], [0.13606000000000007, 0.019620000000000193], [0.13981999999999983, 0.02992000000000017], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
4 772.576 [0.12212409270216959, -0.027013239644970398] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.12034000000000011, -0.0044999999999999485], [0.14396999999999993, 0.035880000000000134], [0, 0], [0.14154, 0.03261000000000003], [0.14010999999999996, 0.029790000000000205], [0.04292000000000007, -0.15200999999999998], [0.1246299999999998, 0.002909999999999968], [0.1359499999999998, 0.019280000000000186], [0.13981999999999983, 0.02992000000000017], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
4 777.583 [0.1222306118189481, -0.02684777575456485] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.12034000000000011, -0.0044999999999999485], [0.14398, 0.0358900000000002], [0, 0], [0.14154, 0.03261000000000003], [0.14010999999999996, 0.029790000000000205], [0.04292000000000007, -0.15200999999999998], [0.1246299999999998, 0.002909999999999968], [0.13722000000000012, 0.021259999999999835], [0.13981999999999983, 0.02992000000000017], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
4 782.591 [0.12225498899955513, -0.026803353437247025] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.12034000000000011, -0.0044999999999999485], [0.14427000000000012, 0.03642000000000012], [0, 0], [0.14154, 0.03261000000000003], [0.14010999999999996, 0.029790000000000205], [0.04292000000000007, -0.15200999999999998], [0.1246299999999998, 0.002909999999999968], [0.13722000000000012, 0.021259999999999835], [0.13981999999999983, 0.02992000000000017], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
4 787.599 [0.1229835889849499, -0.02561339705664649] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.12034000000000011, -0.0044999999999999485], [0.14427000000000012, 0.03642000000000012], [0, 0], [0.14154, 0.03261000000000003], [0.14010999999999996, 0.029790000000000205], [0.04292000000000007, -0.15200999999999998], [0.1246299999999998, 0.002909999999999968], [0.13722000000000012, 0.021259999999999835], [0.14856999999999987, 0.04421000000000008], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
4 792.607 [0.1229841666651108, -0.025611666671327124] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.12034000000000011, -0.0044999999999999485], [0.14427000000000012, 0.03642000000000012], [0, 0], [0.14154, 0.03261000000000003], [0.14010999999999996, 0.029790000000000205], [0.04292000000000007, -0.15200999999999998], [0.1246299999999998, 0.002909999999999968], [0.13722000000000012, 0.021259999999999835], [0.14856999999999987, 0.04422000000000015], [0, 0], [-0.03770000000000007, -0.5887500000000001], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
4 797.615 [0.13851739834622973, 0.02728339022910026] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.12034000000000011, -0.0044999999999999485], [0.14427000000000012, 0.03642000000000012], [0, 0], [0.14154, 0.03261000000000003], [0.14010999999999996, 0.029790000000000205], [0.04292000000000007, -0.15200999999999998], [0.1246299999999998, 0.002909999999999968], [0.13722000000000012, 0.021259999999999835], [0.14856999999999987, 0.04422000000000015], [0, 0], [0.1487799999999999, 0.04627999999999988], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
4 802.623 [0.13885298042645897, 0.02766525079048013] [-0.2942921836605064, -0.4409164638170042] [[0.14278000000000013, 0.03190999999999988], [0.12034000000000011, -0.0044999999999999485], [0.14427000000000012, 0.03642000000000012], [0, 0], [0.14154, 0.03261000000000003], [0.14010999999999996, 0.029790000000000205], [0.04292000000000007, -0.15200999999999998], [0.1246299999999998, 0.002909999999999968], [0.13722000000000012, 0.021259999999999835], [0.14856999999999987, 0.04422000000000015], [0, 0], [0.14880000000000004, 0.046330000000000204], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
4 807.63 [0.13885307692289753, 0.02766538461513579] [-0.2942921836605064, -0.4409164638170042] [[0.14278000000000013, 0.03190999999999988], [0.12034000000000011, -0.0044999999999999485], [0.14427000000000012, 0.03642000000000012], [0, 0], [0.14154, 0.03261000000000003], [0.14010999999999996, 0.029790000000000205], [0.04292000000000007, -0.15200999999999998], [0.1246299999999998, 0.002909999999999968], [0.13722000000000012, 0.021259999999999835], [0.14856999999999987, 0.04422000000000015], [0, 0], [0.14880000000000004, 0.046330000000000204], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
4 812.637 [0.14700367042578416, 0.04294818553166949] [-0.2942921836605064, -0.4409164638170042] [[0.14278000000000013, 0.03190999999999988], [0.12034000000000011, -0.0044999999999999485], [0.14427000000000012, 0.03642000000000012], [0, 0], [0.14154, 0.03261000000000003], [0.14010999999999996, 0.029790000000000205], [0.1488900000000002, 0.0466899999999999], [0.1246299999999998, 0.002909999999999968], [0.13722000000000012, 0.021259999999999835], [0.14856999999999987, 0.04422000000000015], [0, 0], [0.14880000000000004, 0.046330000000000204], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
4 817.646 [0.14700461538285842, 0.04295153843671077] [-0.2942921836605064, -0.4409164638170042] [[0.14278000000000013, 0.03190999999999988], [0.12034000000000011, -0.0044999999999999485], [0.14427000000000012, 0.03642000000000012], [0, 0], [0.14154, 0.03261000000000003], [0.14010999999999996, 0.029790000000000205], [0.1488900000000002, 0.04671000000000003], [0.1246299999999998, 0.002909999999999968], [0.13722000000000012, 0.021259999999999835], [0.14856999999999987, 0.04422000000000015], [0, 0], [0.14880000000000004, 0.046330000000000204], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
4 822.653 [0.14706761830006726, 0.04305833510876872] [-0.2942921836605064, -0.4409164638170042] [[0.14278000000000013, 0.03190999999999988], [0.12034000000000011, -0.0044999999999999485], [0.14427000000000012, 0.03642000000000012], [0, 0], [0.14154, 0.03261000000000003], [0.14010999999999996, 0.029790000000000205], [0.1497099999999998, 0.04809999999999981], [0.1246299999999998, 0.002909999999999968], [0.13722000000000012, 0.021259999999999835], [0.14856999999999987, 0.04422000000000015], [0, 0], [0.14880000000000004, 0.046330000000000204], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
4 827.661 [0.1470676923075547, 0.04305846153822645] [-0.2942921836605064, -0.4409164638170042] [[0.14278000000000013, 0.03190999999999988], [0.12034000000000011, -0.0044999999999999485], [0.14427000000000012, 0.03642000000000012], [0, 0], [0.14154, 0.03261000000000003], [0.14010999999999996, 0.029790000000000205], [0.1497099999999998, 0.04809999999999981], [0.1246299999999998, 0.002909999999999968], [0.13722000000000012, 0.021259999999999835], [0.14856999999999987, 0.04422000000000015], [0, 0], [0.14880000000000004, 0.046330000000000204], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
4 832.668 [0.14774291096676162, 0.04437537735232664] [-0.2942921836605064, -0.4409164638170042] [[0.14278000000000013, 0.03190999999999988], [0.12034000000000011, -0.0044999999999999485], [0.14427000000000012, 0.03642000000000012], [0, 0], [0.14154, 0.03261000000000003], [0.1476799999999998, 0.044239999999999835], [0.1497099999999998, 0.04809999999999981], [0.1246299999999998, 0.002909999999999968], [0.13722000000000012, 0.021259999999999835], [0.14856999999999987, 0.04422000000000015], [0.1490100000000001, 0.04715999999999987], [0.14880000000000004, 0.046330000000000204], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
4 837.676 [0.1477542825256441, 0.044398568198027774] [-0.2942921836605064, -0.4409164638170042] [[0.14278000000000013, 0.03190999999999988], [0.12034000000000011, -0.0044999999999999485], [0.14427000000000012, 0.03642000000000012], [0, 0], [0.14154, 0.03261000000000003], [0.14772000000000007, 0.04432999999999998], [0.1497099999999998, 0.04809999999999981], [0.1246299999999998, 0.002909999999999968], [0.13722000000000012, 0.021259999999999835], [0.14856999999999987, 0.04422000000000015], [0.14907000000000004, 0.04728000000000021], [0.14880000000000004, 0.046330000000000204], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
4 842.684 [0.14775428571428154, 0.04439857142856716] [-0.2942921836605064, -0.4409164638170042] [[0.14278000000000013, 0.03190999999999988], [0.12034000000000011, -0.0044999999999999485], [0.14427000000000012, 0.03642000000000012], [0, 0], [0.14154, 0.03261000000000003], [0.14772000000000007, 0.04432999999999998], [0.1497099999999998, 0.04809999999999981], [0.1246299999999998, 0.002909999999999968], [0.13722000000000012, 0.021259999999999835], [0.14856999999999987, 0.04422000000000015], [0.14907000000000004, 0.04728000000000021], [0.14880000000000004, 0.046330000000000204], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
4 847.691 [0.1477542857142857, 0.04439857142857141] [-0.2942921836605064, -0.4409164638170042] [[0.14278000000000013, 0.03190999999999988], [0.12034000000000011, -0.0044999999999999485], [0.14427000000000012, 0.03642000000000012], [0, 0], [0.14154, 0.03261000000000003], [0.14772000000000007, 0.04432999999999998], [0.1497099999999998, 0.04809999999999981], [0.1246299999999998, 0.002909999999999968], [0.13722000000000012, 0.021259999999999835], [0.14856999999999987, 0.04422000000000015], [0.14907000000000004, 0.04728000000000021], [0.14880000000000004, 0.046330000000000204], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
4 852.699 [0.15013513410934748, 0.04878268579894176] [-0.2942921836605064, -0.4409164638170042] [[0.14278000000000013, 0.03190999999999988], [0.15132000000000012, 0.05102999999999991], [0.14427000000000012, 0.03642000000000012], [0, 0], [0.14154, 0.03261000000000003], [0.14772000000000007, 0.04432999999999998], [0.1497099999999998, 0.04809999999999981], [0.1246299999999998, 0.002909999999999968], [0.13722000000000012, 0.021259999999999835], [0.15099000000000018, 0.05021999999999993], [0.14907000000000004, 0.04728000000000021], [0.14880000000000004, 0.046330000000000204], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
