ID TIME FPS
18 280.154 0.1
18 280.253 0.1
18 280.355 0.1
18 280.454 0.1
18 280.557 0.1
18 280.654 0.1
18 280.755 0.1
18 280.853 0.1
18 280.954 0.1
18 281.053 0.1
18 281.154 0.1
18 281.254 0.1
18 281.355 0.1
18 281.454 0.1
18 281.556 0.1
18 281.654 0.1
18 281.756 0.1
18 281.855 0.1
18 281.957 0.1
18 282.055 0.1
18 282.155 0.1
18 282.255 0.1
18 282.355 0.1
18 282.455 0.1
18 282.557 0.1
18 282.655 0.1
18 282.755 0.1
18 282.855 0.1
18 282.957 0.1
18 283.055 0.1
18 283.157 0.1
18 283.255 0.1
18 283.356 0.1
18 283.456 0.1
18 283.557 0.1
18 283.656 0.1
18 283.756 0.1
18 283.856 0.1
18 283.958 0.1
18 284.057 0.1
18 284.157 0.1
18 284.257 0.1
18 284.358 0.1
18 284.465 0.11
18 284.559 0.09
18 284.657 0.1
18 284.758 0.1
18 284.858 0.1
18 284.959 0.1
18 285.058 0.1
18 285.159 0.1
18 285.259 0.1
18 285.36 0.1
18 285.474 0.11
18 285.559 0.08
18 285.659 0.1
18 285.763 0.1
18 285.859 0.1
18 285.962 0.1
18 286.059 0.1
18 286.163 0.1
18 286.259 0.1
18 286.363 0.1
18 286.46 0.1
18 286.564 0.1
18 286.66 0.1
18 286.762 0.1
18 286.861 0.1
18 286.962 0.1
18 287.072 0.11
18 287.163 0.09
18 287.26 0.1
18 287.363 0.1
18 287.461 0.1
18 287.561 0.1
18 287.661 0.1
18 287.762 0.1
18 287.861 0.1
18 287.962 0.1
18 288.062 0.1
18 288.162 0.1
18 288.263 0.1
18 288.364 0.1
18 288.463 0.1
18 288.575 0.11
18 288.665 0.09
18 288.763 0.1
18 288.868 0.1
18 288.963 0.09
18 289.068 0.11
18 289.163 0.09
18 289.265 0.1
18 289.364 0.1
18 289.467 0.1
18 289.564 0.1
18 289.666 0.1
18 289.764 0.1
18 289.868 0.1
18 289.964 0.1
18 290.064 0.1
18 290.165 0.1
18 290.267 0.1
18 290.365 0.1
18 290.465 0.1
18 290.571 0.11
18 290.667 0.1
18 290.765 0.1
18 290.868 0.1
18 290.965 0.1
18 291.066 0.1
18 291.165 0.1
18 291.267 0.1
18 291.366 0.1
18 291.468 0.1
18 291.566 0.1
18 291.666 0.1
18 291.766 0.1
18 291.868 0.1
18 291.966 0.1
18 292.067 0.1
18 292.167 0.1
18 292.269 0.1
18 292.367 0.1
18 292.467 0.1
18 292.567 0.1
18 292.668 0.1
18 292.768 0.1
18 292.869 0.1
18 292.967 0.1
18 293.069 0.1
18 293.168 0.1
18 293.271 0.1
18 293.368 0.1
18 293.468 0.1
18 293.568 0.1
18 293.67 0.1
18 293.768 0.1
18 293.869 0.1
18 293.968 0.1
18 294.07 0.1
18 294.168 0.1
18 294.27 0.1
18 294.369 0.1
18 294.471 0.1
18 294.571 0.1
18 294.67 0.1
18 294.77 0.1
18 294.871 0.1
18 294.97 0.1
18 295.07 0.1
18 295.17 0.1
18 295.27 0.1
18 295.371 0.1
18 295.472 0.1
18 295.57 0.1
18 295.672 0.1
18 295.771 0.1
18 295.872 0.1
18 295.971 0.1
18 296.07 0.1
18 296.172 0.1
18 296.27 0.1
18 296.371 0.1
18 296.473 0.1
18 296.571 0.1
18 296.673 0.1
18 296.771 0.1
18 296.872 0.1
18 296.971 0.1
18 297.073 0.1
18 297.171 0.1
18 297.273 0.1
18 297.371 0.1
18 297.473 0.1
18 297.573 0.1
18 297.671 0.1
18 297.772 0.1
18 297.874 0.1
18 297.971 0.1
18 298.072 0.1
18 298.172 0.1
18 298.273 0.1
18 298.377 0.1
18 298.472 0.1
18 298.572 0.1
18 298.673 0.1
18 298.773 0.1
18 298.873 0.1
18 298.973 0.1
18 299.074 0.1
18 299.174 0.1
18 299.273 0.1
18 299.373 0.1
18 299.486 0.11
18 299.574 0.09
18 299.674 0.1
18 299.775 0.1
18 299.874 0.1
18 299.976 0.1
18 300.075 0.1
18 300.176 0.1
18 300.275 0.1
18 300.375 0.1
18 300.475 0.1
18 300.578 0.1
18 300.676 0.1
18 300.775 0.1
18 300.876 0.1
18 300.977 0.1
18 301.078 0.1
18 301.176 0.1
18 301.276 0.1
18 301.377 0.1
18 301.478 0.1
18 301.576 0.1
18 301.677 0.1
18 301.777 0.1
18 301.879 0.1
18 301.977 0.1
18 302.077 0.1
18 302.177 0.1
18 302.279 0.1
18 302.384 0.11
18 302.478 0.09
18 302.578 0.1
18 302.679 0.1
18 302.778 0.1
18 302.879 0.1
18 302.978 0.1
18 303.079 0.1
18 303.179 0.1
18 303.279 0.1
18 303.379 0.1
18 303.481 0.1
18 303.579 0.1
18 303.68 0.1
18 303.78 0.1
18 303.888 0.11
18 303.982 0.09
18 304.079 0.1
18 304.181 0.1
18 304.28 0.1
18 304.38 0.1
18 304.481 0.1
18 304.583 0.1
18 304.68 0.1
18 304.783 0.1
18 304.881 0.1
18 304.983 0.1
18 305.081 0.1
18 305.184 0.1
18 305.283 0.1
18 305.381 0.1
18 305.493 0.11
18 305.595 0.1
18 305.683 0.09
18 305.782 0.1
18 305.884 0.1
18 305.983 0.1
18 306.084 0.1
18 306.196 0.11
18 306.283 0.09
18 306.383 0.1
18 306.483 0.1
18 306.583 0.1
18 306.685 0.1
18 306.783 0.1
18 306.885 0.1
18 306.995 0.11
18 307.086 0.09
18 307.184 0.1
18 307.286 0.1
18 307.384 0.1
18 307.484 0.1
18 307.584 0.1
18 307.686 0.1
18 307.785 0.1
18 307.886 0.1
18 307.985 0.1
18 308.086 0.1
18 308.185 0.1
18 308.287 0.1
18 308.385 0.1
18 308.496 0.11
18 308.588 0.09
18 308.685 0.1
18 308.789 0.1
18 308.885 0.1
18 308.988 0.1
18 309.086 0.1
18 309.19 0.1
18 309.286 0.1
18 309.389 0.1
18 309.486 0.1
18 309.589 0.1
18 309.687 0.1
18 309.791 0.1
18 309.888 0.1
18 309.987 0.1
18 310.087 0.1
18 310.191 0.1
18 310.287 0.1
18 310.394 0.11
18 310.487 0.09
18 310.589 0.1
18 310.688 0.1
18 310.791 0.1
18 310.888 0.1
18 310.989 0.1
18 311.089 0.1
18 311.188 0.1
18 311.29 0.1
18 311.391 0.1
18 311.49 0.1
18 311.599 0.11
18 311.691 0.09
18 311.789 0.1
18 311.891 0.1
18 311.989 0.1
18 312.089 0.1
18 312.197 0.11
18 312.291 0.09
18 312.39 0.1
18 312.491 0.1
18 312.591 0.1
18 312.69 0.1
18 312.792 0.1
18 312.892 0.1
18 312.992 0.1
18 313.091 0.1
18 313.191 0.1
18 313.292 0.1
18 313.391 0.1
18 313.491 0.1
18 313.592 0.1
18 313.693 0.1
18 313.792 0.1
18 313.893 0.1
18 313.992 0.1
18 314.093 0.1
18 314.192 0.1
18 314.293 0.1
18 314.393 0.1
18 314.494 0.1
18 314.594 0.1
18 314.704 0.11
18 314.795 0.09
18 314.901 0.11
18 314.994 0.09
18 315.094 0.1
18 315.195 0.1
18 315.294 0.1
18 315.396 0.1
18 315.494 0.1
18 315.596 0.1
18 315.694 0.1
18 315.796 0.1
18 315.895 0.1
18 315.996 0.1
18 316.095 0.1
18 316.203 0.11
18 316.297 0.09
18 316.396 0.1
18 316.498 0.1
18 316.595 0.1
18 316.697 0.1
18 316.796 0.1
18 316.898 0.1
18 316.996 0.1
18 317.096 0.1
18 317.197 0.1
18 317.298 0.1
18 317.397 0.1
18 317.497 0.1
18 317.598 0.1
18 317.702 0.1
18 317.798 0.1
18 317.905 0.11
18 317.999 0.09
18 318.097 0.1
18 318.198 0.1
18 318.298 0.1
18 318.4 0.1
18 318.498 0.1
18 318.6 0.1
18 318.699 0.1
18 318.801 0.1
18 318.899 0.1
18 319.002 0.1
18 319.099 0.1
18 319.201 0.1
18 319.307 0.11
18 319.4 0.09
18 319.499 0.1
18 319.6 0.1
18 319.7 0.1
18 319.801 0.1
18 319.9 0.1
18 320.001 0.1
18 320.1 0.1
18 320.202 0.1
18 320.301 0.1
18 320.401 0.1
18 320.501 0.1
18 320.602 0.1
18 320.701 0.1
18 320.81 0.11
18 320.915 0.11
18 321.004 0.09
18 321.102 0.1
18 321.202 0.1
18 321.302 0.1
18 321.404 0.1
18 321.502 0.1
18 321.604 0.1
18 321.708 0.1
18 321.804 0.1
18 321.902 0.1
18 322.006 0.1
18 322.102 0.1
18 322.204 0.1
18 322.304 0.1
18 322.404 0.1
18 322.503 0.1
18 322.603 0.1
18 322.703 0.1
18 322.806 0.1
18 322.903 0.1
18 323.004 0.1
18 323.104 0.1
18 323.206 0.1
18 323.304 0.1
18 323.406 0.1
18 323.504 0.1
18 323.605 0.1
18 323.705 0.1
18 323.806 0.1
18 323.905 0.1
18 324.006 0.1
18 324.105 0.1
18 324.205 0.1
18 324.305 0.1
18 324.407 0.1
18 324.505 0.1
18 324.606 0.1
18 324.706 0.1
18 324.808 0.1
18 324.906 0.1
18 325.006 0.1
18 325.106 0.1
18 325.207 0.1
18 325.305 0.1
18 325.41 0.1
18 325.509 0.1
18 325.607 0.1
18 325.709 0.1
18 325.807 0.1
18 325.908 0.1
18 326.008 0.1
18 326.11 0.1
18 326.208 0.1
18 326.308 0.1
18 326.423 0.11
18 326.508 0.09
18 326.608 0.1
18 326.71 0.1
18 326.809 0.1
18 326.908 0.1
18 327.021 0.11
18 327.123 0.1
18 327.21 0.09
18 327.318 0.11
18 327.41 0.09
18 327.514 0.1
18 327.61 0.1
18 327.71 0.1
18 327.811 0.1
18 327.91 0.1
18 328.014 0.1
18 328.11 0.1
18 328.213 0.1
18 328.31 0.1
18 328.41 0.1
18 328.511 0.1
18 328.612 0.1
18 328.712 0.1
18 328.812 0.1
18 328.926 0.11
18 329.012 0.09
18 329.111 0.1
18 329.213 0.1
18 329.312 0.1
18 329.414 0.1
18 329.512 0.1
18 329.613 0.1
18 329.712 0.1
18 329.814 0.1
18 329.914 0.1
18 330.014 0.1
18 330.114 0.1
18 330.214 0.1
18 330.313 0.1
18 330.413 0.1
18 330.513 0.1
18 330.614 0.1
18 330.714 0.1
18 330.815 0.1
18 330.914 0.1
18 331.016 0.1
18 331.115 0.1
18 331.215 0.1
18 331.315 0.1
18 331.417 0.1
18 331.515 0.1
18 331.617 0.1
18 331.715 0.1
18 331.817 0.1
18 331.915 0.1
18 332.016 0.1
18 332.116 0.1
18 332.216 0.1
18 332.316 0.1
18 332.417 0.1
18 332.516 0.1
18 332.617 0.1
18 332.716 0.1
18 332.817 0.1
18 332.916 0.1
18 333.018 0.1
18 333.117 0.1
18 333.218 0.1
18 333.317 0.1
18 333.417 0.1
18 333.517 0.1
18 333.62 0.1
18 333.717 0.1
18 333.817 0.1
18 333.918 0.1
18 334.018 0.1
18 334.118 0.1
18 334.219 0.1
18 334.318 0.1
18 334.42 0.1
18 334.52 0.1
18 334.618 0.1
18 334.718 0.1
18 334.821 0.1
18 334.918 0.1
18 335.019 0.1
18 335.119 0.1
18 335.22 0.1
18 335.319 0.1
18 335.42 0.1
18 335.519 0.1
18 335.62 0.1
18 335.719 0.1
18 335.821 0.1
18 335.92 0.1
18 336.022 0.1
18 336.12 0.1
18 336.232 0.11
18 336.322 0.09
18 336.42 0.1
18 336.522 0.1
18 336.62 0.1
18 336.723 0.1
18 336.82 0.1
18 336.921 0.1
18 337.021 0.1
18 337.122 0.1
18 337.221 0.1
18 337.323 0.1
18 337.421 0.1
18 337.523 0.1
18 337.623 0.1
18 337.722 0.1
18 337.834 0.11
18 337.923 0.09
18 338.022 0.1
18 338.136 0.11
18 338.224 0.09
18 338.322 0.1
18 338.425 0.1
18 338.523 0.1
18 338.624 0.1
18 338.723 0.1
18 338.825 0.1
18 338.924 0.1
18 339.025 0.1
18 339.125 0.1
18 339.226 0.1
18 339.324 0.1
18 339.438 0.11
18 339.524 0.09
18 339.624 0.1
18 339.725 0.1
18 339.825 0.1
18 339.926 0.1
18 340.025 0.1
18 340.126 0.1
18 340.225 0.1
18 340.327 0.1
18 340.425 0.1
18 340.527 0.1
18 340.625 0.1
18 340.726 0.1
18 340.837 0.11
18 340.927 0.09
18 341.026 0.1
18 341.127 0.1
18 341.226 0.1
18 341.327 0.1
18 341.426 0.1
18 341.528 0.1
18 341.627 0.1
18 341.727 0.1
18 341.828 0.1
18 341.929 0.1
18 342.027 0.1
18 342.128 0.1
18 342.227 0.1
18 342.339 0.11
18 342.429 0.09
18 342.527 0.1
18 342.629 0.1
18 342.728 0.1
18 342.829 0.1
18 342.928 0.1
18 343.03 0.1
18 343.129 0.1
18 343.231 0.1
18 343.329 0.1
18 343.429 0.1
18 343.529 0.1
18 343.631 0.1
18 343.73 0.1
18 343.83 0.1
18 343.93 0.1
18 344.032 0.1
18 344.13 0.1
18 344.233 0.1
18 344.33 0.1
18 344.431 0.1
18 344.531 0.1
18 344.633 0.1
18 344.731 0.1
18 344.832 0.1
18 344.931 0.1
18 345.034 0.1
18 345.131 0.1
18 345.234 0.1
18 345.331 0.1
18 345.432 0.1
18 345.536 0.1
18 345.633 0.1
18 345.732 0.1
18 345.833 0.1
18 345.932 0.1
18 346.034 0.1
18 346.132 0.1
18 346.232 0.1
18 346.333 0.1
18 346.435 0.1
18 346.532 0.1
18 346.634 0.1
18 346.734 0.1
18 346.835 0.1
18 346.94 0.11
18 347.034 0.09
18 347.133 0.1
18 347.235 0.1
18 347.334 0.1
18 347.434 0.1
18 347.534 0.1
18 347.635 0.1
18 347.734 0.1
18 347.835 0.1
18 347.934 0.1
18 348.036 0.1
18 348.135 0.1
18 348.235 0.1
18 348.335 0.1
18 348.437 0.1
18 348.535 0.1
18 348.638 0.1
18 348.735 0.1
18 348.836 0.1
18 348.936 0.1
18 349.036 0.1
18 349.137 0.1
18 349.238 0.1
18 349.336 0.1
18 349.438 0.1
18 349.537 0.1
18 349.639 0.1
18 349.737 0.1
18 349.841 0.1
18 349.938 0.1
18 350.037 0.1
18 350.148 0.11
18 350.24 0.09
18 350.337 0.1
18 350.439 0.1
18 350.537 0.1
18 350.638 0.1
18 350.738 0.1
18 350.838 0.1
18 350.938 0.1
18 351.039 0.1
18 351.138 0.1
18 351.24 0.1
18 351.345 0.11
18 351.44 0.1
18 351.54 0.1
18 351.639 0.1
18 351.752 0.11
18 351.842 0.09
18 351.94 0.1
18 352.041 0.1
18 352.139 0.1
18 352.242 0.1
18 352.339 0.1
18 352.44 0.1
18 352.54 0.1
18 352.642 0.1
18 352.741 0.1
18 352.842 0.1
18 352.94 0.1
18 353.041 0.1
18 353.152 0.11
18 353.242 0.09
18 353.341 0.1
18 353.442 0.1
18 353.541 0.1
18 353.644 0.1
18 353.741 0.1
18 353.842 0.1
18 353.942 0.1
18 354.043 0.1
18 354.142 0.1
18 354.242 0.1
18 354.343 0.1
18 354.444 0.1
18 354.543 0.1
18 354.643 0.1
18 354.754 0.11
18 354.845 0.09
18 354.943 0.1
18 355.043 0.1
18 355.145 0.1
18 355.243 0.1
18 355.344 0.1
18 355.445 0.1
18 355.544 0.1
18 355.647 0.1
18 355.745 0.1
18 355.846 0.1
18 355.945 0.1
18 356.046 0.1
18 356.146 0.1
18 356.245 0.1
18 356.345 0.1
18 356.459 0.11
18 356.546 0.09
18 356.646 0.1
18 356.746 0.1
18 356.846 0.1
18 356.948 0.1
18 357.046 0.1
18 357.148 0.1
18 357.246 0.1
18 357.349 0.1
18 357.446 0.1
18 357.549 0.1
18 357.646 0.1
18 357.749 0.1
18 357.859 0.11
18 357.948 0.09
18 358.047 0.1
18 358.149 0.1
18 358.248 0.1
18 358.348 0.1
18 358.448 0.1
18 358.551 0.1
18 358.648 0.1
18 358.749 0.1
18 358.848 0.1
18 358.948 0.1
18 359.048 0.1
18 359.15 0.1
18 359.258 0.11
18 359.349 0.09
18 359.449 0.1
18 359.55 0.1
18 359.649 0.1
18 359.75 0.1
18 359.849 0.1
18 359.951 0.1
18 360.049 0.1
18 360.151 0.1
18 360.25 0.1
18 360.35 0.1
18 360.45 0.1
18 360.551 0.1
18 360.65 0.1
18 360.75 0.1
18 360.85 0.1
18 360.952 0.1
18 361.051 0.1
18 361.151 0.1
18 361.251 0.1
18 361.352 0.1
18 361.466 0.11
18 361.553 0.09
18 361.651 0.1
18 361.755 0.1
18 361.852 0.1
18 361.952 0.1
18 362.053 0.1
18 362.156 0.1
18 362.253 0.1
18 362.364 0.11
18 362.456 0.09
18 362.552 0.1
18 362.655 0.1
18 362.753 0.1
18 362.853 0.1
18 362.953 0.1
18 363.054 0.1
18 363.153 0.1
18 363.255 0.1
18 363.354 0.1
18 363.455 0.1
18 363.554 0.1
18 363.655 0.1
18 363.754 0.1
18 363.855 0.1
18 363.967 0.11
18 364.056 0.09
18 364.166 0.11
18 364.254 0.09
18 364.355 0.1
18 364.455 0.1
18 364.56 0.11
18 364.656 0.1
18 364.756 0.1
18 364.858 0.1
18 364.956 0.1
18 365.057 0.1
18 365.157 0.1
18 365.259 0.1
18 365.358 0.1
18 365.467 0.11
18 365.558 0.09
18 365.657 0.1
18 365.771 0.11
18 365.857 0.09
18 365.958 0.1
18 366.057 0.1
18 366.165 0.11
18 366.26 0.09
18 366.358 0.1
18 366.46 0.1
18 366.559 0.1
18 366.659 0.1
18 366.759 0.1
18 366.861 0.1
18 366.959 0.1
18 367.074 0.11
18 367.161 0.09
18 367.26 0.1
18 367.362 0.1
18 367.467 0.11
18 367.562 0.09
18 367.66 0.1
18 367.763 0.1
18 367.86 0.1
18 367.961 0.1
18 368.061 0.1
18 368.162 0.1
18 368.261 0.1
18 368.362 0.1
18 368.463 0.1
18 368.561 0.1
18 368.663 0.1
18 368.762 0.1
18 368.863 0.1
18 368.962 0.1
18 369.063 0.1
18 369.162 0.1
18 369.265 0.1
18 369.363 0.1
18 369.463 0.1
18 369.563 0.1
18 369.665 0.1
18 369.763 0.1
18 369.865 0.1
18 369.964 0.1
18 370.065 0.1
18 370.165 0.1
18 370.264 0.1
18 370.364 0.1
18 370.464 0.1
18 370.565 0.1
18 370.665 0.1
18 370.765 0.1
18 370.865 0.1
18 370.965 0.1
18 371.065 0.1
18 371.166 0.1
18 371.265 0.1
18 371.366 0.1
18 371.465 0.1
18 371.567 0.1
18 371.665 0.1
18 371.767 0.1
18 371.866 0.1
18 371.967 0.1
18 372.066 0.1
18 372.167 0.1
18 372.267 0.1
18 372.368 0.1
18 372.467 0.1
18 372.568 0.1
18 372.667 0.1
18 372.769 0.1
18 372.867 0.1
18 372.97 0.1
18 373.068 0.1
18 373.167 0.1
18 373.279 0.11
18 373.368 0.09
18 373.468 0.1
18 373.568 0.1
18 373.674 0.11
18 373.769 0.1
18 373.868 0.1
18 373.969 0.1
18 374.069 0.1
18 374.172 0.1
18 374.268 0.1
18 374.371 0.1
18 374.469 0.1
18 374.571 0.1
18 374.669 0.1
18 374.77 0.1
18 374.871 0.1
18 374.972 0.1
18 375.07 0.1
18 375.17 0.1
18 375.27 0.1
18 375.372 0.1
18 375.47 0.1
18 375.572 0.1
18 375.67 0.1
18 375.773 0.1
18 375.871 0.1
18 375.971 0.1
18 376.07 0.1
18 376.17 0.1
18 376.281 0.11
18 376.373 0.09
18 376.478 0.11
18 376.576 0.1
18 376.671 0.1
18 376.774 0.1
18 376.872 0.1
18 376.972 0.1
18 377.072 0.1
18 377.174 0.1
18 377.273 0.1
18 377.374 0.1
18 377.474 0.1
18 377.575 0.1
18 377.674 0.1
18 377.782 0.11
18 377.873 0.09
18 377.974 0.1
18 378.075 0.1
18 378.174 0.1
18 378.275 0.1
18 378.374 0.1
18 378.476 0.1
18 378.574 0.1
18 378.675 0.1
18 378.775 0.1
18 378.876 0.1
18 378.975 0.1
18 379.076 0.1
18 379.176 0.1
18 379.278 0.1
18 379.376 0.1
18 379.478 0.1
18 379.575 0.1
18 379.676 0.1
18 379.776 0.1
18 379.877 0.1
18 379.976 0.1
18 380.078 0.1
18 380.177 0.1
18 380.278 0.1
18 380.377 0.1
18 380.479 0.1
18 380.578 0.1
18 380.679 0.1
18 380.778 0.1
18 380.878 0.1
18 380.989 0.11
18 381.079 0.09
18 381.178 0.1
18 381.28 0.1
18 381.378 0.1
18 381.478 0.1
18 381.587 0.11
18 381.68 0.09
18 381.779 0.1
18 381.881 0.1
18 381.98 0.1
18 382.083 0.1
18 382.18 0.1
18 382.282 0.1
18 382.381 0.1
18 382.481 0.1
18 382.58 0.1
18 382.681 0.1
18 382.781 0.1
18 382.882 0.1
18 382.981 0.1
18 383.083 0.1
18 383.181 0.1
18 383.284 0.1
18 383.381 0.1
18 383.481 0.1
18 383.582 0.1
18 383.683 0.1
18 383.782 0.1
18 383.882 0.1
18 383.982 0.1
18 384.095 0.11
18 384.185 0.09
18 384.283 0.1
18 384.384 0.1
18 384.483 0.1
18 384.585 0.1
18 384.683 0.1
18 384.785 0.1
18 384.883 0.1
18 384.986 0.1
18 385.084 0.1
18 385.184 0.1
18 385.283 0.1
18 385.385 0.1
18 385.498 0.11
18 385.586 0.09
18 385.684 0.1
18 385.785 0.1
18 385.899 0.11
18 385.986 0.09
18 386.099 0.11
18 386.184 0.09
18 386.284 0.1
18 386.401 0.12
18 386.487 0.09
18 386.585 0.1
18 386.687 0.1
18 386.786 0.1
18 386.886 0.1
18 386.985 0.1
18 387.102 0.12
18 387.186 0.08
18 387.286 0.1
18 387.388 0.1
18 387.502 0.11
18 387.589 0.09
18 387.686 0.1
18 387.789 0.1
18 387.887 0.1
18 387.989 0.1
18 388.087 0.1
18 388.19 0.1
18 388.287 0.1
18 388.387 0.1
18 388.487 0.1
18 388.604 0.12
18 388.689 0.09
18 388.8 0.11
18 388.888 0.09
18 388.988 0.1
18 389.09 0.1
18 389.188 0.1
18 389.29 0.1
18 389.389 0.1
18 389.491 0.1
18 389.589 0.1
18 389.691 0.1
18 389.789 0.1
18 389.89 0.1
18 389.991 0.1
18 390.098 0.11
18 390.191 0.09
18 390.29 0.1
18 390.391 0.1
18 390.49 0.1
18 390.591 0.1
18 390.69 0.1
18 390.792 0.1
18 390.891 0.1
18 390.992 0.1
18 391.091 0.1
18 391.192 0.1
18 391.291 0.1
18 391.391 0.1
18 391.492 0.1
18 391.592 0.1
18 391.703 0.11
18 391.792 0.09
18 391.892 0.1
18 391.993 0.1
18 392.092 0.1
18 392.194 0.1
18 392.299 0.11
18 392.393 0.09
18 392.492 0.1
18 392.595 0.1
18 392.701 0.11
18 392.795 0.09
18 392.892 0.1
18 392.994 0.1
18 393.094 0.1
18 393.194 0.1
18 393.293 0.1
18 393.393 0.1
18 393.494 0.1
18 393.595 0.1
18 393.694 0.1
18 393.794 0.1
18 393.894 0.1
18 393.995 0.1
18 394.094 0.1
18 394.196 0.1
18 394.295 0.1
18 394.396 0.1
18 394.494 0.1
18 394.596 0.1
18 394.695 0.1
18 394.795 0.1
18 394.895 0.1
18 394.996 0.1
18 395.095 0.1
18 395.197 0.1
18 395.295 0.1
18 395.398 0.1
18 395.495 0.1
18 395.596 0.1
18 395.703 0.11
18 395.797 0.09
18 395.896 0.1
18 395.997 0.1
18 396.097 0.1
18 396.198 0.1
18 396.306 0.11
18 396.398 0.09
18 396.497 0.1
18 396.598 0.1
18 396.697 0.1
18 396.797 0.1
18 396.897 0.1
18 396.999 0.1
18 397.097 0.1
18 397.199 0.1
18 397.297 0.1
18 397.398 0.1
18 397.498 0.1
18 397.6 0.1
18 397.698 0.1
18 397.798 0.1
18 397.898 0.1
18 398.0 0.1
18 398.099 0.1
18 398.199 0.1
18 398.299 0.1
18 398.401 0.1
18 398.499 0.1
18 398.601 0.1
18 398.699 0.1
18 398.801 0.1
18 398.9 0.1
18 399.002 0.1
18 399.1 0.1
18 399.201 0.1
18 399.3 0.1
18 399.401 0.1
18 399.507 0.11
18 399.601 0.09
18 399.701 0.1
18 399.802 0.1
18 399.901 0.1
18 400.002 0.1
18 400.101 0.1
18 400.202 0.1
18 400.301 0.1
18 400.403 0.1
18 400.502 0.1
18 400.603 0.1
18 400.703 0.1
18 400.802 0.1
18 400.902 0.1
18 401.005 0.1
18 401.102 0.1
18 401.204 0.1
18 401.303 0.1
18 401.405 0.1
18 401.503 0.1
18 401.605 0.1
18 401.703 0.1
18 401.804 0.1
18 401.904 0.1
18 402.004 0.1
18 402.104 0.1
18 402.205 0.1
18 402.303 0.1
18 402.409 0.11
18 402.504 0.09
18 402.606 0.1
18 402.705 0.1
18 402.808 0.1
18 402.905 0.1
18 403.008 0.1
18 403.105 0.1
18 403.207 0.1
18 403.305 0.1
18 403.409 0.1
18 403.505 0.1
18 403.608 0.1
18 403.705 0.1
18 403.806 0.1
18 403.905 0.1
18 404.007 0.1
18 404.106 0.1
18 404.206 0.1
18 404.306 0.1
18 404.406 0.1
18 404.506 0.1
18 404.608 0.1
18 404.707 0.1
18 404.808 0.1
18 404.907 0.1
18 405.009 0.1
18 405.108 0.1
18 405.208 0.1
18 405.309 0.1
18 405.409 0.1
18 405.509 0.1
18 405.611 0.1
18 405.708 0.1
18 405.808 0.1
18 405.923 0.11
18 406.01 0.09
18 406.109 0.1
18 406.211 0.1
18 406.31 0.1
18 406.411 0.1
18 406.51 0.1
18 406.612 0.1
18 406.71 0.1
18 406.812 0.1
18 406.911 0.1
18 407.014 0.1
18 407.111 0.1
18 407.212 0.1
18 407.311 0.1
18 407.412 0.1
18 407.511 0.1
18 407.614 0.1
18 407.712 0.1
18 407.814 0.1
18 407.912 0.1
18 408.012 0.1
18 408.126 0.11
18 408.212 0.09
18 408.313 0.1
18 408.414 0.1
18 408.513 0.1
18 408.614 0.1
18 408.712 0.1
18 408.815 0.1
18 408.913 0.1
18 409.013 0.1
18 409.113 0.1
18 409.214 0.1
18 409.313 0.1
18 409.413 0.1
18 409.514 0.1
18 409.615 0.1
18 409.713 0.1
18 409.815 0.1
18 409.914 0.1
18 410.014 0.1
18 410.116 0.1
18 410.214 0.1
18 410.316 0.1
18 410.414 0.1
18 410.516 0.1
18 410.615 0.1
18 410.718 0.1
18 410.815 0.1
18 410.915 0.1
18 411.015 0.1
18 411.117 0.1
18 411.215 0.1
18 411.317 0.1
18 411.417 0.1
18 411.517 0.1
18 411.629 0.11
18 411.717 0.09
18 411.825 0.11
18 411.917 0.09
18 412.016 0.1
18 412.122 0.11
18 412.218 0.1
18 412.317 0.1
18 412.418 0.1
18 412.517 0.1
18 412.619 0.1
18 412.717 0.1
18 412.82 0.1
18 412.918 0.1
18 413.018 0.1
18 413.125 0.11
18 413.236 0.11
18 413.319 0.08
18 413.419 0.1
18 413.52 0.1
18 413.619 0.1
18 413.721 0.1
18 413.82 0.1
18 413.921 0.1
18 414.02 0.1
18 414.122 0.1
18 414.22 0.1
18 414.323 0.1
18 414.422 0.1
18 414.522 0.1
18 414.637 0.12
18 414.721 0.08
18 414.821 0.1
18 414.937 0.12
18 415.027 0.09
18 415.121 0.09
18 415.226 0.11
18 415.323 0.1
18 415.422 0.1
18 415.524 0.1
18 415.622 0.1
18 415.724 0.1
18 415.823 0.1
18 415.925 0.1
18 416.023 0.1
18 416.124 0.1
18 416.222 0.1
18 416.324 0.1
18 416.423 0.1
18 416.528 0.1
18 416.623 0.09
18 416.727 0.1
18 416.823 0.1
18 416.923 0.1
18 417.024 0.1
18 417.125 0.1
18 417.224 0.1
18 417.325 0.1
18 417.425 0.1
18 417.524 0.1
18 417.624 0.1
18 417.737 0.11
18 417.825 0.09
18 417.925 0.1
18 418.026 0.1
18 418.126 0.1
18 418.225 0.1
18 418.325 0.1
18 418.428 0.1
18 418.526 0.1
18 418.628 0.1
18 418.726 0.1
18 418.829 0.1
18 418.926 0.1
18 419.029 0.1
18 419.128 0.1
18 419.229 0.1
18 419.327 0.1
18 419.427 0.1
18 419.528 0.1
18 419.627 0.1
18 419.728 0.1
18 419.827 0.1
18 419.928 0.1
18 420.028 0.1
18 420.131 0.1
