ID TIME pos
5 1.199 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 311.998 [-0.415851574344016, -0.529195385736705] [-0.48349351506034294, -0.4509051872567456] [[-0.42245, -0.5213099999999999], [-0.41541000000000006, -0.5301400000000001], [0, 0], [-0.41437999999999997, -0.5304500000000001], [0, 0], [-0.41579999999999995, -0.53007], [-0.41537, -0.5298], [-0.4153, -0.5296099999999999], [-0.41513, -0.52963], [-0.41524000000000005, -0.5296099999999999], [-0.41517000000000004, -0.5296000000000001], [-0.4152, -0.5291600000000001], [-0.41541000000000006, -0.5297000000000001], [-0.41508999999999996, -0.5297099999999999], [-0.41612000000000005, -0.53075]]
5 317.106 [-0.4158251179487761, -0.5292648225710815] [-0.48349351506034294, -0.4509051872567456] [[-0.42245, -0.5213099999999999], [-0.41541000000000006, -0.5301400000000001], [-0.41548000000000007, -0.5300499999999999], [-0.41437999999999997, -0.5304500000000001], [0, 0], [-0.41579999999999995, -0.53007], [-0.41537, -0.5298], [-0.4153, -0.5296099999999999], [-0.41513, -0.52963], [-0.41524000000000005, -0.5296099999999999], [-0.41517000000000004, -0.5296000000000001], [-0.4152, -0.5291600000000001], [-0.41541000000000006, -0.52973], [-0.41508999999999996, -0.5298], [-0.41612000000000005, -0.53075]]
5 322.313 [-0.415825714284929, -0.5292649999997664] [-0.48349351506034294, -0.4509051872567456] [[-0.42245, -0.5213099999999999], [-0.41541000000000006, -0.5301400000000001], [-0.4154899999999999, -0.5300499999999999], [-0.41437999999999997, -0.5304500000000001], [0, 0], [-0.41579999999999995, -0.53007], [-0.41537, -0.5298], [-0.4153, -0.5296099999999999], [-0.41513, -0.52963], [-0.41524000000000005, -0.5296099999999999], [-0.41517000000000004, -0.5296000000000001], [-0.4152, -0.5291600000000001], [-0.41541000000000006, -0.52973], [-0.41508999999999996, -0.5298], [-0.41612000000000005, -0.53075]]
5 327.319 [-0.41582571428571424, -0.529265] [-0.48349351506034294, -0.4509051872567456] [[-0.42245, -0.5213099999999999], [-0.41541000000000006, -0.5301400000000001], [-0.4154899999999999, -0.5300499999999999], [-0.41437999999999997, -0.5304500000000001], [0, 0], [-0.41579999999999995, -0.53007], [-0.41537, -0.5298], [-0.4153, -0.5296099999999999], [-0.41513, -0.52963], [-0.41524000000000005, -0.5296099999999999], [-0.41517000000000004, -0.5296000000000001], [-0.4152, -0.5291600000000001], [-0.41541000000000006, -0.52973], [-0.41508999999999996, -0.5298], [-0.41612000000000005, -0.53075]]
5 332.626 [-0.41582571428571424, -0.529265] [-0.48349351506034294, -0.4509051872567456] [[-0.42245, -0.5213099999999999], [-0.41541000000000006, -0.5301400000000001], [-0.4154899999999999, -0.5300499999999999], [-0.41437999999999997, -0.5304500000000001], [0, 0], [-0.41579999999999995, -0.53007], [-0.41537, -0.5298], [-0.4153, -0.5296099999999999], [-0.41513, -0.52963], [-0.41524000000000005, -0.5296099999999999], [-0.41517000000000004, -0.5296000000000001], [-0.4152, -0.5291600000000001], [-0.41541000000000006, -0.52973], [-0.41508999999999996, -0.5298], [-0.41612000000000005, -0.53075]]
5 337.734 [-0.41582571428571424, -0.529265] [-0.48349351506034294, -0.4509051872567456] [[-0.42245, -0.5213099999999999], [-0.41541000000000006, -0.5301400000000001], [-0.4154899999999999, -0.5300499999999999], [-0.41437999999999997, -0.5304500000000001], [0, 0], [-0.41579999999999995, -0.53007], [-0.41537, -0.5298], [-0.4153, -0.5296099999999999], [-0.41513, -0.52963], [-0.41524000000000005, -0.5296099999999999], [-0.41517000000000004, -0.5296000000000001], [-0.4152, -0.5291600000000001], [-0.41541000000000006, -0.52973], [-0.41508999999999996, -0.5298], [-0.41612000000000005, -0.53075]]
5 342.74 [-0.41582571428571424, -0.529265] [-0.48349351506034294, -0.4509051872567456] [[-0.42245, -0.5213099999999999], [-0.41541000000000006, -0.5301400000000001], [-0.4154899999999999, -0.5300499999999999], [-0.41437999999999997, -0.5304500000000001], [0, 0], [-0.41579999999999995, -0.53007], [-0.41537, -0.5298], [-0.4153, -0.5296099999999999], [-0.41513, -0.52963], [-0.41524000000000005, -0.5296099999999999], [-0.41517000000000004, -0.5296000000000001], [-0.4152, -0.5291600000000001], [-0.41541000000000006, -0.52973], [-0.41508999999999996, -0.5298], [-0.41612000000000005, -0.53075]]
5 347.747 [-0.41582571428571424, -0.529265] [-0.48349351506034294, -0.4509051872567456] [[-0.42245, -0.5213099999999999], [-0.41541000000000006, -0.5301400000000001], [-0.4154899999999999, -0.5300499999999999], [-0.41437999999999997, -0.5304500000000001], [0, 0], [-0.41579999999999995, -0.53007], [-0.41537, -0.5298], [-0.4153, -0.5296099999999999], [-0.41513, -0.52963], [-0.41524000000000005, -0.5296099999999999], [-0.41517000000000004, -0.5296000000000001], [-0.4152, -0.5291600000000001], [-0.41541000000000006, -0.52973], [-0.41508999999999996, -0.5298], [-0.41612000000000005, -0.53075]]
5 352.752 [-0.41582571428571424, -0.529265] [-0.48349351506034294, -0.4509051872567456] [[-0.42245, -0.5213099999999999], [-0.41541000000000006, -0.5301400000000001], [-0.4154899999999999, -0.5300499999999999], [-0.41437999999999997, -0.5304500000000001], [0, 0], [-0.41579999999999995, -0.53007], [-0.41537, -0.5298], [-0.4153, -0.5296099999999999], [-0.41513, -0.52963], [-0.41524000000000005, -0.5296099999999999], [-0.41517000000000004, -0.5296000000000001], [-0.4152, -0.5291600000000001], [-0.41541000000000006, -0.52973], [-0.41508999999999996, -0.5298], [-0.41612000000000005, -0.53075]]
5 357.759 [-0.41582571428571424, -0.529265] [-0.48349351506034294, -0.4509051872567456] [[-0.42245, -0.5213099999999999], [-0.41541000000000006, -0.5301400000000001], [-0.4154899999999999, -0.5300499999999999], [-0.41437999999999997, -0.5304500000000001], [0, 0], [-0.41579999999999995, -0.53007], [-0.41537, -0.5298], [-0.4153, -0.5296099999999999], [-0.41513, -0.52963], [-0.41524000000000005, -0.5296099999999999], [-0.41517000000000004, -0.5296000000000001], [-0.4152, -0.5291600000000001], [-0.41541000000000006, -0.52973], [-0.41508999999999996, -0.5298], [-0.41612000000000005, -0.53075]]
5 362.866 [-0.41582571428571424, -0.529265] [-0.48349351506034294, -0.4509051872567456] [[-0.42245, -0.5213099999999999], [-0.41541000000000006, -0.5301400000000001], [-0.4154899999999999, -0.5300499999999999], [-0.41437999999999997, -0.5304500000000001], [0, 0], [-0.41579999999999995, -0.53007], [-0.41537, -0.5298], [-0.4153, -0.5296099999999999], [-0.41513, -0.52963], [-0.41524000000000005, -0.5296099999999999], [-0.41517000000000004, -0.5296000000000001], [-0.4152, -0.5291600000000001], [-0.41541000000000006, -0.52973], [-0.41508999999999996, -0.5298], [-0.41612000000000005, -0.53075]]
5 367.972 [-0.4157923365079365, -0.5292059777777778] [-0.48349351506034294, -0.4509051872567456] [[-0.42245, -0.5213099999999999], [-0.41541000000000006, -0.5301400000000001], [-0.4154899999999999, -0.5300499999999999], [-0.41437999999999997, -0.5304500000000001], [0, 0], [-0.41579999999999995, -0.53007], [-0.41537, -0.5298], [-0.4153, -0.5296099999999999], [-0.41513, -0.52963], [-0.41524000000000005, -0.5296099999999999], [-0.41517000000000004, -0.5296000000000001], [-0.4152, -0.5291600000000001], [-0.41541000000000006, -0.52973], [-0.41508999999999996, -0.5298], [-0.4156500000000001, -0.52992]]
5 373.08 [-0.41580571425492874, -0.5292114285510818] [-0.48349351506034294, -0.4509051872567456] [[-0.42245, -0.5213099999999999], [-0.41541000000000006, -0.5301400000000001], [-0.4154899999999999, -0.5300499999999999], [-0.41437999999999997, -0.5304500000000001], [0, 0], [-0.41579999999999995, -0.53007], [-0.41537, -0.5298], [-0.4153, -0.5296099999999999], [-0.41513, -0.52963], [-0.41524000000000005, -0.5296099999999999], [-0.41517000000000004, -0.5296000000000001], [-0.4153899999999999, -0.5292399999999999], [-0.41541000000000006, -0.52973], [-0.41508999999999996, -0.5298], [-0.4156500000000001, -0.52992]]
5 378.386 [-0.4158071365079364, -0.5292107174603174] [-0.48349351506034294, -0.4509051872567456] [[-0.42245, -0.5213099999999999], [-0.41541000000000006, -0.5301400000000001], [-0.4154899999999999, -0.5300499999999999], [-0.41437999999999997, -0.5304500000000001], [0, 0], [-0.41579999999999995, -0.53007], [-0.4153899999999999, -0.52979], [-0.4153, -0.5296099999999999], [-0.41513, -0.52963], [-0.41524000000000005, -0.5296099999999999], [-0.41517000000000004, -0.5296000000000001], [-0.4153899999999999, -0.5292399999999999], [-0.41541000000000006, -0.52973], [-0.41508999999999996, -0.5298], [-0.4156500000000001, -0.52992]]
5 383.489 [-0.4157962851781222, -0.5292006680634962] [-0.48349351506034294, -0.4509051872567456] [[-0.42245, -0.5213099999999999], [-0.41541000000000006, -0.5301400000000001], [-0.4155199999999999, -0.53006], [-0.41437999999999997, -0.5304500000000001], [0, 0], [-0.41557, -0.52997], [-0.4154, -0.5298], [-0.4153, -0.5296099999999999], [-0.41513, -0.52963], [-0.4152800000000001, -0.52955], [-0.41517000000000004, -0.5296000000000001], [-0.4153899999999999, -0.5292399999999999], [-0.41541000000000006, -0.52973], [-0.41508999999999996, -0.5298], [-0.4156500000000001, -0.52992]]
5 388.501 [-0.41579571428646606, -0.529198571444501] [-0.48349351506034294, -0.4509051872567456] [[-0.42245, -0.5213099999999999], [-0.41541000000000006, -0.5301400000000001], [-0.4155199999999999, -0.53006], [-0.41437999999999997, -0.5304500000000001], [0, 0], [-0.41557, -0.52996], [-0.4153899999999999, -0.5297799999999999], [-0.4153, -0.5296099999999999], [-0.41513, -0.52963], [-0.4152800000000001, -0.52955], [-0.41517000000000004, -0.5296000000000001], [-0.4153899999999999, -0.5292399999999999], [-0.41541000000000006, -0.52973], [-0.41508999999999996, -0.5298], [-0.4156500000000001, -0.52992]]
5 393.605 [-0.41579571428571427, -0.5291985714285713] [-0.48349351506034294, -0.4509051872567456] [[-0.42245, -0.5213099999999999], [-0.41541000000000006, -0.5301400000000001], [-0.4155199999999999, -0.53006], [-0.41437999999999997, -0.5304500000000001], [0, 0], [-0.41557, -0.52996], [-0.4153899999999999, -0.5297799999999999], [-0.4153, -0.5296099999999999], [-0.41513, -0.52963], [-0.4152800000000001, -0.52955], [-0.41517000000000004, -0.5296000000000001], [-0.4153899999999999, -0.5292399999999999], [-0.41541000000000006, -0.52973], [-0.41508999999999996, -0.5298], [-0.4156500000000001, -0.52992]]
5 398.613 [-0.4158139365079366, -0.5292044371075837] [-0.48349351506034294, -0.4509051872567456] [[-0.42245, -0.5213099999999999], [-0.41541000000000006, -0.5301400000000001], [-0.4155199999999999, -0.53006], [-0.41437999999999997, -0.5304500000000001], [0, 0], [-0.41557, -0.52996], [-0.4153899999999999, -0.5297799999999999], [-0.41535999999999995, -0.5295799999999999], [-0.41533, -0.5297400000000001], [-0.4152800000000001, -0.52955], [-0.41517000000000004, -0.5296000000000001], [-0.4153899999999999, -0.5292399999999999], [-0.41541000000000006, -0.52973], [-0.41508999999999996, -0.5298], [-0.4156500000000001, -0.52992]]
5 403.62 [-0.4158135714290523, -0.529204285714485] [-0.48349351506034294, -0.4509051872567456] [[-0.42245, -0.5213099999999999], [-0.41541000000000006, -0.5301400000000001], [-0.4155199999999999, -0.53006], [-0.41437999999999997, -0.5304500000000001], [0, 0], [-0.41557, -0.52996], [-0.4153899999999999, -0.5297799999999999], [-0.4153500000000001, -0.5295799999999999], [-0.41533, -0.5297400000000001], [-0.4152800000000001, -0.52955], [-0.41517000000000004, -0.5296000000000001], [-0.4153899999999999, -0.5292399999999999], [-0.41541000000000006, -0.52973], [-0.41508999999999996, -0.5298], [-0.4156500000000001, -0.52992]]
5 408.727 [-0.41581357142857145, -0.529203619047619] [-0.48349351506034294, -0.4509051872567456] [[-0.42245, -0.5213099999999999], [-0.41541000000000006, -0.5301400000000001], [-0.4155199999999999, -0.53006], [-0.41437999999999997, -0.5304500000000001], [0, 0], [-0.41557, -0.52996], [-0.4153899999999999, -0.5297799999999999], [-0.4153500000000001, -0.5295799999999999], [-0.41533, -0.52973], [-0.4152800000000001, -0.52955], [-0.41517000000000004, -0.5296000000000001], [-0.4153899999999999, -0.5292399999999999], [-0.41541000000000006, -0.52973], [-0.41508999999999996, -0.5298], [-0.4156500000000001, -0.52992]]
5 413.835 [-0.41581357142857145, -0.5292035714286342] [-0.48349351506034294, -0.4509051872567456] [[-0.42245, -0.5213099999999999], [-0.41541000000000006, -0.5301400000000001], [-0.4155199999999999, -0.53006], [-0.41437999999999997, -0.5304500000000001], [0, 0], [-0.41557, -0.52996], [-0.4153899999999999, -0.5297799999999999], [-0.4153500000000001, -0.5295799999999999], [-0.41533, -0.52973], [-0.4152800000000001, -0.52955], [-0.41517000000000004, -0.5296000000000001], [-0.4153899999999999, -0.5292399999999999], [-0.41541000000000006, -0.52973], [-0.41508999999999996, -0.5298], [-0.4156500000000001, -0.52992]]
5 418.842 [-0.41581357142857145, -0.5292035714285713] [-0.48349351506034294, -0.4509051872567456] [[-0.42245, -0.5213099999999999], [-0.41541000000000006, -0.5301400000000001], [-0.4155199999999999, -0.53006], [-0.41437999999999997, -0.5304500000000001], [0, 0], [-0.41557, -0.52996], [-0.4153899999999999, -0.5297799999999999], [-0.4153500000000001, -0.5295799999999999], [-0.41533, -0.52973], [-0.4152800000000001, -0.52955], [-0.41517000000000004, -0.5296000000000001], [-0.4153899999999999, -0.5292399999999999], [-0.41541000000000006, -0.52973], [-0.41508999999999996, -0.5298], [-0.4156500000000001, -0.52992]]
5 424.046 [-0.41581357142857145, -0.5292035714285713] [-0.48349351506034294, -0.4509051872567456] [[-0.42245, -0.5213099999999999], [-0.41541000000000006, -0.5301400000000001], [-0.4155199999999999, -0.53006], [-0.41437999999999997, -0.5304500000000001], [0, 0], [-0.41557, -0.52996], [-0.4153899999999999, -0.5297799999999999], [-0.4153500000000001, -0.5295799999999999], [-0.41533, -0.52973], [-0.4152800000000001, -0.52955], [-0.41517000000000004, -0.5296000000000001], [-0.4153899999999999, -0.5292399999999999], [-0.41541000000000006, -0.52973], [-0.41508999999999996, -0.5298], [-0.4156500000000001, -0.52992]]
5 429.052 [-0.41581357142857145, -0.5292035714285713] [-0.48349351506034294, -0.4509051872567456] [[-0.42245, -0.5213099999999999], [-0.41541000000000006, -0.5301400000000001], [-0.4155199999999999, -0.53006], [-0.41437999999999997, -0.5304500000000001], [0, 0], [-0.41557, -0.52996], [-0.4153899999999999, -0.5297799999999999], [-0.4153500000000001, -0.5295799999999999], [-0.41533, -0.52973], [-0.4152800000000001, -0.52955], [-0.41517000000000004, -0.5296000000000001], [-0.4153899999999999, -0.5292399999999999], [-0.41541000000000006, -0.52973], [-0.41508999999999996, -0.5298], [-0.4156500000000001, -0.52992]]
5 434.158 [-0.41581357142857145, -0.5292035714285713] [-0.48349351506034294, -0.4509051872567456] [[-0.42245, -0.5213099999999999], [-0.41541000000000006, -0.5301400000000001], [-0.4155199999999999, -0.53006], [-0.41437999999999997, -0.5304500000000001], [0, 0], [-0.41557, -0.52996], [-0.4153899999999999, -0.5297799999999999], [-0.4153500000000001, -0.5295799999999999], [-0.41533, -0.52973], [-0.4152800000000001, -0.52955], [-0.41517000000000004, -0.5296000000000001], [-0.4153899999999999, -0.5292399999999999], [-0.41541000000000006, -0.52973], [-0.41508999999999996, -0.5298], [-0.4156500000000001, -0.52992]]
5 439.166 [-0.41581357142857145, -0.5292035714285713] [-0.48349351506034294, -0.4509051872567456] [[-0.42245, -0.5213099999999999], [-0.41541000000000006, -0.5301400000000001], [-0.4155199999999999, -0.53006], [-0.41437999999999997, -0.5304500000000001], [0, 0], [-0.41557, -0.52996], [-0.4153899999999999, -0.5297799999999999], [-0.4153500000000001, -0.5295799999999999], [-0.41533, -0.52973], [-0.4152800000000001, -0.52955], [-0.41517000000000004, -0.5296000000000001], [-0.4153899999999999, -0.5292399999999999], [-0.41541000000000006, -0.52973], [-0.41508999999999996, -0.5298], [-0.4156500000000001, -0.52992]]
5 444.176 [-0.41581357142857145, -0.5292035714285713] [-0.48349351506034294, -0.4509051872567456] [[-0.42245, -0.5213099999999999], [-0.41541000000000006, -0.5301400000000001], [-0.4155199999999999, -0.53006], [-0.41437999999999997, -0.5304500000000001], [0, 0], [-0.41557, -0.52996], [-0.4153899999999999, -0.5297799999999999], [-0.4153500000000001, -0.5295799999999999], [-0.41533, -0.52973], [-0.4152800000000001, -0.52955], [-0.41517000000000004, -0.5296000000000001], [-0.4153899999999999, -0.5292399999999999], [-0.41541000000000006, -0.52973], [-0.41508999999999996, -0.5298], [-0.4156500000000001, -0.52992]]
5 449.28 [-0.4158128571569665, -0.5291878574532627] [-0.48349351506034294, -0.4509051872567456] [[-0.42245, -0.5213099999999999], [-0.4154, -0.52992], [-0.4155199999999999, -0.53006], [-0.41437999999999997, -0.5304500000000001], [0, 0], [-0.41557, -0.52996], [-0.4153899999999999, -0.5297799999999999], [-0.4153500000000001, -0.5295799999999999], [-0.41533, -0.52973], [-0.4152800000000001, -0.52955], [-0.41517000000000004, -0.5296000000000001], [-0.4153899999999999, -0.5292399999999999], [-0.41541000000000006, -0.52973], [-0.41508999999999996, -0.5298], [-0.4156500000000001, -0.52992]]
5 454.288 [-0.4158128571428571, -0.5291878571428575] [-0.48349351506034294, -0.4509051872567456] [[-0.42245, -0.5213099999999999], [-0.4154, -0.52992], [-0.4155199999999999, -0.53006], [-0.41437999999999997, -0.5304500000000001], [0, 0], [-0.41557, -0.52996], [-0.4153899999999999, -0.5297799999999999], [-0.4153500000000001, -0.5295799999999999], [-0.41533, -0.52973], [-0.4152800000000001, -0.52955], [-0.41517000000000004, -0.5296000000000001], [-0.4153899999999999, -0.5292399999999999], [-0.41541000000000006, -0.52973], [-0.41508999999999996, -0.5298], [-0.4156500000000001, -0.52992]]
5 459.395 [-0.4158128571428571, -0.5291878571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.42245, -0.5213099999999999], [-0.4154, -0.52992], [-0.4155199999999999, -0.53006], [-0.41437999999999997, -0.5304500000000001], [0, 0], [-0.41557, -0.52996], [-0.4153899999999999, -0.5297799999999999], [-0.4153500000000001, -0.5295799999999999], [-0.41533, -0.52973], [-0.4152800000000001, -0.52955], [-0.41517000000000004, -0.5296000000000001], [-0.4153899999999999, -0.5292399999999999], [-0.41541000000000006, -0.52973], [-0.41508999999999996, -0.5298], [-0.4156500000000001, -0.52992]]
5 464.502 [-0.4158128571428571, -0.5291878571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.42245, -0.5213099999999999], [-0.4154, -0.52992], [-0.4155199999999999, -0.53006], [-0.41437999999999997, -0.5304500000000001], [0, 0], [-0.41557, -0.52996], [-0.4153899999999999, -0.5297799999999999], [-0.4153500000000001, -0.5295799999999999], [-0.41533, -0.52973], [-0.4152800000000001, -0.52955], [-0.41517000000000004, -0.5296000000000001], [-0.4153899999999999, -0.5292399999999999], [-0.41541000000000006, -0.52973], [-0.41508999999999996, -0.5298], [-0.4156500000000001, -0.52992]]
5 469.611 [-0.41581499995767196, -0.5291792860811287] [-0.48349351506034294, -0.4509051872567456] [[-0.42245, -0.5213099999999999], [-0.4153500000000001, -0.52982], [-0.4155199999999999, -0.53006], [-0.41437999999999997, -0.5304500000000001], [0, 0], [-0.41557, -0.52996], [-0.4153899999999999, -0.5297799999999999], [-0.4153500000000001, -0.5295799999999999], [-0.41533, -0.52973], [-0.4152800000000001, -0.52955], [-0.41517000000000004, -0.5296000000000001], [-0.4153899999999999, -0.5292399999999999], [-0.41541000000000006, -0.52973], [-0.41517000000000004, -0.5297799999999999], [-0.4156500000000001, -0.52992]]
5 475.012 [-0.41531748355555553, -0.529818440110994] [-0.48349351506034294, -0.4509051872567456] [[-0.4152499999999999, -0.5297400000000001], [-0.41527000000000003, -0.52992], [-0.4155199999999999, -0.53006], [-0.4147799999999999, -0.5307599999999999], [0, 0], [-0.41557, -0.52996], [-0.4153899999999999, -0.5297799999999999], [-0.4153500000000001, -0.5295799999999999], [-0.41533, -0.52973], [-0.4152800000000001, -0.52955], [-0.41517000000000004, -0.5296000000000001], [-0.4153899999999999, -0.5292399999999999], [-0.41541000000000006, -0.52973], [-0.4150799999999999, -0.5299], [-0.4156500000000001, -0.52992]]
5 480.12 [-0.41531642858598644, -0.5298199999847771] [-0.48349351506034294, -0.4509051872567456] [[-0.4152499999999999, -0.5297400000000001], [-0.41527000000000003, -0.52992], [-0.4155199999999999, -0.53006], [-0.4147700000000001, -0.53077], [0, 0], [-0.41557, -0.52996], [-0.4153899999999999, -0.5297799999999999], [-0.4153500000000001, -0.5295799999999999], [-0.41533, -0.52973], [-0.4152800000000001, -0.52955], [-0.41517000000000004, -0.5296000000000001], [-0.4153899999999999, -0.5292399999999999], [-0.41541000000000006, -0.52973], [-0.4150799999999999, -0.5299], [-0.4156500000000001, -0.52992]]
5 485.126 [-0.41532428516402126, -0.5297229167407407] [-0.48349351506034294, -0.4509051872567456] [[-0.4152499999999999, -0.5297400000000001], [-0.41527000000000003, -0.52992], [-0.4155199999999999, -0.53006], [-0.41487000000000007, -0.5295099999999999], [0, 0], [-0.41557, -0.52996], [-0.4153899999999999, -0.5297799999999999], [-0.4153500000000001, -0.5295799999999999], [-0.41533, -0.52973], [-0.4152800000000001, -0.52955], [-0.41517000000000004, -0.5296000000000001], [-0.4153899999999999, -0.5292399999999999], [-0.41541000000000006, -0.52973], [-0.41508999999999996, -0.5298], [-0.4156500000000001, -0.52992]]
5 490.134 [-0.4153196190476183, -0.5297275238096022] [-0.48349351506034294, -0.4509051872567456] [[-0.4152499999999999, -0.5297400000000001], [-0.41527000000000003, -0.52992], [-0.4155199999999999, -0.53006], [-0.41487000000000007, -0.5295099999999999], [0, 0], [-0.4155, -0.53003], [-0.4153899999999999, -0.5297799999999999], [-0.4153500000000001, -0.5295799999999999], [-0.41533, -0.52973], [-0.4152800000000001, -0.52955], [-0.41517000000000004, -0.5296000000000001], [-0.4153899999999999, -0.5292399999999999], [-0.41541000000000006, -0.52973], [-0.41508999999999996, -0.5298], [-0.4156500000000001, -0.52992]]
5 495.341 [-0.4153171426497041, -0.5297236238979737] [-0.48349351506034294, -0.4509051872567456] [[-0.4152499999999999, -0.5297400000000001], [-0.41527000000000003, -0.52992], [-0.4155199999999999, -0.53006], [-0.41487000000000007, -0.5295099999999999], [0, 0], [-0.41547, -0.52997], [-0.4153899999999999, -0.5297799999999999], [-0.4153500000000001, -0.5295799999999999], [-0.41533, -0.52973], [-0.4152800000000001, -0.52955], [-0.41517000000000004, -0.5296000000000001], [-0.4153899999999999, -0.5292399999999999], [-0.41541000000000006, -0.52973], [-0.41508999999999996, -0.5298], [-0.4156500000000001, -0.52992]]
5 500.448 [-0.41531714285714255, -0.5297235714286405] [-0.48349351506034294, -0.4509051872567456] [[-0.4152499999999999, -0.5297400000000001], [-0.41527000000000003, -0.52992], [-0.4155199999999999, -0.53006], [-0.41487000000000007, -0.5295099999999999], [0, 0], [-0.41547, -0.52997], [-0.4153899999999999, -0.5297799999999999], [-0.4153500000000001, -0.5295799999999999], [-0.41533, -0.52973], [-0.4152800000000001, -0.52955], [-0.41517000000000004, -0.5296000000000001], [-0.4153899999999999, -0.5292399999999999], [-0.41541000000000006, -0.52973], [-0.41508999999999996, -0.5298], [-0.4156500000000001, -0.52992]]
5 505.554 [-0.41531714285714283, -0.5297235714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.4152499999999999, -0.5297400000000001], [-0.41527000000000003, -0.52992], [-0.4155199999999999, -0.53006], [-0.41487000000000007, -0.5295099999999999], [0, 0], [-0.41547, -0.52997], [-0.4153899999999999, -0.5297799999999999], [-0.4153500000000001, -0.5295799999999999], [-0.41533, -0.52973], [-0.4152800000000001, -0.52955], [-0.41517000000000004, -0.5296000000000001], [-0.4153899999999999, -0.5292399999999999], [-0.41541000000000006, -0.52973], [-0.41508999999999996, -0.5298], [-0.4156500000000001, -0.52992]]
5 510.56 [-0.41531714285714283, -0.5297235714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.4152499999999999, -0.5297400000000001], [-0.41527000000000003, -0.52992], [-0.4155199999999999, -0.53006], [-0.41487000000000007, -0.5295099999999999], [0, 0], [-0.41547, -0.52997], [-0.4153899999999999, -0.5297799999999999], [-0.4153500000000001, -0.5295799999999999], [-0.41533, -0.52973], [-0.4152800000000001, -0.52955], [-0.41517000000000004, -0.5296000000000001], [-0.4153899999999999, -0.5292399999999999], [-0.41541000000000006, -0.52973], [-0.41508999999999996, -0.5298], [-0.4156500000000001, -0.52992]]
5 515.566 [-0.41531714285714283, -0.5297235714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.4152499999999999, -0.5297400000000001], [-0.41527000000000003, -0.52992], [-0.4155199999999999, -0.53006], [-0.41487000000000007, -0.5295099999999999], [0, 0], [-0.41547, -0.52997], [-0.4153899999999999, -0.5297799999999999], [-0.4153500000000001, -0.5295799999999999], [-0.41533, -0.52973], [-0.4152800000000001, -0.52955], [-0.41517000000000004, -0.5296000000000001], [-0.4153899999999999, -0.5292399999999999], [-0.41541000000000006, -0.52973], [-0.41508999999999996, -0.5298], [-0.4156500000000001, -0.52992]]
5 520.572 [-0.41531714285714283, -0.5297235714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.4152499999999999, -0.5297400000000001], [-0.41527000000000003, -0.52992], [-0.4155199999999999, -0.53006], [-0.41487000000000007, -0.5295099999999999], [0, 0], [-0.41547, -0.52997], [-0.4153899999999999, -0.5297799999999999], [-0.4153500000000001, -0.5295799999999999], [-0.41533, -0.52973], [-0.4152800000000001, -0.52955], [-0.41517000000000004, -0.5296000000000001], [-0.4153899999999999, -0.5292399999999999], [-0.41541000000000006, -0.52973], [-0.41508999999999996, -0.5298], [-0.4156500000000001, -0.52992]]
5 525.68 [-0.41531714285714283, -0.5297235714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.4152499999999999, -0.5297400000000001], [-0.41527000000000003, -0.52992], [-0.4155199999999999, -0.53006], [-0.41487000000000007, -0.5295099999999999], [0, 0], [-0.41547, -0.52997], [-0.4153899999999999, -0.5297799999999999], [-0.4153500000000001, -0.5295799999999999], [-0.41533, -0.52973], [-0.4152800000000001, -0.52955], [-0.41517000000000004, -0.5296000000000001], [-0.4153899999999999, -0.5292399999999999], [-0.41541000000000006, -0.52973], [-0.41508999999999996, -0.5298], [-0.4156500000000001, -0.52992]]
5 530.787 [-0.4153185714003527, -0.5297185715273368] [-0.48349351506034294, -0.4509051872567456] [[-0.4152499999999999, -0.5297400000000001], [-0.41527000000000003, -0.52992], [-0.4155199999999999, -0.53006], [-0.41487000000000007, -0.5295099999999999], [0, 0], [-0.41547, -0.52997], [-0.4153899999999999, -0.5297799999999999], [-0.4153500000000001, -0.5295799999999999], [-0.41533, -0.52973], [-0.4152800000000001, -0.52955], [-0.41517000000000004, -0.5296000000000001], [-0.4153899999999999, -0.5292399999999999], [-0.41541000000000006, -0.52973], [-0.4151100000000001, -0.52973], [-0.4156500000000001, -0.52992]]
5 535.894 [-0.4153165714285715, -0.5297141714285716] [-0.48349351506034294, -0.4509051872567456] [[-0.41525999999999996, -0.5297400000000001], [-0.41527000000000003, -0.52992], [-0.4155199999999999, -0.53006], [-0.41487000000000007, -0.5295099999999999], [0, 0], [-0.41547, -0.52997], [-0.4153899999999999, -0.5297799999999999], [-0.4153500000000001, -0.5295799999999999], [-0.41528999999999994, -0.5296700000000001], [-0.4152800000000001, -0.52955], [-0.41517000000000004, -0.5296000000000001], [-0.4153899999999999, -0.5292399999999999], [-0.41541000000000006, -0.52973], [-0.4151100000000001, -0.52973], [-0.4156500000000001, -0.52992]]
