ID TIME pos
7 1.196 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 320.413 [-0.5296938461538462, -0.4130492307692308] [-0.48349351506034294, -0.4509051872567456] [[-0.5298099999999999, -0.4130100000000001], [-0.5291300000000001, -0.41313], [-0.5296000000000001, -0.4129799999999999], [-0.5297700000000001, -0.4135899999999999], [-0.5296700000000001, -0.41301999999999994], [0, 0], [0, 0], [-0.52969, -0.4130100000000001], [-0.52992, -0.41301999999999994], [-0.52993, -0.41291999999999995], [-0.5295700000000001, -0.41290000000000004], [-0.5298, -0.4130400000000001], [-0.52973, -0.4129799999999999], [-0.5296400000000001, -0.4130799999999999], [-0.52976, -0.41296]]
7 325.519 [-0.5296938461538462, -0.4130492307692308] [-0.48349351506034294, -0.4509051872567456] [[-0.5298099999999999, -0.4130100000000001], [-0.5291300000000001, -0.41313], [-0.5296000000000001, -0.4129799999999999], [-0.5297700000000001, -0.4135899999999999], [-0.5296700000000001, -0.41301999999999994], [0, 0], [0, 0], [-0.52969, -0.4130100000000001], [-0.52992, -0.41301999999999994], [-0.52993, -0.41291999999999995], [-0.5295700000000001, -0.41290000000000004], [-0.5298, -0.4130400000000001], [-0.52973, -0.4129799999999999], [-0.5296400000000001, -0.4130799999999999], [-0.52976, -0.41296]]
7 330.622 [-0.5296938461538462, -0.4130492307692308] [-0.48349351506034294, -0.4509051872567456] [[-0.5298099999999999, -0.4130100000000001], [-0.5291300000000001, -0.41313], [-0.5296000000000001, -0.4129799999999999], [-0.5297700000000001, -0.4135899999999999], [-0.5296700000000001, -0.41301999999999994], [0, 0], [0, 0], [-0.52969, -0.4130100000000001], [-0.52992, -0.41301999999999994], [-0.52993, -0.41291999999999995], [-0.5295700000000001, -0.41290000000000004], [-0.5298, -0.4130400000000001], [-0.52973, -0.4129799999999999], [-0.5296400000000001, -0.4130799999999999], [-0.52976, -0.41296]]
7 335.83 [-0.5296938461538462, -0.4130492307692308] [-0.48349351506034294, -0.4509051872567456] [[-0.5298099999999999, -0.4130100000000001], [-0.5291300000000001, -0.41313], [-0.5296000000000001, -0.4129799999999999], [-0.5297700000000001, -0.4135899999999999], [-0.5296700000000001, -0.41301999999999994], [0, 0], [0, 0], [-0.52969, -0.4130100000000001], [-0.52992, -0.41301999999999994], [-0.52993, -0.41291999999999995], [-0.5295700000000001, -0.41290000000000004], [-0.5298, -0.4130400000000001], [-0.52973, -0.4129799999999999], [-0.5296400000000001, -0.4130799999999999], [-0.52976, -0.41296]]
7 340.937 [-0.5296938461538462, -0.4130492307692308] [-0.48349351506034294, -0.4509051872567456] [[-0.5298099999999999, -0.4130100000000001], [-0.5291300000000001, -0.41313], [-0.5296000000000001, -0.4129799999999999], [-0.5297700000000001, -0.4135899999999999], [-0.5296700000000001, -0.41301999999999994], [0, 0], [0, 0], [-0.52969, -0.4130100000000001], [-0.52992, -0.41301999999999994], [-0.52993, -0.41291999999999995], [-0.5295700000000001, -0.41290000000000004], [-0.5298, -0.4130400000000001], [-0.52973, -0.4129799999999999], [-0.5296400000000001, -0.4130799999999999], [-0.52976, -0.41296]]
7 346.043 [-0.5296938461538462, -0.4130492307692308] [-0.48349351506034294, -0.4509051872567456] [[-0.5298099999999999, -0.4130100000000001], [-0.5291300000000001, -0.41313], [-0.5296000000000001, -0.4129799999999999], [-0.5297700000000001, -0.4135899999999999], [-0.5296700000000001, -0.41301999999999994], [0, 0], [0, 0], [-0.52969, -0.4130100000000001], [-0.52992, -0.41301999999999994], [-0.52993, -0.41291999999999995], [-0.5295700000000001, -0.41290000000000004], [-0.5298, -0.4130400000000001], [-0.52973, -0.4129799999999999], [-0.5296400000000001, -0.4130799999999999], [-0.52976, -0.41296]]
7 351.146 [-0.5296938461538462, -0.4130492307692308] [-0.48349351506034294, -0.4509051872567456] [[-0.5298099999999999, -0.4130100000000001], [-0.5291300000000001, -0.41313], [-0.5296000000000001, -0.4129799999999999], [-0.5297700000000001, -0.4135899999999999], [-0.5296700000000001, -0.41301999999999994], [0, 0], [0, 0], [-0.52969, -0.4130100000000001], [-0.52992, -0.41301999999999994], [-0.52993, -0.41291999999999995], [-0.5295700000000001, -0.41290000000000004], [-0.5298, -0.4130400000000001], [-0.52973, -0.4129799999999999], [-0.5296400000000001, -0.4130799999999999], [-0.52976, -0.41296]]
7 356.159 [-0.5296907695711722, -0.4130492307692308] [-0.48349351506034294, -0.4509051872567456] [[-0.5298099999999999, -0.4130100000000001], [-0.5291300000000001, -0.41313], [-0.5296000000000001, -0.4129799999999999], [-0.5297700000000001, -0.4135899999999999], [-0.5296700000000001, -0.41301999999999994], [0, 0], [0, 0], [-0.52969, -0.4130100000000001], [-0.52992, -0.41301999999999994], [-0.52993, -0.41291999999999995], [-0.5295700000000001, -0.41290000000000004], [-0.52976, -0.4130400000000001], [-0.52973, -0.4129799999999999], [-0.5296400000000001, -0.4130799999999999], [-0.52976, -0.41296]]
7 361.265 [-0.5296876923877878, -0.4130530768229584] [-0.48349351506034294, -0.4509051872567456] [[-0.5298099999999999, -0.4130100000000001], [-0.5291300000000001, -0.41313], [-0.5296000000000001, -0.4129799999999999], [-0.5297700000000001, -0.4135899999999999], [-0.5296700000000001, -0.41301999999999994], [0, 0], [0, 0], [-0.52969, -0.4130100000000001], [-0.52992, -0.41301999999999994], [-0.52993, -0.41291999999999995], [-0.5295700000000001, -0.41290000000000004], [-0.52976, -0.4130400000000001], [-0.52973, -0.4129799999999999], [-0.5296400000000001, -0.4130799999999999], [-0.52972, -0.4130100000000001]]
7 366.468 [-0.5296876923076925, -0.4130530769230768] [-0.48349351506034294, -0.4509051872567456] [[-0.5298099999999999, -0.4130100000000001], [-0.5291300000000001, -0.41313], [-0.5296000000000001, -0.4129799999999999], [-0.5297700000000001, -0.4135899999999999], [-0.5296700000000001, -0.41301999999999994], [0, 0], [0, 0], [-0.52969, -0.4130100000000001], [-0.52992, -0.41301999999999994], [-0.52993, -0.41291999999999995], [-0.5295700000000001, -0.41290000000000004], [-0.52976, -0.4130400000000001], [-0.52973, -0.4129799999999999], [-0.5296400000000001, -0.4130799999999999], [-0.52972, -0.4130100000000001]]
7 371.475 [-0.5296876923076923, -0.41305307692307697] [-0.48349351506034294, -0.4509051872567456] [[-0.5298099999999999, -0.4130100000000001], [-0.5291300000000001, -0.41313], [-0.5296000000000001, -0.4129799999999999], [-0.5297700000000001, -0.4135899999999999], [-0.5296700000000001, -0.41301999999999994], [0, 0], [0, 0], [-0.52969, -0.4130100000000001], [-0.52992, -0.41301999999999994], [-0.52993, -0.41291999999999995], [-0.5295700000000001, -0.41290000000000004], [-0.52976, -0.4130400000000001], [-0.52973, -0.4129799999999999], [-0.5296400000000001, -0.4130799999999999], [-0.52972, -0.4130100000000001]]
7 376.583 [-0.5296876923076923, -0.41305307692307697] [-0.48349351506034294, -0.4509051872567456] [[-0.5298099999999999, -0.4130100000000001], [-0.5291300000000001, -0.41313], [-0.5296000000000001, -0.4129799999999999], [-0.5297700000000001, -0.4135899999999999], [-0.5296700000000001, -0.41301999999999994], [0, 0], [0, 0], [-0.52969, -0.4130100000000001], [-0.52992, -0.41301999999999994], [-0.52993, -0.41291999999999995], [-0.5295700000000001, -0.41290000000000004], [-0.52976, -0.4130400000000001], [-0.52973, -0.4129799999999999], [-0.5296400000000001, -0.4130799999999999], [-0.52972, -0.4130100000000001]]
7 381.69 [-0.5296876923076923, -0.41305307692307697] [-0.48349351506034294, -0.4509051872567456] [[-0.5298099999999999, -0.4130100000000001], [-0.5291300000000001, -0.41313], [-0.5296000000000001, -0.4129799999999999], [-0.5297700000000001, -0.4135899999999999], [-0.5296700000000001, -0.41301999999999994], [0, 0], [0, 0], [-0.52969, -0.4130100000000001], [-0.52992, -0.41301999999999994], [-0.52993, -0.41291999999999995], [-0.5295700000000001, -0.41290000000000004], [-0.52976, -0.4130400000000001], [-0.52973, -0.4129799999999999], [-0.5296400000000001, -0.4130799999999999], [-0.52972, -0.4130100000000001]]
7 386.795 [-0.5296876923076923, -0.41305307692307697] [-0.48349351506034294, -0.4509051872567456] [[-0.5298099999999999, -0.4130100000000001], [-0.5291300000000001, -0.41313], [-0.5296000000000001, -0.4129799999999999], [-0.5297700000000001, -0.4135899999999999], [-0.5296700000000001, -0.41301999999999994], [0, 0], [0, 0], [-0.52969, -0.4130100000000001], [-0.52992, -0.41301999999999994], [-0.52993, -0.41291999999999995], [-0.5295700000000001, -0.41290000000000004], [-0.52976, -0.4130400000000001], [-0.52973, -0.4129799999999999], [-0.5296400000000001, -0.4130799999999999], [-0.52972, -0.4130100000000001]]
7 392.001 [-0.5296876923076923, -0.41305307692307697] [-0.48349351506034294, -0.4509051872567456] [[-0.5298099999999999, -0.4130100000000001], [-0.5291300000000001, -0.41313], [-0.5296000000000001, -0.4129799999999999], [-0.5297700000000001, -0.4135899999999999], [-0.5296700000000001, -0.41301999999999994], [0, 0], [0, 0], [-0.52969, -0.4130100000000001], [-0.52992, -0.41301999999999994], [-0.52993, -0.41291999999999995], [-0.5295700000000001, -0.41290000000000004], [-0.52976, -0.4130400000000001], [-0.52973, -0.4129799999999999], [-0.5296400000000001, -0.4130799999999999], [-0.52972, -0.4130100000000001]]
7 397.107 [-0.5296912637362637, -0.4130487912087913] [-0.48349351506034294, -0.4509051872567456] [[-0.5298099999999999, -0.4130100000000001], [-0.5291300000000001, -0.41313], [-0.5296000000000001, -0.4129799999999999], [-0.5297700000000001, -0.4135899999999999], [-0.5296700000000001, -0.41301999999999994], [0, 0], [0, 0], [-0.52969, -0.4130100000000001], [-0.52992, -0.41301999999999994], [-0.52993, -0.41291999999999995], [-0.5295700000000001, -0.41290000000000004], [-0.52976, -0.4130400000000001], [-0.52973, -0.4129799999999999], [-0.52969, -0.41301999999999994], [-0.52972, -0.4130100000000001]]
7 402.314 [-0.5296915384610277, -0.41304846153907454] [-0.48349351506034294, -0.4509051872567456] [[-0.5298099999999999, -0.4130100000000001], [-0.5291300000000001, -0.41313], [-0.5296000000000001, -0.4129799999999999], [-0.5297700000000001, -0.4135899999999999], [-0.5296700000000001, -0.41301999999999994], [0, 0], [0, 0], [-0.52969, -0.4130100000000001], [-0.52992, -0.41301999999999994], [-0.52993, -0.41291999999999995], [-0.5295700000000001, -0.41290000000000004], [-0.52976, -0.4130400000000001], [-0.52973, -0.4129799999999999], [-0.52969, -0.41301999999999994], [-0.52972, -0.4130100000000001]]
7 407.424 [-0.5296846154346747, -0.4130499999785461] [-0.48349351506034294, -0.4509051872567456] [[-0.5298099999999999, -0.4130100000000001], [-0.5291300000000001, -0.41313], [-0.5296000000000001, -0.4129799999999999], [-0.5297700000000001, -0.4135899999999999], [-0.5296700000000001, -0.41301999999999994], [0, 0], [0, 0], [-0.52969, -0.4130100000000001], [-0.52992, -0.41301999999999994], [-0.52993, -0.41291999999999995], [-0.5295700000000001, -0.41290000000000004], [-0.5296799999999999, -0.4130400000000001], [-0.52973, -0.4129799999999999], [-0.52969, -0.41303], [-0.5297099999999999, -0.41301999999999994]]
7 412.63 [-0.5296889743589746, -0.41304733333333327] [-0.48349351506034294, -0.4509051872567456] [[-0.5298099999999999, -0.4130100000000001], [-0.5291300000000001, -0.41313], [-0.5296000000000001, -0.4129799999999999], [-0.5297700000000001, -0.4135899999999999], [-0.5296700000000001, -0.41301999999999994], [-0.5297499999999999, -0.4130100000000001], [0, 0], [-0.52969, -0.4130100000000001], [-0.52992, -0.41301999999999994], [-0.52993, -0.41291999999999995], [-0.5295700000000001, -0.41290000000000004], [-0.5296799999999999, -0.4130400000000001], [-0.52973, -0.4129799999999999], [-0.52969, -0.41303], [-0.5297099999999999, -0.41301999999999994]]
7 417.637 [-0.5296892857138757, -0.4130471428573937] [-0.48349351506034294, -0.4509051872567456] [[-0.5298099999999999, -0.4130100000000001], [-0.5291300000000001, -0.41313], [-0.5296000000000001, -0.4129799999999999], [-0.5297700000000001, -0.4135899999999999], [-0.5296700000000001, -0.41301999999999994], [-0.5297499999999999, -0.4130100000000001], [0, 0], [-0.52969, -0.4130100000000001], [-0.52992, -0.41301999999999994], [-0.52993, -0.41291999999999995], [-0.5295700000000001, -0.41290000000000004], [-0.5296799999999999, -0.4130400000000001], [-0.52973, -0.4129799999999999], [-0.52969, -0.41303], [-0.5297099999999999, -0.41301999999999994]]
7 422.843 [-0.5296914285686067, -0.4130535714069371] [-0.48349351506034294, -0.4509051872567456] [[-0.5298099999999999, -0.4130100000000001], [-0.5291300000000001, -0.41313], [-0.52963, -0.41307000000000005], [-0.5297700000000001, -0.4135899999999999], [-0.5296700000000001, -0.41301999999999994], [-0.5297499999999999, -0.4130100000000001], [0, 0], [-0.52969, -0.4130100000000001], [-0.52992, -0.41301999999999994], [-0.52993, -0.41291999999999995], [-0.5295700000000001, -0.41290000000000004], [-0.5296799999999999, -0.4130400000000001], [-0.52973, -0.4129799999999999], [-0.52969, -0.41303], [-0.5297099999999999, -0.41301999999999994]]
7 428.046 [-0.5296914285714286, -0.4130535714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.5298099999999999, -0.4130100000000001], [-0.5291300000000001, -0.41313], [-0.52963, -0.41307000000000005], [-0.5297700000000001, -0.4135899999999999], [-0.5296700000000001, -0.41301999999999994], [-0.5297499999999999, -0.4130100000000001], [0, 0], [-0.52969, -0.4130100000000001], [-0.52992, -0.41301999999999994], [-0.52993, -0.41291999999999995], [-0.5295700000000001, -0.41290000000000004], [-0.5296799999999999, -0.4130400000000001], [-0.52973, -0.4129799999999999], [-0.52969, -0.41303], [-0.5297099999999999, -0.41301999999999994]]
7 433.152 [-0.5296771428891242, -0.4130599999915344] [-0.48349351506034294, -0.4509051872567456] [[-0.5298099999999999, -0.4130100000000001], [-0.5291300000000001, -0.41313], [-0.52963, -0.41307000000000005], [-0.5297700000000001, -0.4135899999999999], [-0.5296700000000001, -0.41301999999999994], [-0.5297499999999999, -0.4130100000000001], [0, 0], [-0.52969, -0.4130100000000001], [-0.52992, -0.41301999999999994], [-0.52973, -0.4130100000000001], [-0.5295700000000001, -0.41290000000000004], [-0.5296799999999999, -0.4130400000000001], [-0.52973, -0.4129799999999999], [-0.52969, -0.41303], [-0.5297099999999999, -0.41301999999999994]]
7 438.362 [-0.5296750006349207, -0.4130607140740741] [-0.48349351506034294, -0.4509051872567456] [[-0.5298099999999999, -0.4130100000000001], [-0.5291300000000001, -0.41313], [-0.52963, -0.41307000000000005], [-0.5297700000000001, -0.4135899999999999], [-0.5296700000000001, -0.41301999999999994], [-0.5297499999999999, -0.4130100000000001], [0, 0], [-0.52969, -0.4130100000000001], [-0.52992, -0.41301999999999994], [-0.52973, -0.4130100000000001], [-0.5295700000000001, -0.41290000000000004], [-0.52965, -0.4130499999999999], [-0.52973, -0.4129799999999999], [-0.52969, -0.41303], [-0.5297099999999999, -0.41301999999999994]]
7 443.568 [-0.5296634285761325, -0.4130227621671955] [-0.48349351506034294, -0.4509051872567456] [[-0.52969, -0.4130400000000001], [-0.5291300000000001, -0.41313], [-0.52963, -0.41307000000000005], [-0.52972, -0.4130400000000001], [-0.5296700000000001, -0.41301999999999994], [-0.5297499999999999, -0.4130100000000001], [0, 0], [-0.52969, -0.4130100000000001], [-0.52992, -0.41301999999999994], [-0.52972, -0.4130100000000001], [-0.5295700000000001, -0.41290000000000004], [-0.52966, -0.4130400000000001], [-0.52973, -0.4129799999999999], [-0.52969, -0.41303], [-0.5297099999999999, -0.41301999999999994]]
7 448.675 [-0.5296607145131569, -0.413023571414337] [-0.48349351506034294, -0.4509051872567456] [[-0.5296700000000001, -0.4130400000000001], [-0.5291300000000001, -0.41313], [-0.52963, -0.41307000000000005], [-0.52972, -0.4130400000000001], [-0.5296700000000001, -0.41301999999999994], [-0.5297499999999999, -0.4130100000000001], [0, 0], [-0.52969, -0.4130100000000001], [-0.52992, -0.41301999999999994], [-0.5297099999999999, -0.41301999999999994], [-0.5295700000000001, -0.41290000000000004], [-0.52966, -0.4130400000000001], [-0.52973, -0.4129799999999999], [-0.52969, -0.41303], [-0.5297099999999999, -0.41301999999999994]]
7 453.882 [-0.5296607142857145, -0.4130235714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.5296700000000001, -0.4130400000000001], [-0.5291300000000001, -0.41313], [-0.52963, -0.41307000000000005], [-0.52972, -0.4130400000000001], [-0.5296700000000001, -0.41301999999999994], [-0.5297499999999999, -0.4130100000000001], [0, 0], [-0.52969, -0.4130100000000001], [-0.52992, -0.41301999999999994], [-0.5297099999999999, -0.41301999999999994], [-0.5295700000000001, -0.41290000000000004], [-0.52966, -0.4130400000000001], [-0.52973, -0.4129799999999999], [-0.52969, -0.41303], [-0.5297099999999999, -0.41301999999999994]]
7 459.29 [-0.529658571444562, -0.4130235714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.5296700000000001, -0.4130400000000001], [-0.5291300000000001, -0.41313], [-0.52963, -0.41307000000000005], [-0.52972, -0.4130400000000001], [-0.5296700000000001, -0.41301999999999994], [-0.5297499999999999, -0.4130100000000001], [0, 0], [-0.52969, -0.4130100000000001], [-0.52992, -0.41301999999999994], [-0.5297099999999999, -0.41301999999999994], [-0.5295700000000001, -0.41290000000000004], [-0.52965, -0.4130400000000001], [-0.52973, -0.4129799999999999], [-0.52969, -0.41303], [-0.52969, -0.41301999999999994]]
7 464.3 [-0.5296472380952382, -0.4130257047619048] [-0.48349351506034294, -0.4509051872567456] [[-0.5296700000000001, -0.4130400000000001], [-0.5291300000000001, -0.41313], [-0.52963, -0.41307000000000005], [-0.52972, -0.4130400000000001], [-0.5296700000000001, -0.41301999999999994], [-0.5297499999999999, -0.4130100000000001], [0, 0], [-0.52969, -0.4130100000000001], [-0.52976, -0.4130499999999999], [-0.5297099999999999, -0.41301999999999994], [-0.5295700000000001, -0.41290000000000004], [-0.52965, -0.4130400000000001], [-0.52973, -0.4129799999999999], [-0.52969, -0.41303], [-0.52969, -0.41301999999999994]]
7 469.5 [-0.5296524761906015, -0.41303571428570174] [-0.48349351506034294, -0.4509051872567456] [[-0.5296700000000001, -0.4130400000000001], [-0.5291300000000001, -0.41313], [-0.52963, -0.41307000000000005], [-0.52972, -0.4130400000000001], [-0.5296700000000001, -0.41301999999999994], [-0.5297499999999999, -0.4130100000000001], [0, 0], [-0.52969, -0.4130100000000001], [-0.5297499999999999, -0.4130499999999999], [-0.5297099999999999, -0.41301999999999994], [-0.52966, -0.4130499999999999], [-0.52965, -0.4130400000000001], [-0.52973, -0.4129799999999999], [-0.52969, -0.41303], [-0.52969, -0.41301999999999994]]
7 474.609 [-0.529648575660874, -0.41303714264456204] [-0.48349351506034294, -0.4509051872567456] [[-0.5296700000000001, -0.4130400000000001], [-0.5291300000000001, -0.41313], [-0.52963, -0.41307000000000005], [-0.52972, -0.4130400000000001], [-0.5296700000000001, -0.41301999999999994], [-0.5297499999999999, -0.4130100000000001], [0, 0], [-0.52969, -0.4130100000000001], [-0.5297499999999999, -0.4130499999999999], [-0.5297099999999999, -0.41301999999999994], [-0.52966, -0.4130499999999999], [-0.52965, -0.4130400000000001], [-0.5296700000000001, -0.41298999999999997], [-0.52969, -0.41303], [-0.52969, -0.41301999999999994]]
7 479.714 [-0.5296478571438034, -0.41303714305467343] [-0.48349351506034294, -0.4509051872567456] [[-0.5296700000000001, -0.4130400000000001], [-0.5291300000000001, -0.41313], [-0.52963, -0.41307000000000005], [-0.52972, -0.4130400000000001], [-0.5296700000000001, -0.41301999999999994], [-0.5297499999999999, -0.4130100000000001], [0, 0], [-0.52969, -0.4130100000000001], [-0.5297499999999999, -0.41306], [-0.5297099999999999, -0.41301999999999994], [-0.52966, -0.4130400000000001], [-0.52965, -0.4130400000000001], [-0.52966, -0.41298999999999997], [-0.52969, -0.41303], [-0.52969, -0.41301999999999994]]
7 484.72 [-0.5296478571428571, -0.4130371428571431] [-0.48349351506034294, -0.4509051872567456] [[-0.5296700000000001, -0.4130400000000001], [-0.5291300000000001, -0.41313], [-0.52963, -0.41307000000000005], [-0.52972, -0.4130400000000001], [-0.5296700000000001, -0.41301999999999994], [-0.5297499999999999, -0.4130100000000001], [0, 0], [-0.52969, -0.4130100000000001], [-0.5297499999999999, -0.41306], [-0.5297099999999999, -0.41301999999999994], [-0.52966, -0.4130400000000001], [-0.52965, -0.4130400000000001], [-0.52966, -0.41298999999999997], [-0.52969, -0.41303], [-0.52969, -0.41301999999999994]]
7 489.731 [-0.5296471904761905, -0.4130371428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.5296700000000001, -0.4130400000000001], [-0.5291300000000001, -0.41313], [-0.52963, -0.41307000000000005], [-0.52972, -0.4130400000000001], [-0.5296700000000001, -0.41301999999999994], [-0.5297499999999999, -0.4130100000000001], [0, 0], [-0.52969, -0.4130100000000001], [-0.5297499999999999, -0.41306], [-0.5297099999999999, -0.41301999999999994], [-0.52966, -0.4130400000000001], [-0.5296400000000001, -0.4130400000000001], [-0.52966, -0.41298999999999997], [-0.52969, -0.41303], [-0.52969, -0.41301999999999994]]
7 494.933 [-0.5296471428572056, -0.4130371428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.5296700000000001, -0.4130400000000001], [-0.5291300000000001, -0.41313], [-0.52963, -0.41307000000000005], [-0.52972, -0.4130400000000001], [-0.5296700000000001, -0.41301999999999994], [-0.5297499999999999, -0.4130100000000001], [0, 0], [-0.52969, -0.4130100000000001], [-0.5297499999999999, -0.41306], [-0.5297099999999999, -0.41301999999999994], [-0.52966, -0.4130400000000001], [-0.5296400000000001, -0.4130400000000001], [-0.52966, -0.41298999999999997], [-0.52969, -0.41303], [-0.52969, -0.41301999999999994]]
7 500.04 [-0.5296458095238096, -0.41303780952380953] [-0.48349351506034294, -0.4509051872567456] [[-0.5296700000000001, -0.4130400000000001], [-0.5291300000000001, -0.41313], [-0.52963, -0.41307000000000005], [-0.5297000000000001, -0.4130499999999999], [-0.5296700000000001, -0.41301999999999994], [-0.5297499999999999, -0.4130100000000001], [0, 0], [-0.52969, -0.4130100000000001], [-0.5297499999999999, -0.41306], [-0.5297099999999999, -0.41301999999999994], [-0.52966, -0.4130400000000001], [-0.5296400000000001, -0.4130400000000001], [-0.52966, -0.41298999999999997], [-0.52969, -0.41303], [-0.52969, -0.41301999999999994]]
7 505.045 [-0.5296457142858398, -0.4130378571427944] [-0.48349351506034294, -0.4509051872567456] [[-0.5296700000000001, -0.4130400000000001], [-0.5291300000000001, -0.41313], [-0.52963, -0.41307000000000005], [-0.5297000000000001, -0.4130499999999999], [-0.5296700000000001, -0.41301999999999994], [-0.5297499999999999, -0.4130100000000001], [0, 0], [-0.52969, -0.4130100000000001], [-0.5297499999999999, -0.41306], [-0.5297099999999999, -0.41301999999999994], [-0.52966, -0.4130400000000001], [-0.5296400000000001, -0.4130400000000001], [-0.52966, -0.41298999999999997], [-0.52969, -0.41303], [-0.52969, -0.41301999999999994]]
7 510.15 [-0.5296457142857144, -0.4130378571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.5296700000000001, -0.4130400000000001], [-0.5291300000000001, -0.41313], [-0.52963, -0.41307000000000005], [-0.5297000000000001, -0.4130499999999999], [-0.5296700000000001, -0.41301999999999994], [-0.5297499999999999, -0.4130100000000001], [0, 0], [-0.52969, -0.4130100000000001], [-0.5297499999999999, -0.41306], [-0.5297099999999999, -0.41301999999999994], [-0.52966, -0.4130400000000001], [-0.5296400000000001, -0.4130400000000001], [-0.52966, -0.41298999999999997], [-0.52969, -0.41303], [-0.52969, -0.41301999999999994]]
7 515.159 [-0.5296464285836567, -0.4130378571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.5296700000000001, -0.4130400000000001], [-0.5291300000000001, -0.41313], [-0.52963, -0.41307000000000005], [-0.5297000000000001, -0.4130499999999999], [-0.5296799999999999, -0.41301999999999994], [-0.5297499999999999, -0.4130100000000001], [0, 0], [-0.52969, -0.4130100000000001], [-0.5297499999999999, -0.41306], [-0.5297099999999999, -0.41301999999999994], [-0.52966, -0.4130400000000001], [-0.5296400000000001, -0.4130400000000001], [-0.52966, -0.41298999999999997], [-0.52969, -0.41303], [-0.52969, -0.41301999999999994]]
7 520.264 [-0.5296464285714286, -0.4130378571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.5296700000000001, -0.4130400000000001], [-0.5291300000000001, -0.41313], [-0.52963, -0.41307000000000005], [-0.5297000000000001, -0.4130499999999999], [-0.5296799999999999, -0.41301999999999994], [-0.5297499999999999, -0.4130100000000001], [0, 0], [-0.52969, -0.4130100000000001], [-0.5297499999999999, -0.41306], [-0.5297099999999999, -0.41301999999999994], [-0.52966, -0.4130400000000001], [-0.5296400000000001, -0.4130400000000001], [-0.52966, -0.41298999999999997], [-0.52969, -0.41303], [-0.52969, -0.41301999999999994]]
7 525.271 [-0.5296470952380953, -0.4130378571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.5296700000000001, -0.4130400000000001], [-0.5291300000000001, -0.41313], [-0.5296400000000001, -0.41307000000000005], [-0.5297000000000001, -0.4130499999999999], [-0.5296799999999999, -0.41301999999999994], [-0.5297499999999999, -0.4130100000000001], [0, 0], [-0.52969, -0.4130100000000001], [-0.5297499999999999, -0.41306], [-0.5297099999999999, -0.41301999999999994], [-0.52966, -0.4130400000000001], [-0.5296400000000001, -0.4130400000000001], [-0.52966, -0.41298999999999997], [-0.52969, -0.41303], [-0.52969, -0.41301999999999994]]
7 530.379 [-0.529646431745969, -0.4130378571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.5296700000000001, -0.4130400000000001], [-0.5291300000000001, -0.41313], [-0.52963, -0.41307000000000005], [-0.5297000000000001, -0.4130499999999999], [-0.5296799999999999, -0.41301999999999994], [-0.5297499999999999, -0.4130100000000001], [0, 0], [-0.52969, -0.4130100000000001], [-0.5297499999999999, -0.41306], [-0.5297099999999999, -0.41301999999999994], [-0.52966, -0.4130400000000001], [-0.5296400000000001, -0.4130400000000001], [-0.52966, -0.41298999999999997], [-0.52969, -0.41303], [-0.52969, -0.41301999999999994]]
7 535.486 [-0.5296442863492106, -0.41303714306878303] [-0.48349351506034294, -0.4509051872567456] [[-0.5296700000000001, -0.4130400000000001], [-0.5291300000000001, -0.41313], [-0.52963, -0.41307000000000005], [-0.5297000000000001, -0.4130499999999999], [-0.5296799999999999, -0.41301999999999994], [-0.5297499999999999, -0.4130100000000001], [0, 0], [-0.52969, -0.4130100000000001], [-0.5297499999999999, -0.41306], [-0.5297099999999999, -0.41301999999999994], [-0.52966, -0.4130400000000001], [-0.5296400000000001, -0.4130400000000001], [-0.52966, -0.41298999999999997], [-0.52966, -0.41301999999999994], [-0.52969, -0.41301999999999994]]
7 540.591 [-0.5296442857142866, -0.4130371428571431] [-0.48349351506034294, -0.4509051872567456] [[-0.5296700000000001, -0.4130400000000001], [-0.5291300000000001, -0.41313], [-0.52963, -0.41307000000000005], [-0.5297000000000001, -0.4130499999999999], [-0.5296799999999999, -0.41301999999999994], [-0.5297499999999999, -0.4130100000000001], [0, 0], [-0.52969, -0.4130100000000001], [-0.5297499999999999, -0.41306], [-0.5297099999999999, -0.41301999999999994], [-0.52966, -0.4130400000000001], [-0.5296400000000001, -0.4130400000000001], [-0.52966, -0.41298999999999997], [-0.52966, -0.41301999999999994], [-0.52969, -0.41301999999999994]]
