ID TIME pos
5 1.207 [0, 0] [-0.4274789286608652, -0.4020330416336146] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 577.205 [-0.040054615384615404, -0.36804230769230767] [-0.4274789286608652, -0.4020330416336146] [[-0.05004999999999993, -0.3736999999999999], [-0.0859700000000001, -0.3729100000000001], [-0.06035999999999997, -0.37193999999999994], [-0.09504000000000001, -0.35600999999999994], [0, 0], [0, 0], [-0.06034000000000006, -0.3696999999999999], [-0.19745999999999997, -0.35606000000000004], [-0.06176000000000004, -0.36856], [-0.039979999999999905, -0.36902999999999997], [-0.09837000000000007, -0.3716600000000001], [-0.10345000000000004, -0.37531000000000003], [-0.10026000000000002, -0.37068999999999996], [-0.007050000000000001, -0.36945000000000006], [0.4393799999999999, -0.3595299999999999]]
5 582.213 [-0.03835386465575243, -0.3680177049226283] [-0.4274789286608652, -0.4020330416336146] [[-0.05004999999999993, -0.3736999999999999], [-0.0859700000000001, -0.3729100000000001], [-0.06035999999999997, -0.37193999999999994], [-0.09504000000000001, -0.35600999999999994], [0, 0], [0, 0], [-0.06034000000000006, -0.3696999999999999], [-0.19745999999999997, -0.35606000000000004], [-0.06176000000000004, -0.36856], [-0.039979999999999905, -0.36902999999999997], [-0.09837000000000007, -0.3716600000000001], [-0.10345000000000004, -0.37531000000000003], [-0.0781400000000001, -0.3703700000000001], [-0.007050000000000001, -0.36945000000000006], [0.4393799999999999, -0.3595299999999999]]
5 587.221 [-0.03835307692454161, -0.3680176923077157] [-0.4274789286608652, -0.4020330416336146] [[-0.05004999999999993, -0.3736999999999999], [-0.0859700000000001, -0.3729100000000001], [-0.06035999999999997, -0.37193999999999994], [-0.09504000000000001, -0.35600999999999994], [0, 0], [0, 0], [-0.06034000000000006, -0.3696999999999999], [-0.19745999999999997, -0.35606000000000004], [-0.06176000000000004, -0.36856], [-0.039979999999999905, -0.36902999999999997], [-0.09837000000000007, -0.3716600000000001], [-0.10345000000000004, -0.37531000000000003], [-0.0781400000000001, -0.3703700000000001], [-0.007050000000000001, -0.36945000000000006], [0.4393799999999999, -0.3595299999999999]]
5 592.228 [-0.03835307692307695, -0.3680176923076922] [-0.4274789286608652, -0.4020330416336146] [[-0.05004999999999993, -0.3736999999999999], [-0.0859700000000001, -0.3729100000000001], [-0.06035999999999997, -0.37193999999999994], [-0.09504000000000001, -0.35600999999999994], [0, 0], [0, 0], [-0.06034000000000006, -0.3696999999999999], [-0.19745999999999997, -0.35606000000000004], [-0.06176000000000004, -0.36856], [-0.039979999999999905, -0.36902999999999997], [-0.09837000000000007, -0.3716600000000001], [-0.10345000000000004, -0.37531000000000003], [-0.0781400000000001, -0.3703700000000001], [-0.007050000000000001, -0.36945000000000006], [0.4393799999999999, -0.3595299999999999]]
5 597.236 [-0.03546465855573001, -0.3679410086342229] [-0.4274789286608652, -0.4020330416336146] [[-0.05004999999999993, -0.3736999999999999], [-0.0859700000000001, -0.3729100000000001], [-0.022499999999999964, -0.37093], [-0.09504000000000001, -0.35600999999999994], [0, 0], [0, 0], [-0.06034000000000006, -0.3696999999999999], [-0.19745999999999997, -0.35606000000000004], [-0.06176000000000004, -0.36856], [-0.039979999999999905, -0.36902999999999997], [-0.09837000000000007, -0.3716600000000001], [-0.10345000000000004, -0.37531000000000003], [-0.0781400000000001, -0.3703700000000001], [-0.007050000000000001, -0.36945000000000006], [0.4393799999999999, -0.3595299999999999]]
5 602.244 [-0.03541538478137564, -0.3679392307725365] [-0.4274789286608652, -0.4020330416336146] [[-0.05004999999999993, -0.3736999999999999], [-0.0859700000000001, -0.3729100000000001], [-0.022170000000000023, -0.3709199999999999], [-0.09504000000000001, -0.35600999999999994], [0, 0], [0, 0], [-0.06034000000000006, -0.3696999999999999], [-0.19745999999999997, -0.35606000000000004], [-0.06176000000000004, -0.36856], [-0.039979999999999905, -0.36902999999999997], [-0.09837000000000007, -0.3716600000000001], [-0.10345000000000004, -0.37531000000000003], [-0.0781400000000001, -0.3703700000000001], [-0.007050000000000001, -0.36945000000000006], [0.4393799999999999, -0.3595299999999999]]
5 607.251 [-0.03541538461538495, -0.3679392307692308] [-0.4274789286608652, -0.4020330416336146] [[-0.05004999999999993, -0.3736999999999999], [-0.0859700000000001, -0.3729100000000001], [-0.022170000000000023, -0.3709199999999999], [-0.09504000000000001, -0.35600999999999994], [0, 0], [0, 0], [-0.06034000000000006, -0.3696999999999999], [-0.19745999999999997, -0.35606000000000004], [-0.06176000000000004, -0.36856], [-0.039979999999999905, -0.36902999999999997], [-0.09837000000000007, -0.3716600000000001], [-0.10345000000000004, -0.37531000000000003], [-0.0781400000000001, -0.3703700000000001], [-0.007050000000000001, -0.36945000000000006], [0.4393799999999999, -0.3595299999999999]]
5 612.259 [-0.0352069449027649, -0.36793000050059266] [-0.4274789286608652, -0.4020330416336146] [[-0.05004999999999993, -0.3736999999999999], [-0.0859700000000001, -0.3729100000000001], [-0.019460000000000033, -0.3708], [-0.09504000000000001, -0.35600999999999994], [0, 0], [0, 0], [-0.06034000000000006, -0.3696999999999999], [-0.19745999999999997, -0.35606000000000004], [-0.06176000000000004, -0.36856], [-0.039979999999999905, -0.36902999999999997], [-0.09837000000000007, -0.3716600000000001], [-0.10345000000000004, -0.37531000000000003], [-0.0781400000000001, -0.3703700000000001], [-0.007050000000000001, -0.36945000000000006], [0.4393799999999999, -0.3595299999999999]]
5 617.266 [-0.035206923076963687, -0.36793000000000087] [-0.4274789286608652, -0.4020330416336146] [[-0.05004999999999993, -0.3736999999999999], [-0.0859700000000001, -0.3729100000000001], [-0.019460000000000033, -0.3708], [-0.09504000000000001, -0.35600999999999994], [0, 0], [0, 0], [-0.06034000000000006, -0.3696999999999999], [-0.19745999999999997, -0.35606000000000004], [-0.06176000000000004, -0.36856], [-0.039979999999999905, -0.36902999999999997], [-0.09837000000000007, -0.3716600000000001], [-0.10345000000000004, -0.37531000000000003], [-0.0781400000000001, -0.3703700000000001], [-0.007050000000000001, -0.36945000000000006], [0.4393799999999999, -0.3595299999999999]]
5 622.274 [-0.0352069230769231, -0.36793] [-0.4274789286608652, -0.4020330416336146] [[-0.05004999999999993, -0.3736999999999999], [-0.0859700000000001, -0.3729100000000001], [-0.019460000000000033, -0.3708], [-0.09504000000000001, -0.35600999999999994], [0, 0], [0, 0], [-0.06034000000000006, -0.3696999999999999], [-0.19745999999999997, -0.35606000000000004], [-0.06176000000000004, -0.36856], [-0.039979999999999905, -0.36902999999999997], [-0.09837000000000007, -0.3716600000000001], [-0.10345000000000004, -0.37531000000000003], [-0.0781400000000001, -0.3703700000000001], [-0.007050000000000001, -0.36945000000000006], [0.4393799999999999, -0.3595299999999999]]
5 627.282 [-0.03444489094017097, -0.3679276681481482] [-0.4274789286608652, -0.4020330416336146] [[-0.05004999999999993, -0.3736999999999999], [-0.0859700000000001, -0.3729100000000001], [-0.019460000000000033, -0.3708], [-0.09504000000000001, -0.35600999999999994], [0, 0], [-0.024459999999999926, -0.36789000000000005], [-0.06034000000000006, -0.3696999999999999], [-0.19745999999999997, -0.35606000000000004], [-0.06176000000000004, -0.36856], [-0.039979999999999905, -0.36902999999999997], [-0.09837000000000007, -0.3716600000000001], [-0.10345000000000004, -0.37531000000000003], [-0.0781400000000001, -0.3703700000000001], [-0.007050000000000001, -0.36945000000000006], [0.4393799999999999, -0.3595299999999999]]
5 632.29 [-0.034431428734012795, -0.36792571451215556] [-0.4274789286608652, -0.4020330416336146] [[-0.05004999999999993, -0.3736999999999999], [-0.0859700000000001, -0.3729100000000001], [-0.019460000000000033, -0.3708], [-0.09504000000000001, -0.35600999999999994], [0, 0], [-0.024350000000000094, -0.3678699999999999], [-0.06034000000000006, -0.3696999999999999], [-0.19745999999999997, -0.35606000000000004], [-0.06176000000000004, -0.36856], [-0.039979999999999905, -0.36902999999999997], [-0.09837000000000007, -0.3716600000000001], [-0.10345000000000004, -0.37531000000000003], [-0.0781400000000001, -0.3703700000000001], [-0.007050000000000001, -0.36945000000000006], [0.4393799999999999, -0.3595299999999999]]
5 637.298 [-0.034431428571428814, -0.3679257142857146] [-0.4274789286608652, -0.4020330416336146] [[-0.05004999999999993, -0.3736999999999999], [-0.0859700000000001, -0.3729100000000001], [-0.019460000000000033, -0.3708], [-0.09504000000000001, -0.35600999999999994], [0, 0], [-0.024350000000000094, -0.3678699999999999], [-0.06034000000000006, -0.3696999999999999], [-0.19745999999999997, -0.35606000000000004], [-0.06176000000000004, -0.36856], [-0.039979999999999905, -0.36902999999999997], [-0.09837000000000007, -0.3716600000000001], [-0.10345000000000004, -0.37531000000000003], [-0.0781400000000001, -0.3703700000000001], [-0.007050000000000001, -0.36945000000000006], [0.4393799999999999, -0.3595299999999999]]
