ID TIME pos
5 1.208 [0, 0] [-0.4408988409031788, 0.42291212369777387] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 617.339 [0.21306190476228315, 0.1593669841273626] [-0.4408988409031788, 0.42291212369777387] [[0.21089000000000002, 0.15972000000000008], [0.2084999999999999, 0.14240999999999993], [0.2126999999999999, 0.16026000000000007], [0.23408000000000007, 0.2073100000000001], [0, 0], [0, 0], [0.20750000000000002, 0.14550000000000018], [0.20877999999999997, 0.15374], [0.21277999999999997, 0.15811999999999982], [0.2092299999999998, 0.14772000000000007], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
5 622.346 [0.21306000020160817, 0.1593650000336014] [-0.4408988409031788, 0.42291212369777387] [[0.21089000000000002, 0.15972000000000008], [0.2084999999999999, 0.14240999999999993], [0.21268999999999982, 0.16023999999999994], [0.23408000000000007, 0.2073100000000001], [0, 0], [0, 0], [0.20750000000000002, 0.14550000000000018], [0.20877999999999997, 0.15374], [0.21281000000000017, 0.15827999999999998], [0.2092299999999998, 0.14772000000000007], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
5 627.354 [0.2130462502328608, 0.1594674982641541] [-0.4408988409031788, 0.42291212369777387] [[0.21089000000000002, 0.15972000000000008], [0.2084999999999999, 0.14240999999999993], [0.2126999999999999, 0.16003999999999996], [0.23408000000000007, 0.2073100000000001], [0, 0], [0, 0], [0.20750000000000002, 0.14550000000000018], [0.20877999999999997, 0.15374], [0.21268999999999982, 0.1593], [0.2092299999999998, 0.14772000000000007], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
5 632.362 [0.21304625000000388, 0.15946749999997065] [-0.4408988409031788, 0.42291212369777387] [[0.21089000000000002, 0.15972000000000008], [0.2084999999999999, 0.14240999999999993], [0.2126999999999999, 0.16003999999999996], [0.23408000000000007, 0.2073100000000001], [0, 0], [0, 0], [0.20750000000000002, 0.14550000000000018], [0.20877999999999997, 0.15374], [0.21268999999999982, 0.1593], [0.2092299999999998, 0.14772000000000007], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
5 637.369 [0.21304624999999994, 0.15946750000000004] [-0.4408988409031788, 0.42291212369777387] [[0.21089000000000002, 0.15972000000000008], [0.2084999999999999, 0.14240999999999993], [0.2126999999999999, 0.16003999999999996], [0.23408000000000007, 0.2073100000000001], [0, 0], [0, 0], [0.20750000000000002, 0.14550000000000018], [0.20877999999999997, 0.15374], [0.21268999999999982, 0.1593], [0.2092299999999998, 0.14772000000000007], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
5 642.376 [0.21304624999999994, 0.15946750000000004] [-0.4408988409031788, 0.42291212369777387] [[0.21089000000000002, 0.15972000000000008], [0.2084999999999999, 0.14240999999999993], [0.2126999999999999, 0.16003999999999996], [0.23408000000000007, 0.2073100000000001], [0, 0], [0, 0], [0.20750000000000002, 0.14550000000000018], [0.20877999999999997, 0.15374], [0.21268999999999982, 0.1593], [0.2092299999999998, 0.14772000000000007], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
5 647.384 [0.21304624999999994, 0.1594862495131163] [-0.4408988409031788, 0.42291212369777387] [[0.21089000000000002, 0.15972000000000008], [0.2084999999999999, 0.14240999999999993], [0.2126999999999999, 0.16019000000000005], [0.23408000000000007, 0.2073100000000001], [0, 0], [0, 0], [0.20750000000000002, 0.14550000000000018], [0.20877999999999997, 0.15374], [0.21268999999999982, 0.1593], [0.2092299999999998, 0.14772000000000007], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
5 652.392 [0.21305402777777777, 0.15956069444443624] [-0.4408988409031788, 0.42291212369777387] [[0.21089000000000002, 0.15972000000000008], [0.2084999999999999, 0.14240999999999993], [0.21272000000000002, 0.16042999999999985], [0.23408000000000007, 0.2073100000000001], [0, 0], [0, 0], [0.20750000000000002, 0.14550000000000018], [0.20877999999999997, 0.15374], [0.21274000000000015, 0.15973000000000015], [0.2092299999999998, 0.14772000000000007], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
5 657.399 [0.21305749994119763, 0.1595812496518899] [-0.4408988409031788, 0.42291212369777387] [[0.21089000000000002, 0.15972000000000008], [0.2084999999999999, 0.14240999999999993], [0.21274000000000015, 0.16052], [0.23408000000000007, 0.2073100000000001], [0, 0], [0, 0], [0.20750000000000002, 0.14550000000000018], [0.20877999999999997, 0.15374], [0.21274000000000015, 0.15973000000000015], [0.2092299999999998, 0.14772000000000007], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
5 662.407 [0.213057499999999, 0.15958124999999415] [-0.4408988409031788, 0.42291212369777387] [[0.21089000000000002, 0.15972000000000008], [0.2084999999999999, 0.14240999999999993], [0.21274000000000015, 0.16052], [0.23408000000000007, 0.2073100000000001], [0, 0], [0, 0], [0.20750000000000002, 0.14550000000000018], [0.20877999999999997, 0.15374], [0.21274000000000015, 0.15973000000000015], [0.2092299999999998, 0.14772000000000007], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
5 667.415 [0.2130575, 0.15958125000000006] [-0.4408988409031788, 0.42291212369777387] [[0.21089000000000002, 0.15972000000000008], [0.2084999999999999, 0.14240999999999993], [0.21274000000000015, 0.16052], [0.23408000000000007, 0.2073100000000001], [0, 0], [0, 0], [0.20750000000000002, 0.14550000000000018], [0.20877999999999997, 0.15374], [0.21274000000000015, 0.15973000000000015], [0.2092299999999998, 0.14772000000000007], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
5 672.423 [0.2130575, 0.15958125000000006] [-0.4408988409031788, 0.42291212369777387] [[0.21089000000000002, 0.15972000000000008], [0.2084999999999999, 0.14240999999999993], [0.21274000000000015, 0.16052], [0.23408000000000007, 0.2073100000000001], [0, 0], [0, 0], [0.20750000000000002, 0.14550000000000018], [0.20877999999999997, 0.15374], [0.21274000000000015, 0.15973000000000015], [0.2092299999999998, 0.14772000000000007], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
5 677.431 [0.2130575, 0.15958125000000006] [-0.4408988409031788, 0.42291212369777387] [[0.21089000000000002, 0.15972000000000008], [0.2084999999999999, 0.14240999999999993], [0.21274000000000015, 0.16052], [0.23408000000000007, 0.2073100000000001], [0, 0], [0, 0], [0.20750000000000002, 0.14550000000000018], [0.20877999999999997, 0.15374], [0.21274000000000015, 0.15973000000000015], [0.2092299999999998, 0.14772000000000007], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
5 682.439 [0.2130575, 0.15958125000000006] [-0.4408988409031788, 0.42291212369777387] [[0.21089000000000002, 0.15972000000000008], [0.2084999999999999, 0.14240999999999993], [0.21274000000000015, 0.16052], [0.23408000000000007, 0.2073100000000001], [0, 0], [0, 0], [0.20750000000000002, 0.14550000000000018], [0.20877999999999997, 0.15374], [0.21274000000000015, 0.15973000000000015], [0.2092299999999998, 0.14772000000000007], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
5 687.447 [0.2130575, 0.15958125000000006] [-0.4408988409031788, 0.42291212369777387] [[0.21089000000000002, 0.15972000000000008], [0.2084999999999999, 0.14240999999999993], [0.21274000000000015, 0.16052], [0.23408000000000007, 0.2073100000000001], [0, 0], [0, 0], [0.20750000000000002, 0.14550000000000018], [0.20877999999999997, 0.15374], [0.21274000000000015, 0.15973000000000015], [0.2092299999999998, 0.14772000000000007], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
5 692.454 [0.2130575, 0.15958125000000006] [-0.4408988409031788, 0.42291212369777387] [[0.21089000000000002, 0.15972000000000008], [0.2084999999999999, 0.14240999999999993], [0.21274000000000015, 0.16052], [0.23408000000000007, 0.2073100000000001], [0, 0], [0, 0], [0.20750000000000002, 0.14550000000000018], [0.20877999999999997, 0.15374], [0.21274000000000015, 0.15973000000000015], [0.2092299999999998, 0.14772000000000007], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
5 697.462 [0.2130575, 0.15958125000000006] [-0.4408988409031788, 0.42291212369777387] [[0.21089000000000002, 0.15972000000000008], [0.2084999999999999, 0.14240999999999993], [0.21274000000000015, 0.16052], [0.23408000000000007, 0.2073100000000001], [0, 0], [0, 0], [0.20750000000000002, 0.14550000000000018], [0.20877999999999997, 0.15374], [0.21274000000000015, 0.15973000000000015], [0.2092299999999998, 0.14772000000000007], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
5 702.47 [0.2130575, 0.15958125000000006] [-0.4408988409031788, 0.42291212369777387] [[0.21089000000000002, 0.15972000000000008], [0.2084999999999999, 0.14240999999999993], [0.21274000000000015, 0.16052], [0.23408000000000007, 0.2073100000000001], [0, 0], [0, 0], [0.20750000000000002, 0.14550000000000018], [0.20877999999999997, 0.15374], [0.21274000000000015, 0.15973000000000015], [0.2092299999999998, 0.14772000000000007], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
5 707.477 [0.2130575, 0.15958125000000006] [-0.4408988409031788, 0.42291212369777387] [[0.21089000000000002, 0.15972000000000008], [0.2084999999999999, 0.14240999999999993], [0.21274000000000015, 0.16052], [0.23408000000000007, 0.2073100000000001], [0, 0], [0, 0], [0.20750000000000002, 0.14550000000000018], [0.20877999999999997, 0.15374], [0.21274000000000015, 0.15973000000000015], [0.2092299999999998, 0.14772000000000007], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
5 712.486 [0.2130575, 0.15958125000000006] [-0.4408988409031788, 0.42291212369777387] [[0.21089000000000002, 0.15972000000000008], [0.2084999999999999, 0.14240999999999993], [0.21274000000000015, 0.16052], [0.23408000000000007, 0.2073100000000001], [0, 0], [0, 0], [0.20750000000000002, 0.14550000000000018], [0.20877999999999997, 0.15374], [0.21274000000000015, 0.15973000000000015], [0.2092299999999998, 0.14772000000000007], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
5 717.493 [0.21357370992734842, 0.1603399136522211] [-0.4408988409031788, 0.42291212369777387] [[0.2137699999999998, 0.16298000000000012], [0.2084999999999999, 0.14240999999999993], [0.2139899999999999, 0.1633300000000002], [0.23408000000000007, 0.2073100000000001], [0, 0], [0, 0], [0.20750000000000002, 0.14550000000000018], [0.20877999999999997, 0.15374], [0.21274000000000015, 0.15973000000000015], [0.2092299999999998, 0.14772000000000007], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
5 722.5 [0.2135737499993213, 0.1603399999985378] [-0.4408988409031788, 0.42291212369777387] [[0.2137699999999998, 0.16298000000000012], [0.2084999999999999, 0.14240999999999993], [0.2139899999999999, 0.1633300000000002], [0.23408000000000007, 0.2073100000000001], [0, 0], [0, 0], [0.20750000000000002, 0.14550000000000018], [0.20877999999999997, 0.15374], [0.21274000000000015, 0.15973000000000015], [0.2092299999999998, 0.14772000000000007], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
