ID TIME pos
6 1.208 [0, 0] [0.36891626991275633, 0.39256524018945593] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 598.813 [0.4174871428232797, 0.41653071428195104] [0.36891626991275633, 0.39256524018945593] [[0.42920999999999987, 0.42887999999999993], [0.4158900000000001, 0.4155700000000002], [0.41285000000000016, 0.41297000000000006], [0.4178700000000002, 0.41862999999999984], [0.41880000000000006, 0.4162699999999999], [0, 0], [0.41693999999999987, 0.4186000000000001], [0.41876999999999986, 0.41747999999999985], [0.42410000000000014, 0.41712000000000016], [0.4176000000000002, 0.41561000000000003], [0.42520999999999987, 0.4328599999999998], [0.4186700000000001, 0.4197899999999999], [0.42311999999999994, 0.43260999999999994], [0.41762999999999995, 0.4176099999999998], [0.38816000000000006, 0.36743000000000015]]
6 603.821 [0.4174871428571429, 0.41653138095238096] [0.36891626991275633, 0.39256524018945593] [[0.42920999999999987, 0.42889], [0.4158900000000001, 0.4155700000000002], [0.41285000000000016, 0.41297000000000006], [0.4178700000000002, 0.41862999999999984], [0.41880000000000006, 0.4162699999999999], [0, 0], [0.41693999999999987, 0.4186000000000001], [0.41876999999999986, 0.41747999999999985], [0.42410000000000014, 0.41712000000000016], [0.4176000000000002, 0.41561000000000003], [0.42520999999999987, 0.4328599999999998], [0.4186700000000001, 0.4197899999999999], [0.42311999999999994, 0.43260999999999994], [0.41762999999999995, 0.4176099999999998], [0.38816000000000006, 0.36743000000000015]]
6 608.829 [0.4202345147089947, 0.4196471915343288] [0.36891626991275633, 0.39256524018945593] [[0.42939000000000016, 0.42908999999999997], [0.4158900000000001, 0.4155700000000002], [0.41285000000000016, 0.41297000000000006], [0.4178700000000002, 0.41862999999999984], [0.41880000000000006, 0.4162699999999999], [0, 0], [0.41693999999999987, 0.4186000000000001], [0.41876999999999986, 0.41747999999999985], [0.42410000000000014, 0.41712000000000016], [0.4176000000000002, 0.41561000000000003], [0.4254199999999999, 0.43310000000000004], [0.4186700000000001, 0.4197899999999999], [0.42311999999999994, 0.43260999999999994], [0.41762999999999995, 0.4176099999999998], [0.42625, 0.41062999999999983]]
6 613.837 [0.4193488374577972, 0.4193853595749024] [0.36891626991275633, 0.39256524018945593] [[0.42939000000000016, 0.42908999999999997], [0.4158900000000001, 0.4155700000000002], [0.4178700000000002, 0.41791], [0.4178700000000002, 0.41862999999999984], [0.41880000000000006, 0.4162699999999999], [0, 0], [0.41693999999999987, 0.4186000000000001], [0.41876999999999986, 0.41747999999999985], [0.42410000000000014, 0.41712000000000016], [0.4176000000000002, 0.41561000000000003], [0.41842999999999986, 0.4188900000000002], [0.4186700000000001, 0.4197899999999999], [0.42311999999999994, 0.43260999999999994], [0.41762999999999995, 0.4176099999999998], [0.4161100000000002, 0.4165399999999999]]
6 618.845 [0.41889083979435393, 0.4183949164844241] [0.36891626991275633, 0.39256524018945593] [[0.42939000000000016, 0.42908999999999997], [0.4158900000000001, 0.4155700000000002], [0.4178299999999999, 0.4179400000000002], [0.4178700000000002, 0.41862999999999984], [0.41827000000000014, 0.41723], [0, 0], [0.41693999999999987, 0.4186000000000001], [0.41876999999999986, 0.41747999999999985], [0.42410000000000014, 0.41712000000000016], [0.4176000000000002, 0.41561000000000003], [0.41842999999999986, 0.4189099999999999], [0.4186700000000001, 0.4197899999999999], [0.4169299999999998, 0.4174000000000002], [0.41762999999999995, 0.4176099999999998], [0.41615, 0.41655]]
6 623.853 [0.4188713736439043, 0.4183278537282851] [0.36891626991275633, 0.39256524018945593] [[0.42939000000000016, 0.42908999999999997], [0.4158900000000001, 0.4155700000000002], [0.4178299999999999, 0.4179400000000002], [0.4178700000000002, 0.41862999999999984], [0.4184700000000001, 0.4174500000000001], [0, 0], [0.41693999999999987, 0.4186000000000001], [0.41876999999999986, 0.41747999999999985], [0.42410000000000014, 0.41712000000000016], [0.4176000000000002, 0.41561000000000003], [0.41842999999999986, 0.4189099999999999], [0.4186700000000001, 0.4197899999999999], [0.4166099999999999, 0.41644000000000014], [0.41762999999999995, 0.4176099999999998], [0.4159999999999999, 0.41635]]
6 628.861 [0.4188714285713563, 0.41832785714285264] [0.36891626991275633, 0.39256524018945593] [[0.42939000000000016, 0.42908999999999997], [0.4158900000000001, 0.4155700000000002], [0.4178299999999999, 0.4179400000000002], [0.4178700000000002, 0.41862999999999984], [0.4184700000000001, 0.4174500000000001], [0, 0], [0.41693999999999987, 0.4186000000000001], [0.41876999999999986, 0.41747999999999985], [0.42410000000000014, 0.41712000000000016], [0.4176000000000002, 0.41561000000000003], [0.41842999999999986, 0.4189099999999999], [0.4186700000000001, 0.4197899999999999], [0.4166099999999999, 0.41644000000000014], [0.41762999999999995, 0.4176099999999998], [0.4159999999999999, 0.41635]]
6 633.868 [0.41917531222574966, 0.41821608949182837] [0.36891626991275633, 0.39256524018945593] [[0.42939000000000016, 0.42908999999999997], [0.4158900000000001, 0.4155700000000002], [0.4178299999999999, 0.4179400000000002], [0.4195099999999998, 0.4182100000000002], [0.4184700000000001, 0.4174500000000001], [0, 0], [0.4197799999999998, 0.41857999999999995], [0.41876999999999986, 0.41747999999999985], [0.42410000000000014, 0.41712000000000016], [0.4176000000000002, 0.41561000000000003], [0.41842999999999986, 0.4189099999999999], [0.41841000000000017, 0.41868000000000016], [0.4166099999999999, 0.41644000000000014], [0.41762999999999995, 0.4176099999999998], [0.41602000000000006, 0.41625999999999985]]
6 638.876 [0.4191479045337447, 0.4182413809594595] [0.36891626991275633, 0.39256524018945593] [[0.42939000000000016, 0.42908999999999997], [0.4158900000000001, 0.4155700000000002], [0.4178299999999999, 0.4179400000000002], [0.4189600000000002, 0.4186399999999999], [0.4184700000000001, 0.4174500000000001], [0, 0], [0.41981, 0.41857999999999995], [0.41876999999999986, 0.41747999999999985], [0.42410000000000014, 0.41712000000000016], [0.4176000000000002, 0.41561000000000003], [0.41842999999999986, 0.4189099999999999], [0.4184399999999999, 0.41868000000000016], [0.4166099999999999, 0.41644000000000014], [0.41762999999999995, 0.4176099999999998], [0.4161100000000002, 0.41629000000000005]]
6 643.883 [0.41912500037254924, 0.41825499948165396] [0.36891626991275633, 0.39256524018945593] [[0.42939000000000016, 0.42908999999999997], [0.4158900000000001, 0.4155700000000002], [0.4178299999999999, 0.4179400000000002], [0.41884999999999994, 0.41872], [0.4184700000000001, 0.4174500000000001], [0, 0], [0.41976000000000013, 0.41861000000000015], [0.41876999999999986, 0.41747999999999985], [0.42410000000000014, 0.41712000000000016], [0.4176000000000002, 0.41561000000000003], [0.41842999999999986, 0.4189099999999999], [0.4184399999999999, 0.41868000000000016], [0.4166099999999999, 0.41644000000000014], [0.41762999999999995, 0.4176099999999998], [0.4159799999999998, 0.41633999999999993]]
