ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 99.77 6535.095117154112 6535.095117154112 0 0 0 0 0 0 0
0 99.87 6543.902560004669 6543.902560004669 0 0 0 0 0 0 0
0 99.97 6552.707770452899 6552.707770452899 0 0 0 0 0 0 0
0 100.07 6561.507987172415 6561.507987172415 0 0 0 0 0 0 0
0 100.171 6570.303021125851 6570.303021125851 0 0 0 0 0 0 0
0 100.271 6579.093008815852 6579.093008815852 0 0 0 0 0 0 0
0 100.372 6587.878086015713 6587.878086015713 0 0 0 0 0 0 0
0 100.471 6596.661390109735 6596.661390109735 0 0 0 0 0 0 0
0 100.571 6605.443030983733 6605.443030983733 0 0 0 0 0 0 0
0 100.672 6614.221385802483 6614.221385802483 0 0 0 0 0 0 0
0 100.772 6622.996398484903 6622.996398484903 0 0 0 0 0 0 0
0 100.872 6631.769951126909 6631.769951126909 0 0 0 0 0 0 0
0 100.971 6640.543513931762 6640.543513931762 0 0 0 0 0 0 0
0 101.072 6649.314460918908 6649.314460918908 0 0 0 0 0 0 0
0 101.172 6658.082607923316 6658.082607923316 0 0 0 0 0 0 0
0 101.272 6666.849205523728 6666.849205523728 0 0 0 0 0 0 0
0 101.373 6675.614511480586 6675.614511480586 0 0 0 0 0 0 0
0 101.473 6684.378661042635 6684.378661042635 0 0 0 0 0 0 0
0 101.574 6693.140338743408 6693.140338743408 0 0 0 0 0 0 0
0 101.674 6701.89961069083 6701.89961069083 0 0 0 0 0 0 0
0 101.773 6710.656384380791 6710.656384380791 0 0 0 0 0 0 0
0 101.874 6719.413155764731 6719.413155764731 0 0 0 0 0 0 0
0 101.974 6728.172813065475 6728.172813065475 0 0 0 0 0 0 0
0 102.073 6736.940666641558 6736.940666641558 0 0 0 0 0 0 0
0 102.174 6745.7145052800215 6745.7145052800215 0 0 0 0 0 0 0
0 102.274 6754.492743003453 6754.492743003453 0 0 0 0 0 0 0
0 102.375 6763.273870735935 6763.273870735935 0 0 0 0 0 0 0
0 102.475 6772.055573184876 6772.055573184876 0 0 0 0 0 0 0
0 102.574 6780.837793097205 6780.837793097205 0 0 0 0 0 0 0
0 102.674 6789.622972107855 6789.622972107855 0 0 0 0 0 0 0
0 102.774 6798.409783927189 6798.409783927189 0 0 0 0 0 0 0
0 102.875 6807.197541534402 6807.197541534402 0 0 0 0 0 0 0
0 102.975 6815.98497156073 6815.98497156073 0 0 0 0 0 0 0
0 103.075 6824.769479333365 6824.769479333365 0 0 0 0 0 0 0
0 103.176 6833.549654212917 6833.549654212917 0 0 0 0 0 0 0
0 103.276 6842.325519113864 6842.325519113864 0 0 0 0 0 0 0
0 103.376 6851.1000896638225 6851.1000896638225 0 0 0 0 0 0 0
0 103.475 6859.870878041527 6859.870878041527 0 0 0 0 0 0 0
0 103.576 6868.639982594319 6868.639982594319 0 0 0 0 0 0 0
0 103.676 6877.407882614954 6877.407882614954 0 0 0 0 0 0 0
0 103.776 6886.175696053824 6886.175696053824 0 0 0 0 0 0 0
0 103.876 6894.938573472752 6894.938573472752 0 0 0 0 0 0 0
0 103.977 6903.694793333446 6903.694793333446 0 0 0 0 0 0 0
0 104.076 6912.444321075201 6912.444321075201 0 0 0 0 0 0 0
0 104.176 6921.187301551398 6921.187301551398 0 0 0 0 0 0 0
0 104.277 6929.925616077683 6929.925616077683 0 0 0 0 0 0 0
0 104.378 6938.661957325096 6938.661957325096 0 0 0 0 0 0 0
0 104.478 6947.400311826844 6947.400311826844 0 0 0 0 0 0 0
0 104.577 6956.139553183915 6956.139553183915 0 0 0 0 0 0 0
0 104.678 6964.8796524445515 6964.8796524445515 0 0 0 0 0 0 0
0 104.778 6973.624366037153 6973.624366037153 0 0 0 0 0 0 0
0 104.878 6982.374875698856 6982.374875698856 0 0 0 0 0 0 0
0 104.978 6991.129782853141 6991.129782853141 0 0 0 0 0 0 0
0 105.078 6999.888973734872 6999.888973734872 0 0 0 0 0 0 0
0 105.178 7008.650186616494 7008.650186616494 0 0 0 0 0 0 0
0 105.278 7017.411043416423 7017.411043416423 0 0 0 0 0 0 0
0 105.379 7026.167596604688 7026.167596604688 0 0 0 0 0 0 0
0 105.479 7034.92167447584 7034.92167447584 0 0 0 0 0 0 0
0 105.579 7043.673717091605 7043.673717091605 0 0 0 0 0 0 0
0 105.679 7052.423965953106 7052.423965953106 0 0 0 0 0 0 0
0 105.779 7061.17038401458 7061.17038401458 0 0 0 0 0 0 0
0 105.88 7069.912945817699 7069.912945817699 0 0 0 0 0 0 0
0 105.979 7078.653724231946 7078.653724231946 0 0 0 0 0 0 0
0 106.08 7087.393150213834 7087.393150213834 0 0 0 0 0 0 0
0 106.18 7096.131453318991 7096.131453318991 0 0 0 0 0 0 0
0 106.28 7104.866097855691 7104.866097855691 0 0 0 0 0 0 0
0 106.382 7113.594004853123 7113.594004853123 0 0 0 0 0 0 0
0 106.481 7122.31505996152 7122.31505996152 0 0 0 0 0 0 0
0 106.582 7131.032665329216 7131.032665329216 0 0 0 0 0 0 0
0 106.681 7139.7451205961515 7139.7451205961515 0 0 0 0 0 0 0
0 106.781 7148.454345591722 7148.454345591722 0 0 0 0 0 0 0
0 106.881 7157.157950513995 7157.157950513995 0 0 0 0 0 0 0
0 106.98 7165.855846345795 7165.855846345795 0 0 0 0 0 0 0
0 107.081 7174.5509764331255 7174.5509764331255 0 0 0 0 0 0 0
0 107.181 7183.245143297942 7183.245143297942 0 0 0 0 0 0 0
0 107.281 7191.938310872304 7191.938310872304 0 0 0 0 0 0 0
0 107.382 7200.627594705925 7200.627594705925 0 0 0 0 0 0 0
0 107.481 7209.312924811555 7209.312924811555 0 0 0 0 0 0 0
0 107.582 7217.994567871405 7217.994567871405 0 0 0 0 0 0 0
0 107.683 7226.669646031274 7226.669646031274 0 0 0 0 0 0 0
0 107.782 7235.338077044188 7235.338077044188 0 0 0 0 0 0 0
0 107.883 7244.000128636322 7244.000128636322 0 0 0 0 0 0 0
0 107.982 7252.6560684999595 7252.6560684999595 0 0 0 0 0 0 0
0 108.083 7261.308812859368 7261.308812859368 0 0 0 0 0 0 0
0 108.183 7269.958906063014 7269.958906063014 0 0 0 0 0 0 0
0 108.283 7278.606618516893 7278.606618516893 0 0 0 0 0 0 0
0 108.384 7287.249487435295 7287.249487435295 0 0 0 0 0 0 0
0 108.482 7295.887476990835 7295.887476990835 0 0 0 0 0 0 0
0 108.584 7304.518206726886 7304.518206726886 0 0 0 0 0 0 0
0 108.684 7313.144765651587 7313.144765651587 0 0 0 0 0 0 0
0 108.784 7321.767768060321 7321.767768060321 0 0 0 0 0 0 0
0 108.885 7330.384349815061 7330.384349815061 0 0 0 0 0 0 0
0 108.982 7338.9941013916205 7338.9941013916205 0 0 0 0 0 0 0
0 109.084 7347.597207490004 7347.597207490004 0 0 0 0 0 0 0
0 109.184 7356.196543639448 7356.196543639448 0 0 0 0 0 0 0
0 109.285 7364.792647397427 7364.792647397427 0 0 0 0 0 0 0
0 109.385 7373.3870890967255 7373.3870890967255 0 0 0 0 0 0 0
0 109.482 7381.977505587915 7381.977505587915 0 0 0 0 0 0 0
0 109.586 7390.5679657913815 7390.5679657913815 0 0 0 0 0 0 0
0 109.686 7399.159090208189 7399.159090208189 0 0 0 0 0 0 0
0 109.786 7407.7541732802965 7407.7541732802965 0 0 0 0 0 0 0
0 109.886 7416.349462069148 7416.349462069148 0 0 0 0 0 0 0
0 109.983 7424.947769799286 7424.947769799286 0 0 0 0 0 0 0
0 110.086 7433.543929370395 7433.543929370395 0 0 0 0 0 0 0
0 110.176 7442.132717580593 7442.132717580593 0 0 0 0 0 0 0
0 110.282 7450.711992979293 7450.711992979293 0 0 0 0 0 0 0
0 110.387 7459.284237689553 7459.284237689553 0 0 0 0 0 0 0
0 110.483 7467.8425472135095 7467.8425472135095 0 0 0 0 0 0 0
0 110.587 7476.390799574868 7476.390799574868 0 0 0 0 0 0 0
0 110.687 7484.9320358181685 7484.9320358181685 0 0 0 0 0 0 0
0 110.787 7493.4636788200805 7493.4636788200805 0 0 0 0 0 0 0
0 110.887 7501.991061504956 7501.991061504956 0 0 0 0 0 0 0
0 110.984 7510.509690935726 7510.509690935726 0 0 0 0 0 0 0
0 111.087 7519.019831291401 7519.019831291401 0 0 0 0 0 0 0
0 111.188 7527.524656853068 7527.524656853068 0 0 0 0 0 0 0
0 111.288 7536.026227981664 7536.026227981664 0 0 0 0 0 0 0
0 111.388 7544.519932744694 7544.519932744694 0 0 0 0 0 0 0
0 111.484 7553.006894605089 7553.006894605089 0 0 0 0 0 0 0
0 111.584 7561.492736777967 7561.492736777967 0 0 0 0 0 0 0
0 111.689 7569.976919100168 7569.976919100168 0 0 0 0 0 0 0
0 111.789 7578.460837561282 7578.460837561282 0 0 0 0 0 0 0
0 111.889 7586.944690573157 7586.944690573157 0 0 0 0 0 0 0
0 111.984 7595.424207271477 7595.424207271477 0 0 0 0 0 0 0
0 112.089 7603.896201409632 7603.896201409632 0 0 0 0 0 0 0
0 112.189 7612.361179013141 7612.361179013141 0 0 0 0 0 0 0
0 112.289 7620.820755330192 7620.820755330192 0 0 0 0 0 0 0
0 112.39 7629.275501562804 7629.275501562804 0 0 0 0 0 0 0
0 112.484 7637.720244003842 7637.720244003842 0 0 0 0 0 0 0
0 112.586 7646.151403452242 7646.151403452242 0 0 0 0 0 0 0
0 112.69 7654.57118608502 7654.57118608502 0 0 0 0 0 0 0
0 112.79 7662.979972977542 7662.979972977542 0 0 0 0 0 0 0
0 112.89 7671.3765060871665 7671.3765060871665 0 0 0 0 0 0 0
0 112.985 7679.760722579546 7679.760722579546 0 0 0 0 0 0 0
0 113.091 7688.130691654638 7688.130691654638 0 0 0 0 0 0 0
0 113.191 7696.48317301801 7696.48317301801 0 0 0 0 0 0 0
0 113.291 7704.819920472971 7704.819920472971 0 0 0 0 0 0 0
0 113.391 7713.1392419317 7713.1392419317 0 0 0 0 0 0 0
0 113.485 7721.441009011408 7721.441009011408 0 0 0 0 0 0 0
0 113.592 7729.725350497841 7729.725350497841 0 0 0 0 0 0 0
0 113.692 7737.992402176263 7737.992402176263 0 0 0 0 0 0 0
0 113.792 7746.24230293887 7746.24230293887 0 0 0 0 0 0 0
0 113.892 7754.47401446434 7754.47401446434 0 0 0 0 0 0 0
0 113.986 7762.687646670768 7762.687646670768 0 0 0 0 0 0 0
0 114.088 7770.889123440528 7770.889123440528 0 0 0 0 0 0 0
0 114.192 7779.079288730411 7779.079288730411 0 0 0 0 0 0 0
0 114.292 7787.258331973185 7787.258331973185 0 0 0 0 0 0 0
0 114.393 7795.423808497714 7795.423808497714 0 0 0 0 0 0 0
0 114.487 7803.5703077633225 7803.5703077633225 0 0 0 0 0 0 0
0 114.594 7811.699377576453 7811.699377576453 0 0 0 0 0 0 0
0 114.693 7819.8142942362265 7819.8142942362265 0 0 0 0 0 0 0
0 114.793 7827.917738898911 7827.917738898911 0 0 0 0 0 0 0
0 114.894 7836.007201711705 7836.007201711705 0 0 0 0 0 0 0
0 114.986 7844.082234478746 7844.082234478746 0 0 0 0 0 0 0
0 115.089 7852.143945927687 7852.143945927687 0 0 0 0 0 0 0
0 115.195 7860.192444060339 7860.192444060339 0 0 0 0 0 0 0
0 115.294 7868.22773070375 7868.22773070375 0 0 0 0 0 0 0
0 115.395 7876.252804962058 7876.252804962058 0 0 0 0 0 0 0
0 115.487 7884.267712246111 7884.267712246111 0 0 0 0 0 0 0
0 115.595 7892.273430132143 7892.273430132143 0 0 0 0 0 0 0
0 115.695 7900.271760964044 7900.271760964044 0 0 0 0 0 0 0
0 115.795 7908.261207099713 7908.261207099713 0 0 0 0 0 0 0
0 115.895 7916.24171350492 7916.24171350492 0 0 0 0 0 0 0
0 115.995 7924.214499519011 7924.214499519011 0 0 0 0 0 0 0
0 116.096 7932.178661385176 7932.178661385176 0 0 0 0 0 0 0
0 116.196 7940.13424645669 7940.13424645669 0 0 0 0 0 0 0
0 116.296 7948.08045698036 7948.08045698036 0 0 0 0 0 0 0
0 116.398 7956.019977616725 7956.019977616725 0 0 0 0 0 0 0
0 116.488 7963.95089087096 7963.95089087096 0 0 0 0 0 0 0
0 116.592 7971.873669860889 7971.873669860889 0 0 0 0 0 0 0
0 116.699 7979.790829512064 7979.790829512064 0 0 0 0 0 0 0
0 116.797 7987.702378543226 7987.702378543226 0 0 0 0 0 0 0
0 116.898 7995.608368436773 7995.608368436773 0 0 0 0 0 0 0
0 116.99 8003.511603145206 8003.511603145206 0 0 0 0 0 0 0
0 117.097 8011.406773008392 8011.406773008392 0 0 0 0 0 0 0
0 117.198 8019.292242486275 8019.292242486275 0 0 0 0 0 0 0
0 117.298 8027.167878038801 8027.167878038801 0 0 0 0 0 0 0
0 117.399 8035.036677175293 8035.036677175293 0 0 0 0 0 0 0
0 117.489 8042.900990132965 8042.900990132965 0 0 0 0 0 0 0
0 117.593 8050.758737808629 8050.758737808629 0 0 0 0 0 0 0
0 117.699 8058.612322398257 8058.612322398257 0 0 0 0 0 0 0
0 117.798 8066.468437554722 8066.468437554722 0 0 0 0 0 0 0
0 117.898 8074.327817046566 8074.327817046566 0 0 0 0 0 0 0
0 117.989 8082.187762479286 8082.187762479286 0 0 0 0 0 0 0
0 118.099 8090.042628832415 8090.042628832415 0 0 0 0 0 0 0
0 118.199 8097.891225664133 8097.891225664133 0 0 0 0 0 0 0
0 118.299 8105.733449403668 8105.733449403668 0 0 0 0 0 0 0
0 118.399 8113.574217592876 8113.574217592876 0 0 0 0 0 0 0
0 118.49 8121.4134515666465 8121.4134515666465 0 0 0 0 0 0 0
0 118.595 8129.248675625143 8129.248675625143 0 0 0 0 0 0 0
0 118.701 8137.079658149823 8137.079658149823 0 0 0 0 0 0 0
0 118.801 8144.906856785367 8144.906856785367 0 0 0 0 0 0 0
0 118.9 8152.730404937713 8152.730404937713 0 0 0 0 0 0 0
0 118.997 8160.553763927339 8160.553763927339 0 0 0 0 0 0 0
0 119.101 8168.375031778565 8168.375031778565 0 0 0 0 0 0 0
0 119.2 8176.196645211387 8176.196645211387 0 0 0 0 0 0 0
0 119.3 8184.019165315006 8184.019165315006 0 0 0 0 0 0 0
0 119.401 8191.842876285355 8191.842876285355 0 0 0 0 0 0 0
0 119.501 8199.666743179881 8199.666743179881 0 0 0 0 0 0 0
0 119.596 8207.489182393372 8207.489182393372 0 0 0 0 0 0 0
0 119.701 8215.310384082984 8215.310384082984 0 0 0 0 0 0 0
0 119.801 8223.130423796572 8223.130423796572 0 0 0 0 0 0 0
0 119.902 8230.949772495887 8230.949772495887 0 0 0 0 0 0 0
0 119.999 8238.76893667921 8238.76893667921 0 0 0 0 0 0 0
0 120.102 8246.585785290254 8246.585785290254 0 0 0 0 0 0 0
0 120.203 8254.400592458655 8254.400592458655 0 0 0 0 0 0 0
0 120.303 8262.218589161988 8262.218589161988 0 0 0 0 0 0 0
0 120.403 8270.042238023727 8270.042238023727 0 0 0 0 0 0 0
0 120.502 8277.870302895082 8277.870302895082 0 0 0 0 0 0 0
0 120.603 8285.700673889549 8285.700673889549 0 0 0 0 0 0 0
0 120.703 8293.53093713905 8293.53093713905 0 0 0 0 0 0 0
0 120.804 8301.36233599091 8301.36233599091 0 0 0 0 0 0 0
0 120.903 8309.19511243288 8309.19511243288 0 0 0 0 0 0 0
0 121.003 8317.028438910473 8317.028438910473 0 0 0 0 0 0 0
0 121.103 8324.860419162704 8324.860419162704 0 0 0 0 0 0 0
0 121.203 8332.6908191407 8332.6908191407 0 0 0 0 0 0 0
0 121.303 8340.517483262709 8340.517483262709 0 0 0 0 0 0 0
0 121.405 8348.340366570548 8348.340366570548 0 0 0 0 0 0 0
0 121.504 8356.160366084194 8356.160366084194 0 0 0 0 0 0 0
0 121.605 8363.977341638298 8363.977341638298 0 0 0 0 0 0 0
0 121.705 8371.794412206464 8371.794412206464 0 0 0 0 0 0 0
0 121.803 8379.611526856495 8379.611526856495 0 0 0 0 0 0 0
0 121.905 8387.43292107521 8387.43292107521 0 0 0 0 0 0 0
0 122.004 8395.257612613554 8395.257612613554 0 0 0 0 0 0 0
0 122.105 8403.083029470825 8403.083029470825 0 0 0 0 0 0 0
0 122.205 8410.909589843977 8410.909589843977 0 0 0 0 0 0 0
0 122.304 8418.739649302945 8418.739649302945 0 0 0 0 0 0 0
0 122.406 8426.57368634073 8426.57368634073 0 0 0 0 0 0 0
0 122.505 8434.413708929267 8434.413708929267 0 0 0 0 0 0 0
0 122.606 8442.255864835777 8442.255864835777 0 0 0 0 0 0 0
0 122.707 8450.099922980222 8450.099922980222 0 0 0 0 0 0 0
0 122.805 8457.950187205442 8457.950187205442 0 0 0 0 0 0 0
0 122.905 8465.800446783493 8465.800446783493 0 0 0 0 0 0 0
0 123.006 8473.64875286783 8473.64875286783 0 0 0 0 0 0 0
0 123.106 8481.495124072051 8481.495124072051 0 0 0 0 0 0 0
0 123.206 8489.342903549112 8489.342903549112 0 0 0 0 0 0 0
0 123.307 8497.195725839158 8497.195725839158 0 0 0 0 0 0 0
0 123.408 8505.048534672933 8505.048534672933 0 0 0 0 0 0 0
0 123.505 8512.900878262415 8512.900878262415 0 0 0 0 0 0 0
0 123.607 8520.755928099814 8520.755928099814 0 0 0 0 0 0 0
0 123.707 8528.6129510168 8528.6129510168 0 0 0 0 0 0 0
0 123.807 8536.468903521823 8536.468903521823 0 0 0 0 0 0 0
0 123.908 8544.326631513479 8544.326631513479 0 0 0 0 0 0 0
0 124.007 8552.18369663477 8552.18369663477 0 0 0 0 0 0 0
0 124.108 8560.039794297121 8560.039794297121 0 0 0 0 0 0 0
0 124.208 8567.892469582912 8567.892469582912 0 0 0 0 0 0 0
0 124.308 8575.738090644913 8575.738090644913 0 0 0 0 0 0 0
0 124.408 8583.57795145903 8583.57795145903 0 0 0 0 0 0 0
0 124.508 8591.412331870399 8591.412331870399 0 0 0 0 0 0 0
0 124.609 8599.239965206361 8599.239965206361 0 0 0 0 0 0 0
0 124.709 8607.066149073975 8607.066149073975 0 0 0 0 0 0 0
0 124.809 8614.889499887213 8614.889499887213 0 0 0 0 0 0 0
0 124.909 8622.713039423625 8622.713039423625 0 0 0 0 0 0 0
0 125.008 8630.537320013013 8630.537320013013 0 0 0 0 0 0 0
0 125.109 8638.36256751812 8638.36256751812 0 0 0 0 0 0 0
0 125.21 8646.186982816793 8646.186982816793 0 0 0 0 0 0 0
0 125.309 8654.013498161565 8654.013498161565 0 0 0 0 0 0 0
0 125.411 8661.842145340177 8661.842145340177 0 0 0 0 0 0 0
0 125.509 8669.672442558058 8669.672442558058 0 0 0 0 0 0 0
0 125.61 8677.504525822651 8677.504525822651 0 0 0 0 0 0 0
0 125.711 8685.33660268206 8685.33660268206 0 0 0 0 0 0 0
0 125.81 8693.168601194511 8693.168601194511 0 0 0 0 0 0 0
0 125.91 8701.000696685414 8701.000696685414 0 0 0 0 0 0 0
0 126.01 8708.833067406578 8708.833067406578 0 0 0 0 0 0 0
0 126.111 8716.665890853945 8716.665890853945 0 0 0 0 0 0 0
0 126.206 8724.49934405068 8724.49934405068 0 0 0 0 0 0 0
0 126.312 8732.33511952269 8732.33511952269 0 0 0 0 0 0 0
0 126.413 8740.176452964532 8740.176452964532 0 0 0 0 0 0 0
0 126.511 8748.0237766893 8748.0237766893 0 0 0 0 0 0 0
0 126.613 8755.87668937413 8755.87668937413 0 0 0 0 0 0 0
0 126.713 8763.736774876714 8763.736774876714 0 0 0 0 0 0 0
0 126.812 8771.60524248997 8771.60524248997 0 0 0 0 0 0 0
0 126.902 8779.482102127731 8779.482102127731 0 0 0 0 0 0 0
0 127.007 8787.367724495076 8787.367724495076 0 0 0 0 0 0 0
0 127.112 8795.2590252721 8795.2590252721 0 0 0 0 0 0 0
0 127.213 8803.1556287871 8803.1556287871 0 0 0 0 0 0 0
0 127.313 8811.058743365576 8811.058743365576 0 0 0 0 0 0 0
0 127.413 8818.968431784702 8818.968431784702 0 0 0 0 0 0 0
0 127.513 8826.883975883045 8826.883975883045 0 0 0 0 0 0 0
0 127.613 8834.804877147732 8834.804877147732 0 0 0 0 0 0 0
0 127.714 8842.730726114089 8842.730726114089 0 0 0 0 0 0 0
0 127.814 8850.661382916216 8850.661382916216 0 0 0 0 0 0 0
0 127.914 8858.596572335173 8858.596572335173 0 0 0 0 0 0 0
0 128.013 8866.538549540086 8866.538549540086 0 0 0 0 0 0 0
0 128.114 8874.487822981137 8874.487822981137 0 0 0 0 0 0 0
0 128.215 8882.44000074506 8882.44000074506 0 0 0 0 0 0 0
0 128.314 8890.392717587045 8890.392717587045 0 0 0 0 0 0 0
0 128.415 8898.345341222826 8898.345341222826 0 0 0 0 0 0 0
0 128.513 8906.299849468101 8906.299849468101 0 0 0 0 0 0 0
0 128.615 8914.259791621454 8914.259791621454 0 0 0 0 0 0 0
0 128.715 8922.222711435365 8922.222711435365 0 0 0 0 0 0 0
0 128.815 8930.19129885629 8930.19129885629 0 0 0 0 0 0 0
0 128.915 8938.16341384328 8938.16341384328 0 0 0 0 0 0 0
0 129.015 8946.142017900122 8946.142017900122 0 0 0 0 0 0 0
0 129.116 8954.12448769441 8954.12448769441 0 0 0 0 0 0 0
0 129.216 8962.107552146379 8962.107552146379 0 0 0 0 0 0 0
0 129.316 8970.088235205201 8970.088235205201 0 0 0 0 0 0 0
0 129.416 8978.06445935267 8978.06445935267 0 0 0 0 0 0 0
0 129.516 8986.041300952347 8986.041300952347 0 0 0 0 0 0 0
0 129.617 8994.016481479515 8994.016481479515 0 0 0 0 0 0 0
0 129.717 9001.993949507294 9001.993949507294 0 0 0 0 0 0 0
0 129.816 9009.972401606094 9009.972401606094 0 0 0 0 0 0 0
0 129.916 9017.952095232944 9017.952095232944 0 0 0 0 0 0 0
0 130.017 9025.933412884284 9025.933412884284 0 0 0 0 0 0 0
0 130.117 9033.917340902719 9033.917340902719 0 0 0 0 0 0 0
0 130.217 9041.90438796917 9041.90438796917 0 0 0 0 0 0 0
0 130.317 9049.895120778736 9049.895120778736 0 0 0 0 0 0 0
0 130.418 9057.888785030007 9057.888785030007 0 0 0 0 0 0 0
0 130.517 9065.881970321812 9065.881970321812 0 0 0 0 0 0 0
0 130.618 9073.87435506739 9073.87435506739 0 0 0 0 0 0 0
0 130.718 9081.86925201212 9081.86925201212 0 0 0 0 0 0 0
0 130.818 9089.866478691738 9089.866478691738 0 0 0 0 0 0 0
0 130.919 9097.869213638709 9097.869213638709 0 0 0 0 0 0 0
0 131.018 9105.881080012072 9105.881080012072 0 0 0 0 0 0 0
0 131.119 9113.903803783483 9113.903803783483 0 0 0 0 0 0 0
0 131.218 9121.932122431226 9121.932122431226 0 0 0 0 0 0 0
0 131.319 9129.962980771248 9129.962980771248 0 0 0 0 0 0 0
0 131.421 9137.996277504477 9137.996277504477 0 0 0 0 0 0 0
0 131.519 9146.032235843226 9146.032235843226 0 0 0 0 0 0 0
0 131.621 9154.071023600358 9154.071023600358 0 0 0 0 0 0 0
0 131.721 9162.110786250223 9162.110786250223 0 0 0 0 0 0 0
0 131.819 9170.14854193996 9170.14854193996 0 0 0 0 0 0 0
0 131.92 9178.182982901692 9178.182982901692 0 0 0 0 0 0 0
0 132.02 9186.216418808839 9186.216418808839 0 0 0 0 0 0 0
0 132.121 9194.249202272593 9194.249202272593 0 0 0 0 0 0 0
0 132.221 9202.281969989126 9202.281969989126 0 0 0 0 0 0 0
0 132.32 9210.314522668084 9210.314522668084 0 0 0 0 0 0 0
0 132.421 9218.346867219514 9218.346867219514 0 0 0 0 0 0 0
0 132.52 9226.375725011692 9226.375725011692 0 0 0 0 0 0 0
0 132.622 9234.400615037348 9234.400615037348 0 0 0 0 0 0 0
0 132.722 9242.42440224053 9242.42440224053 0 0 0 0 0 0 0
0 132.822 9250.448879020032 9250.448879020032 0 0 0 0 0 0 0
0 132.922 9258.474682544189 9258.474682544189 0 0 0 0 0 0 0
0 133.021 9266.499344828273 9266.499344828273 0 0 0 0 0 0 0
0 133.123 9274.527679263212 9274.527679263212 0 0 0 0 0 0 0
0 133.222 9282.558474151536 9282.558474151536 0 0 0 0 0 0 0
0 133.322 9290.593028324618 9290.593028324618 0 0 0 0 0 0 0
0 133.423 9298.631538921218 9298.631538921218 0 0 0 0 0 0 0
0 133.52 9306.673981647733 9306.673981647733 0 0 0 0 0 0 0
0 133.623 9314.720873737208 9314.720873737208 0 0 0 0 0 0 0
0 133.723 9322.772147143658 9322.772147143658 0 0 0 0 0 0 0
0 133.822 9330.831290693543 9330.831290693543 0 0 0 0 0 0 0
0 133.923 9338.89325340126 9338.89325340126 0 0 0 0 0 0 0
0 134.023 9346.95978962139 9346.95978962139 0 0 0 0 0 0 0
0 134.124 9355.031360898502 9355.031360898502 0 0 0 0 0 0 0
0 134.223 9363.108277516421 9363.108277516421 0 0 0 0 0 0 0
0 134.324 9371.190906038371 9371.190906038371 0 0 0 0 0 0 0
0 134.425 9379.27944569072 9379.27944569072 0 0 0 0 0 0 0
0 134.523 9387.373871071208 9387.373871071208 0 0 0 0 0 0 0
0 134.625 9395.470340500295 9395.470340500295 0 0 0 0 0 0 0
0 134.725 9403.568882521728 9403.568882521728 0 0 0 0 0 0 0
0 134.825 9411.672094690963 9411.672094690963 0 0 0 0 0 0 0
0 134.925 9419.779806631006 9419.779806631006 0 0 0 0 0 0 0
0 135.025 9427.892234845822 9427.892234845822 0 0 0 0 0 0 0
0 135.126 9436.006818556327 9436.006818556327 0 0 0 0 0 0 0
0 135.225 9444.12137989794 9444.12137989794 0 0 0 0 0 0 0
0 135.325 9452.23580849185 9452.23580849185 0 0 0 0 0 0 0
0 135.426 9460.353626136533 9460.353626136533 0 0 0 0 0 0 0
0 135.526 9468.47223229894 9468.47223229894 0 0 0 0 0 0 0
0 135.627 9476.595762434723 9476.595762434723 0 0 0 0 0 0 0
0 135.727 9484.725249755706 9484.725249755706 0 0 0 0 0 0 0
0 135.826 9492.86033509492 9492.86033509492 0 0 0 0 0 0 0
0 135.927 9500.997545521212 9500.997545521212 0 0 0 0 0 0 0
0 136.026 9509.13470179458 9509.13470179458 0 0 0 0 0 0 0
0 136.128 9517.271853701284 9517.271853701284 0 0 0 0 0 0 0
0 136.228 9525.408517710952 9525.408517710952 0 0 0 0 0 0 0
0 136.328 9533.544365727226 9533.544365727226 0 0 0 0 0 0 0
0 136.429 9541.682837797345 9541.682837797345 0 0 0 0 0 0 0
0 136.527 9549.824094100599 9549.824094100599 0 0 0 0 0 0 0
0 136.63 9557.96742477183 9557.96742477183 0 0 0 0 0 0 0
0 136.73 9566.112909811036 9566.112909811036 0 0 0 0 0 0 0
0 136.828 9574.262485351388 9574.262485351388 0 0 0 0 0 0 0
0 136.928 9582.410406121613 9582.410406121613 0 0 0 0 0 0 0
0 137.028 9590.5533084988 9590.5533084988 0 0 0 0 0 0 0
0 137.129 9598.694231838374 9598.694231838374 0 0 0 0 0 0 0
0 137.228 9606.8327671448 9606.8327671448 0 0 0 0 0 0 0
0 137.328 9614.967122328808 9614.967122328808 0 0 0 0 0 0 0
0 137.43 9623.097331709434 9623.097331709434 0 0 0 0 0 0 0
0 137.528 9631.224299030058 9631.224299030058 0 0 0 0 0 0 0
0 137.63 9639.348651662176 9639.348651662176 0 0 0 0 0 0 0
0 137.73 9647.470257303119 9647.470257303119 0 0 0 0 0 0 0
0 137.83 9655.591161587046 9655.591161587046 0 0 0 0 0 0 0
0 137.93 9663.7109500543 9663.7109500543 0 0 0 0 0 0 0
0 138.029 9671.827265897196 9671.827265897196 0 0 0 0 0 0 0
0 138.13 9679.939735850774 9679.939735850774 0 0 0 0 0 0 0
0 138.23 9688.048825804386 9688.048825804386 0 0 0 0 0 0 0
0 138.331 9696.154622317265 9696.154622317265 0 0 0 0 0 0 0
