ID TIME FPS
4 2633.301 1.0
4 2634.291 0.99
4 2635.296 1.0
4 2636.278 0.98
4 2637.307 1.03
4 2638.281 0.97
4 2639.304 1.02
4 2640.275 0.97
4 2641.275 1.0
4 2642.268 0.99
4 2643.293 1.02
4 2644.266 0.97
4 2645.287 1.02
4 2646.274 0.99
4 2647.303 1.01
4 2648.317 1.01
4 2649.29 0.97
4 2650.282 0.99
4 2651.278 0.99
4 2652.275 1.0
4 2653.271 1.0
4 2654.3 1.03
4 2655.289 0.99
4 2656.298 1.01
4 2657.288 0.99
4 2658.291 1.0
4 2659.272 0.98
4 2660.291 1.01
4 2661.272 0.98
4 2662.307 1.03
4 2663.293 0.99
4 2664.29 1.0
4 2665.278 0.99
4 2666.304 1.02
4 2667.266 0.96
4 2668.304 1.04
4 2669.277 0.97
4 2670.291 1.0
4 2671.304 1.01
4 2672.286 0.98
4 2673.296 1.01
4 2674.284 0.99
4 2675.29 1.0
4 2676.267 0.98
4 2677.297 1.03
4 2678.256 0.96
4 2679.305 1.05
4 2680.277 0.97
4 2681.309 1.03
4 2682.277 0.97
4 2683.308 1.03
4 2684.269 0.96
4 2685.299 1.03
4 2686.286 0.99
4 2687.295 1.01
4 2688.281 0.99
4 2689.257 0.97
4 2690.285 1.03
4 2691.31 1.02
4 2692.275 0.97
4 2693.303 1.02
4 2694.282 0.98
4 2695.295 1.01
4 2696.284 0.98
4 2697.309 1.02
4 2698.278 0.97
4 2699.303 1.02
4 2700.285 0.98
4 2701.299 1.01
4 2702.277 0.98
4 2703.306 1.03
4 2704.276 0.97
4 2705.283 1.01
4 2706.296 1.01
4 2707.274 0.98
4 2708.28 1.0
4 2709.291 1.01
4 2710.31 1.01
4 2711.298 0.99
4 2712.276 0.98
4 2713.299 1.01
4 2714.291 0.99
4 2715.291 1.0
4 2716.274 0.98
4 2717.316 1.04
4 2718.27 0.95
4 2719.312 1.04
4 2720.282 0.97
4 2721.305 1.02
4 2722.316 1.01
4 2723.275 0.96
4 2724.312 1.03
4 2725.28 0.97
4 2726.3 1.02
4 2727.267 0.97
4 2728.324 1.05
4 2729.261 0.94
4 2730.311 1.05
4 2731.292 0.98
4 2732.298 1.0
4 2733.291 0.99
4 2734.31 1.01
4 2735.277 0.97
4 2736.291 1.01
4 2737.302 1.01
4 2738.267 0.96
4 2739.267 1.0
4 2740.329 1.06
4 2741.313 0.98
4 2742.303 0.99
4 2743.309 1.01
4 2744.314 1.0
4 2745.29 0.98
4 2746.298 1.01
4 2747.294 1.0
4 2748.31 1.01
4 2749.29 0.98
4 2750.317 1.03
4 2751.295 0.98
4 2752.326 1.03
4 2753.288 0.96
4 2754.305 1.02
4 2755.255 0.95
4 2756.306 1.05
4 2757.286 0.98
4 2758.304 1.01
4 2759.285 0.98
4 2760.303 1.02
4 2761.299 1.0
4 2762.317 1.02
4 2763.288 0.97
4 2764.325 1.04
4 2765.3 0.97
4 2766.297 1.0
4 2767.309 1.01
4 2768.293 0.98
4 2769.302 1.01
4 2770.284 0.98
4 2771.308 1.02
4 2772.291 0.98
4 2773.312 1.02
4 2774.303 0.99
4 2775.302 1.0
4 2776.261 0.96
4 2777.286 1.02
4 2778.305 1.02
4 2779.28 0.97
4 2780.313 1.03
4 2781.317 1.0
4 2782.302 0.98
4 2783.311 1.01
4 2784.297 0.99
4 2785.318 1.02
4 2786.29 0.97
4 2787.304 1.01
4 2788.286 0.98
4 2789.298 1.0
4 2790.314 1.01
4 2791.293 0.98
4 2792.303 1.0
4 2793.309 1.01
4 2794.29 0.98
4 2795.314 1.02
4 2796.301 0.98
4 2797.301 1.0
4 2798.325 1.02
4 2799.301 0.98
4 2800.311 1.01
4 2801.282 0.97
4 2802.299 1.01
4 2803.307 1.01
4 2804.299 0.99
4 2805.298 0.99
4 2806.279 0.98
4 2807.302 1.02
4 2808.312 1.01
4 2809.297 0.99
4 2810.306 1.01
4 2811.324 1.02
4 2812.273 0.95
4 2813.323 1.05
4 2814.292 0.97
4 2815.308 1.02
4 2816.279 0.97
4 2817.3 1.02
4 2818.286 0.98
4 2819.308 1.02
4 2820.28 0.97
4 2821.302 1.02
4 2822.313 1.01
4 2823.28 0.97
4 2824.305 1.02
4 2825.291 0.98
4 2826.327 1.04
4 2827.288 0.96
4 2828.329 1.04
4 2829.293 0.96
4 2830.309 1.0
4 2831.288 0.98
4 2832.32 1.03
4 2833.297 0.98
4 2834.321 1.02
4 2835.303 0.98
4 2836.337 1.03
4 2837.293 0.96
4 2838.322 1.03
4 2839.291 0.97
4 2840.31 1.01
4 2841.304 0.99
4 2842.266 0.96
4 2843.288 1.02
4 2844.281 0.99
4 2845.305 1.02
4 2846.31 1.0
4 2847.293 0.98
4 2848.318 1.02
4 2849.309 0.99
4 2850.324 1.01
4 2851.313 0.99
4 2852.327 1.01
4 2853.311 0.98
4 2854.33 1.02
4 2855.303 0.97
4 2856.334 1.03
4 2857.275 0.94
4 2858.317 1.04
4 2859.298 0.98
4 2860.318 1.02
4 2861.288 0.97
4 2862.307 1.02
4 2863.289 0.98
4 2864.32 1.03
4 2865.287 0.97
4 2866.31 1.01
4 2867.284 0.97
4 2868.329 1.04
4 2869.287 0.95
4 2870.321 1.03
4 2871.308 0.98
4 2872.309 1.0
4 2873.291 0.98
4 2874.322 1.03
4 2875.302 0.98
4 2876.332 1.02
4 2877.292 0.96
4 2878.331 1.03
4 2879.298 0.97
4 2880.319 1.02
4 2881.306 0.99
4 2882.332 1.02
4 2883.342 1.01
4 2884.282 0.94
4 2885.323 1.04
4 2886.296 0.97
4 2887.324 1.02
4 2888.305 0.98
4 2889.327 1.02
4 2890.302 0.98
4 2891.327 1.03
4 2892.305 0.98
4 2893.328 1.02
4 2894.31 0.98
4 2895.326 1.02
4 2896.316 0.99
4 2897.328 1.01
4 2898.277 0.95
4 2899.333 1.06
4 2900.331 1.0
4 2901.324 0.99
4 2902.308 0.98
4 2903.313 1.0
4 2904.307 0.99
4 2905.325 1.02
4 2906.301 0.98
4 2907.323 1.02
4 2908.341 1.02
4 2909.307 0.97
4 2910.369 1.06
4 2911.293 0.92
4 2912.325 1.03
4 2913.31 0.98
4 2914.334 1.02
4 2915.282 0.95
4 2916.321 1.04
4 2917.287 0.96
4 2918.336 1.05
4 2919.285 0.95
4 2920.306 1.02
4 2921.301 1.0
4 2922.333 1.03
4 2923.318 0.98
4 2924.333 1.02
4 2925.325 0.99
4 2926.327 1.0
4 2927.337 1.01
4 2928.312 0.97
4 2929.326 1.01
4 2930.312 0.99
4 2931.322 1.01
4 2932.323 1.0
4 2933.299 0.97
4 2934.344 1.04
4 2935.31 0.96
4 2936.336 1.03
4 2937.306 0.97
4 2938.335 1.03
4 2939.309 0.97
4 2940.332 1.02
4 2941.327 0.99
4 2942.335 1.01
4 2943.321 0.99
4 2944.344 1.02
4 2945.307 0.96
4 2946.327 1.02
4 2947.299 0.97
4 2948.337 1.04
4 2949.331 0.99
4 2950.317 0.99
4 2951.334 1.01
4 2952.34 1.0
4 2953.335 0.99
4 2954.329 0.99
4 2955.306 0.98
4 2956.325 1.02
4 2957.299 0.97
4 2958.336 1.03
4 2959.308 0.97
4 2960.344 1.04
4 2961.29 0.94
4 2962.328 1.04
4 2963.302 0.97
4 2964.33 1.03
4 2965.319 0.99
4 2966.328 1.01
4 2967.314 0.99
4 2968.321 1.0
4 2969.315 0.99
4 2970.326 1.01
4 2971.309 0.98
4 2972.328 1.01
4 2973.311 0.98
4 2974.287 0.98
4 2975.318 1.03
4 2976.337 1.02
4 2977.326 0.99
4 2978.309 0.98
4 2979.321 1.01
4 2980.306 0.98
4 2981.321 1.01
4 2982.327 1.01
4 2983.299 0.97
4 2984.322 1.02
4 2985.291 0.97
4 2986.322 1.03
4 2987.298 0.97
4 2988.302 1.0
4 2989.295 0.99
4 2990.356 1.06
4 2991.296 0.94
4 2992.327 1.03
4 2993.298 0.97
4 2994.338 1.04
4 2995.295 0.96
4 2996.344 1.05
4 2997.32 0.98
4 2998.36 1.04
4 2999.322 0.96
4 3000.332 1.01
4 3001.306 0.97
4 3002.328 1.02
4 3003.336 1.0
4 3004.33 0.99
4 3005.325 0.99
4 3006.316 0.99
4 3007.336 1.02
4 3008.333 0.99
4 3009.337 1.0
4 3010.315 0.98
4 3011.347 1.02
4 3012.322 0.97
4 3013.34 1.01
4 3014.303 0.96
4 3015.315 1.01
4 3016.314 0.99
4 3017.303 0.98
4 3018.34 1.03
4 3019.319 0.98
4 3020.326 1.0
4 3021.291 0.96
4 3022.337 1.05
4 3023.309 0.97
4 3024.342 1.03
4 3025.328 0.98
4 3026.351 1.02
4 3027.316 0.96
4 3028.333 1.02
4 3029.323 0.99
4 3030.341 1.02
4 3031.33 0.99
4 3032.322 0.99
4 3033.328 1.01
4 3034.331 1.0
4 3035.326 1.0
4 3036.33 1.0
4 3037.302 0.97
4 3038.298 0.99
4 3039.342 1.04
4 3040.319 0.97
4 3041.333 1.01
4 3042.299 0.97
4 3043.339 1.04
4 3044.31 0.97
4 3045.338 1.03
4 3046.308 0.97
4 3047.337 1.03
4 3048.321 0.98
4 3049.339 1.02
4 3050.294 0.95
4 3051.345 1.05
4 3052.336 0.99
4 3053.348 1.0
4 3054.308 0.96
4 3055.337 1.03
4 3056.32 0.98
4 3057.343 1.02
4 3058.323 0.98
4 3059.335 1.0
4 3060.323 0.99
4 3061.335 1.01
4 3062.308 0.97
4 3063.338 1.03
4 3064.303 0.96
4 3065.33 1.03
4 3066.312 0.98
4 3067.352 1.04
4 3068.325 0.97
4 3069.375 1.05
4 3070.321 0.94
4 3071.34 1.02
4 3072.359 1.02
4 3073.333 0.97
4 3074.327 0.99
4 3075.353 1.02
4 3076.34 0.99
4 3077.336 0.99
4 3078.344 1.01
4 3079.347 1.0
4 3080.337 0.99
4 3081.33 0.99
4 3082.32 0.99
4 3083.348 1.03
4 3084.311 0.96
4 3085.341 1.02
4 3086.331 0.99
4 3087.34 1.0
4 3088.335 0.99
4 3089.329 0.99
4 3090.312 0.98
4 3091.353 1.04
4 3092.317 0.96
4 3093.35 1.03
4 3094.333 0.98
4 3095.325 0.99
4 3096.344 1.02
4 3097.322 0.98
4 3098.362 1.03
4 3099.327 0.96
4 3100.341 1.01
4 3101.311 0.97
4 3102.305 0.99
4 3103.352 1.05
4 3104.323 0.97
4 3105.356 1.03
4 3106.334 0.98
4 3107.349 1.01
4 3108.348 1.0
4 3109.34 0.99
4 3110.308 0.97
4 3111.351 1.04
4 3112.332 0.98
4 3113.347 1.01
4 3114.358 1.01
4 3115.33 0.97
4 3116.343 1.01
4 3117.325 0.98
4 3118.345 1.02
4 3119.317 0.97
4 3120.347 1.03
4 3121.328 0.98
4 3122.34 1.01
4 3123.319 0.97
4 3124.347 1.03
4 3125.343 0.99
4 3126.349 1.0
4 3127.331 0.98
4 3128.342 1.01
4 3129.357 1.02
4 3130.319 0.96
4 3131.35 1.03
4 3132.333 0.98
4 3133.36 1.03
4 3134.323 0.96
4 3135.346 1.02
4 3136.343 0.99
4 3137.356 1.01
4 3138.328 0.97
4 3139.353 1.02
4 3140.309 0.96
4 3141.35 1.04
4 3142.321 0.97
4 3143.351 1.03
4 3144.357 1.01
4 3145.369 1.01
4 3146.342 0.97
4 3147.35 1.01
4 3148.355 1.0
4 3149.34 0.98
4 3150.357 1.02
4 3151.339 0.98
4 3152.344 1.0
4 3153.341 1.0
4 3154.335 0.99
4 3155.351 1.01
4 3156.329 0.98
4 3157.351 1.02
4 3158.324 0.97
4 3159.356 1.03
4 3160.321 0.96
4 3161.348 1.03
4 3162.318 0.97
4 3163.353 1.03
4 3164.332 0.98
4 3165.349 1.02
4 3166.327 0.98
4 3167.34 1.01
4 3168.365 1.03
4 3169.334 0.97
4 3170.375 1.03
4 3171.345 0.97
4 3172.362 1.01
4 3173.336 0.97
4 3174.36 1.02
4 3175.377 1.02
4 3176.344 0.97
4 3177.364 1.02
4 3178.347 0.98
4 3179.359 1.01
4 3180.328 0.97
4 3181.359 1.03
4 3182.344 0.98
4 3183.362 1.02
4 3184.342 0.98
4 3185.342 1.0
4 3186.369 1.03
4 3187.31 0.94
4 3188.361 1.05
4 3189.364 1.0
4 3190.336 0.97
4 3191.354 1.02
4 3192.33 0.98
4 3193.316 0.98
4 3194.354 1.04
4 3195.332 0.98
4 3196.349 1.01
4 3197.319 0.97
4 3198.37 1.05
4 3199.341 0.97
4 3200.345 1.0
4 3201.361 1.01
4 3202.328 0.97
4 3203.356 1.02
4 3204.341 0.98
4 3205.359 1.02
4 3206.347 0.98
4 3207.352 1.0
4 3208.373 1.02
4 3209.356 0.98
4 3210.355 1.0
4 3211.365 1.01
4 3212.323 0.96
4 3213.359 1.03
4 3214.333 0.97
4 3215.336 1.0
4 3216.339 1.0
4 3217.345 1.01
4 3218.364 1.02
4 3219.345 0.98
4 3220.357 1.01
4 3221.345 0.99
4 3222.348 1.0
4 3223.357 1.01
4 3224.386 1.03
4 3225.349 0.96
4 3226.356 1.0
4 3227.35 0.99
4 3228.355 1.0
4 3229.335 0.98
4 3230.358 1.02
4 3231.341 0.98
4 3232.354 1.01
4 3233.363 1.01
4 3234.33 0.96
4 3235.347 1.02
4 3236.351 1.0
4 3237.365 1.01
4 3238.37 1.0
4 3239.341 0.97
4 3240.357 1.01
4 3241.369 1.01
4 3242.344 0.97
4 3243.355 1.0
4 3244.353 0.99
4 3245.336 0.98
4 3246.364 1.03
4 3247.338 0.97
4 3248.357 1.02
4 3249.343 0.98
4 3250.341 0.99
4 3251.349 1.0
4 3252.333 0.98
4 3253.357 1.01
4 3254.354 0.99
4 3255.377 1.02
4 3256.328 0.95
4 3257.367 1.04
4 3258.345 0.98
4 3259.356 1.01
4 3260.335 0.98
4 3261.359 1.02
4 3262.337 0.98
4 3263.376 1.04
4 3264.348 0.97
4 3265.363 1.01
4 3266.335 0.97
4 3267.353 1.02
4 3268.336 0.98
4 3269.358 1.02
4 3270.345 0.99
4 3271.334 0.99
4 3272.358 1.02
4 3273.355 0.99
4 3274.36 1.0
4 3275.38 1.02
4 3276.348 0.97
4 3277.378 1.03
4 3278.348 0.97
4 3279.373 1.02
4 3280.351 0.98
4 3281.369 1.02
4 3282.366 1.0
4 3283.361 0.99
4 3284.352 0.99
4 3285.343 0.99
4 3286.387 1.04
4 3287.355 0.97
4 3288.353 1.0
4 3289.366 1.01
4 3290.336 0.97
4 3291.37 1.03
4 3292.329 0.96
4 3293.372 1.04
4 3294.335 0.96
4 3295.388 1.05
4 3296.339 0.95
4 3297.376 1.02
4 3298.344 0.97
4 3299.388 1.04
4 3300.346 0.96
4 3301.365 1.02
4 3302.358 0.99
4 3303.375 1.02
4 3304.343 0.97
4 3305.359 1.01
4 3306.344 0.98
4 3307.367 1.02
4 3308.35 0.98
4 3309.388 1.04
4 3310.36 0.97
4 3311.365 1.0
4 3312.352 0.99
4 3313.375 1.02
4 3314.359 0.98
4 3315.359 1.0
4 3316.391 1.03
4 3317.358 0.97
4 3318.383 1.02
4 3319.353 0.97
4 3320.362 1.01
4 3321.349 0.99
4 3322.365 1.01
4 3323.358 0.99
4 3324.351 0.99
4 3325.37 1.02
4 3326.343 0.97
4 3327.37 1.02
4 3328.346 0.98
4 3329.389 1.04
4 3330.358 0.97
4 3331.375 1.02
4 3332.342 0.97
4 3333.363 1.02
4 3334.37 1.01
4 3335.357 0.99
4 3336.353 0.99
4 3337.37 1.02
4 3338.345 0.97
4 3339.367 1.02
4 3340.342 0.97
4 3341.374 1.02
4 3342.355 0.98
4 3343.371 1.02
4 3344.369 1.0
4 3345.389 1.02
4 3346.368 0.98
4 3347.362 0.99
4 3348.379 1.01
4 3349.328 0.95
4 3350.372 1.04
4 3351.35 0.98
4 3352.37 1.02
4 3353.354 0.98
4 3354.369 1.01
4 3355.367 1.0
4 3356.368 1.0
4 3357.357 0.99
4 3358.383 1.03
4 3359.348 0.96
4 3360.397 1.04
4 3361.345 0.95
4 3362.357 1.01
4 3363.333 0.97
4 3364.367 1.03
4 3365.35 0.98
4 3366.361 1.01
4 3367.357 1.0
4 3368.36 1.0
4 3369.337 0.98
4 3370.37 1.03
4 3371.366 1.0
4 3372.367 1.0
4 3373.335 0.97
4 3374.375 1.04
4 3375.357 0.98
4 3376.36 1.0
4 3377.35 0.99
4 3378.356 1.01
4 3379.343 0.99
4 3380.351 1.01
4 3381.364 1.01
4 3382.343 0.98
4 3383.373 1.03
4 3384.369 0.99
4 3385.373 1.0
4 3386.364 0.99
4 3387.374 1.01
4 3388.35 0.97
4 3389.388 1.03
4 3390.395 1.01
4 3391.364 0.97
4 3392.379 1.01
4 3393.348 0.97
4 3394.368 1.02
4 3395.382 1.01
4 3396.386 1.0
4 3397.37 0.98
4 3398.394 1.02
4 3399.353 0.96
4 3400.373 1.02
4 3401.396 1.02
4 3402.352 0.96
4 3403.378 1.02
4 3404.367 0.99
4 3405.389 1.02
4 3406.364 0.97
4 3407.385 1.02
4 3408.394 1.01
4 3409.371 0.98
4 3410.381 1.01
4 3411.37 0.99
4 3412.388 1.01
4 3413.374 0.98
4 3414.374 1.0
4 3415.372 1.0
4 3416.355 0.98
4 3417.381 1.03
4 3418.375 0.99
4 3419.372 1.0
4 3420.388 1.01
4 3421.386 1.0
4 3422.375 0.99
4 3423.372 1.0
4 3424.394 1.01
4 3425.357 0.96
4 3426.379 1.02
4 3427.37 0.99
4 3428.392 1.02
4 3429.382 0.99
4 3430.39 1.01
4 3431.354 0.96
4 3432.379 1.02
4 3433.386 1.01
4 3434.374 0.99
4 3435.371 0.99
4 3436.372 1.0
4 3437.371 1.0
4 3438.36 0.99
4 3439.363 1.0
4 3440.373 1.01
4 3441.355 0.98
4 3442.398 1.04
4 3443.37 0.97
4 3444.402 1.03
4 3445.418 1.01
4 3446.397 0.98
4 3447.416 1.02
4 3448.374 0.96
4 3449.348 0.97
4 3450.376 1.03
4 3451.361 0.98
4 3452.37 1.01
4 3453.349 0.97
4 3454.387 1.04
4 3455.356 0.97
4 3456.396 1.04
4 3457.36 0.96
4 3458.385 1.02
4 3459.357 0.97
4 3460.383 1.02
4 3461.354 0.97
4 3462.376 1.02
4 3463.388 1.01
4 3464.363 0.97
4 3465.383 1.01
4 3466.396 1.01
4 3467.362 0.97
4 3468.384 1.02
4 3469.366 0.98
4 3470.384 1.02
4 3471.352 0.97
4 3472.389 1.03
4 3473.373 0.98
4 3474.398 1.03
4 3475.359 0.96
4 3476.397 1.04
4 3477.363 0.96
4 3478.38 1.02
4 3479.374 0.99
4 3480.363 0.99
4 3481.377 1.01
4 3482.36 0.98
4 3483.375 1.01
4 3484.361 0.98
4 3485.381 1.01
4 3486.358 0.98
4 3487.391 1.03
4 3488.38 0.99
4 3489.391 1.01
4 3490.383 0.99
4 3491.409 1.02
4 3492.373 0.96
4 3493.402 1.03
4 3494.391 0.99
4 3495.344 0.95
4 3496.348 1.0
4 3497.421 1.07
4 3498.382 0.96
4 3499.361 0.97
4 3500.38 1.02
4 3501.379 1.0
4 3502.362 0.98
4 3503.357 0.99
4 3504.391 1.03
4 3505.343 0.95
4 3506.348 1.0
4 3507.343 1.0
4 3508.347 1.0
4 3509.378 1.03
4 3510.365 0.99
4 3511.376 1.01
4 3512.381 1.0
4 3513.387 1.01
4 3514.361 0.97
4 3515.385 1.02
4 3516.361 0.98
4 3517.369 1.01
4 3518.348 0.98
4 3519.364 1.02
4 3520.35 0.99
4 3521.352 1.0
4 3522.384 1.03
4 3523.341 0.96
4 3524.361 1.02
4 3525.347 0.99
4 3526.356 1.01
4 3527.347 0.99
4 3528.402 1.05
4 3529.357 0.95
4 3530.391 1.03
4 3531.373 0.98
4 3532.378 1.0
4 3533.366 0.99
4 3534.41 1.04
4 3535.343 0.93
4 3536.382 1.04
4 3537.367 0.98
4 3538.393 1.03
4 3539.365 0.97
4 3540.391 1.02
4 3541.366 0.97
4 3542.394 1.03
4 3543.356 0.96
4 3544.386 1.03
4 3545.37 0.98
4 3546.394 1.02
4 3547.373 0.98
4 3548.376 1.0
4 3549.392 1.0
4 3550.386 0.99
4 3551.398 1.01
4 3552.413 1.01
4 3553.366 0.95
4 3554.387 1.02
4 3555.348 0.96
4 3556.402 1.05
4 3557.362 0.96
4 3558.401 1.04
4 3559.353 0.95
4 3560.401 1.05
4 3561.37 0.97
4 3562.374 1.0
4 3563.403 1.03
4 3564.347 0.94
4 3565.406 1.06
4 3566.385 0.98
4 3567.391 1.01
4 3568.373 0.98
4 3569.388 1.01
4 3570.353 0.96
4 3571.398 1.04
4 3572.377 0.98
4 3573.411 1.03
4 3574.375 0.96
4 3575.405 1.03
4 3576.377 0.97
4 3577.366 0.99
4 3578.386 1.02
4 3579.377 0.99
4 3580.39 1.01
4 3581.375 0.98
4 3582.356 0.98
4 3583.405 1.05
4 3584.381 0.98
4 3585.403 1.02
4 3586.388 0.98
4 3587.409 1.02
4 3588.377 0.97
4 3589.406 1.03
4 3590.378 0.97
4 3591.401 1.02
4 3592.373 0.97
4 3593.401 1.03
4 3594.4 1.0
4 3595.361 0.96
4 3596.394 1.03
4 3597.365 0.97
4 3598.381 1.01
4 3599.385 1.0
4 3600.394 1.01
4 3601.38 0.98
4 3602.389 1.01
4 3603.371 0.98
4 3604.395 1.02
4 3605.355 0.96
4 3606.368 1.01
4 3607.406 1.04
4 3608.382 0.97
4 3609.406 1.02
4 3610.372 0.97
4 3611.376 1.0
4 3612.353 0.98
4 3613.391 1.04
4 3614.376 0.98
4 3615.432 1.06
4 3616.356 0.92
4 3617.404 1.05
4 3618.376 0.97
4 3619.409 1.03
4 3620.405 0.99
4 3621.383 0.98
4 3622.364 0.98
4 3623.421 1.06
4 3624.403 0.98
4 3625.429 1.03
4 3626.392 0.96
4 3627.42 1.03
4 3628.386 0.96
4 3629.409 1.02
4 3630.373 0.96
4 3631.411 1.03
4 3632.382 0.97
4 3633.398 1.01
4 3634.379 0.98
4 3635.402 1.02
4 3636.381 0.98
4 3637.387 1.0
4 3638.379 0.99
4 3639.406 1.02
4 3640.39 0.98
4 3641.392 1.0
4 3642.385 0.99
4 3643.399 1.01
4 3644.369 0.97
4 3645.394 1.02
4 3646.368 0.97
4 3647.388 1.02
4 3648.396 1.01
4 3649.403 1.0
4 3650.361 0.96
4 3651.368 1.01
4 3652.391 1.02
4 3653.36 0.97
4 3654.401 1.04
4 3655.377 0.98
4 3656.403 1.02
4 3657.416 1.01
4 3658.384 0.97
4 3659.4 1.02
4 3660.379 0.98
4 3661.425 1.04
4 3662.39 0.97
4 3663.422 1.03
4 3664.395 0.97
4 3665.417 1.02
4 3666.377 0.96
4 3667.426 1.05
4 3668.363 0.94
4 3669.388 1.02
4 3670.409 1.02
4 3671.39 0.98
4 3672.409 1.02
4 3673.394 0.98
4 3674.406 1.01
4 3675.389 0.98
4 3676.409 1.02
4 3677.399 0.99
4 3678.406 1.0
4 3679.402 1.0
4 3680.406 1.0
4 3681.399 0.99
4 3682.398 1.0
4 3683.406 1.01
4 3684.381 0.97
4 3685.407 1.02
4 3686.4 0.99
4 3687.377 0.98
4 3688.412 1.03
4 3689.381 0.97
4 3690.402 1.02
4 3691.386 0.98
4 3692.417 1.03
4 3693.385 0.97
4 3694.453 1.07
4 3695.391 0.94
4 3696.406 1.01
4 3697.372 0.97
4 3698.405 1.03
4 3699.383 0.97
4 3700.399 1.02
4 3701.394 0.99
4 3702.387 0.99
4 3703.396 1.01
4 3704.381 0.98
4 3705.399 1.02
4 3706.402 1.0
4 3707.392 0.99
4 3708.409 1.01
4 3709.39 0.98
4 3710.41 1.02
4 3711.391 0.98
4 3712.395 1.0
4 3713.385 0.99
4 3714.403 1.02
4 3715.39 0.99
4 3716.391 1.0
4 3717.416 1.02
4 3718.419 1.0
4 3719.403 0.98
4 3720.393 0.99
4 3721.39 1.0
4 3722.418 1.03
4 3723.402 0.98
4 3724.402 1.0
4 3725.416 1.01
4 3726.379 0.96
4 3727.416 1.04
4 3728.404 0.99
4 3729.433 1.03
4 3730.374 0.94
4 3731.381 1.01
4 3732.414 1.03
4 3733.369 0.95
4 3734.376 1.01
4 3735.374 1.0
4 3736.432 1.06
4 3737.407 0.97
4 3738.428 1.02
4 3739.388 0.96
4 3740.373 0.99
4 3741.371 1.0
4 3742.416 1.04
4 3743.37 0.95
4 3744.384 1.01
4 3745.367 0.98
4 3746.38 1.01
4 3747.368 0.99
4 3748.377 1.01
4 3749.374 1.0
4 3750.384 1.01
4 3751.374 0.99
4 3752.405 1.03
4 3753.39 0.98
4 3754.409 1.02
4 3755.384 0.97
4 3756.371 0.99
4 3757.368 1.0
4 3758.384 1.02
4 3759.4 1.01
4 3760.369 0.97
4 3761.407 1.04
4 3762.389 0.98
4 3763.395 1.01
4 3764.418 1.02
4 3765.379 0.96
4 3766.405 1.03
4 3767.389 0.98
4 3768.429 1.04
4 3769.37 0.94
4 3770.39 1.02
4 3771.414 1.02
4 3772.394 0.98
4 3773.425 1.03
4 3774.375 0.95
4 3775.386 1.01
4 3776.372 0.99
4 3777.376 1.0
4 3778.37 0.99
4 3779.377 1.01
4 3780.371 0.99
4 3781.413 1.04
4 3782.403 0.99
4 3783.383 0.98
4 3784.372 0.99
4 3785.382 1.01
4 3786.371 0.99
4 3787.38 1.01
4 3788.372 0.99
4 3789.385 1.01
4 3790.372 0.99
4 3791.377 1.0
4 3792.405 1.03
4 3793.369 0.96
4 3794.383 1.01
4 3795.369 0.99
4 3796.375 1.01
4 3797.369 0.99
4 3798.421 1.05
4 3799.413 0.99
4 3800.425 1.01
4 3801.386 0.96
4 3802.411 1.03
4 3803.426 1.01
4 3804.372 0.94
4 3805.426 1.05
4 3806.404 0.98
4 3807.409 1.0
4 3808.374 0.96
4 3809.376 1.0
4 3810.382 1.01
4 3811.376 0.99
4 3812.379 1.0
4 3813.431 1.05
4 3814.372 0.93
4 3815.383 1.01
4 3816.409 1.03
4 3817.42 1.01
4 3818.411 0.99
4 3819.418 1.0
4 3820.398 0.98
4 3821.418 1.02
4 3822.377 0.96
4 3823.42 1.04
4 3824.393 0.97
4 3825.381 0.99
4 3826.406 1.02
4 3827.405 1.0
4 3828.387 0.98
4 3829.41 1.02
4 3830.408 1.0
4 3831.433 1.03
4 3832.414 0.98
4 3833.421 1.01
4 3834.42 1.0
4 3835.426 1.01
4 3836.418 0.99
4 3837.422 1.0
4 3838.434 1.01
4 3839.41 0.98
4 3840.383 0.97
4 3841.424 1.04
4 3842.382 0.96
4 3843.388 1.0
4 3844.433 1.04
4 3845.383 0.95
4 3846.389 1.01
4 3847.379 0.99
4 3848.427 1.05
4 3849.41 0.98
4 3850.418 1.01
4 3851.431 1.01
4 3852.38 0.95
4 3853.394 1.01
4 3854.429 1.03
4 3855.426 1.0
4 3856.425 1.0
4 3857.424 1.0
4 3858.415 0.99
4 3859.434 1.01
4 3860.448 1.01
4 3861.421 0.97
4 3862.397 0.97
4 3863.381 0.98
4 3864.404 1.02
4 3865.438 1.03
4 3866.398 0.96
4 3867.434 1.03
4 3868.431 1.0
4 3869.423 0.99
4 3870.43 1.01
4 3871.421 0.99
4 3872.43 1.01
4 3873.416 0.99
4 3874.428 1.01
4 3875.387 0.96
4 3876.417 1.03
4 3877.381 0.96
4 3878.388 1.01
4 3879.382 0.99
4 3880.414 1.03
4 3881.418 1.0
4 3882.404 0.99
4 3883.385 0.98
4 3884.39 1.0
4 3885.397 1.01
4 3886.382 0.99
4 3887.416 1.03
4 3888.383 0.97
4 3889.399 1.02
4 3890.414 1.02
4 3891.423 1.01
4 3892.39 0.97
4 3893.435 1.04
4 3894.409 0.97
4 3895.422 1.01
4 3896.411 0.99
4 3897.418 1.01
4 3898.39 0.97
4 3899.428 1.04
4 3900.397 0.97
4 3901.426 1.03
4 3902.403 0.98
4 3903.392 0.99
