ID TIME pos
2 1.205 [0, 0] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 376.765 [0, 0] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [-0.31982, 0.5207299999999999], [-0.04695999999999989, 0.21221999999999985], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
2 381.772 [0, 0] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [-0.31982, 0.5207299999999999], [-0.04695999999999989, 0.21221999999999985], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
2 386.78 [0, 0] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [-0.31982, 0.5207299999999999], [-0.04695999999999989, 0.21221999999999985], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
2 391.787 [0, 0] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [-0.31982, 0.5207299999999999], [-0.04695999999999989, 0.21221999999999985], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
2 396.795 [0, 0] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [-0.31982, 0.5207299999999999], [-0.04695999999999989, 0.21221999999999985], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
2 401.803 [0, 0] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [-0.31982, 0.5207299999999999], [-0.04695999999999989, 0.21221999999999985], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
2 406.81 [0, 0] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [-0.31982, 0.5207299999999999], [-0.04695999999999989, 0.21221999999999985], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
2 411.818 [0, 0] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [-0.31982, 0.5207299999999999], [-0.04695999999999989, 0.21221999999999985], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
2 416.825 [0, 0] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [-0.31982, 0.5207299999999999], [-0.04695999999999989, 0.21221999999999985], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
2 421.832 [0, 0] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [-0.31982, 0.5207299999999999], [-0.04695999999999989, 0.21221999999999985], [-0.20096000000000003, 0.4168400000000001], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
2 426.84 [0, 0] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [-0.31982, 0.5207299999999999], [-0.04695999999999989, 0.21221999999999985], [-0.20096000000000003, 0.4168400000000001], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
2 431.848 [0, 0] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [-0.31982, 0.5207299999999999], [-0.04695999999999989, 0.21221999999999985], [-0.20096000000000003, 0.4168400000000001], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
2 436.855 [0, 0] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [-0.31982, 0.5207299999999999], [-0.04695999999999989, 0.21221999999999985], [-0.20096000000000003, 0.4168400000000001], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
2 441.863 [0, 0] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [-0.31982, 0.5207299999999999], [-0.04695999999999989, 0.21221999999999985], [-0.20096000000000003, 0.4168400000000001], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
2 446.871 [0, 0] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [-0.31982, 0.5207299999999999], [-0.04695999999999989, 0.21221999999999985], [-0.20096000000000003, 0.4168400000000001], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
2 451.878 [0, 0] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [-0.31982, 0.5207299999999999], [-0.04695999999999989, 0.21221999999999985], [-0.20096000000000003, 0.4168400000000001], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
2 456.886 [0, 0] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0, 0], [-0.31982, 0.5207299999999999], [-0.04695999999999989, 0.21221999999999985], [0.08842000000000017, 0.0973799999999998], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
2 461.894 [0, 0] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0.0009700000000001374, 0.17295000000000016], [-0.31982, 0.5207299999999999], [-0.04695999999999989, 0.21221999999999985], [0.08842000000000017, 0.0973799999999998], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
2 466.902 [0, 0] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0.0009700000000001374, 0.17295000000000016], [-0.31982, 0.5207299999999999], [-0.04695999999999989, 0.21221999999999985], [0.09445000000000014, 0.0907300000000002], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
2 471.909 [0.016901698591820957, 0.16300408256172835] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [0.020999999999999908, 0.16089999999999982], [0.06974999999999998, 0.11329000000000011], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0.0009700000000001374, 0.17295000000000016], [-0.31982, 0.5207299999999999], [-0.04695999999999989, 0.21221999999999985], [0.07620000000000005, 0.10779000000000005], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
2 476.917 [0.016875000180019924, 0.16312833325771317] [-0.3860149766607435, 0.40346899984497714] [[0.016739999999999977, 0.16432000000000002], [0, 0], [0.020999999999999908, 0.16089999999999982], [0.0697000000000001, 0.11335000000000006], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0.0009700000000001374, 0.17295000000000016], [-0.31982, 0.5207299999999999], [-0.04695999999999989, 0.21221999999999985], [0.07615000000000016, 0.10785], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
2 481.925 [0.016875000000000476, 0.16312833333333307] [-0.3860149766607435, 0.40346899984497714] [[0.016739999999999977, 0.16432000000000002], [0, 0], [0.020999999999999908, 0.16089999999999982], [0.0697000000000001, 0.11335000000000006], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0.0009700000000001374, 0.17295000000000016], [-0.31982, 0.5207299999999999], [-0.04695999999999989, 0.21221999999999985], [0.07615000000000016, 0.10785], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
2 486.933 [0.016874999999999994, 0.1631283333333333] [-0.3860149766607435, 0.40346899984497714] [[0.016739999999999977, 0.16432000000000002], [0, 0], [0.020999999999999908, 0.16089999999999982], [0.0697000000000001, 0.11335000000000006], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0.0009700000000001374, 0.17295000000000016], [-0.31982, 0.5207299999999999], [-0.04695999999999989, 0.21221999999999985], [0.07615000000000016, 0.10785], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
2 491.941 [0.05241884615384616, 0.12802833333333333] [-0.3860149766607435, 0.40346899984497714] [[0.016739999999999977, 0.16432000000000002], [0, 0], [0.020999999999999908, 0.16089999999999982], [0.0697000000000001, 0.11335000000000006], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0.0009700000000001374, 0.17295000000000016], [0.1422500000000002, 0.06443000000000021], [-0.04695999999999989, 0.21221999999999985], [0.07615000000000016, 0.10785], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
2 496.948 [0.05465071377280518, 0.12561345500274262] [-0.3860149766607435, 0.40346899984497714] [[0.016739999999999977, 0.16432000000000002], [0, 0], [0.020999999999999908, 0.16089999999999982], [0.0697000000000001, 0.11335000000000006], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0.0009700000000001374, 0.17295000000000016], [0.1334900000000001, 0.07054999999999989], [-0.04695999999999989, 0.21221999999999985], [0.07615000000000016, 0.10785], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
2 501.956 [0.070532013263686, 0.11386218626113338] [-0.3860149766607435, 0.40346899984497714] [[0.016739999999999977, 0.16432000000000002], [0, 0], [0.020999999999999908, 0.16089999999999982], [0.09532000000000007, 0.09335000000000004], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0.0009700000000001374, 0.17295000000000016], [0.1334900000000001, 0.07054999999999989], [0.11873999999999985, 0.0905800000000001], [0.07615000000000016, 0.10785], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
2 506.964 [0.08343396051639342, 0.10394899373860066] [-0.3860149766607435, 0.40346899984497714] [[0.016739999999999977, 0.16432000000000002], [0, 0], [0.020999999999999908, 0.16089999999999982], [0.09602000000000022, 0.09269000000000016], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0.15476, 0.05510999999999999], [0.1334900000000001, 0.07054999999999989], [0.11884000000000006, 0.09031000000000011], [0.07615000000000016, 0.10785], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
2 511.971 [0.08376664680982542, 0.103609191363677] [-0.3860149766607435, 0.40346899984497714] [[0.016739999999999977, 0.16432000000000002], [0, 0], [0.020999999999999908, 0.16089999999999982], [0.0997300000000001, 0.08905999999999992], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0.15409000000000006, 0.055540000000000145], [0.1334900000000001, 0.07054999999999989], [0.11927999999999983, 0.0898699999999999], [0.07615000000000016, 0.10785], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
2 516.978 [0.08376666666661316, 0.10360916666673314] [-0.3860149766607435, 0.40346899984497714] [[0.016739999999999977, 0.16432000000000002], [0, 0], [0.020999999999999908, 0.16089999999999982], [0.0997300000000001, 0.08905999999999992], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0.15409000000000006, 0.055540000000000145], [0.1334900000000001, 0.07054999999999989], [0.11927999999999983, 0.0898699999999999], [0.07615000000000016, 0.10785], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
2 521.986 [0.08376666666666663, 0.10360916666666661] [-0.3860149766607435, 0.40346899984497714] [[0.016739999999999977, 0.16432000000000002], [0, 0], [0.020999999999999908, 0.16089999999999982], [0.0997300000000001, 0.08905999999999992], [-0.31271000000000004, 0.4342299999999999], [0, 0], [-0.4651400000000001, 0.42323999999999984], [0, 0], [0.15409000000000006, 0.055540000000000145], [0.1334900000000001, 0.07054999999999989], [0.11927999999999983, 0.0898699999999999], [0.07615000000000016, 0.10785], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
2 526.994 [0.13954837914172002, 0.07009355341783079] [-0.3860149766607435, 0.40346899984497714] [[0.016739999999999977, 0.16432000000000002], [0, 0], [0.020999999999999908, 0.16089999999999982], [0.0997300000000001, 0.08905999999999992], [-0.31271000000000004, 0.4342299999999999], [0, 0], [0.1619799999999998, 0.051569999999999894], [0, 0], [0.19665, 0.02481], [0.1334900000000001, 0.07054999999999989], [0.11927999999999983, 0.0898699999999999], [0.07615000000000016, 0.10785], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
2 532.001 [0.14002846142636444, 0.06979397441792169] [-0.3860149766607435, 0.40346899984497714] [[0.016739999999999977, 0.16432000000000002], [0, 0], [0.020999999999999908, 0.16089999999999982], [0.0997300000000001, 0.08905999999999992], [-0.31271000000000004, 0.4342299999999999], [0, 0], [0.16205999999999987, 0.05152000000000001], [0, 0], [0.20248, 0.021199999999999886], [0.1334900000000001, 0.07054999999999989], [0.11927999999999983, 0.0898699999999999], [0.07615000000000016, 0.10785], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
2 537.009 [0.14006999975346, 0.0697675005291627] [-0.3860149766607435, 0.40346899984497714] [[0.016739999999999977, 0.16432000000000002], [0, 0], [0.020999999999999908, 0.16089999999999982], [0.0997300000000001, 0.08905999999999992], [-0.31271000000000004, 0.4342299999999999], [0, 0], [0.1621100000000002, 0.05148000000000019], [0, 0], [0.20248, 0.021199999999999886], [0.1334900000000001, 0.07054999999999989], [0.11927999999999983, 0.0898699999999999], [0.07615000000000016, 0.10785], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
2 542.017 [0.1400699999999993, 0.0697675000000014] [-0.3860149766607435, 0.40346899984497714] [[0.016739999999999977, 0.16432000000000002], [0, 0], [0.020999999999999908, 0.16089999999999982], [0.0997300000000001, 0.08905999999999992], [-0.31271000000000004, 0.4342299999999999], [0, 0], [0.1621100000000002, 0.05148000000000019], [0, 0], [0.20248, 0.021199999999999886], [0.1334900000000001, 0.07054999999999989], [0.11927999999999983, 0.0898699999999999], [0.07615000000000016, 0.10785], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
2 547.025 [0.14007083330415598, 0.06976749999999997] [-0.3860149766607435, 0.40346899984497714] [[0.016739999999999977, 0.16432000000000002], [0, 0], [0.020999999999999908, 0.16089999999999982], [0.0997300000000001, 0.08905999999999992], [-0.31271000000000004, 0.4342299999999999], [0, 0], [0.16211999999999982, 0.05148000000000019], [0, 0], [0.20248, 0.021199999999999886], [0.1334900000000001, 0.07054999999999989], [0.11927999999999983, 0.0898699999999999], [0.07615000000000016, 0.10785], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
2 552.032 [0.14963064006278945, 0.06140548431427465] [-0.3860149766607435, 0.40346899984497714] [[0.13120999999999983, 0.06450999999999985], [0, 0], [0.020999999999999908, 0.16089999999999982], [0.0997300000000001, 0.08905999999999992], [-0.31271000000000004, 0.4342299999999999], [0, 0], [0.16239999999999988, 0.050920000000000076], [0, 0], [0.20248, 0.021199999999999886], [0.1334900000000001, 0.07054999999999989], [0.11927999999999983, 0.0898699999999999], [0.07615000000000016, 0.10785], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
2 557.04 [0.14963666665043523, 0.061400833372792646] [-0.3860149766607435, 0.40346899984497714] [[0.1312500000000001, 0.06448000000000009], [0, 0], [0.020999999999999908, 0.16089999999999982], [0.0997300000000001, 0.08905999999999992], [-0.31271000000000004, 0.4342299999999999], [0, 0], [0.16239999999999988, 0.050920000000000076], [0, 0], [0.20248, 0.021199999999999886], [0.1334900000000001, 0.07054999999999989], [0.11927999999999983, 0.0898699999999999], [0.07615000000000016, 0.10785], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
2 562.047 [0.14981227606409667, 0.06124968491416038] [-0.3860149766607435, 0.40346899984497714] [[0.13343000000000016, 0.06260999999999983], [0, 0], [0.020999999999999908, 0.16089999999999982], [0.0997300000000001, 0.08905999999999992], [-0.31271000000000004, 0.4342299999999999], [0, 0], [0.16239999999999988, 0.050920000000000076], [0, 0], [0.20248, 0.021199999999999886], [0.1334900000000001, 0.07054999999999989], [0.11927999999999983, 0.0898699999999999], [0.07615000000000016, 0.10785], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
2 567.055 [0.14981833331701933, 0.061245000012617776] [-0.3860149766607435, 0.40346899984497714] [[0.13343000000000016, 0.06260999999999983], [0, 0], [0.020999999999999908, 0.16089999999999982], [0.0997300000000001, 0.08905999999999992], [-0.31271000000000004, 0.4342299999999999], [0, 0], [0.16239999999999988, 0.050920000000000076], [0, 0], [0.20248, 0.021199999999999886], [0.1334900000000001, 0.07054999999999989], [0.11927999999999983, 0.0898699999999999], [0.07615000000000016, 0.10785], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
2 572.063 [0.14981833333333328, 0.061244999999999966] [-0.3860149766607435, 0.40346899984497714] [[0.13343000000000016, 0.06260999999999983], [0, 0], [0.020999999999999908, 0.16089999999999982], [0.0997300000000001, 0.08905999999999992], [-0.31271000000000004, 0.4342299999999999], [0, 0], [0.16239999999999988, 0.050920000000000076], [0, 0], [0.20248, 0.021199999999999886], [0.1334900000000001, 0.07054999999999989], [0.11927999999999983, 0.0898699999999999], [0.07615000000000016, 0.10785], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
2 577.07 [0.14980230784916007, 0.06044688996772174] [-0.3860149766607435, 0.40346899984497714] [[0.13343000000000016, 0.06260999999999983], [0, 0], [0.020999999999999908, 0.16089999999999982], [0.0997300000000001, 0.08905999999999992], [-0.31271000000000004, 0.4342299999999999], [0.14961000000000002, 0.05087000000000019], [0.16239999999999988, 0.050920000000000076], [0, 0], [0.20248, 0.021199999999999886], [0.1334900000000001, 0.07054999999999989], [0.11927999999999983, 0.0898699999999999], [0.07615000000000016, 0.10785], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
2 582.078 [0.14980230769230798, 0.06044692307686147] [-0.3860149766607435, 0.40346899984497714] [[0.13343000000000016, 0.06260999999999983], [0, 0], [0.020999999999999908, 0.16089999999999982], [0.0997300000000001, 0.08905999999999992], [-0.31271000000000004, 0.4342299999999999], [0.14961000000000002, 0.05087000000000019], [0.16239999999999988, 0.050920000000000076], [0, 0], [0.20248, 0.021199999999999886], [0.1334900000000001, 0.07054999999999989], [0.11927999999999983, 0.0898699999999999], [0.07615000000000016, 0.10785], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
2 587.085 [0.1496940547008547, 0.06308505299145294] [-0.3860149766607435, 0.40346899984497714] [[0.13343000000000016, 0.06260999999999983], [0, 0], [0.020999999999999908, 0.16089999999999982], [0.0997300000000001, 0.08905999999999992], [-0.31271000000000004, 0.4342299999999999], [0.1495700000000002, 0.05109999999999992], [0.16239999999999988, 0.050920000000000076], [0.1486900000000002, 0.09710000000000019], [0.20248, 0.021199999999999886], [0.1334900000000001, 0.07054999999999989], [0.11927999999999983, 0.0898699999999999], [0.07615000000000016, 0.10785], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
2 592.092 [0.14976857102756172, 0.06303006991941132] [-0.3860149766607435, 0.40346899984497714] [[0.13343000000000016, 0.06260999999999983], [0, 0], [0.020999999999999908, 0.16089999999999982], [0.0997300000000001, 0.08905999999999992], [-0.31271000000000004, 0.4342299999999999], [0.1495899999999999, 0.05459000000000014], [0.16239999999999988, 0.050920000000000076], [0.1493500000000001, 0.09289000000000014], [0.20248, 0.021199999999999886], [0.1334900000000001, 0.07054999999999989], [0.11927999999999983, 0.0898699999999999], [0.07615000000000016, 0.10785], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
2 597.099 [0.1497685714285709, 0.06303000000009204] [-0.3860149766607435, 0.40346899984497714] [[0.13343000000000016, 0.06260999999999983], [0, 0], [0.020999999999999908, 0.16089999999999982], [0.0997300000000001, 0.08905999999999992], [-0.31271000000000004, 0.4342299999999999], [0.1495899999999999, 0.05459000000000014], [0.16239999999999988, 0.050920000000000076], [0.1493500000000001, 0.09289000000000014], [0.20248, 0.021199999999999886], [0.1334900000000001, 0.07054999999999989], [0.11927999999999983, 0.0898699999999999], [0.07615000000000016, 0.10785], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
2 602.107 [0.14976857142857142, 0.06302999999999996] [-0.3860149766607435, 0.40346899984497714] [[0.13343000000000016, 0.06260999999999983], [0, 0], [0.020999999999999908, 0.16089999999999982], [0.0997300000000001, 0.08905999999999992], [-0.31271000000000004, 0.4342299999999999], [0.1495899999999999, 0.05459000000000014], [0.16239999999999988, 0.050920000000000076], [0.1493500000000001, 0.09289000000000014], [0.20248, 0.021199999999999886], [0.1334900000000001, 0.07054999999999989], [0.11927999999999983, 0.0898699999999999], [0.07615000000000016, 0.10785], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
2 607.115 [0.14976857142857142, 0.06302999999999996] [-0.3860149766607435, 0.40346899984497714] [[0.13343000000000016, 0.06260999999999983], [0, 0], [0.020999999999999908, 0.16089999999999982], [0.0997300000000001, 0.08905999999999992], [-0.31271000000000004, 0.4342299999999999], [0.1495899999999999, 0.05459000000000014], [0.16239999999999988, 0.050920000000000076], [0.1493500000000001, 0.09289000000000014], [0.20248, 0.021199999999999886], [0.1334900000000001, 0.07054999999999989], [0.11927999999999983, 0.0898699999999999], [0.07615000000000016, 0.10785], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
2 612.122 [0.14976857142857142, 0.06302999999999996] [-0.3860149766607435, 0.40346899984497714] [[0.13343000000000016, 0.06260999999999983], [0, 0], [0.020999999999999908, 0.16089999999999982], [0.0997300000000001, 0.08905999999999992], [-0.31271000000000004, 0.4342299999999999], [0.1495899999999999, 0.05459000000000014], [0.16239999999999988, 0.050920000000000076], [0.1493500000000001, 0.09289000000000014], [0.20248, 0.021199999999999886], [0.1334900000000001, 0.07054999999999989], [0.11927999999999983, 0.0898699999999999], [0.07615000000000016, 0.10785], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
2 617.129 [0.14976857142857142, 0.06302999999999996] [-0.3860149766607435, 0.40346899984497714] [[0.13343000000000016, 0.06260999999999983], [0, 0], [0.020999999999999908, 0.16089999999999982], [0.0997300000000001, 0.08905999999999992], [-0.31271000000000004, 0.4342299999999999], [0.1495899999999999, 0.05459000000000014], [0.16239999999999988, 0.050920000000000076], [0.1493500000000001, 0.09289000000000014], [0.20248, 0.021199999999999886], [0.1334900000000001, 0.07054999999999989], [0.11927999999999983, 0.0898699999999999], [0.07615000000000016, 0.10785], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
2 622.136 [0.14976857142857142, 0.06302999999999996] [-0.3860149766607435, 0.40346899984497714] [[0.13343000000000016, 0.06260999999999983], [0, 0], [0.020999999999999908, 0.16089999999999982], [0.0997300000000001, 0.08905999999999992], [-0.31271000000000004, 0.4342299999999999], [0.1495899999999999, 0.05459000000000014], [0.16239999999999988, 0.050920000000000076], [0.1493500000000001, 0.09289000000000014], [0.20248, 0.021199999999999886], [0.1334900000000001, 0.07054999999999989], [0.11927999999999983, 0.0898699999999999], [0.07615000000000016, 0.10785], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
