ID TIME pos
3 1.2 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 330.126 [-0.6977318181818183, -0.3953420454545455] [-0.48349351506034294, -0.4509051872567456] [[-0.70025, -0.39497000000000004], [-0.7139800000000001, -0.39525999999999994], [0, 0], [0, 0], [-0.69217, -0.39375000000000004], [-0.69858, -0.3955900000000001], [-0.6845699999999999, -0.39974], [0, 0], [0, 0], [-0.70668, -0.3957900000000001], [-0.71245, -0.3946400000000001], [-0.69903, -0.395], [-0.69418, -0.3942699999999999], [-0.6771199999999999, -0.39412], [-0.69604, -0.3956299999999999]]
3 335.132 [-0.697730000007307, -0.39534181818273156] [-0.48349351506034294, -0.4509051872567456] [[-0.70025, -0.39497000000000004], [-0.7139800000000001, -0.39525999999999994], [0, 0], [0, 0], [-0.69217, -0.39375000000000004], [-0.69858, -0.3955900000000001], [-0.6845699999999999, -0.39974], [0, 0], [0, 0], [-0.70668, -0.3957900000000001], [-0.71245, -0.3946400000000001], [-0.69903, -0.395], [-0.69418, -0.3942699999999999], [-0.6771, -0.39412], [-0.69604, -0.3956299999999999]]
3 340.139 [-0.6977300000000001, -0.39534181818181824] [-0.48349351506034294, -0.4509051872567456] [[-0.70025, -0.39497000000000004], [-0.7139800000000001, -0.39525999999999994], [0, 0], [0, 0], [-0.69217, -0.39375000000000004], [-0.69858, -0.3955900000000001], [-0.6845699999999999, -0.39974], [0, 0], [0, 0], [-0.70668, -0.3957900000000001], [-0.71245, -0.3946400000000001], [-0.69903, -0.395], [-0.69418, -0.3942699999999999], [-0.6771, -0.39412], [-0.69604, -0.3956299999999999]]
3 345.145 [-0.6977318181343236, -0.3953409090945626] [-0.48349351506034294, -0.4509051872567456] [[-0.70025, -0.39497000000000004], [-0.7139800000000001, -0.39525999999999994], [0, 0], [0, 0], [-0.69217, -0.39375000000000004], [-0.69858, -0.3955900000000001], [-0.6845699999999999, -0.39974], [0, 0], [0, 0], [-0.70668, -0.3957900000000001], [-0.71245, -0.3946400000000001], [-0.69903, -0.395], [-0.69418, -0.3942699999999999], [-0.6771199999999999, -0.39410999999999996], [-0.69604, -0.3956299999999999]]
3 350.152 [-0.6978375003617578, -0.3953175000630474] [-0.48349351506034294, -0.4509051872567456] [[-0.70025, -0.39497000000000004], [-0.7139800000000001, -0.39525999999999994], [0, 0], [0, 0], [-0.69217, -0.39375000000000004], [-0.69858, -0.3955900000000001], [-0.6845699999999999, -0.39974], [-0.6990000000000001, -0.39505999999999997], [0, 0], [-0.70668, -0.3957900000000001], [-0.71245, -0.3946400000000001], [-0.69903, -0.395], [-0.69418, -0.3942699999999999], [-0.6771199999999999, -0.39410999999999996], [-0.69604, -0.3956299999999999]]
3 355.258 [-0.697837500000001, -0.39531750000000004] [-0.48349351506034294, -0.4509051872567456] [[-0.70025, -0.39497000000000004], [-0.7139800000000001, -0.39525999999999994], [0, 0], [0, 0], [-0.69217, -0.39375000000000004], [-0.69858, -0.3955900000000001], [-0.6845699999999999, -0.39974], [-0.6990000000000001, -0.39505999999999997], [0, 0], [-0.70668, -0.3957900000000001], [-0.71245, -0.3946400000000001], [-0.69903, -0.395], [-0.69418, -0.3942699999999999], [-0.6771199999999999, -0.39410999999999996], [-0.69604, -0.3956299999999999]]
3 360.365 [-0.7000032338543953, -0.39540666561852766] [-0.48349351506034294, -0.4509051872567456] [[-0.70025, -0.39497000000000004], [-0.7139800000000001, -0.39525999999999994], [0, 0], [0, 0], [-0.69217, -0.39375000000000004], [-0.69858, -0.3955900000000001], [-0.6845699999999999, -0.39974], [-0.6991799999999999, -0.39505999999999997], [0, 0], [-0.70668, -0.3957900000000001], [-0.71245, -0.3946400000000001], [-0.69903, -0.395], [-0.69705, -0.3944099999999999], [-0.7000599999999999, -0.39504000000000006], [-0.69604, -0.3956299999999999]]
3 365.371 [-0.6999991666776209, -0.3954008337530349] [-0.48349351506034294, -0.4509051872567456] [[-0.70025, -0.39497000000000004], [-0.7139800000000001, -0.39525999999999994], [0, 0], [0, 0], [-0.69217, -0.39375000000000004], [-0.69858, -0.3955900000000001], [-0.6845699999999999, -0.39974], [-0.6991799999999999, -0.39505999999999997], [0, 0], [-0.70668, -0.3957900000000001], [-0.71245, -0.3946400000000001], [-0.69903, -0.395], [-0.69705, -0.3944000000000001], [-0.70001, -0.3949800000000001], [-0.69604, -0.3956299999999999]]
3 370.377 [-0.7000257616738442, -0.3953450758318464] [-0.48349351506034294, -0.4509051872567456] [[-0.70025, -0.39497000000000004], [-0.7139800000000001, -0.39525999999999994], [0, 0], [0, 0], [-0.69217, -0.39375000000000004], [-0.69889, -0.39491999999999994], [-0.6845699999999999, -0.39974], [-0.6991799999999999, -0.39505999999999997], [0, 0], [-0.70668, -0.3957900000000001], [-0.71245, -0.3946400000000001], [-0.69903, -0.395], [-0.69705, -0.3944000000000001], [-0.70001, -0.3949800000000001], [-0.69604, -0.3956299999999999]]
3 375.384 [-0.7000258390159839, -0.39534416666911526] [-0.48349351506034294, -0.4509051872567456] [[-0.70025, -0.39497000000000004], [-0.7139800000000001, -0.39525999999999994], [0, 0], [0, 0], [-0.69217, -0.39375000000000004], [-0.6988300000000001, -0.3949100000000001], [-0.6845699999999999, -0.39974], [-0.6991799999999999, -0.39505999999999997], [0, 0], [-0.70668, -0.3957900000000001], [-0.71245, -0.3946400000000001], [-0.69903, -0.395], [-0.69705, -0.3944000000000001], [-0.70008, -0.3949800000000001], [-0.69604, -0.3956299999999999]]
3 380.391 [-0.6991698563017322, -0.39530500207158953] [-0.48349351506034294, -0.4509051872567456] [[-0.70025, -0.39497000000000004], [-0.7139800000000001, -0.39525999999999994], [0, 0], [0, 0], [-0.69217, -0.39375000000000004], [-0.6986699999999999, -0.39490000000000003], [-0.6845699999999999, -0.39974], [-0.6991799999999999, -0.39505999999999997], [0, 0], [-0.70668, -0.3957900000000001], [-0.70088, -0.39497000000000004], [-0.69903, -0.395], [-0.69705, -0.3944000000000001], [-0.7, -0.3949800000000001], [-0.69757, -0.3948400000000001]]
3 385.497 [-0.6991699999726801, -0.3953008334792255] [-0.48349351506034294, -0.4509051872567456] [[-0.70025, -0.39497000000000004], [-0.7139800000000001, -0.39525999999999994], [0, 0], [0, 0], [-0.69217, -0.39375000000000004], [-0.6986699999999999, -0.39490000000000003], [-0.6845699999999999, -0.39974], [-0.6991799999999999, -0.39505999999999997], [0, 0], [-0.70668, -0.3957900000000001], [-0.70088, -0.39497000000000004], [-0.69903, -0.395], [-0.69705, -0.3944000000000001], [-0.7, -0.3949800000000001], [-0.6975800000000001, -0.39479]]
3 390.502 [-0.69917, -0.3953008333333337] [-0.48349351506034294, -0.4509051872567456] [[-0.70025, -0.39497000000000004], [-0.7139800000000001, -0.39525999999999994], [0, 0], [0, 0], [-0.69217, -0.39375000000000004], [-0.6986699999999999, -0.39490000000000003], [-0.6845699999999999, -0.39974], [-0.6991799999999999, -0.39505999999999997], [0, 0], [-0.70668, -0.3957900000000001], [-0.70088, -0.39497000000000004], [-0.69903, -0.395], [-0.69705, -0.3944000000000001], [-0.7, -0.3949800000000001], [-0.6975800000000001, -0.39479]]
3 395.609 [-0.6987100083492013, -0.39523750027830673] [-0.48349351506034294, -0.4509051872567456] [[-0.70025, -0.39497000000000004], [-0.7139800000000001, -0.39525999999999994], [0, 0], [0, 0], [-0.69217, -0.39375000000000004], [-0.6986699999999999, -0.39490000000000003], [-0.6845699999999999, -0.39974], [-0.6991799999999999, -0.39505999999999997], [0, 0], [-0.70116, -0.39503], [-0.70088, -0.39497000000000004], [-0.69903, -0.395], [-0.69705, -0.3944000000000001], [-0.7, -0.3949800000000001], [-0.6975800000000001, -0.39479]]
3 400.615 [-0.6987100000000225, -0.39523750000000085] [-0.48349351506034294, -0.4509051872567456] [[-0.70025, -0.39497000000000004], [-0.7139800000000001, -0.39525999999999994], [0, 0], [0, 0], [-0.69217, -0.39375000000000004], [-0.6986699999999999, -0.39490000000000003], [-0.6845699999999999, -0.39974], [-0.6991799999999999, -0.39505999999999997], [0, 0], [-0.70116, -0.39503], [-0.70088, -0.39497000000000004], [-0.69903, -0.395], [-0.69705, -0.3944000000000001], [-0.7, -0.3949800000000001], [-0.6975800000000001, -0.39479]]
3 405.622 [-0.6974900574209587, -0.3952075014005112] [-0.48349351506034294, -0.4509051872567456] [[-0.70025, -0.39497000000000004], [-0.6993400000000001, -0.39490000000000003], [0, 0], [0, 0], [-0.69217, -0.39375000000000004], [-0.6986699999999999, -0.39490000000000003], [-0.6845699999999999, -0.39974], [-0.6991799999999999, -0.39505999999999997], [0, 0], [-0.70116, -0.39503], [-0.70088, -0.39497000000000004], [-0.69903, -0.395], [-0.69705, -0.3944000000000001], [-0.7, -0.3949800000000001], [-0.6975800000000001, -0.39479]]
3 410.629 [-0.6986507975912755, -0.3948008608767238] [-0.48349351506034294, -0.4509051872567456] [[-0.70025, -0.39497000000000004], [-0.6994199999999999, -0.39487000000000005], [0, 0], [0, 0], [-0.69217, -0.39375000000000004], [-0.6986699999999999, -0.39490000000000003], [-0.69842, -0.39488999999999996], [-0.6991799999999999, -0.39505999999999997], [0, 0], [-0.70116, -0.39503], [-0.70088, -0.39497000000000004], [-0.69903, -0.395], [-0.69705, -0.3944000000000001], [-0.7, -0.3949800000000001], [-0.6975800000000001, -0.39479]]
3 415.736 [-0.6985643244574973, -0.39479118836299326] [-0.48349351506034294, -0.4509051872567456] [[-0.69922, -0.39486], [-0.6994100000000001, -0.39487000000000005], [0, 0], [0, 0], [-0.69217, -0.39375000000000004], [-0.6986699999999999, -0.39490000000000003], [-0.69842, -0.3948799999999999], [-0.6991799999999999, -0.39505999999999997], [0, 0], [-0.70116, -0.39503], [-0.70088, -0.39497000000000004], [-0.69903, -0.395], [-0.69705, -0.3944000000000001], [-0.7, -0.3949800000000001], [-0.6975800000000001, -0.39479]]
3 420.743 [-0.6983168710738965, -0.39477923135402115] [-0.48349351506034294, -0.4509051872567456] [[-0.6992100000000001, -0.39486], [-0.6994199999999999, -0.39487000000000005], [0, 0], [0, 0], [-0.69217, -0.39375000000000004], [-0.6986699999999999, -0.39490000000000003], [-0.6983999999999999, -0.3948799999999999], [-0.6991799999999999, -0.39505999999999997], [-0.69537, -0.3946400000000001], [-0.70116, -0.39503], [-0.70088, -0.39497000000000004], [-0.69903, -0.395], [-0.69705, -0.3944000000000001], [-0.7, -0.3949800000000001], [-0.6975800000000001, -0.39479]]
3 425.849 [-0.6983329603120557, -0.39478075355363723] [-0.48349351506034294, -0.4509051872567456] [[-0.69913, -0.3948499999999999], [-0.6994, -0.39487000000000005], [0, 0], [0, 0], [-0.69217, -0.39375000000000004], [-0.6986699999999999, -0.39490000000000003], [-0.6983999999999999, -0.3948799999999999], [-0.6991799999999999, -0.39505999999999997], [-0.6956800000000001, -0.3946700000000001], [-0.70116, -0.39503], [-0.70088, -0.39497000000000004], [-0.69903, -0.395], [-0.69705, -0.3944000000000001], [-0.7, -0.3949800000000001], [-0.6975800000000001, -0.39479]]
3 431.056 [-0.6984131434873867, -0.39477461933783836] [-0.48349351506034294, -0.4509051872567456] [[-0.69913, -0.3948499999999999], [-0.6994, -0.39487000000000005], [0, 0], [0, 0], [-0.69217, -0.39375000000000004], [-0.6986699999999999, -0.39490000000000003], [-0.6983999999999999, -0.3948799999999999], [-0.7002299999999999, -0.39498999999999995], [-0.69567, -0.39466], [-0.70116, -0.39503], [-0.70088, -0.39497000000000004], [-0.69903, -0.395], [-0.69705, -0.3944000000000001], [-0.7, -0.3949800000000001], [-0.6975800000000001, -0.39479]]
3 436.163 [-0.6984092904800521, -0.3947738464341855] [-0.48349351506034294, -0.4509051872567456] [[-0.69913, -0.3948499999999999], [-0.6994, -0.39487000000000005], [0, 0], [0, 0], [-0.69217, -0.39375000000000004], [-0.6986699999999999, -0.39490000000000003], [-0.6983999999999999, -0.3948799999999999], [-0.7002200000000001, -0.39498999999999995], [-0.69563, -0.39464999999999995], [-0.70116, -0.39503], [-0.70088, -0.39497000000000004], [-0.69903, -0.395], [-0.69705, -0.3944000000000001], [-0.7, -0.3949800000000001], [-0.6975800000000001, -0.39479]]
3 441.169 [-0.6987135775595593, -0.3947892857597977] [-0.48349351506034294, -0.4509051872567456] [[-0.69913, -0.3948499999999999], [-0.6994, -0.39487000000000005], [0, 0], [-0.7026399999999999, -0.39498999999999995], [-0.69217, -0.39375000000000004], [-0.6986699999999999, -0.39490000000000003], [-0.6983999999999999, -0.3948799999999999], [-0.7002200000000001, -0.39498999999999995], [-0.69566, -0.39464999999999995], [-0.70116, -0.39503], [-0.70088, -0.39497000000000004], [-0.69903, -0.395], [-0.69705, -0.3944000000000001], [-0.7, -0.3949800000000001], [-0.6975800000000001, -0.39479]]
3 446.175 [-0.6987171428524479, -0.3947899999990595] [-0.48349351506034294, -0.4509051872567456] [[-0.69913, -0.3948499999999999], [-0.6994, -0.39487000000000005], [0, 0], [-0.7026399999999999, -0.39498999999999995], [-0.69217, -0.39375000000000004], [-0.6986699999999999, -0.39490000000000003], [-0.6983999999999999, -0.3948799999999999], [-0.7002200000000001, -0.39498999999999995], [-0.69571, -0.39466], [-0.70116, -0.39503], [-0.70088, -0.39497000000000004], [-0.69903, -0.395], [-0.69705, -0.3944000000000001], [-0.7, -0.3949800000000001], [-0.6975800000000001, -0.39479]]
3 451.182 [-0.698540965079365, -0.39477742222222223] [-0.48349351506034294, -0.4509051872567456] [[-0.69913, -0.3948499999999999], [-0.6994, -0.39487000000000005], [0, 0], [-0.70197, -0.39498999999999995], [-0.69217, -0.39375000000000004], [-0.6986699999999999, -0.39490000000000003], [-0.6983999999999999, -0.3948799999999999], [-0.7002200000000001, -0.39498999999999995], [-0.69566, -0.39466], [-0.70116, -0.39503], [-0.70088, -0.39497000000000004], [-0.6972499999999999, -0.39481999999999995], [-0.69705, -0.3944000000000001], [-0.7, -0.3949800000000001], [-0.6975800000000001, -0.39479]]
3 456.389 [-0.698531429439954, -0.3947721466830251] [-0.48349351506034294, -0.4509051872567456] [[-0.69913, -0.3948499999999999], [-0.6994, -0.39487000000000005], [0, 0], [-0.7019299999999999, -0.3949800000000001], [-0.69217, -0.39375000000000004], [-0.6986699999999999, -0.39490000000000003], [-0.6983999999999999, -0.3948799999999999], [-0.7002200000000001, -0.39498999999999995], [-0.69566, -0.39466], [-0.70116, -0.39503], [-0.70088, -0.39497000000000004], [-0.69723, -0.3948100000000001], [-0.69705, -0.3944000000000001], [-0.7, -0.3949800000000001], [-0.69754, -0.3947400000000001]]
3 461.595 [-0.6987853839294543, -0.3948584274991233] [-0.48349351506034294, -0.4509051872567456] [[-0.69913, -0.3948499999999999], [-0.6994, -0.39487000000000005], [0, 0], [-0.7005399999999999, -0.39497000000000004], [-0.69764, -0.39490000000000003], [-0.6986699999999999, -0.39490000000000003], [-0.6983999999999999, -0.3948799999999999], [-0.7002200000000001, -0.39498999999999995], [-0.69566, -0.39466], [-0.70116, -0.39503], [-0.70088, -0.39497000000000004], [-0.69723, -0.3948100000000001], [-0.69705, -0.3944000000000001], [-0.7, -0.3949800000000001], [-0.6970400000000001, -0.3948100000000001]]
3 466.702 [-0.6987123176630569, -0.3948571464538963] [-0.48349351506034294, -0.4509051872567456] [[-0.69913, -0.3948499999999999], [-0.6994, -0.39487000000000005], [0, 0], [-0.7002600000000001, -0.39497000000000004], [-0.6969099999999999, -0.3948799999999999], [-0.6986699999999999, -0.39490000000000003], [-0.6983999999999999, -0.3948799999999999], [-0.7002200000000001, -0.39498999999999995], [-0.69566, -0.39466], [-0.70116, -0.39503], [-0.70088, -0.39497000000000004], [-0.69723, -0.3948100000000001], [-0.69705, -0.3944000000000001], [-0.7, -0.3949800000000001], [-0.6970000000000001, -0.3948100000000001]]
3 472.011 [-0.6986393102647805, -0.3948485739682587] [-0.48349351506034294, -0.4509051872567456] [[-0.69913, -0.3948499999999999], [-0.6994, -0.39487000000000005], [0, 0], [-0.7002600000000001, -0.39497000000000004], [-0.6969000000000001, -0.3948799999999999], [-0.6986699999999999, -0.39490000000000003], [-0.6983999999999999, -0.3948799999999999], [-0.7002200000000001, -0.39498999999999995], [-0.69566, -0.39466], [-0.70116, -0.39503], [-0.70088, -0.39497000000000004], [-0.69723, -0.3948100000000001], [-0.69705, -0.3944000000000001], [-0.69899, -0.39486], [-0.6970000000000001, -0.3948100000000001]]
3 477.118 [-0.698635285714318, -0.3948485714285747] [-0.48349351506034294, -0.4509051872567456] [[-0.6990700000000001, -0.3948499999999999], [-0.6994, -0.39487000000000005], [0, 0], [-0.7002600000000001, -0.39497000000000004], [-0.6969000000000001, -0.3948799999999999], [-0.6986699999999999, -0.39490000000000003], [-0.6983999999999999, -0.3948799999999999], [-0.7002200000000001, -0.39498999999999995], [-0.69566, -0.39466], [-0.70116, -0.39503], [-0.70088, -0.39497000000000004], [-0.69723, -0.3948100000000001], [-0.69705, -0.3944000000000001], [-0.69899, -0.39486], [-0.6970000000000001, -0.3948100000000001]]
3 482.125 [-0.6984675244448207, -0.39483580955202824] [-0.48349351506034294, -0.4509051872567456] [[-0.6990700000000001, -0.3948499999999999], [-0.6994, -0.39487000000000005], [0, 0], [-0.7002600000000001, -0.39497000000000004], [-0.6969000000000001, -0.3948799999999999], [-0.6986699999999999, -0.39490000000000003], [-0.6983999999999999, -0.3948799999999999], [-0.7002200000000001, -0.39498999999999995], [-0.69566, -0.39466], [-0.70116, -0.39503], [-0.70088, -0.39497000000000004], [-0.69692, -0.39479], [-0.6948700000000001, -0.3942300000000001], [-0.69899, -0.39486], [-0.6970000000000001, -0.3948100000000001]]
3 487.229 [-0.6983027621629951, -0.39482633333439937] [-0.48349351506034294, -0.4509051872567456] [[-0.69905, -0.3948499999999999], [-0.6994, -0.39487000000000005], [0, 0], [-0.7002600000000001, -0.39497000000000004], [-0.6969000000000001, -0.3948799999999999], [-0.6986699999999999, -0.39490000000000003], [-0.6983999999999999, -0.3948799999999999], [-0.7002200000000001, -0.39498999999999995], [-0.69566, -0.39466], [-0.69893, -0.39490000000000003], [-0.70088, -0.39497000000000004], [-0.69689, -0.39479], [-0.6948399999999999, -0.3942300000000001], [-0.69899, -0.39486], [-0.6970000000000001, -0.3948100000000001]]
3 492.336 [-0.6982945333501395, -0.394815926987764] [-0.48349351506034294, -0.4509051872567456] [[-0.69905, -0.3948499999999999], [-0.6994, -0.39487000000000005], [0, 0], [-0.7002600000000001, -0.39497000000000004], [-0.6969000000000001, -0.3948799999999999], [-0.6987300000000001, -0.39479], [-0.6983999999999999, -0.3948799999999999], [-0.7002200000000001, -0.39498999999999995], [-0.69566, -0.39466], [-0.6989000000000001, -0.39487000000000005], [-0.70088, -0.39497000000000004], [-0.69689, -0.39479], [-0.6948399999999999, -0.3942300000000001], [-0.69899, -0.39486], [-0.6970000000000001, -0.3948100000000001]]
3 497.544 [-0.6981657553442414, -0.3948100016934017] [-0.48349351506034294, -0.4509051872567456] [[-0.69905, -0.3948499999999999], [-0.6994, -0.39487000000000005], [0, 0], [-0.7002600000000001, -0.39497000000000004], [-0.6969000000000001, -0.3948799999999999], [-0.6987300000000001, -0.39479], [-0.6983999999999999, -0.3948799999999999], [-0.7002200000000001, -0.39498999999999995], [-0.69566, -0.39466], [-0.6989000000000001, -0.39487000000000005], [-0.6990799999999999, -0.39488999999999996], [-0.69689, -0.39479], [-0.6948399999999999, -0.3942300000000001], [-0.69899, -0.39486], [-0.6970000000000001, -0.3948100000000001]]
3 502.646 [-0.6981657142857682, -0.39481000000000216] [-0.48349351506034294, -0.4509051872567456] [[-0.69905, -0.3948499999999999], [-0.6994, -0.39487000000000005], [0, 0], [-0.7002600000000001, -0.39497000000000004], [-0.6969000000000001, -0.3948799999999999], [-0.6987300000000001, -0.39479], [-0.6983999999999999, -0.3948799999999999], [-0.7002200000000001, -0.39498999999999995], [-0.69566, -0.39466], [-0.6989000000000001, -0.39487000000000005], [-0.6990799999999999, -0.39488999999999996], [-0.69689, -0.39479], [-0.6948399999999999, -0.3942300000000001], [-0.69899, -0.39486], [-0.6970000000000001, -0.3948100000000001]]
3 507.656 [-0.6981657142857143, -0.3948099999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.69905, -0.3948499999999999], [-0.6994, -0.39487000000000005], [0, 0], [-0.7002600000000001, -0.39497000000000004], [-0.6969000000000001, -0.3948799999999999], [-0.6987300000000001, -0.39479], [-0.6983999999999999, -0.3948799999999999], [-0.7002200000000001, -0.39498999999999995], [-0.69566, -0.39466], [-0.6989000000000001, -0.39487000000000005], [-0.6990799999999999, -0.39488999999999996], [-0.69689, -0.39479], [-0.6948399999999999, -0.3942300000000001], [-0.69899, -0.39486], [-0.6970000000000001, -0.3948100000000001]]
3 512.762 [-0.6981657142857143, -0.3948099999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.69905, -0.3948499999999999], [-0.6994, -0.39487000000000005], [0, 0], [-0.7002600000000001, -0.39497000000000004], [-0.6969000000000001, -0.3948799999999999], [-0.6987300000000001, -0.39479], [-0.6983999999999999, -0.3948799999999999], [-0.7002200000000001, -0.39498999999999995], [-0.69566, -0.39466], [-0.6989000000000001, -0.39487000000000005], [-0.6990799999999999, -0.39488999999999996], [-0.69689, -0.39479], [-0.6948399999999999, -0.3942300000000001], [-0.69899, -0.39486], [-0.6970000000000001, -0.3948100000000001]]
3 517.767 [-0.6981657142857143, -0.3948099999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.69905, -0.3948499999999999], [-0.6994, -0.39487000000000005], [0, 0], [-0.7002600000000001, -0.39497000000000004], [-0.6969000000000001, -0.3948799999999999], [-0.6987300000000001, -0.39479], [-0.6983999999999999, -0.3948799999999999], [-0.7002200000000001, -0.39498999999999995], [-0.69566, -0.39466], [-0.6989000000000001, -0.39487000000000005], [-0.6990799999999999, -0.39488999999999996], [-0.69689, -0.39479], [-0.6948399999999999, -0.3942300000000001], [-0.69899, -0.39486], [-0.6970000000000001, -0.3948100000000001]]
3 522.773 [-0.6981657142857143, -0.3948099999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.69905, -0.3948499999999999], [-0.6994, -0.39487000000000005], [0, 0], [-0.7002600000000001, -0.39497000000000004], [-0.6969000000000001, -0.3948799999999999], [-0.6987300000000001, -0.39479], [-0.6983999999999999, -0.3948799999999999], [-0.7002200000000001, -0.39498999999999995], [-0.69566, -0.39466], [-0.6989000000000001, -0.39487000000000005], [-0.6990799999999999, -0.39488999999999996], [-0.69689, -0.39479], [-0.6948399999999999, -0.3942300000000001], [-0.69899, -0.39486], [-0.6970000000000001, -0.3948100000000001]]
3 527.781 [-0.6981742476190477, -0.394810711111111] [-0.48349351506034294, -0.4509051872567456] [[-0.69905, -0.3948499999999999], [-0.6994, -0.39487000000000005], [0, 0], [-0.7002600000000001, -0.39497000000000004], [-0.6969000000000001, -0.3948799999999999], [-0.6987300000000001, -0.39479], [-0.6983999999999999, -0.3948799999999999], [-0.7002200000000001, -0.39498999999999995], [-0.69566, -0.39466], [-0.6989000000000001, -0.39487000000000005], [-0.6992, -0.39490000000000003], [-0.69689, -0.39479], [-0.6948399999999999, -0.3942300000000001], [-0.69899, -0.39486], [-0.6970000000000001, -0.3948100000000001]]
3 532.987 [-0.6981742857142357, -0.39481071428571] [-0.48349351506034294, -0.4509051872567456] [[-0.69905, -0.3948499999999999], [-0.6994, -0.39487000000000005], [0, 0], [-0.7002600000000001, -0.39497000000000004], [-0.6969000000000001, -0.3948799999999999], [-0.6987300000000001, -0.39479], [-0.6983999999999999, -0.3948799999999999], [-0.7002200000000001, -0.39498999999999995], [-0.69566, -0.39466], [-0.6989000000000001, -0.39487000000000005], [-0.6992, -0.39490000000000003], [-0.69689, -0.39479], [-0.6948399999999999, -0.3942300000000001], [-0.69899, -0.39486], [-0.6970000000000001, -0.3948100000000001]]
3 538.093 [-0.6981785701587301, -0.3948107142857141] [-0.48349351506034294, -0.4509051872567456] [[-0.69905, -0.3948499999999999], [-0.6994, -0.39487000000000005], [0, 0], [-0.7002600000000001, -0.39497000000000004], [-0.6969000000000001, -0.3948799999999999], [-0.6987300000000001, -0.39479], [-0.6983999999999999, -0.3948799999999999], [-0.7002200000000001, -0.39498999999999995], [-0.69566, -0.39466], [-0.6989000000000001, -0.39487000000000005], [-0.69926, -0.39490000000000003], [-0.69689, -0.39479], [-0.6948399999999999, -0.3942300000000001], [-0.69899, -0.39486], [-0.6970000000000001, -0.3948100000000001]]
3 543.099 [-0.6981785714285696, -0.3948107142857141] [-0.48349351506034294, -0.4509051872567456] [[-0.69905, -0.3948499999999999], [-0.6994, -0.39487000000000005], [0, 0], [-0.7002600000000001, -0.39497000000000004], [-0.6969000000000001, -0.3948799999999999], [-0.6987300000000001, -0.39479], [-0.6983999999999999, -0.3948799999999999], [-0.7002200000000001, -0.39498999999999995], [-0.69566, -0.39466], [-0.6989000000000001, -0.39487000000000005], [-0.69926, -0.39490000000000003], [-0.69689, -0.39479], [-0.6948399999999999, -0.3942300000000001], [-0.69899, -0.39486], [-0.6970000000000001, -0.3948100000000001]]
3 548.106 [-0.6982229062433862, -0.3948107142857141] [-0.48349351506034294, -0.4509051872567456] [[-0.69967, -0.3948499999999999], [-0.6994, -0.39487000000000005], [0, 0], [-0.7002600000000001, -0.39497000000000004], [-0.6969000000000001, -0.3948799999999999], [-0.6987300000000001, -0.39479], [-0.6983999999999999, -0.3948799999999999], [-0.7002200000000001, -0.39498999999999995], [-0.69566, -0.39466], [-0.6989000000000001, -0.39487000000000005], [-0.69926, -0.39490000000000003], [-0.69689, -0.39479], [-0.6948399999999999, -0.3942300000000001], [-0.69899, -0.39486], [-0.6970000000000001, -0.3948100000000001]]
3 553.116 [-0.6982200000169958, -0.3948092859268665] [-0.48349351506034294, -0.4509051872567456] [[-0.69963, -0.3948400000000001], [-0.6994, -0.39487000000000005], [0, 0], [-0.7002600000000001, -0.39497000000000004], [-0.6969000000000001, -0.3948799999999999], [-0.6987300000000001, -0.3947799999999999], [-0.6983999999999999, -0.3948799999999999], [-0.7002200000000001, -0.39498999999999995], [-0.69566, -0.39466], [-0.6989000000000001, -0.39487000000000005], [-0.69926, -0.39490000000000003], [-0.69689, -0.39479], [-0.6948399999999999, -0.3942300000000001], [-0.69899, -0.39486], [-0.6970000000000001, -0.3948100000000001]]
3 558.221 [-0.6981429451851853, -0.39480571830687855] [-0.48349351506034294, -0.4509051872567456] [[-0.6996199999999999, -0.3948400000000001], [-0.6994, -0.39487000000000005], [0, 0], [-0.7002600000000001, -0.39497000000000004], [-0.6969000000000001, -0.3948799999999999], [-0.69868, -0.39477000000000007], [-0.6983999999999999, -0.3948799999999999], [-0.6992, -0.3949499999999999], [-0.69566, -0.39466], [-0.6989000000000001, -0.39487000000000005], [-0.69926, -0.39490000000000003], [-0.69689, -0.39479], [-0.6948399999999999, -0.3942300000000001], [-0.69899, -0.39486], [-0.6970000000000001, -0.3948100000000001]]
3 563.228 [-0.6981499943281583, -0.39480571428571953] [-0.48349351506034294, -0.4509051872567456] [[-0.69956, -0.3948400000000001], [-0.6994, -0.39487000000000005], [0, 0], [-0.7002600000000001, -0.39497000000000004], [-0.6969000000000001, -0.3948799999999999], [-0.69868, -0.39477000000000007], [-0.6983999999999999, -0.3948799999999999], [-0.69936, -0.3949499999999999], [-0.69566, -0.39466], [-0.6989000000000001, -0.39487000000000005], [-0.69926, -0.39490000000000003], [-0.69689, -0.39479], [-0.6948399999999999, -0.3942300000000001], [-0.69899, -0.39486], [-0.6970000000000001, -0.3948100000000001]]
