ID TIME pos
3 1.206 [0, 0] [0.39530627138008206, 0.42592176253223696] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 582.08 [-0.3642467748184407, -0.06592786878401087] [0.39530627138008206, 0.42592176253223696] [[-0.34936999999999996, -0.057029999999999914], [-0.3428800000000001, -0.05390000000000006], [0, 0], [-0.35755000000000003, -0.06695999999999991], [-0.35866, -0.06381999999999999], [-0.36172000000000004, -0.05858999999999992], [-0.3773500000000001, -0.07216], [-0.29139000000000004, -0.03716000000000008], [-0.29433, -0.036270000000000024], [-0.3609899999999999, -0.062370000000000037], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
3 587.087 [-0.3642345425208557, -0.06590224550172025] [0.39530627138008206, 0.42592176253223696] [[-0.34936999999999996, -0.057029999999999914], [-0.3428800000000001, -0.05390000000000006], [0, 0], [-0.35761, -0.06696999999999997], [-0.3577999999999999, -0.06345], [-0.36172000000000004, -0.05858999999999992], [-0.3773500000000001, -0.07216], [-0.2918099999999999, -0.03709000000000007], [-0.29444000000000004, -0.0363], [-0.3609899999999999, -0.062370000000000037], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
3 592.096 [-0.3642692850496034, -0.06592142817744268] [0.39530627138008206, 0.42592176253223696] [[-0.34936999999999996, -0.057029999999999914], [-0.3428800000000001, -0.05390000000000006], [0, 0], [-0.35761, -0.06696999999999997], [-0.3577999999999999, -0.06345], [-0.36172000000000004, -0.05858999999999992], [-0.3773500000000001, -0.07216], [-0.2923, -0.03736000000000006], [-0.29444000000000004, -0.0363], [-0.3609899999999999, -0.062370000000000037], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
3 597.103 [-0.3642692857142849, -0.06592142857142809] [0.39530627138008206, 0.42592176253223696] [[-0.34936999999999996, -0.057029999999999914], [-0.3428800000000001, -0.05390000000000006], [0, 0], [-0.35761, -0.06696999999999997], [-0.3577999999999999, -0.06345], [-0.36172000000000004, -0.05858999999999992], [-0.3773500000000001, -0.07216], [-0.2923, -0.03736000000000006], [-0.29444000000000004, -0.0363], [-0.3609899999999999, -0.062370000000000037], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
3 602.111 [-0.3642692857142857, -0.0659214285714286] [0.39530627138008206, 0.42592176253223696] [[-0.34936999999999996, -0.057029999999999914], [-0.3428800000000001, -0.05390000000000006], [0, 0], [-0.35761, -0.06696999999999997], [-0.3577999999999999, -0.06345], [-0.36172000000000004, -0.05858999999999992], [-0.3773500000000001, -0.07216], [-0.2923, -0.03736000000000006], [-0.29444000000000004, -0.0363], [-0.3609899999999999, -0.062370000000000037], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
3 607.119 [-0.36431499645008825, -0.06595428340599652] [0.39530627138008206, 0.42592176253223696] [[-0.35000999999999993, -0.05749000000000004], [-0.3428800000000001, -0.05390000000000006], [0, 0], [-0.35761, -0.06696999999999997], [-0.3577999999999999, -0.06345], [-0.36172000000000004, -0.05858999999999992], [-0.3773500000000001, -0.07216], [-0.2923, -0.03736000000000006], [-0.29444000000000004, -0.0363], [-0.3609899999999999, -0.062370000000000037], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
3 612.126 [-0.3643149999999954, -0.06595428571428272] [0.39530627138008206, 0.42592176253223696] [[-0.35000999999999993, -0.05749000000000004], [-0.3428800000000001, -0.05390000000000006], [0, 0], [-0.35761, -0.06696999999999997], [-0.3577999999999999, -0.06345], [-0.36172000000000004, -0.05858999999999992], [-0.3773500000000001, -0.07216], [-0.2923, -0.03736000000000006], [-0.29444000000000004, -0.0363], [-0.3609899999999999, -0.062370000000000037], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
3 617.134 [-0.3643150000000001, -0.06595428571428576] [0.39530627138008206, 0.42592176253223696] [[-0.35000999999999993, -0.05749000000000004], [-0.3428800000000001, -0.05390000000000006], [0, 0], [-0.35761, -0.06696999999999997], [-0.3577999999999999, -0.06345], [-0.36172000000000004, -0.05858999999999992], [-0.3773500000000001, -0.07216], [-0.2923, -0.03736000000000006], [-0.29444000000000004, -0.0363], [-0.3609899999999999, -0.062370000000000037], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
3 622.142 [-0.3648453111111112, -0.06623650793650798] [0.39530627138008206, 0.42592176253223696] [[-0.35000999999999993, -0.05749000000000004], [-0.3428800000000001, -0.05390000000000006], [0, 0], [-0.35761, -0.06696999999999997], [-0.3577999999999999, -0.06345], [-0.36172000000000004, -0.05858999999999992], [-0.3773500000000001, -0.07216], [-0.2923, -0.03736000000000006], [-0.30190000000000006, -0.04027000000000003], [-0.3609899999999999, -0.062370000000000037], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
3 627.15 [-0.3648478571395044, -0.06623857142585413] [0.39530627138008206, 0.42592176253223696] [[-0.35000999999999993, -0.05749000000000004], [-0.3428800000000001, -0.05390000000000006], [0, 0], [-0.35761, -0.06696999999999997], [-0.3577999999999999, -0.06345], [-0.36172000000000004, -0.05858999999999992], [-0.3773500000000001, -0.07216], [-0.2923, -0.03736000000000006], [-0.30190000000000006, -0.040280000000000094], [-0.3609899999999999, -0.062370000000000037], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
3 632.157 [-0.36481585714285714, -0.06619990476190481] [0.39530627138008206, 0.42592176253223696] [[-0.35000999999999993, -0.05749000000000004], [-0.3428800000000001, -0.05390000000000006], [0, 0], [-0.35761, -0.06696999999999997], [-0.3577999999999999, -0.06345], [-0.36172000000000004, -0.05858999999999992], [-0.37687000000000004, -0.07157999999999998], [-0.2923, -0.03736000000000006], [-0.30190000000000006, -0.040280000000000094], [-0.3609899999999999, -0.062370000000000037], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
3 637.165 [-0.3647857143649148, -0.06618571431757012] [0.39530627138008206, 0.42592176253223696] [[-0.35000999999999993, -0.05749000000000004], [-0.3428800000000001, -0.05390000000000006], [0, 0], [-0.35761, -0.06696999999999997], [-0.3577999999999999, -0.06345], [-0.36172000000000004, -0.05858999999999992], [-0.3764799999999999, -0.07142000000000004], [-0.2923, -0.03736000000000006], [-0.30190000000000006, -0.040280000000000094], [-0.3609899999999999, -0.062370000000000037], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
3 642.172 [-0.3647913794708996, -0.06619285502645512] [0.39530627138008206, 0.42592176253223696] [[-0.35000999999999993, -0.05749000000000004], [-0.3428800000000001, -0.05390000000000006], [0, 0], [-0.35761, -0.06696999999999997], [-0.3577999999999999, -0.06345], [-0.36172000000000004, -0.05858999999999992], [-0.37656, -0.07152000000000003], [-0.2923, -0.03736000000000006], [-0.30190000000000006, -0.040280000000000094], [-0.3609899999999999, -0.062370000000000037], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
3 647.179 [-0.36479142857136393, -0.06619285714285442] [0.39530627138008206, 0.42592176253223696] [[-0.35000999999999993, -0.05749000000000004], [-0.3428800000000001, -0.05390000000000006], [0, 0], [-0.35761, -0.06696999999999997], [-0.3577999999999999, -0.06345], [-0.36172000000000004, -0.05858999999999992], [-0.37656, -0.07152000000000003], [-0.2923, -0.03736000000000006], [-0.30190000000000006, -0.040280000000000094], [-0.3609899999999999, -0.062370000000000037], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
3 652.187 [-0.36479076190476184, -0.06619285714285719] [0.39530627138008206, 0.42592176253223696] [[-0.35000999999999993, -0.05749000000000004], [-0.3428800000000001, -0.05390000000000006], [0, 0], [-0.35761, -0.06696999999999997], [-0.3577999999999999, -0.06345], [-0.36172000000000004, -0.05858999999999992], [-0.37654999999999994, -0.07152000000000003], [-0.2923, -0.03736000000000006], [-0.30190000000000006, -0.040280000000000094], [-0.3609899999999999, -0.062370000000000037], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
3 657.195 [-0.36551113798948076, -0.0666312808465609] [0.39530627138008206, 0.42592176253223696] [[-0.36003000000000007, -0.06359000000000004], [-0.3428800000000001, -0.05390000000000006], [0, 0], [-0.35761, -0.06696999999999997], [-0.3577999999999999, -0.06345], [-0.36172000000000004, -0.05858999999999992], [-0.37661999999999995, -0.07156000000000007], [-0.2923, -0.03736000000000006], [-0.30190000000000006, -0.040280000000000094], [-0.3609899999999999, -0.062370000000000037], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
3 662.203 [-0.36551571427968793, -0.0666329047588884] [0.39530627138008206, 0.42592176253223696] [[-0.36009, -0.06362000000000001], [-0.3428800000000001, -0.05390000000000006], [0, 0], [-0.35761, -0.06696999999999997], [-0.3577999999999999, -0.06345], [-0.36172000000000004, -0.05858999999999992], [-0.37661999999999995, -0.07156000000000007], [-0.2923, -0.03736000000000006], [-0.30190000000000006, -0.04027000000000003], [-0.3609899999999999, -0.062370000000000037], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
3 667.21 [-0.36551999998118756, -0.06663571426884582] [0.39530627138008206, 0.42592176253223696] [[-0.36009, -0.06362000000000001], [-0.3428800000000001, -0.05390000000000006], [0, 0], [-0.35761, -0.06696999999999997], [-0.3577999999999999, -0.06345], [-0.36172000000000004, -0.05858999999999992], [-0.37661999999999995, -0.07156000000000007], [-0.2923, -0.03736000000000006], [-0.30196, -0.04031000000000007], [-0.3609899999999999, -0.062370000000000037], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
3 672.218 [-0.3663572859259259, -0.06711353354497357] [0.39530627138008206, 0.42592176253223696] [[-0.36009, -0.06362000000000001], [-0.35461999999999994, -0.06059999999999999], [0, 0], [-0.35761, -0.06696999999999997], [-0.3577999999999999, -0.06345], [-0.36172000000000004, -0.05858999999999992], [-0.37661999999999995, -0.07156000000000007], [-0.2923, -0.03736000000000006], [-0.30196, -0.04031000000000007], [-0.3609899999999999, -0.062370000000000037], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
3 677.225 [-0.36691569362605564, -0.06706428513387137] [0.39530627138008206, 0.42592176253223696] [[-0.36009, -0.06362000000000001], [-0.35464000000000007, -0.060619999999999896], [0, 0], [-0.3653900000000001, -0.06624999999999992], [-0.3577999999999999, -0.06345], [-0.36172000000000004, -0.05858999999999992], [-0.37661999999999995, -0.07156000000000007], [-0.2923, -0.03736000000000006], [-0.30196, -0.04031000000000007], [-0.3609899999999999, -0.062370000000000037], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
3 682.233 [-0.3669248698412426, -0.06706704126984055] [0.39530627138008206, 0.42592176253223696] [[-0.36009, -0.06362000000000001], [-0.35464000000000007, -0.060619999999999896], [0, 0], [-0.36539999999999995, -0.06625999999999999], [-0.3577999999999999, -0.06345], [-0.36172000000000004, -0.05858999999999992], [-0.37661999999999995, -0.07156000000000007], [-0.2923, -0.03736000000000006], [-0.3020799999999999, -0.04034000000000004], [-0.3609899999999999, -0.062370000000000037], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
3 687.241 [-0.3669249999998286, -0.06706714285700911] [0.39530627138008206, 0.42592176253223696] [[-0.36009, -0.06362000000000001], [-0.35464000000000007, -0.060619999999999896], [0, 0], [-0.36539999999999995, -0.06625999999999999], [-0.3577999999999999, -0.06345], [-0.36172000000000004, -0.05858999999999992], [-0.37661999999999995, -0.07156000000000007], [-0.2923, -0.03736000000000006], [-0.3020799999999999, -0.04034000000000004], [-0.3609899999999999, -0.062370000000000037], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
3 692.249 [-0.366925, -0.06706714285714291] [0.39530627138008206, 0.42592176253223696] [[-0.36009, -0.06362000000000001], [-0.35464000000000007, -0.060619999999999896], [0, 0], [-0.36539999999999995, -0.06625999999999999], [-0.3577999999999999, -0.06345], [-0.36172000000000004, -0.05858999999999992], [-0.37661999999999995, -0.07156000000000007], [-0.2923, -0.03736000000000006], [-0.3020799999999999, -0.04034000000000004], [-0.3609899999999999, -0.062370000000000037], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
3 697.257 [-0.366925, -0.06706714285714291] [0.39530627138008206, 0.42592176253223696] [[-0.36009, -0.06362000000000001], [-0.35464000000000007, -0.060619999999999896], [0, 0], [-0.36539999999999995, -0.06625999999999999], [-0.3577999999999999, -0.06345], [-0.36172000000000004, -0.05858999999999992], [-0.37661999999999995, -0.07156000000000007], [-0.2923, -0.03736000000000006], [-0.3020799999999999, -0.04034000000000004], [-0.3609899999999999, -0.062370000000000037], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
3 702.264 [-0.366925, -0.06706714285714291] [0.39530627138008206, 0.42592176253223696] [[-0.36009, -0.06362000000000001], [-0.35464000000000007, -0.060619999999999896], [0, 0], [-0.36539999999999995, -0.06625999999999999], [-0.3577999999999999, -0.06345], [-0.36172000000000004, -0.05858999999999992], [-0.37661999999999995, -0.07156000000000007], [-0.2923, -0.03736000000000006], [-0.3020799999999999, -0.04034000000000004], [-0.3609899999999999, -0.062370000000000037], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
3 707.272 [-0.366925, -0.06706714285714291] [0.39530627138008206, 0.42592176253223696] [[-0.36009, -0.06362000000000001], [-0.35464000000000007, -0.060619999999999896], [0, 0], [-0.36539999999999995, -0.06625999999999999], [-0.3577999999999999, -0.06345], [-0.36172000000000004, -0.05858999999999992], [-0.37661999999999995, -0.07156000000000007], [-0.2923, -0.03736000000000006], [-0.3020799999999999, -0.04034000000000004], [-0.3609899999999999, -0.062370000000000037], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
3 712.28 [-0.366925, -0.06706714285714291] [0.39530627138008206, 0.42592176253223696] [[-0.36009, -0.06362000000000001], [-0.35464000000000007, -0.060619999999999896], [0, 0], [-0.36539999999999995, -0.06625999999999999], [-0.3577999999999999, -0.06345], [-0.36172000000000004, -0.05858999999999992], [-0.37661999999999995, -0.07156000000000007], [-0.2923, -0.03736000000000006], [-0.3020799999999999, -0.04034000000000004], [-0.3609899999999999, -0.062370000000000037], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
3 717.287 [-0.3669337555555556, -0.06707056507936511] [0.39530627138008206, 0.42592176253223696] [[-0.36009, -0.06362000000000001], [-0.35464000000000007, -0.060619999999999896], [0, 0], [-0.36539999999999995, -0.06625999999999999], [-0.3577999999999999, -0.06345], [-0.36172000000000004, -0.05858999999999992], [-0.3767499999999999, -0.07160999999999995], [-0.2923, -0.03736000000000006], [-0.3020799999999999, -0.04034000000000004], [-0.3609899999999999, -0.062370000000000037], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
3 722.295 [-0.3669349999983612, -0.06707071428551784] [0.39530627138008206, 0.42592176253223696] [[-0.36009, -0.06362000000000001], [-0.35464000000000007, -0.060619999999999896], [0, 0], [-0.36539999999999995, -0.06625999999999999], [-0.3577999999999999, -0.06345], [-0.36172000000000004, -0.05858999999999992], [-0.37676, -0.07160999999999995], [-0.2923, -0.03736000000000006], [-0.3020799999999999, -0.04034000000000004], [-0.3609899999999999, -0.062370000000000037], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
3 727.303 [-0.36693499999999996, -0.06707071428571432] [0.39530627138008206, 0.42592176253223696] [[-0.36009, -0.06362000000000001], [-0.35464000000000007, -0.060619999999999896], [0, 0], [-0.36539999999999995, -0.06625999999999999], [-0.3577999999999999, -0.06345], [-0.36172000000000004, -0.05858999999999992], [-0.37676, -0.07160999999999995], [-0.2923, -0.03736000000000006], [-0.3020799999999999, -0.04034000000000004], [-0.3609899999999999, -0.062370000000000037], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
3 732.31 [-0.36693499999999996, -0.06707071428571432] [0.39530627138008206, 0.42592176253223696] [[-0.36009, -0.06362000000000001], [-0.35464000000000007, -0.060619999999999896], [0, 0], [-0.36539999999999995, -0.06625999999999999], [-0.3577999999999999, -0.06345], [-0.36172000000000004, -0.05858999999999992], [-0.37676, -0.07160999999999995], [-0.2923, -0.03736000000000006], [-0.3020799999999999, -0.04034000000000004], [-0.3609899999999999, -0.062370000000000037], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
3 737.317 [-0.3668935722469136, -0.06704857186596123] [0.39530627138008206, 0.42592176253223696] [[-0.36009, -0.06362000000000001], [-0.35464000000000007, -0.060619999999999896], [0, 0], [-0.36539999999999995, -0.06625999999999999], [-0.3577999999999999, -0.06345], [-0.36172000000000004, -0.05858999999999992], [-0.37617999999999996, -0.07129999999999992], [-0.2923, -0.03736000000000006], [-0.3020799999999999, -0.04034000000000004], [-0.3609899999999999, -0.062370000000000037], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
3 742.325 [-0.3668935714285725, -0.06704857142857203] [0.39530627138008206, 0.42592176253223696] [[-0.36009, -0.06362000000000001], [-0.35464000000000007, -0.060619999999999896], [0, 0], [-0.36539999999999995, -0.06625999999999999], [-0.3577999999999999, -0.06345], [-0.36172000000000004, -0.05858999999999992], [-0.37617999999999996, -0.07129999999999992], [-0.2923, -0.03736000000000006], [-0.3020799999999999, -0.04034000000000004], [-0.3609899999999999, -0.062370000000000037], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
3 747.332 [-0.36689357142857143, -0.06704857142857147] [0.39530627138008206, 0.42592176253223696] [[-0.36009, -0.06362000000000001], [-0.35464000000000007, -0.060619999999999896], [0, 0], [-0.36539999999999995, -0.06625999999999999], [-0.3577999999999999, -0.06345], [-0.36172000000000004, -0.05858999999999992], [-0.37617999999999996, -0.07129999999999992], [-0.2923, -0.03736000000000006], [-0.3020799999999999, -0.04034000000000004], [-0.3609899999999999, -0.062370000000000037], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
3 752.34 [-0.36689357142857143, -0.06704857142857147] [0.39530627138008206, 0.42592176253223696] [[-0.36009, -0.06362000000000001], [-0.35464000000000007, -0.060619999999999896], [0, 0], [-0.36539999999999995, -0.06625999999999999], [-0.3577999999999999, -0.06345], [-0.36172000000000004, -0.05858999999999992], [-0.37617999999999996, -0.07129999999999992], [-0.2923, -0.03736000000000006], [-0.3020799999999999, -0.04034000000000004], [-0.3609899999999999, -0.062370000000000037], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
3 757.348 [-0.36689357142857143, -0.06704857142857147] [0.39530627138008206, 0.42592176253223696] [[-0.36009, -0.06362000000000001], [-0.35464000000000007, -0.060619999999999896], [0, 0], [-0.36539999999999995, -0.06625999999999999], [-0.3577999999999999, -0.06345], [-0.36172000000000004, -0.05858999999999992], [-0.37617999999999996, -0.07129999999999992], [-0.2923, -0.03736000000000006], [-0.3020799999999999, -0.04034000000000004], [-0.3609899999999999, -0.062370000000000037], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
3 762.356 [-0.36689357142857143, -0.06704857142857147] [0.39530627138008206, 0.42592176253223696] [[-0.36009, -0.06362000000000001], [-0.35464000000000007, -0.060619999999999896], [0, 0], [-0.36539999999999995, -0.06625999999999999], [-0.3577999999999999, -0.06345], [-0.36172000000000004, -0.05858999999999992], [-0.37617999999999996, -0.07129999999999992], [-0.2923, -0.03736000000000006], [-0.3020799999999999, -0.04034000000000004], [-0.3609899999999999, -0.062370000000000037], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
3 767.363 [-0.36689357142857143, -0.06704857142857147] [0.39530627138008206, 0.42592176253223696] [[-0.36009, -0.06362000000000001], [-0.35464000000000007, -0.060619999999999896], [0, 0], [-0.36539999999999995, -0.06625999999999999], [-0.3577999999999999, -0.06345], [-0.36172000000000004, -0.05858999999999992], [-0.37617999999999996, -0.07129999999999992], [-0.2923, -0.03736000000000006], [-0.3020799999999999, -0.04034000000000004], [-0.3609899999999999, -0.062370000000000037], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
3 772.371 [-0.36689357142857143, -0.06704857142857147] [0.39530627138008206, 0.42592176253223696] [[-0.36009, -0.06362000000000001], [-0.35464000000000007, -0.060619999999999896], [0, 0], [-0.36539999999999995, -0.06625999999999999], [-0.3577999999999999, -0.06345], [-0.36172000000000004, -0.05858999999999992], [-0.37617999999999996, -0.07129999999999992], [-0.2923, -0.03736000000000006], [-0.3020799999999999, -0.04034000000000004], [-0.3609899999999999, -0.062370000000000037], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
3 777.379 [-0.36689357142857143, -0.06704857142857147] [0.39530627138008206, 0.42592176253223696] [[-0.36009, -0.06362000000000001], [-0.35464000000000007, -0.060619999999999896], [0, 0], [-0.36539999999999995, -0.06625999999999999], [-0.3577999999999999, -0.06345], [-0.36172000000000004, -0.05858999999999992], [-0.37617999999999996, -0.07129999999999992], [-0.2923, -0.03736000000000006], [-0.3020799999999999, -0.04034000000000004], [-0.3609899999999999, -0.062370000000000037], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
3 782.386 [-0.36689357142857143, -0.06704857142857147] [0.39530627138008206, 0.42592176253223696] [[-0.36009, -0.06362000000000001], [-0.35464000000000007, -0.060619999999999896], [0, 0], [-0.36539999999999995, -0.06625999999999999], [-0.3577999999999999, -0.06345], [-0.36172000000000004, -0.05858999999999992], [-0.37617999999999996, -0.07129999999999992], [-0.2923, -0.03736000000000006], [-0.3020799999999999, -0.04034000000000004], [-0.3609899999999999, -0.062370000000000037], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
3 787.394 [-0.36689357142857143, -0.06704857142857147] [0.39530627138008206, 0.42592176253223696] [[-0.36009, -0.06362000000000001], [-0.35464000000000007, -0.060619999999999896], [0, 0], [-0.36539999999999995, -0.06625999999999999], [-0.3577999999999999, -0.06345], [-0.36172000000000004, -0.05858999999999992], [-0.37617999999999996, -0.07129999999999992], [-0.2923, -0.03736000000000006], [-0.3020799999999999, -0.04034000000000004], [-0.3609899999999999, -0.062370000000000037], [-0.44178000000000006, 0.3254199999999998], [-0.41176999999999997, -0.40958000000000006], [-0.3534999999999999, 0.39754999999999985], [-0.39725999999999995, -0.3876900000000001], [-0.401, -0.34047000000000005]]
