ID TIME ETH
6 3123.101 11.159885157041239439 21.31977031408248
6 3128.252 11.159885157041239439 21.31977031408248
6 3133.399 11.159885157041239439 21.31977031408248
6 3138.597 11.159885157041239439 21.31977031408248
6 3143.817 11.159885157041239439 21.31977031408248
6 3149.034 11.159885157041239439 21.31977031408248
6 3154.318 16.687467018529551105 21.31977031408248
6 3159.481 11.607524440008931105 21.767409597050168
6 3164.751 11.607524440008931105 21.767409597050168
6 3169.91 11.607524440008931105 21.767409597050168
6 3175.189 11.607524440008931105 21.767409597050168
6 3180.38 16.687467018529551105 21.76740959705017
6 3185.617 11.607524440008931105 21.76740959705017
6 3190.756 11.607524440008931105 21.767409597050168
6 3195.976 11.607524440008931105 21.767409597050168
6 3201.126 11.607524440008931105 21.767409597050168
6 3206.28 11.607524440008931105 21.767409597050168
6 3211.503 11.607524440008931105 21.767409597050168
6 3216.681 11.607524440008931105 21.767409597050168
6 3221.842 11.607524440008931105 21.767409597050168
6 3227.051 11.607524440008931105 21.767409597050168
6 3232.256 17.67978415914979953 22.75972673767042
6 3237.452 17.67978415914979953 22.75972673767042
6 3242.591 17.67978415914979953 22.75972673767042
6 3247.753 17.67978415914979953 22.75972673767042
6 3252.948 17.67978415914979953 22.75972673767042
6 3258.081 17.67978415914979953 22.75972673767042
6 3263.252 17.67978415914979953 22.75972673767042
6 3268.347 23.043701487265369174 23.04370148726537
6 3273.513 23.043701487265369174 23.04370148726537
6 3278.722 17.603769802847764174 23.04370148726537
6 3283.935 17.603769802847764174 23.04370148726537
6 3289.143 17.603769802847764174 23.04370148726537
6 3294.298 17.603769802847764174 23.04370148726537
6 3299.466 17.603769802847764174 23.04370148726537
6 3304.592 17.603769802847764174 23.04370148726537
6 3309.801 17.603769802847764174 23.04370148726537
6 3314.952 17.603769802847764174 23.04370148726537
6 3320.291 17.603769802847764174 23.04370148726537
6 3325.461 17.603769802847764174 23.04370148726537
6 3330.568 17.603769802847764174 23.04370148726537
6 3335.659 17.603769802847764174 23.04370148726537
6 3340.93 17.603769802847764174 23.04370148726537
6 3346.287 17.603769802847764174 23.04370148726537
6 3351.408 17.603769802847764174 23.04370148726537
6 3356.627 17.603769802847764174 23.04370148726537
6 3361.836 17.603769802847764174 23.04370148726537
6 3367.008 12.092844431031421674 23.043701487265366
6 3372.167 12.092844431031421674 23.043701487265366
6 3377.355 12.092844431031421674 23.043701487265366
6 3382.522 12.092844431031421674 23.043701487265366
6 3387.644 12.092844431031421674 23.043701487265366
6 3392.784 12.092844431031421674 23.043701487265366
6 3397.922 12.092844431031421674 23.043701487265366
6 3403.285 12.092844431031421674 23.043701487265366
6 3408.475 12.092844431031421674 23.043701487265366
6 3413.688 12.092844431031421674 23.043701487265366
6 3418.85 12.092844431031421674 23.043701487265366
6 3423.992 12.092844431031421674 23.043701487265366
6 3429.143 12.092844431031421674 23.043701487265366
6 3434.629 12.092844431031421674 23.043701487265366
6 3439.86 12.092844431031421674 23.043701487265366
6 3445.059 12.092844431031421674 23.043701487265366
6 3450.286 12.092844431031421674 23.043701487265366
6 3455.448 12.092844431031421674 23.043701487265366
6 3460.611 12.092844431031421674 23.043701487265366
6 3465.823 12.092844431031421674 23.043701487265366
6 3470.961 12.092844431031421674 23.043701487265366
6 3476.179 12.092844431031421674 23.043701487265366
6 3481.356 12.092844431031421674 23.043701487265366
6 3486.484 12.092844431031421674 23.043701487265366
6 3491.708 12.092844431031421674 23.043701487265366
6 3496.995 12.092844431031421674 23.043701487265366
6 3502.196 12.092844431031421674 23.043701487265366
6 3507.452 12.092844431031421674 23.043701487265366
6 3512.645 12.092844431031421674 23.043701487265366
6 3517.811 12.092844431031421674 23.043701487265366
6 3522.967 12.092844431031421674 23.043701487265366
6 3528.151 12.092844431031421674 23.043701487265366
6 3533.401 12.092844431031421674 23.043701487265366
6 3538.529 12.092844431031421674 23.043701487265366
6 3543.685 12.092844431031421674 23.043701487265366
6 3548.885 12.092844431031421674 23.043701487265366
6 3554.09 12.092844431031421674 23.043701487265366
6 3559.309 12.092844431031421674 23.043701487265366
6 3564.423 12.092844431031421674 23.043701487265366
6 3569.657 12.092844431031421674 23.043701487265366
6 3574.972 12.092844431031421674 23.043701487265366
6 3580.096 12.092844431031421674 23.043701487265366
6 3585.653 12.092844431031421674 23.043701487265366
6 3590.848 12.092844431031421674 23.043701487265366
6 3596.105 12.092844431031421674 23.043701487265366
6 3601.286 12.092844431031421674 23.043701487265366
6 3606.605 12.092844431031421674 23.043701487265366
6 3611.749 12.092844431031421674 23.043701487265366
6 3616.929 12.092844431031421674 23.043701487265366
6 3622.062 17.674176312176684662 23.11410799659429
6 3627.201 17.674176312176684662 23.11410799659429
6 3632.553 17.674176312176684662 23.11410799659429
6 3637.641 12.163250940360342662 23.11410799659429
6 3642.795 12.163250940360342662 23.11410799659429
6 3647.979 12.163250940360342662 23.11410799659429
6 3653.384 12.163250940360342662 23.11410799659429
6 3658.557 12.163250940360342662 23.11410799659429
6 3663.704 12.163250940360342662 23.11410799659429
6 3668.841 12.163250940360342662 23.11410799659429
6 3673.968 12.163250940360342662 23.11410799659429
6 3679.217 12.163250940360342662 23.11410799659429
6 3684.399 12.163250940360342662 23.11410799659429
6 3689.552 12.163250940360342662 23.11410799659429
6 3694.785 12.163250940360342662 23.11410799659429
6 3700.162 12.163250940360342662 23.11410799659429
6 3705.387 17.83227035145385705 23.3431957232702
6 3710.832 17.83227035145385705 23.3431957232702
6 3716.015 17.83227035145385705 23.3431957232702
6 3721.161 17.83227035145385705 23.3431957232702
6 3726.271 17.83227035145385705 23.3431957232702
6 3731.457 17.83227035145385705 23.3431957232702
6 3736.704 17.83227035145385705 23.3431957232702
6 3741.867 17.83227035145385705 23.3431957232702
6 3747.014 17.83227035145385705 23.3431957232702
6 3752.192 17.83227035145385705 23.3431957232702
6 3757.324 17.83227035145385705 23.3431957232702
6 3762.505 17.83227035145385705 23.3431957232702
6 3767.621 17.83227035145385705 23.3431957232702
6 3772.758 17.83227035145385705 23.3431957232702
6 3777.939 17.83227035145385705 23.3431957232702
6 3783.09 17.83227035145385705 23.3431957232702
6 3788.261 12.24647142063630705 23.3431957232702
6 3793.385 12.24647142063630705 23.3431957232702
6 3798.59 12.24647142063630705 23.3431957232702
6 3803.788 12.24647142063630705 23.3431957232702
6 3808.981 12.24647142063630705 23.3431957232702
6 3814.312 12.24647142063630705 23.3431957232702
6 3819.422 17.83227035145385705 23.3431957232702
6 3824.75 17.83227035145385705 23.3431957232702
6 3829.847 17.83227035145385705 23.3431957232702
6 3834.984 17.83227035145385705 23.3431957232702
6 3840.165 17.83227035145385705 23.3431957232702
6 3845.295 17.83227035145385705 23.3431957232702
6 3850.44 17.83227035145385705 23.3431957232702
6 3855.573 17.83227035145385705 23.3431957232702
6 3860.692 17.83227035145385705 23.3431957232702
6 3865.86 12.24647142063630705 23.3431957232702
6 3871.007 17.83227035145385705 23.3431957232702
6 3876.147 17.83227035145385705 17.832270351453857
6 3881.387 17.885075233450547423 17.885075233450547
6 3886.739 17.885075233450547423 17.885075233450547
6 3891.906 17.885075233450547423 17.885075233450547
6 3897.023 17.885075233450547423 17.885075233450547
6 3902.152 17.885075233450547423 17.885075233450547
6 3907.256 17.885075233450547423 17.885075233450547
6 3912.399 17.885075233450547423 17.885075233450547
6 3917.496 17.885075233450547423 17.885075233450547
6 3922.64 17.885075233450547423 17.885075233450547
6 3927.746 17.885075233450547423 17.885075233450547
6 3932.958 17.885075233450547423 17.885075233450547
6 3938.053 13.663806425087910423 17.885075233450547
6 3943.135 13.663806425087910423 17.885075233450547
6 3948.412 13.663806425087910423 17.885075233450547
6 3953.515 13.663806425087910423 17.885075233450547
6 3958.644 13.663806425087910423 17.885075233450547
6 3963.961 13.663806425087910423 17.885075233450547
6 3969.115 13.663806425087910423 17.885075233450547
6 3974.368 13.663806425087910423 17.885075233450547
6 3979.727 13.663806425087910423 17.885075233450547
6 3984.875 13.663806425087910423 17.885075233450547
6 3990.066 13.663806425087910423 17.885075233450547
6 3995.196 13.663806425087910423 17.885075233450547
6 4000.395 9.442537616725273423 17.885075233450547
6 4005.624 9.442537616725273423 17.885075233450547
6 4010.807 9.442537616725273423 17.885075233450547
6 4016.051 9.442537616725273423 17.885075233450547
6 4021.229 9.442537616725273423 17.885075233450547
6 4026.423 9.442537616725273423 17.885075233450547
6 4031.569 9.442537616725273423 17.885075233450547
6 4036.82 9.442537616725273423 17.885075233450547
6 4042.015 9.442537616725273423 17.885075233450547
6 4047.269 9.442537616725273423 17.885075233450547
6 4052.53 9.442537616725273423 17.885075233450547
6 4057.681 5.221268808362636423 17.885075233450547
6 4062.848 10.187458364024405451 18.62999598074968
6 4068.087 10.187458364024405451 18.62999598074968
6 4073.364 10.187458364024405451 18.62999598074968
6 4078.499 10.187458364024405451 18.62999598074968
6 4083.639 10.187458364024405451 18.62999598074968
6 4088.837 10.187458364024405451 18.62999598074968
6 4094.022 10.187458364024405451 18.62999598074968
6 4099.206 10.187458364024405451 18.62999598074968
6 4104.363 14.837282960444111895 19.058551768806748
6 4109.458 14.837282960444111895 19.058551768806748
6 4114.574 14.837282960444111895 19.058551768806748
6 4119.699 14.837282960444111895 19.058551768806748
6 4124.88 14.837282960444111895 19.058551768806748
6 4130.053 14.837282960444111895 19.058551768806748
6 4135.217 14.837282960444111895 19.058551768806748
6 4140.362 14.837282960444111895 19.058551768806748
6 4145.473 10.322645018242424895 19.058551768806748
6 4150.651 10.322645018242424895 19.058551768806748
6 4155.952 14.66139129449838825 19.176029236700074
6 4161.075 14.66139129449838825 19.176029236700074
6 4166.264 14.66139129449838825 19.176029236700074
6 4171.423 14.66139129449838825 19.176029236700074
6 4176.595 14.66139129449838825 19.176029236700074
6 4181.732 14.66139129449838825 19.176029236700074
6 4186.921 14.66139129449838825 19.176029236700074
6 4192.125 14.66139129449838825 19.176029236700074
6 4197.633 14.66139129449838825 19.176029236700074
6 4202.972 14.66139129449838825 19.176029236700074
6 4208.121 14.66139129449838825 19.176029236700074
6 4213.319 14.66139129449838825 19.176029236700074
6 4218.571 14.66139129449838825 19.176029236700074
6 4223.677 14.66139129449838825 19.176029236700074
6 4228.871 14.66139129449838825 19.176029236700074
6 4234.068 14.66139129449838825 19.176029236700074
6 4239.304 10.11738398532336925 19.176029236700074
6 4244.674 10.11738398532336925 19.176029236700074
6 4249.855 10.11738398532336925 19.176029236700074
6 4255.578 10.11738398532336925 19.176029236700074
6 4260.669 10.11738398532336925 19.176029236700074
6 4265.8 10.11738398532336925 19.176029236700074
6 4271.141 10.11738398532336925 19.176029236700074
6 4276.333 10.11738398532336925 19.176029236700074
6 4281.457 10.11738398532336925 19.176029236700074
6 4286.581 15.275934021839980027 19.790571964041668
6 4291.675 15.275934021839980027 19.790571964041668
6 4296.798 15.275934021839980027 19.790571964041668
6 4301.922 15.275934021839980027 19.790571964041668
6 4307.257 15.275934021839980027 19.790571964041668
6 4312.388 15.275934021839980027 19.790571964041668
6 4317.833 15.275934021839980027 19.790571964041668
6 4322.968 20.274535126004720614 20.27453512600472
6 4328.247 20.274535126004720614 20.27453512600472
6 4333.384 20.274535126004720614 20.27453512600472
6 4338.684 20.274535126004720614 20.27453512600472
6 4343.899 20.274535126004720614 20.27453512600472
6 4349.006 20.274535126004720614 20.27453512600472
6 4354.22 20.274535126004720614 20.27453512600472
6 4359.321 20.274535126004720614 20.27453512600472
6 4364.519 20.274535126004720614 20.27453512600472
6 4369.666 20.274535126004720614 20.27453512600472
6 4374.776 20.274535126004720614 20.27453512600472
6 4380.072 20.274535126004720614 20.27453512600472
6 4385.171 20.274535126004720614 20.27453512600472
6 4390.306 15.455901344503540614 20.27453512600472
6 4395.511 15.455901344503540614 20.27453512600472
6 4400.692 15.455901344503540614 20.27453512600472
6 4405.882 15.455901344503540614 20.27453512600472
6 4411.057 15.455901344503540614 20.27453512600472
6 4416.182 15.455901344503540614 20.27453512600472
6 4421.341 15.455901344503540614 20.27453512600472
6 4426.578 15.455901344503540614 20.27453512600472
6 4431.938 15.455901344503540614 20.27453512600472
6 4437.091 15.455901344503540614 20.27453512600472
6 4442.196 15.455901344503540614 20.27453512600472
6 4447.399 15.455901344503540614 20.27453512600472
6 4452.599 15.455901344503540614 20.27453512600472
6 4457.716 15.455901344503540614 20.27453512600472
6 4463.259 15.455901344503540614 20.27453512600472
6 4468.708 15.455901344503540614 20.27453512600472
6 4473.921 15.455901344503540614 20.27453512600472
6 4479.101 15.455901344503540614 20.27453512600472
6 4484.585 20.634924692533246169 20.27453512600472
6 4489.673 20.634924692533246169 20.634924692533247
6 4494.848 20.634924692533246169 20.634924692533247
6 4499.995 20.634924692533246169 20.634924692533247
6 4505.179 20.634924692533246169 20.634924692533247
6 4510.394 15.816290911032066169 20.634924692533247
6 4515.512 15.816290911032066169 20.634924692533247
6 4520.745 15.816290911032066169 20.634924692533247
6 4525.94 15.816290911032066169 20.634924692533247
6 4531.063 20.634924692533246169 20.634924692533247
6 4536.266 20.634924692533246169 20.634924692533247
6 4541.434 20.634924692533246169 20.634924692533247
6 4546.56 20.634924692533246169 20.634924692533247
6 4551.798 20.634924692533246169 20.634924692533247
6 4557.351 20.634924692533246169 20.634924692533247
6 4562.59 20.634924692533246169 20.634924692533247
6 4567.677 20.634924692533246169 20.634924692533247
6 4572.92 20.634924692533246169 20.634924692533247
6 4578.138 20.634924692533246169 20.634924692533247
6 4583.582 20.634924692533246169 20.634924692533247
6 4588.827 20.634924692533246169 20.634924692533247
6 4594.117 15.726193519399934169 20.634924692533247
6 4599.488 15.726193519399934169 20.634924692533247
6 4605.05 15.726193519399934169 20.634924692533247
6 4610.223 15.726193519399934169 20.634924692533247
6 4615.436 15.726193519399934169 20.634924692533247
6 4620.728 15.726193519399934169 20.634924692533247
6 4625.87 15.726193519399934169 20.634924692533247
6 4631.014 15.726193519399934169 20.634924692533247
6 4636.128 15.726193519399934169 20.634924692533247
6 4641.315 15.726193519399934169 20.634924692533247
6 4646.508 15.726193519399934169 20.634924692533247
6 4651.701 15.726193519399934169 20.634924692533247
6 4656.885 15.726193519399934169 20.634924692533247
6 4662.011 15.726193519399934169 20.634924692533247
6 4667.283 15.726193519399934169 20.634924692533247
6 4672.613 15.726193519399934169 20.634924692533247
6 4677.758 15.726193519399934169 20.634924692533247
6 4682.901 15.726193519399934169 20.634924692533247
6 4688.183 10.817462346266622169 20.634924692533247
6 4693.375 10.817462346266622169 20.634924692533247
6 4698.714 10.817462346266622169 20.634924692533247
6 4703.886 10.817462346266622169 20.634924692533247
6 4709.054 10.817462346266622169 20.634924692533247
6 4714.21 10.817462346266622169 20.634924692533247
6 4719.459 15.726193519399934169 20.634924692533247
6 4724.625 15.726193519399934169 20.634924692533247
6 4729.946 15.726193519399934169 20.634924692533247
6 4735.134 15.726193519399934169 20.634924692533247
6 4740.42 15.726193519399934169 20.634924692533247
6 4745.545 15.726193519399934169 20.634924692533247
6 4750.682 15.726193519399934169 20.634924692533247
6 4755.829 15.726193519399934169 20.634924692533247
6 4761.029 20.634924692533246169 20.634924692533247
6 4766.242 20.634924692533246169 20.634924692533247
6 4771.502 20.634924692533246169 20.634924692533247
6 4776.756 20.634924692533246169 20.634924692533247
6 4782.158 20.634924692533246169 20.634924692533247
6 4787.403 20.634924692533246169 20.634924692533247
6 4792.656 20.634924692533246169 20.634924692533247
6 4797.802 20.634924692533246169 20.634924692533247
6 4803.107 20.634924692533246169 20.634924692533247
6 4808.292 20.634924692533246169 20.634924692533247
6 4813.569 20.634924692533246169 20.634924692533247
6 4818.738 20.634924692533246169 20.634924692533247
6 4823.94 20.634924692533246169 20.634924692533247
6 4829.196 20.634924692533246169 20.634924692533247
6 4834.465 20.634924692533246169 20.634924692533247
6 4839.563 15.726193519399934169 20.634924692533247
6 4844.784 15.726193519399934169 20.634924692533247
6 4849.925 15.726193519399934169 20.634924692533247
6 4855.132 15.726193519399934169 20.634924692533247
6 4860.355 15.726193519399934169 20.634924692533247
6 4865.481 15.726193519399934169 20.634924692533247
6 4870.721 15.726193519399934169 20.634924692533247
6 4875.89 15.726193519399934169 20.634924692533247
6 4881.079 15.726193519399934169 20.634924692533247
6 4886.236 15.726193519399934169 20.634924692533247
6 4891.352 15.726193519399934169 20.634924692533247
6 4896.529 15.726193519399934169 20.634924692533247
6 4901.655 15.726193519399934169 20.634924692533247
6 4907.011 15.726193519399934169 20.634924692533247
6 4912.134 15.726193519399934169 20.634924692533247
6 4917.235 15.726193519399934169 20.634924692533247
6 4922.482 15.726193519399934169 20.634924692533247
6 4927.779 10.817462346266622169 20.634924692533247
6 4932.956 10.817462346266622169 20.634924692533247
6 4938.191 10.817462346266622169 20.634924692533247
6 4943.621 10.817462346266622169 20.634924692533247
6 4948.793 10.817462346266622169 20.634924692533247
6 4953.936 10.817462346266622169 20.634924692533247
6 4959.208 10.817462346266622169 20.634924692533247
6 4964.429 10.817462346266622169 20.634924692533247
6 4969.563 15.726193519399934169 20.634924692533247
6 4975.215 15.726193519399934169 20.634924692533247
6 4980.562 15.726193519399934169 20.634924692533247
6 4985.701 15.726193519399934169 20.634924692533247
6 4990.823 15.726193519399934169 20.634924692533247
6 4995.975 15.726193519399934169 20.634924692533247
6 5001.405 15.726193519399934169 20.634924692533247
6 5006.517 15.726193519399934169 20.634924692533247
6 5011.762 15.726193519399934169 20.634924692533247
6 5016.951 15.726193519399934169 20.634924692533247
6 5022.122 15.726193519399934169 20.634924692533247
6 5027.225 15.726193519399934169 20.634924692533247
6 5032.34 15.726193519399934169 20.634924692533247
6 5037.601 15.726193519399934169 20.634924692533247
6 5042.7 15.726193519399934169 20.634924692533247
6 5047.929 10.817462346266622169 20.634924692533247
6 5053.106 10.817462346266622169 20.634924692533247
6 5058.278 10.817462346266622169 20.634924692533247
6 5063.621 10.817462346266622169 20.634924692533247
6 5068.731 10.817462346266622169 20.634924692533247
6 5073.993 10.817462346266622169 20.634924692533247
6 5079.249 10.817462346266622169 20.634924692533247
6 5084.497 10.817462346266622169 20.634924692533247
6 5089.676 10.817462346266622169 20.634924692533247
6 5095.035 10.817462346266622169 20.634924692533247
6 5100.228 10.817462346266622169 20.634924692533247
6 5105.458 15.726193519399934169 20.634924692533247
6 5110.615 15.726193519399934169 20.634924692533247
6 5115.867 15.726193519399934169 20.634924692533247
6 5121.1 15.726193519399934169 20.634924692533247
6 5126.2 15.726193519399934169 20.634924692533247
6 5131.614 15.726193519399934169 20.634924692533247
6 5136.737 15.726193519399934169 20.634924692533247
6 5141.911 15.726193519399934169 20.634924692533247
6 5147.186 15.726193519399934169 20.634924692533247
6 5152.423 15.726193519399934169 20.634924692533247
6 5157.716 15.726193519399934169 20.634924692533247
6 5162.898 15.726193519399934169 20.634924692533247
6 5168.015 15.726193519399934169 20.634924692533247
6 5173.267 15.726193519399934169 20.634924692533247
6 5178.51 15.726193519399934169 20.634924692533247
6 5183.761 15.726193519399934169 20.634924692533247
6 5188.982 15.726193519399934169 20.634924692533247
6 5194.103 15.726193519399934169 20.634924692533247
6 5199.234 15.726193519399934169 20.634924692533247
6 5204.559 15.726193519399934169 20.634924692533247
6 5209.722 15.726193519399934169 20.634924692533247
6 5215.002 15.726193519399934169 20.634924692533247
6 5220.2 15.726193519399934169 20.634924692533247
6 5225.457 15.726193519399934169 20.634924692533247
6 5230.659 15.726193519399934169 20.634924692533247
6 5235.791 15.726193519399934169 20.634924692533247
6 5240.939 15.726193519399934169 20.634924692533247
6 5246.332 15.726193519399934169 20.634924692533247
6 5251.538 15.726193519399934169 20.634924692533247
6 5256.722 15.726193519399934169 20.634924692533247
6 5261.808 15.726193519399934169 20.634924692533247
6 5266.924 15.726193519399934169 20.634924692533247
6 5272.206 15.726193519399934169 20.634924692533247
6 5277.401 15.726193519399934169 20.634924692533247
6 5282.672 15.726193519399934169 20.634924692533247
6 5287.837 15.726193519399934169 20.634924692533247
6 5293.068 15.726193519399934169 20.634924692533247
6 5298.201 15.726193519399934169 20.634924692533247
6 5303.488 15.726193519399934169 20.634924692533247
6 5308.647 21.199346468179195256 21.199346468179197
6 5313.877 21.199346468179195256 21.199346468179197
6 5319.124 21.199346468179195256 21.199346468179197
6 5324.299 21.199346468179195256 21.199346468179197
6 5329.468 21.199346468179195256 21.199346468179197
6 5334.759 21.199346468179195256 21.199346468179197
6 5340.007 21.199346468179195256 21.199346468179197
6 5345.104 21.199346468179195256 21.199346468179197
6 5350.266 16.149509851134396256 21.199346468179197
6 5355.486 16.149509851134396256 21.199346468179197
6 5360.584 16.149509851134396256 21.199346468179197
6 5365.77 16.149509851134396256 21.199346468179197
6 5370.932 16.149509851134396256 21.199346468179197
6 5376.275 16.149509851134396256 21.199346468179197
6 5381.499 16.149509851134396256 21.199346468179197
6 5386.64 16.149509851134396256 21.199346468179197
6 5391.896 16.149509851134396256 21.199346468179197
6 5397.195 16.149509851134396256 21.199346468179197
