ID TIME pos
1 1.201 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 303.388 [-0.28539628205128204, -0.514921858974359] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.28885000000000005, -0.51248], [-0.2887200000000001, -0.5126599999999999], [-0.28282000000000007, -0.5163899999999999], [-0.28525, -0.51546], [-0.2855399999999999, -0.5145599999999999], [-0.27745, -0.52007], [-0.28537999999999997, -0.51451], [-0.2877799999999999, -0.5146], [-0.28597000000000006, -0.5145900000000001], [0, 0], [-0.2855000000000001, -0.51501], [-0.28435999999999995, -0.5149900000000001], [-0.2878400000000001, -0.51329], [0, 0]]
1 308.394 [-0.2872045517618501, -0.5136723389129909] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.28871, -0.5126], [-0.2887200000000001, -0.5126599999999999], [-0.28282000000000007, -0.5163899999999999], [-0.28525, -0.51546], [-0.2855399999999999, -0.5145599999999999], [-0.27745, -0.52007], [-0.28537999999999997, -0.51451], [-0.2877799999999999, -0.5146], [-0.28597000000000006, -0.5145900000000001], [-0.30834000000000006, -0.49900999999999995], [-0.2855000000000001, -0.51501], [-0.28435999999999995, -0.5149900000000001], [-0.2878400000000001, -0.51329], [0, 0]]
1 313.501 [-0.2872046153844971, -0.5136723076923657] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.28871, -0.5126], [-0.2887200000000001, -0.5126599999999999], [-0.28282000000000007, -0.5163899999999999], [-0.28525, -0.51546], [-0.2855399999999999, -0.5145599999999999], [-0.27745, -0.52007], [-0.28537999999999997, -0.51451], [-0.2877799999999999, -0.5146], [-0.28597000000000006, -0.5145900000000001], [-0.30834000000000006, -0.49900999999999995], [-0.2855000000000001, -0.51501], [-0.28435999999999995, -0.5149900000000001], [-0.2878400000000001, -0.51329], [0, 0]]
1 318.607 [-0.2872046153846154, -0.5136723076923077] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.28871, -0.5126], [-0.2887200000000001, -0.5126599999999999], [-0.28282000000000007, -0.5163899999999999], [-0.28525, -0.51546], [-0.2855399999999999, -0.5145599999999999], [-0.27745, -0.52007], [-0.28537999999999997, -0.51451], [-0.2877799999999999, -0.5146], [-0.28597000000000006, -0.5145900000000001], [-0.30834000000000006, -0.49900999999999995], [-0.2855000000000001, -0.51501], [-0.28435999999999995, -0.5149900000000001], [-0.2878400000000001, -0.51329], [0, 0]]
1 323.615 [-0.2871808398744113, -0.5136958791208792] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.28871, -0.5126], [-0.2884199999999999, -0.5129600000000001], [-0.28282000000000007, -0.5163899999999999], [-0.28525, -0.51546], [-0.2855399999999999, -0.5145599999999999], [-0.27745, -0.52007], [-0.28537999999999997, -0.51451], [-0.2877799999999999, -0.5146], [-0.28597000000000006, -0.5145900000000001], [-0.30834000000000006, -0.49900999999999995], [-0.2855000000000001, -0.51501], [-0.28435999999999995, -0.5149900000000001], [-0.2878400000000001, -0.51329], [0, 0]]
1 328.621 [-0.28726790029042665, -0.5136662381176424] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.28871, -0.5126], [-0.28844000000000003, -0.5129600000000001], [-0.28282000000000007, -0.5163899999999999], [-0.28525, -0.51546], [-0.2855399999999999, -0.5145599999999999], [-0.27745, -0.52007], [-0.28537999999999997, -0.51451], [-0.2877799999999999, -0.5146], [-0.28597000000000006, -0.5145900000000001], [-0.30834000000000006, -0.49900999999999995], [-0.28579, -0.5148999999999999], [-0.28435999999999995, -0.5149900000000001], [-0.2878400000000001, -0.51329], [-0.2881, -0.51339]]
1 333.628 [-0.287359995124807, -0.5136300009300255] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.28871, -0.5126], [-0.28844000000000003, -0.5129600000000001], [-0.28282000000000007, -0.5163899999999999], [-0.28525, -0.51546], [-0.2855399999999999, -0.5145599999999999], [-0.27745, -0.52007], [-0.2865599999999999, -0.51406], [-0.2877799999999999, -0.5146], [-0.28597000000000006, -0.5145900000000001], [-0.30834000000000006, -0.49900999999999995], [-0.28581999999999996, -0.51488], [-0.28435999999999995, -0.5149900000000001], [-0.2878400000000001, -0.51329], [-0.28815999999999997, -0.51336]]
1 338.635 [-0.2876128565069894, -0.5134771466930054] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.28871, -0.5126], [-0.28844000000000003, -0.5129600000000001], [-0.2863, -0.5142899999999999], [-0.28525, -0.51546], [-0.2855399999999999, -0.5145599999999999], [-0.27745, -0.52007], [-0.2865899999999999, -0.51404], [-0.2877799999999999, -0.5146], [-0.28597000000000006, -0.5145900000000001], [-0.30834000000000006, -0.49900999999999995], [-0.28581999999999996, -0.51488], [-0.28435999999999995, -0.5149900000000001], [-0.2878400000000001, -0.51329], [-0.28818999999999995, -0.5133399999999999]]
1 343.641 [-0.28764856428359714, -0.5134564334843084] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.28871, -0.5126], [-0.28844000000000003, -0.5129600000000001], [-0.28631000000000006, -0.5142899999999999], [-0.28525, -0.51546], [-0.2859799999999999, -0.5142899999999999], [-0.27745, -0.52007], [-0.28662999999999994, -0.5140199999999999], [-0.2877799999999999, -0.5146], [-0.28597000000000006, -0.5145900000000001], [-0.30834000000000006, -0.49900999999999995], [-0.28581999999999996, -0.51488], [-0.28435999999999995, -0.5149900000000001], [-0.2878400000000001, -0.51329], [-0.2882, -0.5133399999999999]]
1 348.647 [-0.2879276660392616, -0.5132989531739042] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.28871, -0.5126], [-0.28844000000000003, -0.5129600000000001], [-0.2863899999999999, -0.51424], [-0.28525, -0.51546], [-0.28627, -0.51413], [-0.27745, -0.52007], [-0.2866599999999999, -0.514], [-0.2877799999999999, -0.5146], [-0.28597000000000006, -0.5145900000000001], [-0.30834000000000006, -0.49900999999999995], [-0.28581999999999996, -0.51488], [-0.28827, -0.51282], [-0.2878400000000001, -0.51329], [-0.28806, -0.51339]]
1 353.654 [-0.2879357791705891, -0.5133057041368931] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.28871, -0.5126], [-0.28844000000000003, -0.5129600000000001], [-0.2864, -0.5142500000000001], [-0.28525, -0.51546], [-0.28628999999999993, -0.5141199999999999], [-0.27745, -0.52007], [-0.28668000000000005, -0.51399], [-0.2877799999999999, -0.5146], [-0.28597000000000006, -0.5145900000000001], [-0.30834000000000006, -0.49900999999999995], [-0.28581999999999996, -0.51488], [-0.28806, -0.5130600000000001], [-0.2878400000000001, -0.51329], [-0.28807000000000005, -0.5134000000000001]]
1 358.76 [-0.28796785699526484, -0.513282857449487] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.28871, -0.5126], [-0.28844000000000003, -0.5129600000000001], [-0.28681, -0.51396], [-0.28525, -0.51546], [-0.28628999999999993, -0.5141199999999999], [-0.27745, -0.52007], [-0.28671, -0.51396], [-0.2877799999999999, -0.5146], [-0.28597000000000006, -0.5145900000000001], [-0.30834000000000006, -0.49900999999999995], [-0.28581999999999996, -0.51488], [-0.28807000000000005, -0.5130600000000001], [-0.2878400000000001, -0.51329], [-0.28807000000000005, -0.5134000000000001]]
1 363.768 [-0.2879685238095237, -0.5132828571428576] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.28871, -0.5126], [-0.28844000000000003, -0.5129600000000001], [-0.28681, -0.51396], [-0.28525, -0.51546], [-0.2863, -0.5141199999999999], [-0.27745, -0.52007], [-0.28671, -0.51396], [-0.2877799999999999, -0.5146], [-0.28597000000000006, -0.5145900000000001], [-0.30834000000000006, -0.49900999999999995], [-0.28581999999999996, -0.51488], [-0.28807000000000005, -0.5130600000000001], [-0.2878400000000001, -0.51329], [-0.28807000000000005, -0.5134000000000001]]
1 368.773 [-0.2880088380951754, -0.5132538793650794] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.28871, -0.5126], [-0.28844000000000003, -0.5129600000000001], [-0.28681, -0.51396], [-0.28525, -0.51546], [-0.28633, -0.5141], [-0.27745, -0.52007], [-0.28703999999999996, -0.5137799999999999], [-0.2877799999999999, -0.5146], [-0.28597000000000006, -0.5145900000000001], [-0.30834000000000006, -0.49900999999999995], [-0.28581999999999996, -0.51488], [-0.28807000000000005, -0.5130600000000001], [-0.2880499999999999, -0.51308], [-0.28807000000000005, -0.5134000000000001]]
1 373.779 [-0.28805642800834647, -0.5132342857795943] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.28871, -0.5126], [-0.28844000000000003, -0.5129600000000001], [-0.28681, -0.51396], [-0.28525, -0.51546], [-0.28641000000000005, -0.5141500000000001], [-0.27745, -0.52007], [-0.28705, -0.5137799999999999], [-0.2877799999999999, -0.5146], [-0.28597000000000006, -0.5145900000000001], [-0.30834000000000006, -0.49900999999999995], [-0.28581999999999996, -0.51488], [-0.28864, -0.51275], [-0.2880499999999999, -0.5130699999999999], [-0.28807000000000005, -0.5134000000000001]]
1 378.786 [-0.2865858539541439, -0.5142630531216932] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.28871, -0.5126], [-0.28844000000000003, -0.5129600000000001], [-0.28681, -0.51396], [-0.28525, -0.51546], [-0.28641000000000005, -0.5141500000000001], [-0.27745, -0.52007], [-0.28705, -0.5137799999999999], [-0.2877799999999999, -0.5146], [-0.28597000000000006, -0.5145900000000001], [-0.2861100000000001, -0.51457], [-0.28581999999999996, -0.51488], [-0.28864, -0.51274], [-0.2882100000000001, -0.5129600000000001], [-0.28807000000000005, -0.5134000000000001]]
1 383.792 [-0.2864757144439229, -0.5143407141702757] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.28871, -0.5126], [-0.28844000000000003, -0.5129600000000001], [-0.28681, -0.51396], [-0.28525, -0.51546], [-0.28641000000000005, -0.5141500000000001], [-0.27745, -0.52007], [-0.28705, -0.5137799999999999], [-0.2877799999999999, -0.5146], [-0.28597000000000006, -0.5145900000000001], [-0.2860499999999999, -0.5146200000000001], [-0.28581999999999996, -0.51488], [-0.28864, -0.51274], [-0.2882100000000001, -0.5129600000000001], [-0.28807000000000005, -0.5134000000000001]]
1 388.897 [-0.28647126984127, -0.5143446253968251] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.28871, -0.5126], [-0.28844000000000003, -0.5129600000000001], [-0.28681, -0.51396], [-0.28525, -0.51546], [-0.28634000000000004, -0.5142100000000001], [-0.27745, -0.52007], [-0.28705, -0.5137799999999999], [-0.2877799999999999, -0.5146], [-0.28597000000000006, -0.5145900000000001], [-0.2860499999999999, -0.5146200000000001], [-0.28581999999999996, -0.51488], [-0.28864, -0.51274], [-0.2882100000000001, -0.5129600000000001], [-0.28807000000000005, -0.5134000000000001]]
1 393.903 [-0.2865292681498203, -0.5142721646546506] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.28871, -0.5126], [-0.28844000000000003, -0.5129600000000001], [-0.28681, -0.51396], [-0.28608999999999996, -0.5144200000000001], [-0.2863199999999999, -0.51423], [-0.27745, -0.52007], [-0.28705, -0.5137799999999999], [-0.2877799999999999, -0.5146], [-0.28597000000000006, -0.5145900000000001], [-0.2860499999999999, -0.5146200000000001], [-0.28581999999999996, -0.51488], [-0.28864, -0.51274], [-0.2882100000000001, -0.5129600000000001], [-0.28807000000000005, -0.5134000000000001]]
1 398.909 [-0.28652928571426256, -0.5142721428571714] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.28871, -0.5126], [-0.28844000000000003, -0.5129600000000001], [-0.28681, -0.51396], [-0.28608999999999996, -0.5144200000000001], [-0.2863199999999999, -0.51423], [-0.27745, -0.52007], [-0.28705, -0.5137799999999999], [-0.2877799999999999, -0.5146], [-0.28597000000000006, -0.5145900000000001], [-0.2860499999999999, -0.5146200000000001], [-0.28581999999999996, -0.51488], [-0.28864, -0.51274], [-0.2882100000000001, -0.5129600000000001], [-0.28807000000000005, -0.5134000000000001]]
1 403.917 [-0.2865772857142857, -0.5142434761904762] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.28871, -0.5126], [-0.28844000000000003, -0.5129600000000001], [-0.28681, -0.51396], [-0.28608999999999996, -0.5144200000000001], [-0.28703999999999996, -0.5138], [-0.27745, -0.52007], [-0.28705, -0.5137799999999999], [-0.2877799999999999, -0.5146], [-0.28597000000000006, -0.5145900000000001], [-0.2860499999999999, -0.5146200000000001], [-0.28581999999999996, -0.51488], [-0.28864, -0.51274], [-0.2882100000000001, -0.5129600000000001], [-0.28807000000000005, -0.5134000000000001]]
1 408.924 [-0.28730428160959437, -0.5137821465856476] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.28871, -0.5126], [-0.28844000000000003, -0.5129600000000001], [-0.28681, -0.51396], [-0.28608999999999996, -0.5144200000000001], [-0.2870600000000001, -0.5138199999999999], [-0.28756000000000004, -0.51362], [-0.28705, -0.5137799999999999], [-0.2877799999999999, -0.5146], [-0.28597000000000006, -0.5145900000000001], [-0.2860499999999999, -0.5146200000000001], [-0.28581999999999996, -0.51488], [-0.28864, -0.51274], [-0.2882100000000001, -0.5129600000000001], [-0.28807000000000005, -0.5134000000000001]]
1 414.03 [-0.287363238036914, -0.5137575238349255] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.28871, -0.5126], [-0.28844000000000003, -0.5129600000000001], [-0.28681, -0.51396], [-0.28608999999999996, -0.5144200000000001], [-0.28706999999999994, -0.5138199999999999], [-0.28756000000000004, -0.51362], [-0.28705, -0.5137799999999999], [-0.2877799999999999, -0.5146], [-0.28597000000000006, -0.5145900000000001], [-0.2860499999999999, -0.5146200000000001], [-0.28642999999999996, -0.51461], [-0.2888599999999999, -0.5126599999999999], [-0.2882100000000001, -0.5129600000000001], [-0.28807000000000005, -0.5134000000000001]]
1 419.037 [-0.2873657142824534, -0.5137571428576445] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.28871, -0.5126], [-0.28844000000000003, -0.5129600000000001], [-0.28681, -0.51396], [-0.28608999999999996, -0.5144200000000001], [-0.28706999999999994, -0.5138199999999999], [-0.28756000000000004, -0.51362], [-0.28705, -0.5137799999999999], [-0.2877799999999999, -0.5146], [-0.28597000000000006, -0.5145900000000001], [-0.2860499999999999, -0.5146200000000001], [-0.28644000000000003, -0.51461], [-0.28886999999999996, -0.5126599999999999], [-0.2882100000000001, -0.5129600000000001], [-0.28807000000000005, -0.5134000000000001]]
1 424.043 [-0.28736571428571434, -0.5137571428571428] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.28871, -0.5126], [-0.28844000000000003, -0.5129600000000001], [-0.28681, -0.51396], [-0.28608999999999996, -0.5144200000000001], [-0.28706999999999994, -0.5138199999999999], [-0.28756000000000004, -0.51362], [-0.28705, -0.5137799999999999], [-0.2877799999999999, -0.5146], [-0.28597000000000006, -0.5145900000000001], [-0.2860499999999999, -0.5146200000000001], [-0.28644000000000003, -0.51461], [-0.28886999999999996, -0.5126599999999999], [-0.2882100000000001, -0.5129600000000001], [-0.28807000000000005, -0.5134000000000001]]
1 429.05 [-0.2872678592733687, -0.5138278555485009] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.28871, -0.5126], [-0.28706999999999994, -0.5139499999999999], [-0.28681, -0.51396], [-0.28608999999999996, -0.5144200000000001], [-0.28706999999999994, -0.5138199999999999], [-0.28756000000000004, -0.51362], [-0.28705, -0.5137799999999999], [-0.2877799999999999, -0.5146], [-0.28597000000000006, -0.5145900000000001], [-0.2860499999999999, -0.5146200000000001], [-0.28644000000000003, -0.51461], [-0.28886999999999996, -0.5126599999999999], [-0.2882100000000001, -0.5129600000000001], [-0.28807000000000005, -0.5134000000000001]]
1 434.057 [-0.28726785714286, -0.5138278571428551] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.28871, -0.5126], [-0.28706999999999994, -0.5139499999999999], [-0.28681, -0.51396], [-0.28608999999999996, -0.5144200000000001], [-0.28706999999999994, -0.5138199999999999], [-0.28756000000000004, -0.51362], [-0.28705, -0.5137799999999999], [-0.2877799999999999, -0.5146], [-0.28597000000000006, -0.5145900000000001], [-0.2860499999999999, -0.5146200000000001], [-0.28644000000000003, -0.51461], [-0.28886999999999996, -0.5126599999999999], [-0.2882100000000001, -0.5129600000000001], [-0.28807000000000005, -0.5134000000000001]]
1 439.063 [-0.2872678571428572, -0.5138278571428571] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.28871, -0.5126], [-0.28706999999999994, -0.5139499999999999], [-0.28681, -0.51396], [-0.28608999999999996, -0.5144200000000001], [-0.28706999999999994, -0.5138199999999999], [-0.28756000000000004, -0.51362], [-0.28705, -0.5137799999999999], [-0.2877799999999999, -0.5146], [-0.28597000000000006, -0.5145900000000001], [-0.2860499999999999, -0.5146200000000001], [-0.28644000000000003, -0.51461], [-0.28886999999999996, -0.5126599999999999], [-0.2882100000000001, -0.5129600000000001], [-0.28807000000000005, -0.5134000000000001]]
1 444.07 [-0.2873005978835979, -0.5138100602045854] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.28871, -0.5126], [-0.28706999999999994, -0.5139499999999999], [-0.28696999999999995, -0.51389], [-0.2863899999999999, -0.51424], [-0.28706999999999994, -0.5138199999999999], [-0.28756000000000004, -0.51362], [-0.28705, -0.5137799999999999], [-0.2877799999999999, -0.5146], [-0.28597000000000006, -0.5145900000000001], [-0.2860499999999999, -0.5146200000000001], [-0.28644000000000003, -0.51461], [-0.28886999999999996, -0.5126599999999999], [-0.2882100000000001, -0.5129600000000001], [-0.28807000000000005, -0.5134000000000001]]
1 449.077 [-0.287381379938236, -0.5137466671144825] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.28871, -0.5126], [-0.28706999999999994, -0.5139499999999999], [-0.2869900000000001, -0.5138799999999999], [-0.2863899999999999, -0.51424], [-0.28706999999999994, -0.5138199999999999], [-0.28781999999999996, -0.5134799999999999], [-0.28705, -0.5137799999999999], [-0.2877799999999999, -0.5146], [-0.28597000000000006, -0.5145900000000001], [-0.2869600000000001, -0.51383], [-0.28644000000000003, -0.51461], [-0.28886999999999996, -0.5126599999999999], [-0.2882100000000001, -0.5129600000000001], [-0.28807000000000005, -0.5134000000000001]]
1 454.283 [-0.2873043055820641, -0.5138006988598085] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.28871, -0.5126], [-0.28706999999999994, -0.5139499999999999], [-0.2870299999999999, -0.5138499999999999], [-0.2863899999999999, -0.51424], [-0.28706999999999994, -0.5138199999999999], [-0.28781999999999996, -0.5134799999999999], [-0.28705, -0.5137799999999999], [-0.2877799999999999, -0.5146], [-0.28597000000000006, -0.5145900000000001], [-0.2870299999999999, -0.5137799999999999], [-0.28644000000000003, -0.51461], [-0.28886999999999996, -0.5126599999999999], [-0.2869600000000001, -0.5138499999999999], [-0.28807000000000005, -0.5134000000000001]]
1 459.289 [-0.2873042857143118, -0.513800714285694] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.28871, -0.5126], [-0.28706999999999994, -0.5139499999999999], [-0.2870299999999999, -0.5138499999999999], [-0.2863899999999999, -0.51424], [-0.28706999999999994, -0.5138199999999999], [-0.28781999999999996, -0.5134799999999999], [-0.28705, -0.5137799999999999], [-0.2877799999999999, -0.5146], [-0.28597000000000006, -0.5145900000000001], [-0.2870299999999999, -0.5137799999999999], [-0.28644000000000003, -0.51461], [-0.28886999999999996, -0.5126599999999999], [-0.2869600000000001, -0.5138499999999999], [-0.28807000000000005, -0.5134000000000001]]
1 464.296 [-0.28730433015873014, -0.5138013809523809] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.28871, -0.5126], [-0.28706999999999994, -0.5139499999999999], [-0.2870299999999999, -0.5138499999999999], [-0.2863899999999999, -0.51424], [-0.28706999999999994, -0.5138199999999999], [-0.28781999999999996, -0.51349], [-0.28705, -0.5137799999999999], [-0.2877799999999999, -0.5146], [-0.28597000000000006, -0.5145900000000001], [-0.2870299999999999, -0.5137799999999999], [-0.28644000000000003, -0.51461], [-0.28886999999999996, -0.5126599999999999], [-0.2869600000000001, -0.5138499999999999], [-0.28807000000000005, -0.5134000000000001]]
1 469.302 [-0.28737928860487916, -0.5137635716627239] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.28871, -0.5126], [-0.28706999999999994, -0.5139499999999999], [-0.2870299999999999, -0.5138499999999999], [-0.28709000000000007, -0.5138499999999999], [-0.28706999999999994, -0.5138199999999999], [-0.2878799999999999, -0.51345], [-0.2873300000000001, -0.51369], [-0.2877799999999999, -0.5146], [-0.28597000000000006, -0.5145900000000001], [-0.2870299999999999, -0.5137799999999999], [-0.28644000000000003, -0.51461], [-0.28886999999999996, -0.5126599999999999], [-0.28696999999999995, -0.5138400000000001], [-0.28807000000000005, -0.5134000000000001]]
1 474.309 [-0.28737857142951584, -0.5137642857133453] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.28871, -0.5126], [-0.28706999999999994, -0.5139499999999999], [-0.2870299999999999, -0.5138499999999999], [-0.28708, -0.51386], [-0.28706999999999994, -0.5138199999999999], [-0.2878799999999999, -0.51345], [-0.2873300000000001, -0.51369], [-0.2877799999999999, -0.5146], [-0.28597000000000006, -0.5145900000000001], [-0.2870299999999999, -0.5137799999999999], [-0.28644000000000003, -0.51461], [-0.28886999999999996, -0.5126599999999999], [-0.28696999999999995, -0.5138400000000001], [-0.28807000000000005, -0.5134000000000001]]
1 479.316 [-0.2873785714285714, -0.5137642857142857] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.28871, -0.5126], [-0.28706999999999994, -0.5139499999999999], [-0.2870299999999999, -0.5138499999999999], [-0.28708, -0.51386], [-0.28706999999999994, -0.5138199999999999], [-0.2878799999999999, -0.51345], [-0.2873300000000001, -0.51369], [-0.2877799999999999, -0.5146], [-0.28597000000000006, -0.5145900000000001], [-0.2870299999999999, -0.5137799999999999], [-0.28644000000000003, -0.51461], [-0.28886999999999996, -0.5126599999999999], [-0.28696999999999995, -0.5138400000000001], [-0.28807000000000005, -0.5134000000000001]]
1 484.323 [-0.28718376471252205, -0.5138970928253969] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2867200000000001, -0.51403], [-0.28706999999999994, -0.5139499999999999], [-0.2870299999999999, -0.5138499999999999], [-0.28708, -0.51386], [-0.28706999999999994, -0.5138199999999999], [-0.2878799999999999, -0.51345], [-0.2873300000000001, -0.51369], [-0.2877799999999999, -0.5146], [-0.28597000000000006, -0.5145900000000001], [-0.2870299999999999, -0.5137799999999999], [-0.28644000000000003, -0.51461], [-0.28886999999999996, -0.5126599999999999], [-0.28696999999999995, -0.5138400000000001], [-0.28728, -0.51386]]
1 489.33 [-0.2871750000378794, -0.5139028571220976] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.28671, -0.51403], [-0.28706999999999994, -0.5139499999999999], [-0.2870299999999999, -0.5138499999999999], [-0.28708, -0.51386], [-0.28706999999999994, -0.5138199999999999], [-0.2878799999999999, -0.51345], [-0.2873300000000001, -0.51369], [-0.2877799999999999, -0.5146], [-0.28597000000000006, -0.5145900000000001], [-0.2870299999999999, -0.5137799999999999], [-0.28644000000000003, -0.51461], [-0.28886999999999996, -0.5126599999999999], [-0.28696999999999995, -0.5138400000000001], [-0.28722000000000003, -0.5139100000000001]]
1 494.436 [-0.2871749999999999, -0.5139028571428572] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.28671, -0.51403], [-0.28706999999999994, -0.5139499999999999], [-0.2870299999999999, -0.5138499999999999], [-0.28708, -0.51386], [-0.28706999999999994, -0.5138199999999999], [-0.2878799999999999, -0.51345], [-0.2873300000000001, -0.51369], [-0.2877799999999999, -0.5146], [-0.28597000000000006, -0.5145900000000001], [-0.2870299999999999, -0.5137799999999999], [-0.28644000000000003, -0.51461], [-0.28886999999999996, -0.5126599999999999], [-0.28696999999999995, -0.5138400000000001], [-0.28722000000000003, -0.5139100000000001]]
1 499.442 [-0.28717499999999985, -0.5139028571428572] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.28671, -0.51403], [-0.28706999999999994, -0.5139499999999999], [-0.2870299999999999, -0.5138499999999999], [-0.28708, -0.51386], [-0.28706999999999994, -0.5138199999999999], [-0.2878799999999999, -0.51345], [-0.2873300000000001, -0.51369], [-0.2877799999999999, -0.5146], [-0.28597000000000006, -0.5145900000000001], [-0.2870299999999999, -0.5137799999999999], [-0.28644000000000003, -0.51461], [-0.28886999999999996, -0.5126599999999999], [-0.28696999999999995, -0.5138400000000001], [-0.28722000000000003, -0.5139100000000001]]
1 504.45 [-0.28718428513580235, -0.5138971429700177] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2867200000000001, -0.51403], [-0.28706999999999994, -0.5139499999999999], [-0.2870299999999999, -0.5138499999999999], [-0.28708, -0.51386], [-0.28706999999999994, -0.5138199999999999], [-0.2878799999999999, -0.51345], [-0.2873300000000001, -0.51369], [-0.2877799999999999, -0.5146], [-0.28597000000000006, -0.5145900000000001], [-0.2870299999999999, -0.5137799999999999], [-0.28644000000000003, -0.51461], [-0.28886999999999996, -0.5126599999999999], [-0.28696999999999995, -0.5138400000000001], [-0.28733999999999993, -0.51383]]
1 509.456 [-0.2871842857142849, -0.513897142857143] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2867200000000001, -0.51403], [-0.28706999999999994, -0.5139499999999999], [-0.2870299999999999, -0.5138499999999999], [-0.28708, -0.51386], [-0.28706999999999994, -0.5138199999999999], [-0.2878799999999999, -0.51345], [-0.2873300000000001, -0.51369], [-0.2877799999999999, -0.5146], [-0.28597000000000006, -0.5145900000000001], [-0.2870299999999999, -0.5137799999999999], [-0.28644000000000003, -0.51461], [-0.28886999999999996, -0.5126599999999999], [-0.28696999999999995, -0.5138400000000001], [-0.28733999999999993, -0.51383]]
1 514.463 [-0.28718428571428567, -0.5138971428571429] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2867200000000001, -0.51403], [-0.28706999999999994, -0.5139499999999999], [-0.2870299999999999, -0.5138499999999999], [-0.28708, -0.51386], [-0.28706999999999994, -0.5138199999999999], [-0.2878799999999999, -0.51345], [-0.2873300000000001, -0.51369], [-0.2877799999999999, -0.5146], [-0.28597000000000006, -0.5145900000000001], [-0.2870299999999999, -0.5137799999999999], [-0.28644000000000003, -0.51461], [-0.28886999999999996, -0.5126599999999999], [-0.28696999999999995, -0.5138400000000001], [-0.28733999999999993, -0.51383]]
1 519.47 [-0.28718428571428567, -0.5138971428571429] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2867200000000001, -0.51403], [-0.28706999999999994, -0.5139499999999999], [-0.2870299999999999, -0.5138499999999999], [-0.28708, -0.51386], [-0.28706999999999994, -0.5138199999999999], [-0.2878799999999999, -0.51345], [-0.2873300000000001, -0.51369], [-0.2877799999999999, -0.5146], [-0.28597000000000006, -0.5145900000000001], [-0.2870299999999999, -0.5137799999999999], [-0.28644000000000003, -0.51461], [-0.28886999999999996, -0.5126599999999999], [-0.28696999999999995, -0.5138400000000001], [-0.28733999999999993, -0.51383]]
