ID TIME pos
3 1.202 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 294.577 [-0.4913429827197596, 0.253827033809166] [-0.5137186342178442, 0.26181789366434466] [[-0.49133000000000004, 0.25383999999999984], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.4913400000000001, 0.2538299999999998], [-0.4913400000000001, 0.2538299999999998], [-0.49571999999999994, 0.2573099999999999], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.25383999999999984], [0, 0], [-0.4913400000000001, 0.25382000000000016], [-0.49133000000000004, 0.25386], [-0.49134999999999995, 0.25382000000000016], [-0.49254, 0.26709000000000005]]
3 299.683 [-0.4913429999998927, 0.2538270000002099] [-0.5137186342178442, 0.26181789366434466] [[-0.49133000000000004, 0.25383999999999984], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.4913400000000001, 0.2538299999999998], [-0.4913400000000001, 0.2538299999999998], [-0.49571999999999994, 0.2573099999999999], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.25383999999999984], [0, 0], [-0.4913400000000001, 0.25382000000000016], [-0.49133000000000004, 0.25386], [-0.49134999999999995, 0.25382000000000016], [-0.49254, 0.26709000000000005]]
3 304.79 [-0.491343, 0.253827] [-0.5137186342178442, 0.26181789366434466] [[-0.49133000000000004, 0.25383999999999984], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.4913400000000001, 0.2538299999999998], [-0.4913400000000001, 0.2538299999999998], [-0.49571999999999994, 0.2573099999999999], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.25383999999999984], [0, 0], [-0.4913400000000001, 0.25382000000000016], [-0.49133000000000004, 0.25386], [-0.49134999999999995, 0.25382000000000016], [-0.49254, 0.26709000000000005]]
3 309.798 [-0.491343, 0.253827] [-0.5137186342178442, 0.26181789366434466] [[-0.49133000000000004, 0.25383999999999984], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.4913400000000001, 0.2538299999999998], [-0.4913400000000001, 0.2538299999999998], [-0.49571999999999994, 0.2573099999999999], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.25383999999999984], [0, 0], [-0.4913400000000001, 0.25382000000000016], [-0.49133000000000004, 0.25386], [-0.49134999999999995, 0.25382000000000016], [-0.49254, 0.26709000000000005]]
3 314.804 [-0.49134399993169864, 0.25382600006830136] [-0.5137186342178442, 0.26181789366434466] [[-0.49133000000000004, 0.25383999999999984], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.4913400000000001, 0.2538299999999998], [-0.4913400000000001, 0.2538299999999998], [-0.49571999999999994, 0.2573099999999999], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.25383999999999984], [0, 0], [-0.4913400000000001, 0.25382000000000016], [-0.49133000000000004, 0.25386], [-0.49134999999999995, 0.25382000000000016], [-0.49254, 0.26709000000000005]]
3 319.911 [-0.49134399999999956, 0.25382600000000044] [-0.5137186342178442, 0.26181789366434466] [[-0.49133000000000004, 0.25383999999999984], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.4913400000000001, 0.2538299999999998], [-0.4913400000000001, 0.2538299999999998], [-0.49571999999999994, 0.2573099999999999], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.25383999999999984], [0, 0], [-0.4913400000000001, 0.25382000000000016], [-0.49133000000000004, 0.25386], [-0.49134999999999995, 0.25382000000000016], [-0.49254, 0.26709000000000005]]
3 324.918 [-0.49134399999999995, 0.25382600000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.49133000000000004, 0.25383999999999984], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.4913400000000001, 0.2538299999999998], [-0.4913400000000001, 0.2538299999999998], [-0.49571999999999994, 0.2573099999999999], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.25383999999999984], [0, 0], [-0.4913400000000001, 0.25382000000000016], [-0.49133000000000004, 0.25386], [-0.49134999999999995, 0.25382000000000016], [-0.49254, 0.26709000000000005]]
3 330.023 [-0.49134499924868513, 0.25382500075131487] [-0.5137186342178442, 0.26181789366434466] [[-0.49133000000000004, 0.25383999999999984], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49571999999999994, 0.2573099999999999], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.25383999999999984], [0, 0], [-0.4913400000000001, 0.25382000000000016], [-0.49133000000000004, 0.25386], [-0.49134999999999995, 0.25382000000000016], [-0.49254, 0.26709000000000005]]
3 335.03 [-0.49134499999999526, 0.25382500000000474] [-0.5137186342178442, 0.26181789366434466] [[-0.49133000000000004, 0.25383999999999984], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49571999999999994, 0.2573099999999999], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.25383999999999984], [0, 0], [-0.4913400000000001, 0.25382000000000016], [-0.49133000000000004, 0.25386], [-0.49134999999999995, 0.25382000000000016], [-0.49254, 0.26709000000000005]]
3 340.036 [-0.4913449999999999, 0.253825] [-0.5137186342178442, 0.26181789366434466] [[-0.49133000000000004, 0.25383999999999984], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49571999999999994, 0.2573099999999999], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.25383999999999984], [0, 0], [-0.4913400000000001, 0.25382000000000016], [-0.49133000000000004, 0.25386], [-0.49134999999999995, 0.25382000000000016], [-0.49254, 0.26709000000000005]]
3 345.043 [-0.4913449999999999, 0.253825] [-0.5137186342178442, 0.26181789366434466] [[-0.49133000000000004, 0.25383999999999984], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49571999999999994, 0.2573099999999999], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.25383999999999984], [0, 0], [-0.4913400000000001, 0.25382000000000016], [-0.49133000000000004, 0.25386], [-0.49134999999999995, 0.25382000000000016], [-0.49254, 0.26709000000000005]]
3 350.151 [-0.4913449999999999, 0.253825] [-0.5137186342178442, 0.26181789366434466] [[-0.49133000000000004, 0.25383999999999984], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49571999999999994, 0.2573099999999999], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.25383999999999984], [0, 0], [-0.4913400000000001, 0.25382000000000016], [-0.49133000000000004, 0.25386], [-0.49134999999999995, 0.25382000000000016], [-0.49254, 0.26709000000000005]]
3 355.157 [-0.4913459992486851, 0.253825] [-0.5137186342178442, 0.26181789366434466] [[-0.49133000000000004, 0.25383999999999984], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49571999999999994, 0.2573099999999999], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.25383999999999984], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49133000000000004, 0.25386], [-0.49134999999999995, 0.25382000000000016], [-0.49254, 0.26709000000000005]]
3 360.262 [-0.49134599999999523, 0.253825] [-0.5137186342178442, 0.26181789366434466] [[-0.49133000000000004, 0.25383999999999984], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49571999999999994, 0.2573099999999999], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.25383999999999984], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49133000000000004, 0.25386], [-0.49134999999999995, 0.25382000000000016], [-0.49254, 0.26709000000000005]]
3 365.368 [-0.4913459999999999, 0.253825] [-0.5137186342178442, 0.26181789366434466] [[-0.49133000000000004, 0.25383999999999984], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49571999999999994, 0.2573099999999999], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.25383999999999984], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49133000000000004, 0.25386], [-0.49134999999999995, 0.25382000000000016], [-0.49254, 0.26709000000000005]]
3 370.375 [-0.4913459999999999, 0.253825] [-0.5137186342178442, 0.26181789366434466] [[-0.49133000000000004, 0.25383999999999984], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49571999999999994, 0.2573099999999999], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.4913400000000001, 0.25383999999999984], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49133000000000004, 0.25386], [-0.49134999999999995, 0.25382000000000016], [-0.49254, 0.26709000000000005]]
3 375.381 [-0.4913469917355371, 0.2538230165289257] [-0.5137186342178442, 0.26181789366434466] [[-0.49133000000000004, 0.25383999999999984], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49571999999999994, 0.2573099999999999], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49133000000000004, 0.25386], [-0.49134999999999995, 0.25382000000000016], [-0.49254, 0.26709000000000005]]
3 380.49 [-0.4913469999999485, 0.2538230000001027] [-0.5137186342178442, 0.26181789366434466] [[-0.49133000000000004, 0.25383999999999984], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49571999999999994, 0.2573099999999999], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49133000000000004, 0.25386], [-0.49134999999999995, 0.25382000000000016], [-0.49254, 0.26709000000000005]]
3 385.596 [-0.49134699999999987, 0.2538230000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.49133000000000004, 0.25383999999999984], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49571999999999994, 0.2573099999999999], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49133000000000004, 0.25386], [-0.49134999999999995, 0.25382000000000016], [-0.49254, 0.26709000000000005]]
3 390.905 [-0.49134899849737024, 0.2538200924117206] [-0.5137186342178442, 0.26181789366434466] [[-0.49133000000000004, 0.25383999999999984], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49571999999999994, 0.2573099999999999], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49133000000000004, 0.25386], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538100000000001]]
3 395.911 [-0.49134899999999054, 0.2538200000005739] [-0.5137186342178442, 0.26181789366434466] [[-0.49133000000000004, 0.25383999999999984], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49571999999999994, 0.2573099999999999], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49133000000000004, 0.25386], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538100000000001]]
3 401.016 [-0.4913489999999998, 0.2538200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.49133000000000004, 0.25383999999999984], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49571999999999994, 0.2573099999999999], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49133000000000004, 0.25386], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538100000000001]]
3 406.023 [-0.4913489999999998, 0.2538200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.49133000000000004, 0.25383999999999984], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49571999999999994, 0.2573099999999999], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49133000000000004, 0.25386], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538100000000001]]
3 411.029 [-0.4913489999999998, 0.2538200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.49133000000000004, 0.25383999999999984], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49571999999999994, 0.2573099999999999], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49133000000000004, 0.25386], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538100000000001]]
3 416.136 [-0.4913489999999998, 0.2538200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.49133000000000004, 0.25383999999999984], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49571999999999994, 0.2573099999999999], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49133000000000004, 0.25386], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538100000000001]]
3 421.143 [-0.4913489999999998, 0.2538200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.49133000000000004, 0.25383999999999984], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49571999999999994, 0.2573099999999999], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49133000000000004, 0.25386], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538100000000001]]
3 426.249 [-0.4913489999999998, 0.2538200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.49133000000000004, 0.25383999999999984], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49571999999999994, 0.2573099999999999], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49133000000000004, 0.25386], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538100000000001]]
3 431.355 [-0.4913489999999998, 0.2538200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.49133000000000004, 0.25383999999999984], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49571999999999994, 0.2573099999999999], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49133000000000004, 0.25386], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538100000000001]]
3 436.46 [-0.491349991735537, 0.25381900826446296] [-0.5137186342178442, 0.26181789366434466] [[-0.49133000000000004, 0.25383999999999984], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.4913400000000001, 0.2538299999999998], [-0.49134999999999995, 0.25382000000000016], [-0.49571999999999994, 0.2573099999999999], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538100000000001]]
3 441.467 [-0.49134999999994855, 0.25381999173558867] [-0.5137186342178442, 0.26181789366434466] [[-0.49133000000000004, 0.25383999999999984], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49571999999999994, 0.2573099999999999], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538100000000001]]
3 446.473 [-0.4913499999999998, 0.25381999999994886] [-0.5137186342178442, 0.26181789366434466] [[-0.49133000000000004, 0.25383999999999984], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49571999999999994, 0.2573099999999999], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538100000000001]]
3 451.479 [-0.4913499999999998, 0.25382000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.49133000000000004, 0.25383999999999984], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49571999999999994, 0.2573099999999999], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538100000000001]]
3 456.486 [-0.4913499999999998, 0.25382000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.49133000000000004, 0.25383999999999984], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49571999999999994, 0.2573099999999999], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538100000000001]]
3 461.493 [-0.4913499999999998, 0.25382000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.49133000000000004, 0.25383999999999984], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538100000000001], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538100000000001]]
3 466.5 [-0.4913499999999998, 0.25382000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.49133000000000004, 0.25383999999999984], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538100000000001], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538100000000001]]
3 471.606 [-0.4913499999999998, 0.25382000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.49133000000000004, 0.25383999999999984], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538100000000001]]
3 476.612 [-0.4913499999999998, 0.25382000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.49133000000000004, 0.25383999999999984], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538100000000001]]
3 481.718 [-0.4913499999999998, 0.25382000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.49133000000000004, 0.25383999999999984], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538100000000001]]
3 486.825 [-0.4913499999999998, 0.25382000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.49133000000000004, 0.25383999999999984], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538100000000001]]
3 491.831 [-0.4913499999999998, 0.25382000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.49133000000000004, 0.25383999999999984], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538100000000001]]
3 496.838 [-0.4913499999999998, 0.25382000000000016] [-0.5137186342178442, 0.26181789366434466] [[-0.49133000000000004, 0.25383999999999984], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [0, 0], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.25382000000000016], [-0.49134999999999995, 0.2538100000000001]]
