ID TIME pos
5 1.208 [0, 0] [-0.4261791995325299, 0.2722195413012391] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 567.278 [-0.2396287345679012, 0.21525496913580255] [-0.4261791995325299, 0.2722195413012391] [[-0.23954999999999993, 0.21514999999999995], [-0.23960000000000004, 0.21519000000000021], [-0.24008999999999991, 0.21543], [-0.2391399999999999, 0.2142599999999999], [0, 0], [-0.23968999999999996, 0.21537000000000006], [-0.2394400000000001, 0.2161900000000001], [-0.2392700000000001, 0.21586000000000016], [-0.24184000000000005, 0.21787], [-0.23963, 0.21472999999999987], [-0.23947999999999992, 0.21492000000000022], [0, 0], [-0.23971999999999993, 0.2153900000000002], [-0.24178999999999995, 0.21473999999999993], [0.35917999999999983, -0.37803999999999993]]
5 572.286 [-0.2396660339503559, 0.21518117283898353] [-0.4261791995325299, 0.2722195413012391] [[-0.23954999999999993, 0.21514999999999995], [-0.23960000000000004, 0.21518000000000015], [-0.24008999999999991, 0.21543], [-0.2391399999999999, 0.2142599999999999], [0, 0], [-0.23968999999999996, 0.21537000000000006], [-0.2394400000000001, 0.2161900000000001], [-0.2392700000000001, 0.21586000000000016], [-0.23957000000000006, 0.21526999999999985], [-0.23963, 0.21472999999999987], [-0.23947999999999992, 0.21492000000000022], [0, 0], [-0.23971999999999993, 0.2153900000000002], [-0.24178999999999995, 0.21473999999999993], [0.35917999999999983, -0.37803999999999993]]
5 577.293 [-0.2396718055518967, 0.21519000001986213] [-0.4261791995325299, 0.2722195413012391] [[-0.23954999999999993, 0.21514999999999995], [-0.23964999999999992, 0.21526999999999985], [-0.24008999999999991, 0.21543], [-0.2391399999999999, 0.2142599999999999], [0, 0], [-0.23968999999999996, 0.21537000000000006], [-0.2394400000000001, 0.2161900000000001], [-0.2392700000000001, 0.21586000000000016], [-0.23957000000000006, 0.21526999999999985], [-0.23963, 0.21472999999999987], [-0.23947999999999992, 0.21492000000000022], [0, 0], [-0.23971999999999993, 0.2153900000000002], [-0.24178999999999995, 0.21473999999999993], [0.35917999999999983, -0.37803999999999993]]
5 582.3 [-0.23967749956486217, 0.2151974998729872] [-0.4261791995325299, 0.2722195413012391] [[-0.23954999999999993, 0.21514999999999995], [-0.2396799999999999, 0.2153100000000001], [-0.24008999999999991, 0.21543], [-0.2391399999999999, 0.2142599999999999], [0, 0], [-0.23968999999999996, 0.21537000000000006], [-0.2394400000000001, 0.2161900000000001], [-0.2392700000000001, 0.21586000000000016], [-0.2395799999999999, 0.21527999999999992], [-0.23963, 0.21472999999999987], [-0.23947999999999992, 0.21492000000000022], [0, 0], [-0.23971999999999993, 0.2153900000000002], [-0.24178999999999995, 0.21473999999999993], [0.35917999999999983, -0.37803999999999993]]
5 587.308 [-0.2396872530864123, 0.21520836419752873] [-0.4261791995325299, 0.2722195413012391] [[-0.23954999999999993, 0.21514999999999995], [-0.23968999999999996, 0.2153299999999998], [-0.24008999999999991, 0.21543], [-0.2391399999999999, 0.2142599999999999], [0, 0], [-0.23968999999999996, 0.21537000000000006], [-0.2394400000000001, 0.2161900000000001], [-0.2392700000000001, 0.21586000000000016], [-0.23964999999999992, 0.21534999999999993], [-0.23963, 0.21472999999999987], [-0.23947999999999992, 0.21492000000000022], [0, 0], [-0.23971999999999993, 0.2153900000000002], [-0.24178999999999995, 0.21473999999999993], [0.35917999999999983, -0.37803999999999993]]
5 592.315 [-0.23969374988997416, 0.2152787454209927] [-0.4261791995325299, 0.2722195413012391] [[-0.23954999999999993, 0.21514999999999995], [-0.23968999999999996, 0.21533999999999986], [-0.24008999999999991, 0.21543], [-0.2396799999999999, 0.21527999999999992], [0, 0], [-0.23968999999999996, 0.21537000000000006], [-0.2394400000000001, 0.2161900000000001], [-0.2392700000000001, 0.21586000000000016], [-0.23964999999999992, 0.21534999999999993], [-0.23963, 0.21472999999999987], [-0.23947999999999992, 0.21492000000000022], [0, 0], [-0.23971999999999993, 0.2153900000000002], [-0.24178999999999995, 0.21473999999999993], [0.35917999999999983, -0.37803999999999993]]
5 597.321 [-0.239683751524156, 0.2152799998094027] [-0.4261791995325299, 0.2722195413012391] [[-0.23954999999999993, 0.21514999999999995], [-0.23968999999999996, 0.21533999999999986], [-0.24008999999999991, 0.21543], [-0.2396799999999999, 0.21527999999999992], [0, 0], [-0.23968999999999996, 0.21537000000000006], [-0.2394400000000001, 0.2161900000000001], [-0.2392700000000001, 0.21586000000000016], [-0.23964999999999992, 0.21534999999999993], [-0.23963, 0.21472999999999987], [-0.23947999999999992, 0.21492000000000022], [0, 0], [-0.23964000000000008, 0.2153999999999998], [-0.24178999999999995, 0.21473999999999993], [0.35917999999999983, -0.37803999999999993]]
5 602.329 [-0.239681250719767, 0.2152587530694815] [-0.4261791995325299, 0.2722195413012391] [[-0.23954999999999993, 0.21514999999999995], [-0.23968999999999996, 0.21532000000000018], [-0.24008999999999991, 0.21543], [-0.23970000000000002, 0.21516000000000002], [0, 0], [-0.23968999999999996, 0.21537000000000006], [-0.2394400000000001, 0.2161900000000001], [-0.2392700000000001, 0.21586000000000016], [-0.23964999999999992, 0.21534999999999993], [-0.23963, 0.21472999999999987], [-0.23947999999999992, 0.21492000000000022], [0, 0], [-0.23960000000000004, 0.21537000000000006], [-0.24178999999999995, 0.21473999999999993], [0.35917999999999983, -0.37803999999999993]]
5 607.336 [-0.23968125000001214, 0.21525875000005204] [-0.4261791995325299, 0.2722195413012391] [[-0.23954999999999993, 0.21514999999999995], [-0.23968999999999996, 0.21532000000000018], [-0.24008999999999991, 0.21543], [-0.23970000000000002, 0.21516000000000002], [0, 0], [-0.23968999999999996, 0.21537000000000006], [-0.2394400000000001, 0.2161900000000001], [-0.2392700000000001, 0.21586000000000016], [-0.23964999999999992, 0.21534999999999993], [-0.23963, 0.21472999999999987], [-0.23947999999999992, 0.21492000000000022], [0, 0], [-0.23960000000000004, 0.21537000000000006], [-0.24178999999999995, 0.21473999999999993], [0.35917999999999983, -0.37803999999999993]]
5 612.344 [-0.23968499942844076, 0.21525500057155925] [-0.4261791995325299, 0.2722195413012391] [[-0.23954999999999993, 0.21514999999999995], [-0.23968999999999996, 0.21532000000000018], [-0.24008999999999991, 0.21543], [-0.23970000000000002, 0.21516000000000002], [0, 0], [-0.23968999999999996, 0.21537000000000006], [-0.2394400000000001, 0.2161900000000001], [-0.2392700000000001, 0.21586000000000016], [-0.23964999999999992, 0.21534999999999993], [-0.23963, 0.21472999999999987], [-0.2395099999999999, 0.21489000000000003], [0, 0], [-0.23960000000000004, 0.21537000000000006], [-0.24178999999999995, 0.21473999999999993], [0.35917999999999983, -0.37803999999999993]]
5 617.352 [-0.23967857499999287, 0.21519690500000704] [-0.4261791995325299, 0.2722195413012391] [[-0.23954999999999993, 0.21514999999999995], [-0.23968999999999996, 0.21532000000000018], [-0.24008999999999991, 0.21543], [-0.23970000000000002, 0.21516000000000002], [0, 0], [-0.23968999999999996, 0.21537000000000006], [-0.2394400000000001, 0.2161900000000001], [-0.2392700000000001, 0.21586000000000016], [-0.23964999999999992, 0.21534999999999993], [-0.23963, 0.21472999999999987], [-0.2395099999999999, 0.21489000000000003], [-0.23907999999999996, 0.2148699999999999], [-0.23960000000000004, 0.21537000000000006], [-0.24178999999999995, 0.21473999999999993], [0.35917999999999983, -0.37803999999999993]]
5 622.36 [-0.23967888888574995, 0.21519666666905] [-0.4261791995325299, 0.2722195413012391] [[-0.23954999999999993, 0.21514999999999995], [-0.23968999999999996, 0.21532000000000018], [-0.24008999999999991, 0.21543], [-0.23970000000000002, 0.21516000000000002], [0, 0], [-0.23968999999999996, 0.21537000000000006], [-0.2394400000000001, 0.2161900000000001], [-0.2392700000000001, 0.21586000000000016], [-0.23964999999999992, 0.21534999999999993], [-0.23963, 0.21472999999999987], [-0.2395099999999999, 0.21489000000000003], [-0.2392399999999999, 0.21491000000000016], [-0.23960000000000004, 0.21537000000000006], [-0.24178999999999995, 0.21473999999999993], [0.35917999999999983, -0.37803999999999993]]
5 627.368 [-0.23967888888888877, 0.2151966666666667] [-0.4261791995325299, 0.2722195413012391] [[-0.23954999999999993, 0.21514999999999995], [-0.23968999999999996, 0.21532000000000018], [-0.24008999999999991, 0.21543], [-0.23970000000000002, 0.21516000000000002], [0, 0], [-0.23968999999999996, 0.21537000000000006], [-0.2394400000000001, 0.2161900000000001], [-0.2392700000000001, 0.21586000000000016], [-0.23964999999999992, 0.21534999999999993], [-0.23963, 0.21472999999999987], [-0.2395099999999999, 0.21489000000000003], [-0.2392399999999999, 0.21491000000000016], [-0.23960000000000004, 0.21537000000000006], [-0.24178999999999995, 0.21473999999999993], [0.35917999999999983, -0.37803999999999993]]
5 632.376 [-0.23967338888888884, 0.21514956666666665] [-0.4261791995325299, 0.2722195413012391] [[-0.23954999999999993, 0.21514999999999995], [-0.23968999999999996, 0.21532000000000018], [-0.24008999999999991, 0.21543], [-0.23970000000000002, 0.21516000000000002], [0, 0], [-0.23964000000000008, 0.2149399999999999], [-0.2394400000000001, 0.2161900000000001], [-0.2392700000000001, 0.21586000000000016], [-0.23964999999999992, 0.21534999999999993], [-0.23963, 0.21472999999999987], [-0.2395099999999999, 0.21489000000000003], [-0.2392399999999999, 0.21491000000000016], [-0.23960000000000004, 0.21537000000000006], [-0.24178999999999995, 0.21473999999999993], [0.35917999999999983, -0.37803999999999993]]
5 637.384 [-0.23957889093388887, 0.21509000059566669] [-0.4261791995325299, 0.2722195413012391] [[-0.23954999999999993, 0.21514999999999995], [-0.23968999999999996, 0.21532000000000018], [-0.24008999999999991, 0.21543], [-0.23970000000000002, 0.21516000000000002], [0, 0], [-0.23964000000000008, 0.21492999999999984], [-0.2394400000000001, 0.2161900000000001], [-0.2392700000000001, 0.21586000000000016], [-0.23964999999999992, 0.21534999999999993], [-0.23963, 0.21472999999999987], [-0.2395099999999999, 0.21489000000000003], [-0.2392399999999999, 0.21491000000000016], [-0.23960000000000004, 0.21537000000000006], [-0.24178999999999995, 0.21473999999999993], [0.35917999999999983, -0.37803999999999993]]
