ID TIME pos
8 1.21 [0, 0] [0.3686259503665739, -0.3989911748771605] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 577.482 [0.1613985714285714, 0.13950928571428572] [0.3686259503665739, -0.3989911748771605] [[0.17367, 0.10815999999999981], [0.1524399999999999, 0.1804800000000002], [0.14365000000000006, 0.2010900000000002], [0.1484000000000001, 0.19228999999999985], [0.15381, 0.17357999999999985], [0.39033000000000007, -0.59111], [0.14915000000000012, 0.18565999999999994], [0, 0], [0.14984999999999982, 0.18000999999999978], [0.14646999999999988, 0.1857700000000002], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
8 582.489 [0.1613985714285714, 0.13950928571428572] [0.3686259503665739, -0.3989911748771605] [[0.17367, 0.10815999999999981], [0.1524399999999999, 0.1804800000000002], [0.14365000000000006, 0.2010900000000002], [0.1484000000000001, 0.19228999999999985], [0.15381, 0.17357999999999985], [0.39033000000000007, -0.59111], [0.14915000000000012, 0.18565999999999994], [0, 0], [0.14984999999999982, 0.18000999999999978], [0.14646999999999988, 0.1857700000000002], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
8 587.497 [0.1613985714285714, 0.13950928571428572] [0.3686259503665739, -0.3989911748771605] [[0.17367, 0.10815999999999981], [0.1524399999999999, 0.1804800000000002], [0.14365000000000006, 0.2010900000000002], [0.1484000000000001, 0.19228999999999985], [0.15381, 0.17357999999999985], [0.39033000000000007, -0.59111], [0.14915000000000012, 0.18565999999999994], [0, 0], [0.14984999999999982, 0.18000999999999978], [0.14646999999999988, 0.1857700000000002], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
8 592.505 [0.1613735715536743, 0.13958714245173426] [0.3686259503665739, -0.3989911748771605] [[0.17367, 0.10815999999999981], [0.1524399999999999, 0.1804800000000002], [0.14365000000000006, 0.2010900000000002], [0.1484000000000001, 0.19228999999999985], [0.15374, 0.17381000000000002], [0.39033000000000007, -0.59111], [0.14915000000000012, 0.18565999999999994], [0, 0], [0.14984999999999982, 0.18000999999999978], [0.14618999999999982, 0.18663000000000007], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
8 597.513 [0.1613735714285716, 0.13958714285714233] [0.3686259503665739, -0.3989911748771605] [[0.17367, 0.10815999999999981], [0.1524399999999999, 0.1804800000000002], [0.14365000000000006, 0.2010900000000002], [0.1484000000000001, 0.19228999999999985], [0.15374, 0.17381000000000002], [0.39033000000000007, -0.59111], [0.14915000000000012, 0.18565999999999994], [0, 0], [0.14984999999999982, 0.18000999999999978], [0.14618999999999982, 0.18663000000000007], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
8 602.62 [0.1613735714285714, 0.13958714285714285] [0.3686259503665739, -0.3989911748771605] [[0.17367, 0.10815999999999981], [0.1524399999999999, 0.1804800000000002], [0.14365000000000006, 0.2010900000000002], [0.1484000000000001, 0.19228999999999985], [0.15374, 0.17381000000000002], [0.39033000000000007, -0.59111], [0.14915000000000012, 0.18565999999999994], [0, 0], [0.14984999999999982, 0.18000999999999978], [0.14618999999999982, 0.18663000000000007], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
8 607.628 [0.16135019365079364, 0.1396699873015873] [0.3686259503665739, -0.3989911748771605] [[0.17367, 0.10815999999999981], [0.1524399999999999, 0.1804800000000002], [0.14365000000000006, 0.2010900000000002], [0.1484000000000001, 0.19228999999999985], [0.15341000000000005, 0.17498000000000014], [0.39033000000000007, -0.59111], [0.14915000000000012, 0.18565999999999994], [0, 0], [0.14984999999999982, 0.18000999999999978], [0.14618999999999982, 0.18663000000000007], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
8 612.636 [0.16135924444469943, 0.13961960634730838] [0.3686259503665739, -0.3989911748771605] [[0.17367, 0.10815999999999981], [0.1524399999999999, 0.1804800000000002], [0.14378000000000002, 0.20036999999999994], [0.1484000000000001, 0.19228999999999985], [0.15341000000000005, 0.17498000000000014], [0.39033000000000007, -0.59111], [0.14915000000000012, 0.18565999999999994], [0, 0], [0.14984999999999982, 0.18000999999999978], [0.14618999999999982, 0.18663000000000007], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
8 617.643 [0.1613592857142313, 0.13961928571470794] [0.3686259503665739, -0.3989911748771605] [[0.17367, 0.10815999999999981], [0.1524399999999999, 0.1804800000000002], [0.14378000000000002, 0.20036999999999994], [0.1484000000000001, 0.19228999999999985], [0.15341000000000005, 0.17498000000000014], [0.39033000000000007, -0.59111], [0.14915000000000012, 0.18565999999999994], [0, 0], [0.14984999999999982, 0.18000999999999978], [0.14618999999999982, 0.18663000000000007], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
8 622.651 [0.16135928571428565, 0.13961928571428572] [0.3686259503665739, -0.3989911748771605] [[0.17367, 0.10815999999999981], [0.1524399999999999, 0.1804800000000002], [0.14378000000000002, 0.20036999999999994], [0.1484000000000001, 0.19228999999999985], [0.15341000000000005, 0.17498000000000014], [0.39033000000000007, -0.59111], [0.14915000000000012, 0.18565999999999994], [0, 0], [0.14984999999999982, 0.18000999999999978], [0.14618999999999982, 0.18663000000000007], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
8 627.659 [0.16135928571428565, 0.13961928571428572] [0.3686259503665739, -0.3989911748771605] [[0.17367, 0.10815999999999981], [0.1524399999999999, 0.1804800000000002], [0.14378000000000002, 0.20036999999999994], [0.1484000000000001, 0.19228999999999985], [0.15341000000000005, 0.17498000000000014], [0.39033000000000007, -0.59111], [0.14915000000000012, 0.18565999999999994], [0, 0], [0.14984999999999982, 0.18000999999999978], [0.14618999999999982, 0.18663000000000007], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
8 632.667 [0.16122715099823628, 0.14006068798589064] [0.3686259503665739, -0.3989911748771605] [[0.17367, 0.10815999999999981], [0.1524399999999999, 0.1804800000000002], [0.14378000000000002, 0.20036999999999994], [0.1484000000000001, 0.19228999999999985], [0.15155999999999992, 0.1811600000000002], [0.39033000000000007, -0.59111], [0.14915000000000012, 0.18565999999999994], [0, 0], [0.14984999999999982, 0.18000999999999978], [0.14618999999999982, 0.18663000000000007], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
8 637.674 [0.1612264285855486, 0.14006357117456855] [0.3686259503665739, -0.3989911748771605] [[0.17367, 0.10815999999999981], [0.1524399999999999, 0.1804800000000002], [0.14376999999999995, 0.2004100000000002], [0.1484000000000001, 0.19228999999999985], [0.15155999999999992, 0.1811600000000002], [0.39033000000000007, -0.59111], [0.14915000000000012, 0.18565999999999994], [0, 0], [0.14984999999999982, 0.18000999999999978], [0.14618999999999982, 0.18663000000000007], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
8 642.682 [0.16119500321504993, 0.14014998717836535] [0.3686259503665739, -0.3989911748771605] [[0.17367, 0.10815999999999981], [0.1524399999999999, 0.1804800000000002], [0.1437400000000002, 0.2004800000000002], [0.1484000000000001, 0.19228999999999985], [0.15155999999999992, 0.1811600000000002], [0.39033000000000007, -0.59111], [0.14915000000000012, 0.18565999999999994], [0, 0], [0.14984999999999982, 0.18000999999999978], [0.1457799999999998, 0.18777], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
8 647.69 [0.16116000042798773, 0.14027123626664978] [0.3686259503665739, -0.3989911748771605] [[0.17367, 0.10815999999999981], [0.1524399999999999, 0.1804800000000002], [0.1435599999999999, 0.20108000000000015], [0.1484000000000001, 0.19228999999999985], [0.15155999999999992, 0.1811600000000002], [0.39033000000000007, -0.59111], [0.14915000000000012, 0.18565999999999994], [0, 0], [0.14984999999999982, 0.18000999999999978], [0.14545999999999992, 0.18889999999999985], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
8 652.698 [0.16115857143045317, 0.1402771428361959] [0.3686259503665739, -0.3989911748771605] [[0.17367, 0.10815999999999981], [0.1524399999999999, 0.1804800000000002], [0.14354999999999984, 0.20113000000000003], [0.1484000000000001, 0.19228999999999985], [0.15155999999999992, 0.1811600000000002], [0.39033000000000007, -0.59111], [0.14915000000000012, 0.18565999999999994], [0, 0], [0.14984999999999982, 0.18000999999999978], [0.14545999999999992, 0.18889999999999985], [0.40199000000000007, 0.4336000000000002], [0.4248099999999999, 0.32913000000000014], [0.3846599999999998, 0.40096], [-0.26454, -0.43768000000000007], [-0.29511, 0.41118999999999994]]
