ID TIME pos
12 1.193 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 322.712 [-0.396695, -0.3438208333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.39412, -0.34448999999999996], [-0.39860000000000007, -0.34525000000000006], [-0.39331000000000005, -0.34524], [-0.40036000000000005, -0.3588], [-0.40754, -0.3479000000000001], [-0.3974500000000001, -0.33748], [-0.39325999999999994, -0.3371200000000001], [-0.39151, -0.3446499999999999], [-0.39497000000000004, -0.34185], [-0.3936299999999999, -0.33836], [-0.4013199999999999, -0.34697], [0, 0], [-0.3942699999999999, -0.33773999999999993], [0, 0], [0, 0]]
12 328.12 [-0.396695, -0.3438208333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.39412, -0.34448999999999996], [-0.39860000000000007, -0.34525000000000006], [-0.39331000000000005, -0.34524], [-0.40036000000000005, -0.3588], [-0.40754, -0.3479000000000001], [-0.3974500000000001, -0.33748], [-0.39325999999999994, -0.3371200000000001], [-0.39151, -0.3446499999999999], [-0.39497000000000004, -0.34185], [-0.3936299999999999, -0.33836], [-0.4013199999999999, -0.34697], [0, 0], [-0.3942699999999999, -0.33773999999999993], [0, 0], [0, 0]]
12 333.526 [-0.396695, -0.3438208333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.39412, -0.34448999999999996], [-0.39860000000000007, -0.34525000000000006], [-0.39331000000000005, -0.34524], [-0.40036000000000005, -0.3588], [-0.40754, -0.3479000000000001], [-0.3974500000000001, -0.33748], [-0.39325999999999994, -0.3371200000000001], [-0.39151, -0.3446499999999999], [-0.39497000000000004, -0.34185], [-0.3936299999999999, -0.33836], [-0.4013199999999999, -0.34697], [0, 0], [-0.3942699999999999, -0.33773999999999993], [0, 0], [0, 0]]
12 338.828 [-0.396695, -0.3438208333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.39412, -0.34448999999999996], [-0.39860000000000007, -0.34525000000000006], [-0.39331000000000005, -0.34524], [-0.40036000000000005, -0.3588], [-0.40754, -0.3479000000000001], [-0.3974500000000001, -0.33748], [-0.39325999999999994, -0.3371200000000001], [-0.39151, -0.3446499999999999], [-0.39497000000000004, -0.34185], [-0.3936299999999999, -0.33836], [-0.4013199999999999, -0.34697], [0, 0], [-0.3942699999999999, -0.33773999999999993], [0, 0], [0, 0]]
12 343.839 [-0.3959035913421491, -0.34141615370765654] [-0.48349351506034294, -0.4509051872567456] [[-0.39412, -0.34448999999999996], [-0.39860000000000007, -0.34525000000000006], [-0.39331000000000005, -0.34524], [-0.3936200000000001, -0.3367], [-0.40754, -0.3479000000000001], [-0.3974500000000001, -0.33748], [-0.39325999999999994, -0.3371200000000001], [-0.39151, -0.3446499999999999], [-0.39497000000000004, -0.34185], [-0.3936299999999999, -0.33836], [-0.4013199999999999, -0.34697], [0, 0], [-0.3942699999999999, -0.33773999999999993], [-0.39314000000000004, -0.33464000000000005], [0, 0]]
12 349.044 [-0.3961305730008169, -0.34102858320966284] [-0.48349351506034294, -0.4509051872567456] [[-0.39412, -0.34448999999999996], [-0.39860000000000007, -0.34525000000000006], [-0.39331000000000005, -0.34524], [-0.3936299999999999, -0.3366499999999999], [-0.40754, -0.3479000000000001], [-0.3974500000000001, -0.33748], [-0.39325999999999994, -0.3371200000000001], [-0.39444999999999997, -0.33972], [-0.39497000000000004, -0.34185], [-0.3936299999999999, -0.33836], [-0.4013199999999999, -0.34697], [0, 0], [-0.3942699999999999, -0.33773999999999993], [-0.3931500000000001, -0.3346], [0, 0]]
12 354.247 [-0.3954631859317788, -0.3400854771051184] [-0.48349351506034294, -0.4509051872567456] [[-0.39412, -0.34448999999999996], [-0.39860000000000007, -0.34525000000000006], [-0.39331000000000005, -0.34524], [-0.3936299999999999, -0.3366499999999999], [-0.40754, -0.3479000000000001], [-0.3974500000000001, -0.33748], [-0.39325999999999994, -0.3371200000000001], [-0.39430999999999994, -0.33928], [-0.39497000000000004, -0.34185], [-0.3936299999999999, -0.33836], [-0.39273, -0.33508000000000004], [0, 0], [-0.3942699999999999, -0.33773999999999993], [-0.3931500000000001, -0.3346], [0, 0]]
12 359.559 [-0.3954309943460796, -0.34004852350485865] [-0.48349351506034294, -0.4509051872567456] [[-0.39412, -0.34448999999999996], [-0.39860000000000007, -0.34525000000000006], [-0.39331000000000005, -0.34524], [-0.3936299999999999, -0.3366499999999999], [-0.40754, -0.3479000000000001], [-0.3974500000000001, -0.33748], [-0.39325999999999994, -0.3371200000000001], [-0.3941300000000001, -0.33902999999999994], [-0.39497000000000004, -0.34185], [-0.3936299999999999, -0.33836], [-0.39271999999999996, -0.33507], [0, 0], [-0.3942699999999999, -0.33773999999999993], [-0.3929499999999999, -0.33443], [0, 0]]
12 364.766 [-0.39542686814086825, -0.340044505523226] [-0.48349351506034294, -0.4509051872567456] [[-0.39412, -0.34448999999999996], [-0.39860000000000007, -0.34525000000000006], [-0.39331000000000005, -0.34524], [-0.3936299999999999, -0.3366499999999999], [-0.40754, -0.3479000000000001], [-0.3974500000000001, -0.33748], [-0.39325999999999994, -0.3371200000000001], [-0.39412, -0.33901000000000003], [-0.39497000000000004, -0.34185], [-0.3936299999999999, -0.33836], [-0.39271999999999996, -0.33507], [0, 0], [-0.3942699999999999, -0.33773999999999993], [-0.39293, -0.33441999999999994], [0, 0]]
12 370.07 [-0.39542692307682087, -0.34004461538441116] [-0.48349351506034294, -0.4509051872567456] [[-0.39412, -0.34448999999999996], [-0.39860000000000007, -0.34525000000000006], [-0.39331000000000005, -0.34524], [-0.3936299999999999, -0.3366499999999999], [-0.40754, -0.3479000000000001], [-0.3974500000000001, -0.33748], [-0.39325999999999994, -0.3371200000000001], [-0.39412, -0.33901000000000003], [-0.39497000000000004, -0.34185], [-0.3936299999999999, -0.33836], [-0.39271999999999996, -0.33507], [0, 0], [-0.3942699999999999, -0.33773999999999993], [-0.39293, -0.33441999999999994], [0, 0]]
12 375.281 [-0.3954330746804216, -0.34005845649248717] [-0.48349351506034294, -0.4509051872567456] [[-0.39412, -0.34448999999999996], [-0.39860000000000007, -0.34525000000000006], [-0.39331000000000005, -0.34524], [-0.3936299999999999, -0.3366499999999999], [-0.40754, -0.3479000000000001], [-0.3974500000000001, -0.33748], [-0.39325999999999994, -0.3371200000000001], [-0.39412, -0.33901000000000003], [-0.39497000000000004, -0.34185], [-0.3936299999999999, -0.33836], [-0.39271999999999996, -0.33507], [0, 0], [-0.3942699999999999, -0.33773999999999993], [-0.3930100000000001, -0.3346], [0, 0]]
12 380.381 [-0.39550450549450133, -0.34020346153845216] [-0.48349351506034294, -0.4509051872567456] [[-0.39412, -0.34448999999999996], [-0.39860000000000007, -0.34525000000000006], [-0.39331000000000005, -0.34524], [-0.3936299999999999, -0.3366499999999999], [-0.40754, -0.3479000000000001], [-0.3974500000000001, -0.33748], [-0.39325999999999994, -0.3371200000000001], [-0.39412, -0.33901000000000003], [-0.39497000000000004, -0.34185], [-0.39463000000000004, -0.34038999999999997], [-0.39271999999999996, -0.33507], [0, 0], [-0.3942699999999999, -0.33773999999999993], [-0.3930100000000001, -0.3346], [0, 0]]
12 385.59 [-0.3954930773905692, -0.3401530827249463] [-0.48349351506034294, -0.4509051872567456] [[-0.39412, -0.34448999999999996], [-0.39860000000000007, -0.34525000000000006], [-0.39331000000000005, -0.34524], [-0.3936299999999999, -0.3366499999999999], [-0.40754, -0.3479000000000001], [-0.3974500000000001, -0.33748], [-0.39325999999999994, -0.3371200000000001], [-0.39412, -0.33901000000000003], [-0.39497000000000004, -0.34185], [-0.39446000000000003, -0.3398000000000001], [-0.39271999999999996, -0.33507], [0, 0], [-0.3942699999999999, -0.33773999999999993], [-0.39296, -0.33438999999999997], [0, 0]]
12 390.892 [-0.3956392503924655, -0.3404996585557408] [-0.48349351506034294, -0.4509051872567456] [[-0.39412, -0.34448999999999996], [-0.39860000000000007, -0.34525000000000006], [-0.39331000000000005, -0.34524], [-0.3952800000000001, -0.34054000000000006], [-0.40754, -0.3479000000000001], [-0.3974500000000001, -0.33748], [-0.39325999999999994, -0.3371200000000001], [-0.39437999999999995, -0.33965], [-0.39497000000000004, -0.34185], [-0.39446000000000003, -0.3398000000000001], [-0.39271999999999996, -0.33507], [0, 0], [-0.3942699999999999, -0.33773999999999993], [-0.39296, -0.33438999999999997], [0, 0]]
12 396.111 [-0.39564153845728417, -0.34050461537539894] [-0.48349351506034294, -0.4509051872567456] [[-0.39412, -0.34448999999999996], [-0.39860000000000007, -0.34525000000000006], [-0.39331000000000005, -0.34524], [-0.3952899999999999, -0.3405499999999999], [-0.40754, -0.3479000000000001], [-0.3974500000000001, -0.33748], [-0.39325999999999994, -0.3371200000000001], [-0.39439, -0.33968], [-0.39497000000000004, -0.34185], [-0.39446000000000003, -0.3398000000000001], [-0.39271999999999996, -0.33507], [0, 0], [-0.3942699999999999, -0.33773999999999993], [-0.39296, -0.33438999999999997], [0, 0]]
12 401.41 [-0.39564153846153843, -0.3405046153846154] [-0.48349351506034294, -0.4509051872567456] [[-0.39412, -0.34448999999999996], [-0.39860000000000007, -0.34525000000000006], [-0.39331000000000005, -0.34524], [-0.3952899999999999, -0.3405499999999999], [-0.40754, -0.3479000000000001], [-0.3974500000000001, -0.33748], [-0.39325999999999994, -0.3371200000000001], [-0.39439, -0.33968], [-0.39497000000000004, -0.34185], [-0.39446000000000003, -0.3398000000000001], [-0.39271999999999996, -0.33507], [0, 0], [-0.3942699999999999, -0.33773999999999993], [-0.39296, -0.33438999999999997], [0, 0]]
12 406.62 [-0.3956423076908774, -0.34050692305403885] [-0.48349351506034294, -0.4509051872567456] [[-0.39412, -0.34448999999999996], [-0.39860000000000007, -0.34525000000000006], [-0.39331000000000005, -0.34524], [-0.3952899999999999, -0.3405499999999999], [-0.40754, -0.3479000000000001], [-0.3974500000000001, -0.33748], [-0.39325999999999994, -0.3371200000000001], [-0.39439, -0.33968], [-0.39497000000000004, -0.34185], [-0.39446000000000003, -0.3398000000000001], [-0.39271999999999996, -0.33507], [0, 0], [-0.3942699999999999, -0.33773999999999993], [-0.39297000000000004, -0.33441999999999994], [0, 0]]
12 411.916 [-0.3956423076923077, -0.34050692307692304] [-0.48349351506034294, -0.4509051872567456] [[-0.39412, -0.34448999999999996], [-0.39860000000000007, -0.34525000000000006], [-0.39331000000000005, -0.34524], [-0.3952899999999999, -0.3405499999999999], [-0.40754, -0.3479000000000001], [-0.3974500000000001, -0.33748], [-0.39325999999999994, -0.3371200000000001], [-0.39439, -0.33968], [-0.39497000000000004, -0.34185], [-0.39446000000000003, -0.3398000000000001], [-0.39271999999999996, -0.33507], [0, 0], [-0.3942699999999999, -0.33773999999999993], [-0.39297000000000004, -0.33441999999999994], [0, 0]]
12 416.935 [-0.39560391483516477, -0.3404539238057861] [-0.48349351506034294, -0.4509051872567456] [[-0.39412, -0.34448999999999996], [-0.39860000000000007, -0.34525000000000006], [-0.39331000000000005, -0.34524], [-0.3952899999999999, -0.3405499999999999], [-0.40754, -0.3479000000000001], [-0.3974500000000001, -0.33748], [-0.39325999999999994, -0.3371200000000001], [-0.39439, -0.33968], [-0.39497000000000004, -0.34185], [-0.3939999999999999, -0.33916999999999997], [-0.39271999999999996, -0.33507], [0, 0], [-0.3942699999999999, -0.33773999999999993], [-0.39293, -0.33436], [0, 0]]
12 422.342 [-0.3956038461539738, -0.34045384615399055] [-0.48349351506034294, -0.4509051872567456] [[-0.39412, -0.34448999999999996], [-0.39860000000000007, -0.34525000000000006], [-0.39331000000000005, -0.34524], [-0.3952899999999999, -0.3405499999999999], [-0.40754, -0.3479000000000001], [-0.3974500000000001, -0.33748], [-0.39325999999999994, -0.3371200000000001], [-0.39439, -0.33968], [-0.39497000000000004, -0.34185], [-0.3939999999999999, -0.33916999999999997], [-0.39271999999999996, -0.33507], [0, 0], [-0.3942699999999999, -0.33773999999999993], [-0.39293, -0.33436], [0, 0]]
12 427.65 [-0.39469348901098905, -0.3398455808477237] [-0.48349351506034294, -0.4509051872567456] [[-0.39412, -0.34448999999999996], [-0.39860000000000007, -0.34525000000000006], [-0.39331000000000005, -0.34524], [-0.3952899999999999, -0.3405499999999999], [-0.3954899999999999, -0.3395999999999999], [-0.3974500000000001, -0.33748], [-0.39325999999999994, -0.3371200000000001], [-0.39439, -0.33968], [-0.39497000000000004, -0.34185], [-0.3939999999999999, -0.33916999999999997], [-0.39271999999999996, -0.33507], [0, 0], [-0.3942699999999999, -0.33773999999999993], [-0.3930800000000001, -0.33471000000000006], [0, 0]]
12 432.856 [-0.3946569188126395, -0.33989921672439477] [-0.48349351506034294, -0.4509051872567456] [[-0.39412, -0.34448999999999996], [-0.39860000000000007, -0.34525000000000006], [-0.39331000000000005, -0.34524], [-0.3952899999999999, -0.3405499999999999], [-0.3950800000000001, -0.3403400000000001], [-0.3974500000000001, -0.33748], [-0.39325999999999994, -0.3371200000000001], [-0.39439, -0.33968], [-0.39497000000000004, -0.34185], [-0.3939999999999999, -0.33916999999999997], [-0.39271999999999996, -0.33507], [0, 0], [-0.3942699999999999, -0.33773999999999993], [-0.3930800000000001, -0.33471000000000006], [0, 0]]
12 438.061 [-0.3946697802197723, -0.33989708791206186] [-0.48349351506034294, -0.4509051872567456] [[-0.39412, -0.34448999999999996], [-0.39860000000000007, -0.34525000000000006], [-0.39331000000000005, -0.34524], [-0.3952899999999999, -0.3405499999999999], [-0.3950800000000001, -0.3403400000000001], [-0.3974500000000001, -0.33748], [-0.39325999999999994, -0.3371200000000001], [-0.39481999999999995, -0.3395300000000001], [-0.39497000000000004, -0.34185], [-0.3939999999999999, -0.33916999999999997], [-0.39271999999999996, -0.33507], [0, 0], [-0.39402000000000004, -0.33786000000000005], [-0.3930800000000001, -0.33471000000000006], [0, 0]]
12 443.272 [-0.3946503031099025, -0.3396430784180103] [-0.48349351506034294, -0.4509051872567456] [[-0.3940999999999999, -0.3417300000000001], [-0.39860000000000007, -0.34525000000000006], [-0.39331000000000005, -0.34524], [-0.3952899999999999, -0.3405499999999999], [-0.3950800000000001, -0.3403400000000001], [-0.3974500000000001, -0.33748], [-0.39325999999999994, -0.3371200000000001], [-0.39471999999999996, -0.33943999999999996], [-0.39497000000000004, -0.34185], [-0.3939999999999999, -0.33916999999999997], [-0.39271999999999996, -0.33507], [0, 0], [-0.3938600000000001, -0.3373600000000001], [-0.3930800000000001, -0.33471000000000006], [0, 0]]
12 448.374 [-0.39464692310180116, -0.3396353846482835] [-0.48349351506034294, -0.4509051872567456] [[-0.3940699999999999, -0.34168], [-0.39860000000000007, -0.34525000000000006], [-0.39331000000000005, -0.34524], [-0.3952899999999999, -0.3405499999999999], [-0.3950800000000001, -0.3403400000000001], [-0.3974500000000001, -0.33748], [-0.39325999999999994, -0.3371200000000001], [-0.39471999999999996, -0.33943999999999996], [-0.39497000000000004, -0.34185], [-0.3939999999999999, -0.33916999999999997], [-0.39271999999999996, -0.33507], [0, 0], [-0.3938600000000001, -0.3373600000000001], [-0.3930800000000001, -0.33471000000000006], [0, 0]]
12 453.48 [-0.3946469230769232, -0.33963538461538473] [-0.48349351506034294, -0.4509051872567456] [[-0.3940699999999999, -0.34168], [-0.39860000000000007, -0.34525000000000006], [-0.39331000000000005, -0.34524], [-0.3952899999999999, -0.3405499999999999], [-0.3950800000000001, -0.3403400000000001], [-0.3974500000000001, -0.33748], [-0.39325999999999994, -0.3371200000000001], [-0.39471999999999996, -0.33943999999999996], [-0.39497000000000004, -0.34185], [-0.3939999999999999, -0.33916999999999997], [-0.39271999999999996, -0.33507], [0, 0], [-0.3938600000000001, -0.3373600000000001], [-0.3930800000000001, -0.33471000000000006], [0, 0]]
12 458.691 [-0.3946469230769231, -0.3396353846153847] [-0.48349351506034294, -0.4509051872567456] [[-0.3940699999999999, -0.34168], [-0.39860000000000007, -0.34525000000000006], [-0.39331000000000005, -0.34524], [-0.3952899999999999, -0.3405499999999999], [-0.3950800000000001, -0.3403400000000001], [-0.3974500000000001, -0.33748], [-0.39325999999999994, -0.3371200000000001], [-0.39471999999999996, -0.33943999999999996], [-0.39497000000000004, -0.34185], [-0.3939999999999999, -0.33916999999999997], [-0.39271999999999996, -0.33507], [0, 0], [-0.3938600000000001, -0.3373600000000001], [-0.3930800000000001, -0.33471000000000006], [0, 0]]
12 463.997 [-0.3946469230769231, -0.3396353846153847] [-0.48349351506034294, -0.4509051872567456] [[-0.3940699999999999, -0.34168], [-0.39860000000000007, -0.34525000000000006], [-0.39331000000000005, -0.34524], [-0.3952899999999999, -0.3405499999999999], [-0.3950800000000001, -0.3403400000000001], [-0.3974500000000001, -0.33748], [-0.39325999999999994, -0.3371200000000001], [-0.39471999999999996, -0.33943999999999996], [-0.39497000000000004, -0.34185], [-0.3939999999999999, -0.33916999999999997], [-0.39271999999999996, -0.33507], [0, 0], [-0.3938600000000001, -0.3373600000000001], [-0.3930800000000001, -0.33471000000000006], [0, 0]]
12 469.207 [-0.3946469230769231, -0.3396353846153847] [-0.48349351506034294, -0.4509051872567456] [[-0.3940699999999999, -0.34168], [-0.39860000000000007, -0.34525000000000006], [-0.39331000000000005, -0.34524], [-0.3952899999999999, -0.3405499999999999], [-0.3950800000000001, -0.3403400000000001], [-0.3974500000000001, -0.33748], [-0.39325999999999994, -0.3371200000000001], [-0.39471999999999996, -0.33943999999999996], [-0.39497000000000004, -0.34185], [-0.3939999999999999, -0.33916999999999997], [-0.39271999999999996, -0.33507], [0, 0], [-0.3938600000000001, -0.3373600000000001], [-0.3930800000000001, -0.33471000000000006], [0, 0]]
12 474.411 [-0.3946469230769231, -0.3396353846153847] [-0.48349351506034294, -0.4509051872567456] [[-0.3940699999999999, -0.34168], [-0.39860000000000007, -0.34525000000000006], [-0.39331000000000005, -0.34524], [-0.3952899999999999, -0.3405499999999999], [-0.3950800000000001, -0.3403400000000001], [-0.3974500000000001, -0.33748], [-0.39325999999999994, -0.3371200000000001], [-0.39471999999999996, -0.33943999999999996], [-0.39497000000000004, -0.34185], [-0.3939999999999999, -0.33916999999999997], [-0.39271999999999996, -0.33507], [0, 0], [-0.3938600000000001, -0.3373600000000001], [-0.3930800000000001, -0.33471000000000006], [0, 0]]
12 479.813 [-0.3946469230769231, -0.3396353846153847] [-0.48349351506034294, -0.4509051872567456] [[-0.3940699999999999, -0.34168], [-0.39860000000000007, -0.34525000000000006], [-0.39331000000000005, -0.34524], [-0.3952899999999999, -0.3405499999999999], [-0.3950800000000001, -0.3403400000000001], [-0.3974500000000001, -0.33748], [-0.39325999999999994, -0.3371200000000001], [-0.39471999999999996, -0.33943999999999996], [-0.39497000000000004, -0.34185], [-0.3939999999999999, -0.33916999999999997], [-0.39271999999999996, -0.33507], [0, 0], [-0.3938600000000001, -0.3373600000000001], [-0.3930800000000001, -0.33471000000000006], [0, 0]]
12 485.026 [-0.3947221431490978, -0.3396892858347579] [-0.48349351506034294, -0.4509051872567456] [[-0.3940699999999999, -0.34168], [-0.39860000000000007, -0.34525000000000006], [-0.39331000000000005, -0.34524], [-0.3952899999999999, -0.3405499999999999], [-0.3950800000000001, -0.3403400000000001], [-0.3974500000000001, -0.33748], [-0.39325999999999994, -0.3371200000000001], [-0.39471999999999996, -0.33943999999999996], [-0.39497000000000004, -0.34185], [-0.3939999999999999, -0.33916999999999997], [-0.39271999999999996, -0.33507], [0, 0], [-0.3938600000000001, -0.3373600000000001], [-0.3930800000000001, -0.33471000000000006], [-0.39569999999999994, -0.34038999999999997]]
12 490.234 [-0.3947221428571433, -0.33968928571428597] [-0.48349351506034294, -0.4509051872567456] [[-0.3940699999999999, -0.34168], [-0.39860000000000007, -0.34525000000000006], [-0.39331000000000005, -0.34524], [-0.3952899999999999, -0.3405499999999999], [-0.3950800000000001, -0.3403400000000001], [-0.3974500000000001, -0.33748], [-0.39325999999999994, -0.3371200000000001], [-0.39471999999999996, -0.33943999999999996], [-0.39497000000000004, -0.34185], [-0.3939999999999999, -0.33916999999999997], [-0.39271999999999996, -0.33507], [0, 0], [-0.3938600000000001, -0.3373600000000001], [-0.3930800000000001, -0.33471000000000006], [-0.39569999999999994, -0.34038999999999997]]
12 495.542 [-0.39472214285714285, -0.3396892857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.3940699999999999, -0.34168], [-0.39860000000000007, -0.34525000000000006], [-0.39331000000000005, -0.34524], [-0.3952899999999999, -0.3405499999999999], [-0.3950800000000001, -0.3403400000000001], [-0.3974500000000001, -0.33748], [-0.39325999999999994, -0.3371200000000001], [-0.39471999999999996, -0.33943999999999996], [-0.39497000000000004, -0.34185], [-0.3939999999999999, -0.33916999999999997], [-0.39271999999999996, -0.33507], [0, 0], [-0.3938600000000001, -0.3373600000000001], [-0.3930800000000001, -0.33471000000000006], [-0.39569999999999994, -0.34038999999999997]]
12 500.638 [-0.39472280952380956, -0.33968528571428575] [-0.48349351506034294, -0.4509051872567456] [[-0.3940699999999999, -0.34168], [-0.39860000000000007, -0.34525000000000006], [-0.39331000000000005, -0.34524], [-0.3952899999999999, -0.3405499999999999], [-0.3950800000000001, -0.3403400000000001], [-0.3974500000000001, -0.33748], [-0.39325999999999994, -0.3371200000000001], [-0.39471999999999996, -0.33943999999999996], [-0.39497000000000004, -0.34185], [-0.3939999999999999, -0.33916999999999997], [-0.39273, -0.33501000000000003], [0, 0], [-0.3938600000000001, -0.3373600000000001], [-0.3930800000000001, -0.33471000000000006], [-0.39569999999999994, -0.34038999999999997]]
12 505.751 [-0.3947228571427945, -0.33968500000037627] [-0.48349351506034294, -0.4509051872567456] [[-0.3940699999999999, -0.34168], [-0.39860000000000007, -0.34525000000000006], [-0.39331000000000005, -0.34524], [-0.3952899999999999, -0.3405499999999999], [-0.3950800000000001, -0.3403400000000001], [-0.3974500000000001, -0.33748], [-0.39325999999999994, -0.3371200000000001], [-0.39471999999999996, -0.33943999999999996], [-0.39497000000000004, -0.34185], [-0.3939999999999999, -0.33916999999999997], [-0.39273, -0.33501000000000003], [0, 0], [-0.3938600000000001, -0.3373600000000001], [-0.3930800000000001, -0.33471000000000006], [-0.39569999999999994, -0.34038999999999997]]
12 511.058 [-0.3946901904761905, -0.3396282] [-0.48349351506034294, -0.4509051872567456] [[-0.3940699999999999, -0.34168], [-0.39860000000000007, -0.34525000000000006], [-0.39331000000000005, -0.34524], [-0.3952899999999999, -0.3405499999999999], [-0.3950800000000001, -0.3403400000000001], [-0.3974500000000001, -0.33748], [-0.39325999999999994, -0.3371200000000001], [-0.39433000000000007, -0.33877], [-0.39497000000000004, -0.34185], [-0.3939999999999999, -0.33916999999999997], [-0.39273, -0.33501000000000003], [0, 0], [-0.3938600000000001, -0.3373600000000001], [-0.3930800000000001, -0.33471000000000006], [-0.3956299999999999, -0.34026]]
12 516.359 [-0.3947971140743249, -0.339972422858535] [-0.48349351506034294, -0.4509051872567456] [[-0.3940699999999999, -0.34168], [-0.39860000000000007, -0.34525000000000006], [-0.39331000000000005, -0.34524], [-0.3952899999999999, -0.3405499999999999], [-0.3950800000000001, -0.3403400000000001], [-0.3974500000000001, -0.33748], [-0.39325999999999994, -0.3371200000000001], [-0.39433000000000007, -0.33882999999999996], [-0.39497000000000004, -0.34185], [-0.3939999999999999, -0.33916999999999997], [-0.39273, -0.33501000000000003], [0, 0], [-0.3938600000000001, -0.3373600000000001], [-0.3945700000000001, -0.3394600000000001], [-0.39564, -0.3402799999999999]]
12 521.371 [-0.39482895309578814, -0.3394291440361124] [-0.48349351506034294, -0.4509051872567456] [[-0.3940699999999999, -0.34168], [-0.39860000000000007, -0.34525000000000006], [-0.39427999999999996, -0.33897], [-0.3952899999999999, -0.3405499999999999], [-0.3950800000000001, -0.3403400000000001], [-0.3974500000000001, -0.33748], [-0.39325999999999994, -0.3371200000000001], [-0.39433000000000007, -0.3388199999999999], [-0.39497000000000004, -0.34185], [-0.3939999999999999, -0.33916999999999997], [-0.39273, -0.33501000000000003], [0, 0], [-0.3934500000000001, -0.3357699999999999], [-0.39456, -0.33943999999999996], [-0.39559999999999995, -0.3401400000000001]]
12 526.675 [-0.3948314285681687, -0.33937500038735013] [-0.48349351506034294, -0.4509051872567456] [[-0.3940699999999999, -0.34168], [-0.39860000000000007, -0.34525000000000006], [-0.3942699999999999, -0.33888000000000007], [-0.3952899999999999, -0.3405499999999999], [-0.3950800000000001, -0.3403400000000001], [-0.3974500000000001, -0.33748], [-0.39325999999999994, -0.3371200000000001], [-0.39433000000000007, -0.3388199999999999], [-0.39497000000000004, -0.34185], [-0.3939999999999999, -0.33916999999999997], [-0.39273, -0.33501000000000003], [0, 0], [-0.39344, -0.33568], [-0.39456, -0.33943999999999996], [-0.3955900000000001, -0.33997999999999995]]
12 531.786 [-0.39482400358377423, -0.3393466351604943] [-0.48349351506034294, -0.4509051872567456] [[-0.3940699999999999, -0.34168], [-0.39860000000000007, -0.34525000000000006], [-0.3942699999999999, -0.33887], [-0.3952899999999999, -0.3405499999999999], [-0.3950800000000001, -0.3403400000000001], [-0.3974500000000001, -0.33748], [-0.39325999999999994, -0.3371200000000001], [-0.39433000000000007, -0.3388199999999999], [-0.39497000000000004, -0.34185], [-0.3939999999999999, -0.33916999999999997], [-0.3927099999999999, -0.33491000000000004], [0, 0], [-0.39335999999999993, -0.3353999999999999], [-0.39456, -0.33943999999999996], [-0.3955900000000001, -0.33997999999999995]]
12 536.986 [-0.39482571449416104, -0.33934785735194756] [-0.48349351506034294, -0.4509051872567456] [[-0.3940699999999999, -0.34168], [-0.39860000000000007, -0.34525000000000006], [-0.39427999999999996, -0.33887], [-0.3952899999999999, -0.3405499999999999], [-0.3950800000000001, -0.3403400000000001], [-0.3974500000000001, -0.33748], [-0.39325999999999994, -0.3371200000000001], [-0.39433000000000007, -0.3388199999999999], [-0.39497000000000004, -0.34185], [-0.3939999999999999, -0.33916999999999997], [-0.39271999999999996, -0.3349200000000001], [0, 0], [-0.39335999999999993, -0.3353999999999999], [-0.39456, -0.33943999999999996], [-0.3955900000000001, -0.33997999999999995]]
12 542.094 [-0.3948257142857145, -0.3393478571428574] [-0.48349351506034294, -0.4509051872567456] [[-0.3940699999999999, -0.34168], [-0.39860000000000007, -0.34525000000000006], [-0.39427999999999996, -0.33887], [-0.3952899999999999, -0.3405499999999999], [-0.3950800000000001, -0.3403400000000001], [-0.3974500000000001, -0.33748], [-0.39325999999999994, -0.3371200000000001], [-0.39433000000000007, -0.3388199999999999], [-0.39497000000000004, -0.34185], [-0.3939999999999999, -0.33916999999999997], [-0.39271999999999996, -0.3349200000000001], [0, 0], [-0.39335999999999993, -0.3353999999999999], [-0.39456, -0.33943999999999996], [-0.3955900000000001, -0.33997999999999995]]
12 547.1 [-0.39476180317460313, -0.3391240793650793] [-0.48349351506034294, -0.4509051872567456] [[-0.3940699999999999, -0.34168], [-0.39860000000000007, -0.34525000000000006], [-0.39427999999999996, -0.33887], [-0.3952899999999999, -0.3405499999999999], [-0.3950800000000001, -0.3403400000000001], [-0.3974500000000001, -0.33748], [-0.39325999999999994, -0.3371200000000001], [-0.39433000000000007, -0.3388199999999999], [-0.3940699999999999, -0.3387], [-0.3939999999999999, -0.33916999999999997], [-0.39271999999999996, -0.3349200000000001], [0, 0], [-0.39335999999999993, -0.3353999999999999], [-0.39456, -0.33943999999999996], [-0.3955900000000001, -0.33997999999999995]]
