ID TIME pos
6 1.197 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 495.348 [-0.49903857460327716, -0.36495928888899987] [-0.48349351506034294, -0.4509051872567456] [[-0.49929, -0.36467000000000005], [-0.4991699999999999, -0.36471999999999993], [-0.4993099999999999, -0.3643400000000001], [-0.49899000000000004, -0.36439], [-0.49929, -0.36457000000000006], [0, 0], [-0.49734999999999996, -0.36389000000000005], [-0.49872000000000005, -0.36457000000000006], [-0.4990699999999999, -0.3641700000000001], [-0.49882000000000004, -0.36430000000000007], [-0.4966900000000001, -0.36378], [-0.4993000000000001, -0.36474000000000006], [-0.49700999999999995, -0.36397999999999997], [-0.5003500000000001, -0.36538000000000004], [-0.50318, -0.3719300000000001]]
6 500.455 [-0.49905765449030404, -0.3649621113933022] [-0.48349351506034294, -0.4509051872567456] [[-0.49929, -0.36467000000000005], [-0.4991699999999999, -0.36471999999999993], [-0.4993099999999999, -0.3643400000000001], [-0.49899000000000004, -0.36439], [-0.49929, -0.36457000000000006], [0, 0], [-0.49734999999999996, -0.36389000000000005], [-0.49899000000000004, -0.3646100000000001], [-0.4990699999999999, -0.3641700000000001], [-0.49882000000000004, -0.36430000000000007], [-0.4966900000000001, -0.36378], [-0.4993000000000001, -0.36474000000000006], [-0.49700999999999995, -0.36397999999999997], [-0.5003500000000001, -0.36538000000000004], [-0.50318, -0.3719300000000001]]
6 505.757 [-0.4990457145516437, -0.36497928566533194] [-0.48349351506034294, -0.4509051872567456] [[-0.49929, -0.36467000000000005], [-0.49917999999999996, -0.36474000000000006], [-0.4993099999999999, -0.3643400000000001], [-0.49899000000000004, -0.36439], [-0.49929, -0.36457000000000006], [0, 0], [-0.49734999999999996, -0.36389000000000005], [-0.4989699999999999, -0.3646100000000001], [-0.4990699999999999, -0.3641700000000001], [-0.4986600000000001, -0.36451999999999996], [-0.4966900000000001, -0.36378], [-0.4993000000000001, -0.36474000000000006], [-0.49700999999999995, -0.36397999999999997], [-0.5003500000000001, -0.36538000000000004], [-0.50318, -0.3719300000000001]]
6 510.762 [-0.4990457142857146, -0.364978619047619] [-0.48349351506034294, -0.4509051872567456] [[-0.49929, -0.36467000000000005], [-0.49917999999999996, -0.36474000000000006], [-0.4993099999999999, -0.3643400000000001], [-0.49899000000000004, -0.36439], [-0.49929, -0.36457000000000006], [0, 0], [-0.49734999999999996, -0.36389000000000005], [-0.4989699999999999, -0.3646100000000001], [-0.4990699999999999, -0.3641700000000001], [-0.4986600000000001, -0.3645099999999999], [-0.4966900000000001, -0.36378], [-0.4993000000000001, -0.36474000000000006], [-0.49700999999999995, -0.36397999999999997], [-0.5003500000000001, -0.36538000000000004], [-0.50318, -0.3719300000000001]]
6 515.768 [-0.4990457142857142, -0.36497857142863416] [-0.48349351506034294, -0.4509051872567456] [[-0.49929, -0.36467000000000005], [-0.49917999999999996, -0.36474000000000006], [-0.4993099999999999, -0.3643400000000001], [-0.49899000000000004, -0.36439], [-0.49929, -0.36457000000000006], [0, 0], [-0.49734999999999996, -0.36389000000000005], [-0.49898, -0.3646100000000001], [-0.4990699999999999, -0.3641700000000001], [-0.49865000000000004, -0.3645099999999999], [-0.4966900000000001, -0.36378], [-0.4993000000000001, -0.36474000000000006], [-0.49700999999999995, -0.36397999999999997], [-0.5003500000000001, -0.36538000000000004], [-0.50318, -0.3719300000000001]]
6 520.78 [-0.4990464285573192, -0.3649785714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.49929, -0.36467000000000005], [-0.49917999999999996, -0.36474000000000006], [-0.4993099999999999, -0.3643400000000001], [-0.49899000000000004, -0.36439], [-0.49929, -0.36457000000000006], [0, 0], [-0.49734999999999996, -0.36389000000000005], [-0.49899000000000004, -0.3646100000000001], [-0.4990699999999999, -0.3641700000000001], [-0.49865000000000004, -0.3645099999999999], [-0.4966900000000001, -0.36378], [-0.4993000000000001, -0.36474000000000006], [-0.49700999999999995, -0.36397999999999997], [-0.5003500000000001, -0.36538000000000004], [-0.50318, -0.3719300000000001]]
6 525.983 [-0.4990464285714285, -0.3649785714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.49929, -0.36467000000000005], [-0.49917999999999996, -0.36474000000000006], [-0.4993099999999999, -0.3643400000000001], [-0.49899000000000004, -0.36439], [-0.49929, -0.36457000000000006], [0, 0], [-0.49734999999999996, -0.36389000000000005], [-0.49899000000000004, -0.3646100000000001], [-0.4990699999999999, -0.3641700000000001], [-0.49865000000000004, -0.3645099999999999], [-0.4966900000000001, -0.36378], [-0.4993000000000001, -0.36474000000000006], [-0.49700999999999995, -0.36397999999999997], [-0.5003500000000001, -0.36538000000000004], [-0.50318, -0.3719300000000001]]
6 531.288 [-0.4990457619047619, -0.3649785714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.49929, -0.36467000000000005], [-0.49917999999999996, -0.36474000000000006], [-0.4993099999999999, -0.3643400000000001], [-0.49899000000000004, -0.36439], [-0.49929, -0.36457000000000006], [0, 0], [-0.49734999999999996, -0.36389000000000005], [-0.49898, -0.3646100000000001], [-0.4990699999999999, -0.3641700000000001], [-0.49865000000000004, -0.3645099999999999], [-0.4966900000000001, -0.36378], [-0.4993000000000001, -0.36474000000000006], [-0.49700999999999995, -0.36397999999999997], [-0.5003500000000001, -0.36538000000000004], [-0.50318, -0.3719300000000001]]
6 536.296 [-0.4990252253968881, -0.36496866031746034] [-0.48349351506034294, -0.4509051872567456] [[-0.49929, -0.36467000000000005], [-0.49917999999999996, -0.36474000000000006], [-0.4993099999999999, -0.3643400000000001], [-0.49899000000000004, -0.36439], [-0.49929, -0.36457000000000006], [0, 0], [-0.49734999999999996, -0.36389000000000005], [-0.4986900000000001, -0.36447000000000007], [-0.4990699999999999, -0.3641700000000001], [-0.49865000000000004, -0.3645099999999999], [-0.4966900000000001, -0.36378], [-0.4993000000000001, -0.36474000000000006], [-0.49700999999999995, -0.36397999999999997], [-0.5003500000000001, -0.36538000000000004], [-0.50318, -0.3719300000000001]]
6 541.4 [-0.49869287969083176, -0.3644286089595527] [-0.48349351506034294, -0.4509051872567456] [[-0.49929, -0.36467000000000005], [-0.49917999999999996, -0.36474000000000006], [-0.4993099999999999, -0.3643400000000001], [-0.49899000000000004, -0.36439], [-0.49929, -0.36457000000000006], [0, 0], [-0.49734999999999996, -0.36389000000000005], [-0.4986600000000001, -0.3644400000000001], [-0.4990699999999999, -0.3641700000000001], [-0.49865000000000004, -0.3645099999999999], [-0.4966900000000001, -0.36378], [-0.4993000000000001, -0.36474000000000006], [-0.49700999999999995, -0.36397999999999997], [-0.5003500000000001, -0.36538000000000004], [-0.4985599999999999, -0.36440000000000006]]
6 546.509 [-0.4986928571428868, -0.3644285714286209] [-0.48349351506034294, -0.4509051872567456] [[-0.49929, -0.36467000000000005], [-0.49917999999999996, -0.36474000000000006], [-0.4993099999999999, -0.3643400000000001], [-0.49899000000000004, -0.36439], [-0.49929, -0.36457000000000006], [0, 0], [-0.49734999999999996, -0.36389000000000005], [-0.4986600000000001, -0.3644400000000001], [-0.4990699999999999, -0.3641700000000001], [-0.49865000000000004, -0.3645099999999999], [-0.4966900000000001, -0.36378], [-0.4993000000000001, -0.36474000000000006], [-0.49700999999999995, -0.36397999999999997], [-0.5003500000000001, -0.36538000000000004], [-0.4985599999999999, -0.36440000000000006]]
6 551.616 [-0.49869285714285716, -0.36442857142857144] [-0.48349351506034294, -0.4509051872567456] [[-0.49929, -0.36467000000000005], [-0.49917999999999996, -0.36474000000000006], [-0.4993099999999999, -0.3643400000000001], [-0.49899000000000004, -0.36439], [-0.49929, -0.36457000000000006], [0, 0], [-0.49734999999999996, -0.36389000000000005], [-0.4986600000000001, -0.3644400000000001], [-0.4990699999999999, -0.3641700000000001], [-0.49865000000000004, -0.3645099999999999], [-0.4966900000000001, -0.36378], [-0.4993000000000001, -0.36474000000000006], [-0.49700999999999995, -0.36397999999999997], [-0.5003500000000001, -0.36538000000000004], [-0.4985599999999999, -0.36440000000000006]]
6 556.622 [-0.49869285714285716, -0.36442857142857144] [-0.48349351506034294, -0.4509051872567456] [[-0.49929, -0.36467000000000005], [-0.49917999999999996, -0.36474000000000006], [-0.4993099999999999, -0.3643400000000001], [-0.49899000000000004, -0.36439], [-0.49929, -0.36457000000000006], [0, 0], [-0.49734999999999996, -0.36389000000000005], [-0.4986600000000001, -0.3644400000000001], [-0.4990699999999999, -0.3641700000000001], [-0.49865000000000004, -0.3645099999999999], [-0.4966900000000001, -0.36378], [-0.4993000000000001, -0.36474000000000006], [-0.49700999999999995, -0.36397999999999997], [-0.5003500000000001, -0.36538000000000004], [-0.4985599999999999, -0.36440000000000006]]
6 561.825 [-0.49866500371075845, -0.3644150004656085] [-0.48349351506034294, -0.4509051872567456] [[-0.49929, -0.36467000000000005], [-0.49896000000000007, -0.3646400000000001], [-0.4993099999999999, -0.3643400000000001], [-0.49899000000000004, -0.36439], [-0.49929, -0.36457000000000006], [0, 0], [-0.49734999999999996, -0.36389000000000005], [-0.4986600000000001, -0.3644400000000001], [-0.4990699999999999, -0.3641700000000001], [-0.49865000000000004, -0.3645099999999999], [-0.4966900000000001, -0.36378], [-0.4991300000000001, -0.3646499999999999], [-0.49700999999999995, -0.36397999999999997], [-0.5003500000000001, -0.36538000000000004], [-0.4985599999999999, -0.36440000000000006]]
6 566.835 [-0.49866500000000497, -0.36441500000000066] [-0.48349351506034294, -0.4509051872567456] [[-0.49929, -0.36467000000000005], [-0.49896000000000007, -0.3646400000000001], [-0.4993099999999999, -0.3643400000000001], [-0.49899000000000004, -0.36439], [-0.49929, -0.36457000000000006], [0, 0], [-0.49734999999999996, -0.36389000000000005], [-0.4986600000000001, -0.3644400000000001], [-0.4990699999999999, -0.3641700000000001], [-0.49865000000000004, -0.3645099999999999], [-0.4966900000000001, -0.36378], [-0.4991300000000001, -0.3646499999999999], [-0.49700999999999995, -0.36397999999999997], [-0.5003500000000001, -0.36538000000000004], [-0.4985599999999999, -0.36440000000000006]]
6 571.84 [-0.498665, -0.3644142857152264] [-0.48349351506034294, -0.4509051872567456] [[-0.49929, -0.36467000000000005], [-0.49896000000000007, -0.3646400000000001], [-0.4993099999999999, -0.3643400000000001], [-0.49899000000000004, -0.36439], [-0.49929, -0.36457000000000006], [0, 0], [-0.49734999999999996, -0.36389000000000005], [-0.4986600000000001, -0.3644400000000001], [-0.4990699999999999, -0.3641700000000001], [-0.49865000000000004, -0.3645099999999999], [-0.4966900000000001, -0.36378], [-0.4991300000000001, -0.3646400000000001], [-0.49700999999999995, -0.36397999999999997], [-0.5003500000000001, -0.36538000000000004], [-0.4985599999999999, -0.36440000000000006]]
6 576.847 [-0.4986657140740741, -0.3644149997883598] [-0.48349351506034294, -0.4509051872567456] [[-0.49929, -0.36467000000000005], [-0.4989699999999999, -0.3646499999999999], [-0.4993099999999999, -0.3643400000000001], [-0.49899000000000004, -0.36439], [-0.49929, -0.36457000000000006], [0, 0], [-0.49734999999999996, -0.36389000000000005], [-0.4986600000000001, -0.3644400000000001], [-0.4990699999999999, -0.3641700000000001], [-0.49865000000000004, -0.3645099999999999], [-0.4966900000000001, -0.36378], [-0.4991300000000001, -0.3646400000000001], [-0.49700999999999995, -0.36397999999999997], [-0.5003500000000001, -0.36538000000000004], [-0.4985599999999999, -0.36440000000000006]]
6 581.853 [-0.4985212789276892, -0.3643627360987651] [-0.48349351506034294, -0.4509051872567456] [[-0.49929, -0.36467000000000005], [-0.4986299999999999, -0.36446], [-0.4993099999999999, -0.3643400000000001], [-0.49899000000000004, -0.36439], [-0.49929, -0.36457000000000006], [0, 0], [-0.49734999999999996, -0.36389000000000005], [-0.4986600000000001, -0.3644400000000001], [-0.49899000000000004, -0.36451999999999996], [-0.49865000000000004, -0.3645099999999999], [-0.4966900000000001, -0.36378], [-0.4991300000000001, -0.3646400000000001], [-0.49700999999999995, -0.36397999999999997], [-0.49873999999999996, -0.3645099999999999], [-0.4985599999999999, -0.36440000000000006]]
6 586.859 [-0.4985207142996265, -0.3643635714406401] [-0.48349351506034294, -0.4509051872567456] [[-0.49929, -0.36467000000000005], [-0.49863999999999997, -0.36447000000000007], [-0.4993099999999999, -0.3643400000000001], [-0.49899000000000004, -0.36439], [-0.49929, -0.36457000000000006], [0, 0], [-0.49734999999999996, -0.36389000000000005], [-0.4986600000000001, -0.3644400000000001], [-0.49898, -0.3645099999999999], [-0.49865000000000004, -0.3645099999999999], [-0.4966900000000001, -0.36378], [-0.4991300000000001, -0.3646400000000001], [-0.49700999999999995, -0.36397999999999997], [-0.49873999999999996, -0.36450000000000005], [-0.4985599999999999, -0.36440000000000006]]
6 591.868 [-0.49852571433180487, -0.3643657143355673] [-0.48349351506034294, -0.4509051872567456] [[-0.49929, -0.36467000000000005], [-0.49863999999999997, -0.36447000000000007], [-0.4993099999999999, -0.3643400000000001], [-0.49899000000000004, -0.36439], [-0.49929, -0.36457000000000006], [0, 0], [-0.49734999999999996, -0.36389000000000005], [-0.4986600000000001, -0.3644400000000001], [-0.49898, -0.3645099999999999], [-0.49872000000000005, -0.3645400000000001], [-0.4966900000000001, -0.36378], [-0.4991300000000001, -0.3646400000000001], [-0.49700999999999995, -0.36397999999999997], [-0.49873999999999996, -0.36450000000000005], [-0.4985599999999999, -0.36440000000000006]]
6 596.972 [-0.49851430847172246, -0.36435716198941803] [-0.48349351506034294, -0.4509051872567456] [[-0.49929, -0.36467000000000005], [-0.49863999999999997, -0.36447000000000007], [-0.4993099999999999, -0.3643400000000001], [-0.49899000000000004, -0.36439], [-0.49929, -0.36457000000000006], [0, 0], [-0.49734999999999996, -0.36389000000000005], [-0.4986600000000001, -0.3644400000000001], [-0.4988999999999999, -0.36444999999999994], [-0.49863999999999997, -0.3644799999999999], [-0.4966900000000001, -0.36378], [-0.4991300000000001, -0.3646400000000001], [-0.49700999999999995, -0.36397999999999997], [-0.49873999999999996, -0.36450000000000005], [-0.4985599999999999, -0.36440000000000006]]
