ID TIME pos
4 1.2 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 332.819 [-0.5899184722221913, 0.23515055555557193] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.5899300000000001, 0.23511000000000015], [0, 0], [-0.5900099999999999, 0.2351700000000001], [0, 0], [-0.58992, 0.23516000000000004], [-0.59009, 0.23591000000000006], [-0.5899000000000001, 0.2351000000000001], [-0.5899099999999999, 0.23526999999999987], [-0.58978, 0.2349199999999998], [-0.58985, 0.2355900000000002], [-0.58548, 0.23765999999999998], [-0.58988, 0.23521999999999998], [-0.5900099999999999, 0.23518000000000017]]
4 337.925 [-0.5899237497412694, 0.23516374960720013] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.5899300000000001, 0.23511000000000015], [0, 0], [-0.5900099999999999, 0.2351700000000001], [0, 0], [-0.58992, 0.23516000000000004], [-0.59009, 0.23591000000000006], [-0.5899000000000001, 0.2351000000000001], [-0.5899099999999999, 0.23526999999999987], [-0.5898300000000001, 0.2351000000000001], [-0.58985, 0.2355900000000002], [-0.58548, 0.23765999999999998], [-0.58988, 0.23521999999999998], [-0.5900099999999999, 0.23518000000000017]]
4 342.93 [-0.5899237499999956, 0.23516374999999343] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.5899300000000001, 0.23511000000000015], [0, 0], [-0.5900099999999999, 0.2351700000000001], [0, 0], [-0.58992, 0.23516000000000004], [-0.59009, 0.23591000000000006], [-0.5899000000000001, 0.2351000000000001], [-0.5899099999999999, 0.23526999999999987], [-0.5898300000000001, 0.2351000000000001], [-0.58985, 0.2355900000000002], [-0.58548, 0.23765999999999998], [-0.58988, 0.23521999999999998], [-0.5900099999999999, 0.23518000000000017]]
4 348.137 [-0.5899249998094803, 0.23516373475842103] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.5899300000000001, 0.23511000000000015], [0, 0], [-0.5900099999999999, 0.2351700000000001], [0, 0], [-0.5899300000000001, 0.23516000000000004], [-0.59009, 0.23591000000000006], [-0.5899000000000001, 0.2351000000000001], [-0.5899099999999999, 0.23526999999999987], [-0.5898300000000001, 0.2351000000000001], [-0.58985, 0.2355900000000002], [-0.58548, 0.23765999999999998], [-0.58988, 0.23521999999999998], [-0.5900099999999999, 0.23518000000000017]]
4 353.146 [-0.5899186716963845, 0.23517116960041257] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.5899300000000001, 0.23511000000000015], [0, 0], [-0.5899099999999999, 0.23518000000000017], [0, 0], [-0.5899399999999999, 0.2351700000000001], [-0.59009, 0.23591000000000006], [-0.5899000000000001, 0.2351000000000001], [-0.5899099999999999, 0.23526999999999987], [-0.5898699999999999, 0.2351399999999999], [-0.58985, 0.2355900000000002], [-0.58548, 0.23765999999999998], [-0.58988, 0.23521999999999998], [-0.5900099999999999, 0.23518000000000017]]
4 358.35 [-0.5899224999351672, 0.2351850014592897] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.5899300000000001, 0.2351899999999998], [0, 0], [-0.5899300000000001, 0.23519999999999985], [0, 0], [-0.5899399999999999, 0.2351700000000001], [-0.59009, 0.23591000000000006], [-0.5899000000000001, 0.2351000000000001], [-0.5899099999999999, 0.23526999999999987], [-0.58988, 0.23514999999999997], [-0.58985, 0.2355900000000002], [-0.58548, 0.23765999999999998], [-0.58988, 0.23521999999999998], [-0.5900099999999999, 0.23518000000000017]]
4 363.559 [-0.5899304164761459, 0.2351836282579122] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.5899300000000001, 0.2351899999999998], [0, 0], [-0.5899300000000001, 0.2351899999999998], [0, 0], [-0.5899399999999999, 0.2351700000000001], [-0.59009, 0.23591000000000006], [-0.5899000000000001, 0.2351000000000001], [-0.5899099999999999, 0.23526999999999987], [-0.5899300000000001, 0.23519999999999985], [-0.58985, 0.2355900000000002], [-0.5899300000000001, 0.23521999999999998], [-0.58988, 0.23521999999999998], [-0.5900099999999999, 0.23518000000000017]]
4 368.763 [-0.5899342213379608, 0.23520566637364726] [-0.5137186342178442, 0.26181789366434466] [[-0.5899399999999999, 0.23519999999999985], [0, 0], [-0.5899300000000001, 0.2351899999999998], [0, 0], [-0.5899399999999999, 0.23519999999999985], [0, 0], [-0.5899399999999999, 0.2351700000000001], [-0.59009, 0.23591000000000006], [-0.5899000000000001, 0.2351000000000001], [-0.5899099999999999, 0.23526999999999987], [-0.5899300000000001, 0.23519999999999985], [-0.58985, 0.2355900000000002], [-0.5899300000000001, 0.23521999999999998], [-0.58988, 0.23521999999999998], [-0.5900099999999999, 0.23518000000000017]]
4 373.87 [-0.5899355564422133, 0.23520333455666367] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23519999999999985], [0, 0], [-0.5899300000000001, 0.2351899999999998], [0, 0], [-0.5899399999999999, 0.23519999999999985], [0, 0], [-0.5899399999999999, 0.2351700000000001], [-0.59009, 0.23591000000000006], [-0.5899000000000001, 0.2351000000000001], [-0.5899099999999999, 0.23526999999999987], [-0.5899300000000001, 0.23519999999999985], [-0.58985, 0.2355900000000002], [-0.5899300000000001, 0.23519999999999985], [-0.58988, 0.23521999999999998], [-0.5900099999999999, 0.23518000000000017]]
4 378.876 [-0.5899377765555642, 0.2352033333333455] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23519999999999985], [0, 0], [-0.58995, 0.2351899999999998], [0, 0], [-0.5899300000000001, 0.23519999999999985], [0, 0], [-0.5899399999999999, 0.2351700000000001], [-0.59009, 0.23591000000000006], [-0.5899000000000001, 0.2351000000000001], [-0.5899099999999999, 0.23526999999999987], [-0.5899300000000001, 0.23519999999999985], [-0.58985, 0.2355900000000002], [-0.5899399999999999, 0.23519999999999985], [-0.58988, 0.23521999999999998], [-0.5900099999999999, 0.23518000000000017]]
4 383.882 [-0.5899388888777654, 0.23520333333333326] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23519999999999985], [0, 0], [-0.58995, 0.2351899999999998], [0, 0], [-0.5899399999999999, 0.23519999999999985], [0, 0], [-0.5899399999999999, 0.2351700000000001], [-0.59009, 0.23591000000000006], [-0.5899000000000001, 0.2351000000000001], [-0.5899099999999999, 0.23526999999999987], [-0.5899300000000001, 0.23519999999999985], [-0.58985, 0.2355900000000002], [-0.5899399999999999, 0.23519999999999985], [-0.58988, 0.23521999999999998], [-0.5900099999999999, 0.23518000000000017]]
4 388.988 [-0.5899388888888886, 0.23520333333333326] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23519999999999985], [0, 0], [-0.58995, 0.2351899999999998], [0, 0], [-0.5899399999999999, 0.23519999999999985], [0, 0], [-0.5899399999999999, 0.2351700000000001], [-0.59009, 0.23591000000000006], [-0.5897300000000001, 0.23523000000000005], [-0.5899099999999999, 0.23526999999999987], [-0.5899300000000001, 0.23519999999999985], [-0.58985, 0.2355900000000002], [-0.5899399999999999, 0.23519999999999985], [-0.58988, 0.23521999999999998], [-0.5900099999999999, 0.23518000000000017]]
4 394.097 [-0.5899321111888887, 0.23519000023333328] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23519999999999985], [0, 0], [-0.58995, 0.2351899999999998], [0, 0], [-0.5899399999999999, 0.2351899999999998], [0, 0], [-0.5899399999999999, 0.2351700000000001], [-0.59009, 0.23591000000000006], [-0.58968, 0.23520999999999992], [-0.58985, 0.23516000000000004], [-0.5899300000000001, 0.23519999999999985], [-0.58985, 0.2355900000000002], [-0.5899399999999999, 0.23519999999999985], [-0.58988, 0.23521999999999998], [-0.5900099999999999, 0.23518000000000017]]
4 399.203 [-0.5899349000211118, 0.23519000000000229] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23519999999999985], [0, 0], [-0.58995, 0.2351899999999998], [0, 0], [-0.5899399999999999, 0.2351899999999998], [0, 0], [-0.5899399999999999, 0.2351700000000001], [-0.59009, 0.23591000000000006], [-0.58965, 0.23521999999999998], [-0.58988, 0.23516000000000004], [-0.5899300000000001, 0.23519999999999985], [-0.5898300000000001, 0.23512000000000022], [-0.5899399999999999, 0.23519999999999985], [-0.58988, 0.23521999999999998], [-0.5900099999999999, 0.23518000000000017]]
4 404.21 [-0.5899377776490002, 0.23518999999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23519999999999985], [0, 0], [-0.58995, 0.2351899999999998], [0, 0], [-0.5899399999999999, 0.2351899999999998], [0, 0], [-0.5899399999999999, 0.2351700000000001], [-0.59009, 0.23591000000000006], [-0.58965, 0.23521999999999998], [-0.58989, 0.23516000000000004], [-0.5899300000000001, 0.23519999999999985], [-0.58985, 0.2351399999999999], [-0.58995, 0.23519999999999985], [-0.58988, 0.23521999999999998], [-0.5900099999999999, 0.23518000000000017]]
4 409.316 [-0.5899399998777765, 0.2351944443999999] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23519999999999985], [0, 0], [-0.58995, 0.2351899999999998], [0, 0], [-0.5899399999999999, 0.2351899999999998], [0, 0], [-0.5899399999999999, 0.2351700000000001], [-0.59009, 0.23591000000000006], [-0.58965, 0.23521999999999998], [-0.5899099999999999, 0.23519999999999985], [-0.5899300000000001, 0.23519999999999985], [-0.58985, 0.2351399999999999], [-0.58995, 0.23519999999999985], [-0.58988, 0.23521999999999998], [-0.5900099999999999, 0.23518000000000017]]
4 414.524 [-0.5899399999999988, 0.2351944444444439] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23519999999999985], [0, 0], [-0.58995, 0.2351899999999998], [0, 0], [-0.5899399999999999, 0.2351899999999998], [0, 0], [-0.5899399999999999, 0.2351700000000001], [-0.59009, 0.23591000000000006], [-0.58965, 0.23521999999999998], [-0.5899099999999999, 0.23519999999999985], [-0.5899300000000001, 0.23519999999999985], [-0.58985, 0.2351399999999999], [-0.58995, 0.23519999999999985], [-0.58988, 0.23521999999999998], [-0.5900099999999999, 0.23518000000000017]]
4 419.729 [-0.5899355555, 0.2351966670444443] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23519999999999985], [0, 0], [-0.58995, 0.2351899999999998], [0, 0], [-0.5899399999999999, 0.2351899999999998], [0, 0], [-0.5899399999999999, 0.2351700000000001], [-0.5899700000000001, 0.23519999999999985], [-0.58965, 0.23521999999999998], [-0.5899099999999999, 0.23519999999999985], [-0.5899300000000001, 0.23519999999999985], [-0.58985, 0.2351399999999999], [-0.58995, 0.23519999999999985], [-0.58988, 0.23521999999999998], [-0.5900099999999999, 0.23518000000000017]]
4 424.936 [-0.5899325555555549, 0.2351956666666703] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23519999999999985], [0, 0], [-0.58995, 0.2351899999999998], [0, 0], [-0.5899399999999999, 0.2351899999999998], [0, 0], [-0.5899399999999999, 0.2351700000000001], [-0.5899399999999999, 0.2351899999999998], [-0.58965, 0.23521999999999998], [-0.5899099999999999, 0.23519999999999985], [-0.5899300000000001, 0.23519999999999985], [-0.58985, 0.2351399999999999], [-0.58995, 0.23519999999999985], [-0.58988, 0.23521999999999998], [-0.5900099999999999, 0.23518000000000017]]
4 429.943 [-0.5899322222255555, 0.23519444445666657] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23519999999999985], [0, 0], [-0.58995, 0.2351899999999998], [0, 0], [-0.5899399999999999, 0.2351899999999998], [0, 0], [-0.5899399999999999, 0.2351700000000001], [-0.5899399999999999, 0.23518000000000017], [-0.58965, 0.23521999999999998], [-0.5899099999999999, 0.23519999999999985], [-0.5899300000000001, 0.23519999999999985], [-0.58985, 0.2351399999999999], [-0.58995, 0.23519999999999985], [-0.58988, 0.23521999999999998], [-0.5900099999999999, 0.23518000000000017]]
4 434.949 [-0.5899322222222223, 0.23519444444444448] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23519999999999985], [0, 0], [-0.58995, 0.2351899999999998], [0, 0], [-0.5899399999999999, 0.2351899999999998], [0, 0], [-0.5899399999999999, 0.2351700000000001], [-0.5899399999999999, 0.23518000000000017], [-0.58965, 0.23521999999999998], [-0.5899099999999999, 0.23519999999999985], [-0.5899300000000001, 0.23519999999999985], [-0.58985, 0.2351399999999999], [-0.58995, 0.23519999999999985], [-0.58988, 0.23521999999999998], [-0.5900099999999999, 0.23518000000000017]]
4 439.954 [-0.5899344444222223, 0.23519444444444434] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23519999999999985], [0, 0], [-0.58995, 0.2351899999999998], [0, 0], [-0.5899399999999999, 0.2351899999999998], [0, 0], [-0.5899399999999999, 0.2351700000000001], [-0.5899399999999999, 0.23518000000000017], [-0.58965, 0.23521999999999998], [-0.5899300000000001, 0.23519999999999985], [-0.5899300000000001, 0.23519999999999985], [-0.58985, 0.2351399999999999], [-0.58995, 0.23519999999999985], [-0.58988, 0.23521999999999998], [-0.5900099999999999, 0.23518000000000017]]
4 444.962 [-0.5899344444444443, 0.23519444444444434] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23519999999999985], [0, 0], [-0.58995, 0.2351899999999998], [0, 0], [-0.5899399999999999, 0.2351899999999998], [0, 0], [-0.5899399999999999, 0.2351700000000001], [-0.5899399999999999, 0.23518000000000017], [-0.58965, 0.23521999999999998], [-0.5899300000000001, 0.23519999999999985], [-0.5899300000000001, 0.23519999999999985], [-0.58985, 0.2351399999999999], [-0.58995, 0.23519999999999985], [-0.58988, 0.23521999999999998], [-0.5900099999999999, 0.23518000000000017]]
4 449.969 [-0.5899344444444445, 0.23519444444444434] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23519999999999985], [0, 0], [-0.58995, 0.2351899999999998], [0, 0], [-0.5899399999999999, 0.2351899999999998], [0, 0], [-0.5899399999999999, 0.2351700000000001], [-0.5899399999999999, 0.23518000000000017], [-0.58965, 0.23521999999999998], [-0.5899300000000001, 0.23519999999999985], [-0.5899300000000001, 0.23519999999999985], [-0.58985, 0.2351399999999999], [-0.58995, 0.23519999999999985], [-0.58988, 0.23521999999999998], [-0.5900099999999999, 0.23518000000000017]]
4 454.976 [-0.5899399444444444, 0.23519114444444433] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23519999999999985], [0, 0], [-0.58995, 0.2351899999999998], [0, 0], [-0.5899399999999999, 0.2351899999999998], [0, 0], [-0.5899399999999999, 0.2351700000000001], [-0.5899399999999999, 0.23518000000000017], [-0.58965, 0.23521999999999998], [-0.5899300000000001, 0.23519999999999985], [-0.5899300000000001, 0.23519999999999985], [-0.58985, 0.2351399999999999], [-0.58995, 0.23519999999999985], [-0.58988, 0.23521999999999998], [-0.5899300000000001, 0.2351899999999998]]
4 459.983 [-0.5899399999994445, 0.23519111111144433] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23519999999999985], [0, 0], [-0.58995, 0.2351899999999998], [0, 0], [-0.5899399999999999, 0.2351899999999998], [0, 0], [-0.5899399999999999, 0.2351700000000001], [-0.5899399999999999, 0.23518000000000017], [-0.5899000000000001, 0.23523000000000005], [-0.5899300000000001, 0.23519999999999985], [-0.5899300000000001, 0.23519999999999985], [-0.58985, 0.2351399999999999], [-0.58995, 0.23519999999999985], [-0.58988, 0.23521999999999998], [-0.5899300000000001, 0.2351899999999998]]
4 464.99 [-0.5899400909090908, 0.23519101010100998] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23519999999999985], [0, 0], [-0.58995, 0.2351899999999998], [0, 0], [-0.5899399999999999, 0.2351899999999998], [-0.5899300000000001, 0.2351899999999998], [-0.5899399999999999, 0.2351700000000001], [-0.5899399999999999, 0.23518000000000017], [-0.5899000000000001, 0.23523000000000005], [-0.5899300000000001, 0.23519999999999985], [-0.5899300000000001, 0.23519999999999985], [-0.58985, 0.2351399999999999], [-0.58995, 0.23519999999999985], [-0.58988, 0.23521999999999998], [-0.5899399999999999, 0.2351899999999998]]
4 470.098 [-0.5899409917361016, 0.23519399774611818] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23519999999999985], [0, 0], [-0.58995, 0.2351899999999998], [0, 0], [-0.5899399999999999, 0.2351899999999998], [-0.5899300000000001, 0.2351899999999998], [-0.58995, 0.23519999999999985], [-0.5899399999999999, 0.23518000000000017], [-0.5899000000000001, 0.23523000000000005], [-0.5899300000000001, 0.23519999999999985], [-0.5899300000000001, 0.23519999999999985], [-0.58985, 0.2351399999999999], [-0.58995, 0.23519999999999985], [-0.58988, 0.23521999999999998], [-0.5899399999999999, 0.2351899999999998]]
4 475.203 [-0.5899409999999486, 0.23519399999998586] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23519999999999985], [0, 0], [-0.58995, 0.2351899999999998], [0, 0], [-0.5899399999999999, 0.2351899999999998], [-0.5899300000000001, 0.2351899999999998], [-0.58995, 0.23519999999999985], [-0.5899399999999999, 0.23518000000000017], [-0.5899000000000001, 0.23523000000000005], [-0.5899300000000001, 0.23519999999999985], [-0.5899300000000001, 0.23519999999999985], [-0.58985, 0.2351399999999999], [-0.58995, 0.23519999999999985], [-0.58988, 0.23521999999999998], [-0.5899399999999999, 0.2351899999999998]]
4 480.31 [-0.5899409999999999, 0.23519399999999988] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23519999999999985], [0, 0], [-0.58995, 0.2351899999999998], [0, 0], [-0.5899399999999999, 0.2351899999999998], [-0.5899300000000001, 0.2351899999999998], [-0.58995, 0.23519999999999985], [-0.5899399999999999, 0.23518000000000017], [-0.5899000000000001, 0.23523000000000005], [-0.5899300000000001, 0.23519999999999985], [-0.5899300000000001, 0.23519999999999985], [-0.58985, 0.2351399999999999], [-0.58995, 0.23519999999999985], [-0.58988, 0.23521999999999998], [-0.5899399999999999, 0.2351899999999998]]
4 485.315 [-0.5899409999999999, 0.23519200150262948] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23518000000000017], [0, 0], [-0.58995, 0.2351899999999998], [0, 0], [-0.5899399999999999, 0.2351899999999998], [-0.5899300000000001, 0.2351899999999998], [-0.58995, 0.23519999999999985], [-0.5899399999999999, 0.23518000000000017], [-0.5899000000000001, 0.23523000000000005], [-0.5899300000000001, 0.23519999999999985], [-0.5899300000000001, 0.23519999999999985], [-0.58985, 0.2351399999999999], [-0.58995, 0.23519999999999985], [-0.58988, 0.23521999999999998], [-0.5899399999999999, 0.2351899999999998]]
4 490.42 [-0.5899409999999999, 0.23519200000000923] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23518000000000017], [0, 0], [-0.58995, 0.2351899999999998], [0, 0], [-0.5899399999999999, 0.2351899999999998], [-0.5899300000000001, 0.2351899999999998], [-0.58995, 0.23519999999999985], [-0.5899399999999999, 0.23518000000000017], [-0.5899000000000001, 0.23523000000000005], [-0.5899300000000001, 0.23519999999999985], [-0.5899300000000001, 0.23519999999999985], [-0.58985, 0.2351399999999999], [-0.58995, 0.23519999999999985], [-0.58988, 0.23521999999999998], [-0.5899399999999999, 0.2351899999999998]]
4 495.428 [-0.5899409999999999, 0.2351919999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23518000000000017], [0, 0], [-0.58995, 0.2351899999999998], [0, 0], [-0.5899399999999999, 0.2351899999999998], [-0.5899300000000001, 0.2351899999999998], [-0.58995, 0.23519999999999985], [-0.5899399999999999, 0.23518000000000017], [-0.5899000000000001, 0.23523000000000005], [-0.5899300000000001, 0.23519999999999985], [-0.5899300000000001, 0.23519999999999985], [-0.58985, 0.2351399999999999], [-0.58995, 0.23519999999999985], [-0.58988, 0.23521999999999998], [-0.5899399999999999, 0.2351899999999998]]
4 500.533 [-0.5899409999999999, 0.2351919999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23518000000000017], [0, 0], [-0.58995, 0.2351899999999998], [0, 0], [-0.5899399999999999, 0.2351899999999998], [-0.5899300000000001, 0.2351899999999998], [-0.58995, 0.23519999999999985], [-0.5899399999999999, 0.23518000000000017], [-0.5899000000000001, 0.23523000000000005], [-0.5899300000000001, 0.23519999999999985], [-0.5899300000000001, 0.23519999999999985], [-0.58985, 0.2351399999999999], [-0.58995, 0.23519999999999985], [-0.58988, 0.23521999999999998], [-0.5899399999999999, 0.2351899999999998]]
4 505.539 [-0.5899409999999999, 0.2351919999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23518000000000017], [0, 0], [-0.58995, 0.2351899999999998], [0, 0], [-0.5899399999999999, 0.2351899999999998], [-0.5899300000000001, 0.2351899999999998], [-0.58995, 0.23519999999999985], [-0.5899399999999999, 0.23518000000000017], [-0.5899000000000001, 0.23523000000000005], [-0.5899300000000001, 0.23519999999999985], [-0.5899300000000001, 0.23519999999999985], [-0.58985, 0.2351399999999999], [-0.58995, 0.23519999999999985], [-0.58988, 0.23521999999999998], [-0.5899399999999999, 0.2351899999999998]]
4 510.547 [-0.5899409999999999, 0.2351919999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23518000000000017], [0, 0], [-0.58995, 0.2351899999999998], [0, 0], [-0.5899399999999999, 0.2351899999999998], [-0.5899300000000001, 0.2351899999999998], [-0.58995, 0.23519999999999985], [-0.5899399999999999, 0.23518000000000017], [-0.5899000000000001, 0.23523000000000005], [-0.5899300000000001, 0.23519999999999985], [-0.5899300000000001, 0.23519999999999985], [-0.58985, 0.2351399999999999], [-0.58995, 0.23519999999999985], [-0.58996, 0.23518000000000017], [-0.5899399999999999, 0.2351899999999998]]
4 515.754 [-0.5899419090909089, 0.23519018181818174] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23518000000000017], [0, 0], [-0.58995, 0.2351899999999998], [0, 0], [-0.5899399999999999, 0.2351899999999998], [-0.5899300000000001, 0.2351899999999998], [-0.58995, 0.23519999999999985], [-0.5899399999999999, 0.23518000000000017], [-0.5899000000000001, 0.23523000000000005], [-0.5899399999999999, 0.23518000000000017], [-0.5899300000000001, 0.23519999999999985], [-0.58985, 0.2351399999999999], [-0.58995, 0.23519999999999985], [-0.58996, 0.23518000000000017], [-0.5899399999999999, 0.2351899999999998]]
4 520.76 [-0.5899429999932262, 0.23519000000112886] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23518000000000017], [0, 0], [-0.58995, 0.2351899999999998], [0, 0], [-0.5899399999999999, 0.2351899999999998], [-0.5899300000000001, 0.2351899999999998], [-0.58995, 0.23519999999999985], [-0.5899399999999999, 0.23518000000000017], [-0.5899000000000001, 0.23523000000000005], [-0.58995, 0.23518000000000017], [-0.5899300000000001, 0.23519999999999985], [-0.58985, 0.2351399999999999], [-0.58995, 0.23519999999999985], [-0.58996, 0.23518000000000017], [-0.5899399999999999, 0.2351899999999998]]
4 525.868 [-0.5899449984973703, 0.23518800150262956] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23518000000000017], [0, 0], [-0.58995, 0.2351899999999998], [0, 0], [-0.5899399999999999, 0.2351899999999998], [-0.5899300000000001, 0.2351899999999998], [-0.58995, 0.23519999999999985], [-0.5899399999999999, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.5899300000000001, 0.23519999999999985], [-0.58985, 0.2351399999999999], [-0.58995, 0.23519999999999985], [-0.58996, 0.23518000000000017], [-0.5899399999999999, 0.2351899999999998]]
4 530.873 [-0.5899449999999905, 0.23518800000000928] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23518000000000017], [0, 0], [-0.58995, 0.2351899999999998], [0, 0], [-0.5899399999999999, 0.2351899999999998], [-0.5899300000000001, 0.2351899999999998], [-0.58995, 0.23519999999999985], [-0.5899399999999999, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.5899300000000001, 0.23519999999999985], [-0.58985, 0.2351399999999999], [-0.58995, 0.23519999999999985], [-0.58996, 0.23518000000000017], [-0.5899399999999999, 0.2351899999999998]]
4 535.979 [-0.5899449999999999, 0.23518799999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23518000000000017], [0, 0], [-0.58995, 0.2351899999999998], [0, 0], [-0.5899399999999999, 0.2351899999999998], [-0.5899300000000001, 0.2351899999999998], [-0.58995, 0.23519999999999985], [-0.5899399999999999, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.5899300000000001, 0.23519999999999985], [-0.58985, 0.2351399999999999], [-0.58995, 0.23519999999999985], [-0.58996, 0.23518000000000017], [-0.5899399999999999, 0.2351899999999998]]
4 541.085 [-0.5899449999999999, 0.23518799999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23518000000000017], [0, 0], [-0.58995, 0.2351899999999998], [0, 0], [-0.5899399999999999, 0.2351899999999998], [-0.5899300000000001, 0.2351899999999998], [-0.58995, 0.23519999999999985], [-0.5899399999999999, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.5899300000000001, 0.23519999999999985], [-0.58985, 0.2351399999999999], [-0.58995, 0.23519999999999985], [-0.58996, 0.23518000000000017], [-0.5899399999999999, 0.2351899999999998]]
4 546.192 [-0.5899449999999999, 0.23518799999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23518000000000017], [0, 0], [-0.58995, 0.2351899999999998], [0, 0], [-0.5899399999999999, 0.2351899999999998], [-0.5899300000000001, 0.2351899999999998], [-0.58995, 0.23519999999999985], [-0.5899399999999999, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.5899300000000001, 0.23519999999999985], [-0.58985, 0.2351399999999999], [-0.58995, 0.23519999999999985], [-0.58996, 0.23518000000000017], [-0.5899399999999999, 0.2351899999999998]]
4 551.199 [-0.5899449999999999, 0.23518799999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23518000000000017], [0, 0], [-0.58995, 0.2351899999999998], [0, 0], [-0.5899399999999999, 0.2351899999999998], [-0.5899300000000001, 0.2351899999999998], [-0.58995, 0.23519999999999985], [-0.5899399999999999, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.5899300000000001, 0.23519999999999985], [-0.58985, 0.2351399999999999], [-0.58995, 0.23519999999999985], [-0.58996, 0.23518000000000017], [-0.5899399999999999, 0.2351899999999998]]
4 556.308 [-0.5899468181818182, 0.2351870909090909] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23518000000000017], [0, 0], [-0.58995, 0.2351899999999998], [0, 0], [-0.5899399999999999, 0.2351899999999998], [-0.5899300000000001, 0.2351899999999998], [-0.58995, 0.23519999999999985], [-0.5899399999999999, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.5899300000000001, 0.23519999999999985], [-0.58995, 0.23518000000000017], [-0.58995, 0.23519999999999985], [-0.58996, 0.23518000000000017], [-0.5899399999999999, 0.2351899999999998]]
4 561.411 [-0.589946999998871, 0.23518700000056444] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23518000000000017], [0, 0], [-0.58995, 0.2351899999999998], [0, 0], [-0.5899399999999999, 0.2351899999999998], [-0.5899300000000001, 0.2351899999999998], [-0.58995, 0.23519999999999985], [-0.5899399999999999, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.5899300000000001, 0.23519999999999985], [-0.58995, 0.23518000000000017], [-0.58995, 0.23519999999999985], [-0.58996, 0.23518000000000017], [-0.5899399999999999, 0.2351899999999998]]
