ID TIME pos
10 1.196 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 546.313 [-0.5181371428571429, -0.3960107142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.5171699999999999, -0.39480000000000004], [-0.5189999999999999, -0.39670000000000005], [-0.51823, -0.39618], [-0.5166200000000001, -0.39547], [-0.5183800000000001, -0.3958600000000001], [-0.5184200000000001, -0.3962399999999999], [-0.5184599999999999, -0.39627999999999997], [-0.5180199999999999, -0.39598], [-0.51946, -0.3967400000000001], [0, 0], [-0.5176000000000001, -0.39593999999999996], [-0.51841, -0.39566999999999997], [-0.5175399999999999, -0.3956299999999999], [-0.51888, -0.39660000000000006], [-0.51773, -0.3960600000000001]]
10 551.417 [-0.518135714313933, -0.3960100000141093] [-0.48349351506034294, -0.4509051872567456] [[-0.5171699999999999, -0.39480000000000004], [-0.5189999999999999, -0.39670000000000005], [-0.51823, -0.39618], [-0.5166200000000001, -0.39547], [-0.5183800000000001, -0.3958600000000001], [-0.5184200000000001, -0.3962399999999999], [-0.5184599999999999, -0.39627999999999997], [-0.5180199999999999, -0.39598], [-0.51946, -0.3967400000000001], [0, 0], [-0.5176000000000001, -0.39593999999999996], [-0.51841, -0.39566999999999997], [-0.5175399999999999, -0.3956299999999999], [-0.5188600000000001, -0.39659], [-0.51773, -0.3960600000000001]]
10 556.625 [-0.5181357142857144, -0.39601000000000003] [-0.48349351506034294, -0.4509051872567456] [[-0.5171699999999999, -0.39480000000000004], [-0.5189999999999999, -0.39670000000000005], [-0.51823, -0.39618], [-0.5166200000000001, -0.39547], [-0.5183800000000001, -0.3958600000000001], [-0.5184200000000001, -0.3962399999999999], [-0.5184599999999999, -0.39627999999999997], [-0.5180199999999999, -0.39598], [-0.51946, -0.3967400000000001], [0, 0], [-0.5176000000000001, -0.39593999999999996], [-0.51841, -0.39566999999999997], [-0.5175399999999999, -0.3956299999999999], [-0.5188600000000001, -0.39659], [-0.51773, -0.3960600000000001]]
10 561.926 [-0.5181228698412699, -0.3960068444444444] [-0.48349351506034294, -0.4509051872567456] [[-0.5171699999999999, -0.39480000000000004], [-0.5189999999999999, -0.39670000000000005], [-0.51807, -0.3961300000000001], [-0.5166200000000001, -0.39547], [-0.5183800000000001, -0.3958600000000001], [-0.5184200000000001, -0.3962399999999999], [-0.5184599999999999, -0.39627999999999997], [-0.5180199999999999, -0.39598], [-0.51946, -0.3967400000000001], [0, 0], [-0.5176000000000001, -0.39593999999999996], [-0.51841, -0.39566999999999997], [-0.5175399999999999, -0.3956299999999999], [-0.5188600000000001, -0.39659], [-0.51773, -0.3960600000000001]]
10 566.937 [-0.5181299995297051, -0.39600500021312857] [-0.48349351506034294, -0.4509051872567456] [[-0.5171699999999999, -0.39480000000000004], [-0.5189999999999999, -0.39670000000000005], [-0.5181199999999999, -0.39610999999999996], [-0.5166200000000001, -0.39547], [-0.51841, -0.3958600000000001], [-0.5184200000000001, -0.3962399999999999], [-0.5184599999999999, -0.39627999999999997], [-0.5180199999999999, -0.39598], [-0.51946, -0.3967400000000001], [0, 0], [-0.5176000000000001, -0.39593999999999996], [-0.51841, -0.39566999999999997], [-0.5175399999999999, -0.3956299999999999], [-0.5188600000000001, -0.39659], [-0.51773, -0.3960600000000001]]
10 572.044 [-0.5181299999999993, -0.39600500000000033] [-0.48349351506034294, -0.4509051872567456] [[-0.5171699999999999, -0.39480000000000004], [-0.5189999999999999, -0.39670000000000005], [-0.5181199999999999, -0.39610999999999996], [-0.5166200000000001, -0.39547], [-0.51841, -0.3958600000000001], [-0.5184200000000001, -0.3962399999999999], [-0.5184599999999999, -0.39627999999999997], [-0.5180199999999999, -0.39598], [-0.51946, -0.3967400000000001], [0, 0], [-0.5176000000000001, -0.39593999999999996], [-0.51841, -0.39566999999999997], [-0.5175399999999999, -0.3956299999999999], [-0.5188600000000001, -0.39659], [-0.51773, -0.3960600000000001]]
10 577.247 [-0.5181486666666666, -0.39599766666666664] [-0.48349351506034294, -0.4509051872567456] [[-0.5171699999999999, -0.39480000000000004], [-0.5189999999999999, -0.39670000000000005], [-0.5181199999999999, -0.39610999999999996], [-0.5166200000000001, -0.39547], [-0.51841, -0.3958600000000001], [-0.5184200000000001, -0.3962399999999999], [-0.5184599999999999, -0.39627999999999997], [-0.5180199999999999, -0.39598], [-0.51946, -0.3967400000000001], [0, 0], [-0.5176000000000001, -0.39593999999999996], [-0.51841, -0.39566999999999997], [-0.5175399999999999, -0.3956299999999999], [-0.5188600000000001, -0.39659], [-0.5180100000000001, -0.39595]]
10 582.258 [-0.5183644272970096, -0.39613953947347047] [-0.48349351506034294, -0.4509051872567456] [[-0.5181800000000001, -0.39619000000000004], [-0.5189999999999999, -0.39670000000000005], [-0.5182199999999999, -0.39615], [-0.51817, -0.39610999999999996], [-0.51841, -0.3958600000000001], [-0.5184200000000001, -0.3962399999999999], [-0.5184599999999999, -0.39627999999999997], [-0.5180199999999999, -0.39598], [-0.51946, -0.3967400000000001], [0, 0], [-0.5179199999999999, -0.39588], [-0.51841, -0.39566999999999997], [-0.5175399999999999, -0.3956299999999999], [-0.5188600000000001, -0.39659], [-0.51806, -0.3959299999999999]]
10 587.464 [-0.5183313200782582, -0.3961029143434264] [-0.48349351506034294, -0.4509051872567456] [[-0.51824, -0.39618], [-0.51833, -0.39622], [-0.51823, -0.39615], [-0.5182, -0.39609000000000005], [-0.51841, -0.3958600000000001], [-0.5184200000000001, -0.3962399999999999], [-0.5184599999999999, -0.39627999999999997], [-0.5180199999999999, -0.39598], [-0.51946, -0.3967400000000001], [0, 0], [-0.5180100000000001, -0.39588], [-0.51841, -0.39566999999999997], [-0.5175399999999999, -0.3956299999999999], [-0.5188600000000001, -0.39659], [-0.51806, -0.3959299999999999]]
10 592.767 [-0.5182942912149071, -0.39608000973552504] [-0.48349351506034294, -0.4509051872567456] [[-0.5182500000000001, -0.39618], [-0.51833, -0.39622], [-0.51823, -0.39615], [-0.5182, -0.39609000000000005], [-0.51841, -0.3958600000000001], [-0.5184200000000001, -0.3962399999999999], [-0.5179199999999999, -0.3959600000000001], [-0.5180199999999999, -0.39598], [-0.51946, -0.3967400000000001], [0, 0], [-0.5180100000000001, -0.39588], [-0.51841, -0.39566999999999997], [-0.5175399999999999, -0.3956299999999999], [-0.5188600000000001, -0.39659], [-0.51806, -0.3959299999999999]]
10 597.873 [-0.5182949523809597, -0.3960800000000128] [-0.48349351506034294, -0.4509051872567456] [[-0.5182500000000001, -0.39618], [-0.51833, -0.39622], [-0.51823, -0.39615], [-0.5182, -0.39609000000000005], [-0.51841, -0.3958600000000001], [-0.51843, -0.3962399999999999], [-0.5179199999999999, -0.3959600000000001], [-0.5180199999999999, -0.39598], [-0.51946, -0.3967400000000001], [0, 0], [-0.5180100000000001, -0.39588], [-0.51841, -0.39566999999999997], [-0.5175399999999999, -0.3956299999999999], [-0.5188600000000001, -0.39659], [-0.51806, -0.3959299999999999]]
