ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 115.088 7185.93859513135 7185.93859513135 0 0 0 0 0 0 0
0 115.19 7194.695659284314 7194.695659284314 0 0 0 0 0 0 0
0 115.289 7203.450514867826 7203.450514867826 0 0 0 0 0 0 0
0 115.387 7212.202065382609 7212.202065382609 0 0 0 0 0 0 0
0 115.49 7220.955294858671 7220.955294858671 0 0 0 0 0 0 0
0 115.64 7229.711264376889 7229.711264376889 0 0 0 0 0 0 0
0 115.687 7238.470617558902 7238.470617558902 0 0 0 0 0 0 0
0 115.893 7247.230822645146 7247.230822645146 0 0 0 0 0 0 0
0 116.069 7255.993540822729 7255.993540822729 0 0 0 0 0 0 0
0 116.087 7264.759245129016 7264.759245129016 0 0 0 0 0 0 0
0 116.366 7273.524894046211 7273.524894046211 0 0 0 0 0 0 0
0 116.384 7282.292389265994 7282.292389265994 0 0 0 0 0 0 0
0 116.494 7291.061737811875 7291.061737811875 0 0 0 0 0 0 0
0 116.65 7299.833903071049 7299.833903071049 0 0 0 0 0 0 0
0 116.69 7308.606635508037 7308.606635508037 0 0 0 0 0 0 0
0 116.796 7317.379864428499 7317.379864428499 0 0 0 0 0 0 0
0 116.994 7326.148771441287 7326.148771441287 0 0 0 0 0 0 0
0 117.014 7334.912937341144 7334.912937341144 0 0 0 0 0 0 0
0 117.124 7343.672170994481 7343.672170994481 0 0 0 0 0 0 0
0 117.223 7352.426632690094 7352.426632690094 0 0 0 0 0 0 0
0 117.327 7361.17913465204 7361.17913465204 0 0 0 0 0 0 0
0 117.419 7369.930274295 7369.930274295 0 0 0 0 0 0 0
0 117.519 7378.679215326541 7378.679215326541 0 0 0 0 0 0 0
0 117.684 7387.426050543752 7387.426050543752 0 0 0 0 0 0 0
0 117.719 7396.170146321734 7396.170146321734 0 0 0 0 0 0 0
0 117.924 7404.909774529657 7404.909774529657 0 0 0 0 0 0 0
0 117.985 7413.644915185463 7413.644915185463 0 0 0 0 0 0 0
0 118.048 7422.3756709302925 7422.3756709302925 0 0 0 0 0 0 0
0 118.201 7431.1030683293075 7431.1030683293075 0 0 0 0 0 0 0
0 118.368 7439.827974776168 7439.827974776168 0 0 0 0 0 0 0
0 118.385 7448.549915039381 7448.549915039381 0 0 0 0 0 0 0
0 118.499 7457.267360163013 7457.267360163013 0 0 0 0 0 0 0
0 118.594 7465.981602382769 7465.981602382769 0 0 0 0 0 0 0
0 118.753 7474.692463046484 7474.692463046484 0 0 0 0 0 0 0
0 118.796 7483.396952520283 7483.396952520283 0 0 0 0 0 0 0
0 118.996 7492.094808104973 7492.094808104973 0 0 0 0 0 0 0
0 119.015 7500.785897629566 7500.785897629566 0 0 0 0 0 0 0
0 119.117 7509.469877941074 7509.469877941074 0 0 0 0 0 0 0
0 119.22 7518.1433653487775 7518.1433653487775 0 0 0 0 0 0 0
0 119.333 7526.804973916364 7526.804973916364 0 0 0 0 0 0 0
0 119.421 7535.454007384958 7535.454007384958 0 0 0 0 0 0 0
0 119.524 7544.091598844214 7544.091598844214 0 0 0 0 0 0 0
0 119.678 7552.718569244802 7552.718569244802 0 0 0 0 0 0 0
0 119.721 7561.335557998681 7561.335557998681 0 0 0 0 0 0 0
0 119.824 7569.942328809797 7569.942328809797 0 0 0 0 0 0 0
0 119.923 7578.538901194692 7578.538901194692 0 0 0 0 0 0 0
0 120.026 7587.125302467402 7587.125302467402 0 0 0 0 0 0 0
0 120.121 7595.701794146868 7595.701794146868 0 0 0 0 0 0 0
0 120.283 7604.270300318302 7604.270300318302 0 0 0 0 0 0 0
0 120.561 7612.8284770179425 7612.8284770179425 0 0 0 0 0 0 0
0 120.582 7621.375676467509 7621.375676467509 0 0 0 0 0 0 0
0 120.687 7629.913943063597 7629.913943063597 0 0 0 0 0 0 0
0 120.845 7638.443861848726 7638.443861848726 0 0 0 0 0 0 0
0 120.881 7646.966574805913 7646.966574805913 0 0 0 0 0 0 0
0 121.1 7655.482397203495 7655.482397203495 0 0 0 0 0 0 0
0 121.118 7663.990891394047 7663.990891394047 0 0 0 0 0 0 0
0 121.226 7672.491255898758 7672.491255898758 0 0 0 0 0 0 0
0 121.326 7680.984665319901 7680.984665319901 0 0 0 0 0 0 0
0 121.432 7689.4701132302225 7689.4701132302225 0 0 0 0 0 0 0
0 121.534 7697.947075950664 7697.947075950664 0 0 0 0 0 0 0
0 121.692 7706.415939370774 7706.415939370774 0 0 0 0 0 0 0
0 121.723 7714.880293227571 7714.880293227571 0 0 0 0 0 0 0
0 121.829 7723.336587838773 7723.336587838773 0 0 0 0 0 0 0
0 121.925 7731.787229839821 7731.787229839821 0 0 0 0 0 0 0
0 122.024 7740.233167219386 7740.233167219386 0 0 0 0 0 0 0
0 122.148 7748.674837606433 7748.674837606433 0 0 0 0 0 0 0
0 122.289 7757.112843259778 7757.112843259778 0 0 0 0 0 0 0
0 122.531 7765.547699826871 7765.547699826871 0 0 0 0 0 0 0
0 122.554 7773.979773698071 7773.979773698071 0 0 0 0 0 0 0
0 122.666 7782.406985309534 7782.406985309534 0 0 0 0 0 0 0
0 122.967 7790.829519082852 7790.829519082852 0 0 0 0 0 0 0
0 123.132 7799.247565487185 7799.247565487185 0 0 0 0 0 0 0
0 123.148 7807.661799806005 7807.661799806005 0 0 0 0 0 0 0
0 123.257 7816.074288172365 7816.074288172365 0 0 0 0 0 0 0
0 123.36 7824.485970783658 7824.485970783658 0 0 0 0 0 0 0
0 123.461 7832.895110444573 7832.895110444573 0 0 0 0 0 0 0
0 123.558 7841.302050980372 7841.302050980372 0 0 0 0 0 0 0
0 123.72 7849.706484753833 7849.706484753833 0 0 0 0 0 0 0
0 123.75 7858.108470078581 7858.108470078581 0 0 0 0 0 0 0
0 123.86 7866.507895557366 7866.507895557366 0 0 0 0 0 0 0
0 123.958 7874.905171590059 7874.905171590059 0 0 0 0 0 0 0
0 124.063 7883.300261868073 7883.300261868073 0 0 0 0 0 0 0
0 124.161 7891.693346886342 7891.693346886342 0 0 0 0 0 0 0
0 124.313 7900.089088546314 7900.089088546314 0 0 0 0 0 0 0
0 124.585 7908.486642764427 7908.486642764427 0 0 0 0 0 0 0
0 124.618 7916.883991985628 7916.883991985628 0 0 0 0 0 0 0
0 124.715 7925.281185723122 7925.281185723122 0 0 0 0 0 0 0
0 124.812 7933.678437068209 7933.678437068209 0 0 0 0 0 0 0
0 125.076 7942.075846726845 7942.075846726845 0 0 0 0 0 0 0
0 125.207 7950.473577345504 7950.473577345504 0 0 0 0 0 0 0
0 125.228 7958.871780223115 7958.871780223115 0 0 0 0 0 0 0
0 125.334 7967.270684138279 7967.270684138279 0 0 0 0 0 0 0
0 125.431 7975.6663231380335 7975.6663231380335 0 0 0 0 0 0 0
0 125.535 7984.058375202868 7984.058375202868 0 0 0 0 0 0 0
0 125.638 7992.447157637367 7992.447157637367 0 0 0 0 0 0 0
0 125.793 8000.8325694044825 8000.8325694044825 0 0 0 0 0 0 0
0 125.831 8009.2148070513895 8009.2148070513895 0 0 0 0 0 0 0
0 125.936 8017.596936980178 8017.596936980178 0 0 0 0 0 0 0
0 126.038 8025.976555609394 8025.976555609394 0 0 0 0 0 0 0
0 126.14 8034.356379207509 8034.356379207509 0 0 0 0 0 0 0
0 126.236 8042.732221689581 8042.732221689581 0 0 0 0 0 0 0
0 126.394 8051.103642377673 8051.103642377673 0 0 0 0 0 0 0
0 126.654 8059.468482009823 8059.468482009823 0 0 0 0 0 0 0
0 126.683 8067.826760857659 8067.826760857659 0 0 0 0 0 0 0
0 126.78 8076.18160267378 8076.18160267378 0 0 0 0 0 0 0
0 126.923 8084.533613472734 8084.533613472734 0 0 0 0 0 0 0
0 127.156 8092.878018159032 8092.878018159032 0 0 0 0 0 0 0
0 127.29 8101.214304925378 8101.214304925378 0 0 0 0 0 0 0
0 127.311 8109.539793278221 8109.539793278221 0 0 0 0 0 0 0
0 127.416 8117.8545125632245 8117.8545125632245 0 0 0 0 0 0 0
0 127.516 8126.1624803261175 8126.1624803261175 0 0 0 0 0 0 0
0 127.614 8134.467246921576 8134.467246921576 0 0 0 0 0 0 0
0 127.716 8142.768496598472 8142.768496598472 0 0 0 0 0 0 0
0 127.882 8151.066523949484 8151.066523949484 0 0 0 0 0 0 0
0 127.915 8159.361740369433 8159.361740369433 0 0 0 0 0 0 0
0 128.017 8167.651596848206 8167.651596848206 0 0 0 0 0 0 0
0 128.143 8175.94095665251 8175.94095665251 0 0 0 0 0 0 0
0 128.213 8184.23018489319 8184.23018489319 0 0 0 0 0 0 0
0 128.317 8192.519660419106 8192.519660419106 0 0 0 0 0 0 0
0 128.483 8200.806788200232 8200.806788200232 0 0 0 0 0 0 0
0 128.618 8209.093343348148 8209.093343348148 0 0 0 0 0 0 0
0 128.643 8217.380027334928 8217.380027334928 0 0 0 0 0 0 0
0 128.746 8225.667235826448 8225.667235826448 0 0 0 0 0 0 0
0 128.84 8233.952628878986 8233.952628878986 0 0 0 0 0 0 0
0 129.01 8242.235996778638 8242.235996778638 0 0 0 0 0 0 0
0 129.234 8250.517867775508 8250.517867775508 0 0 0 0 0 0 0
0 129.363 8258.797913433264 8258.797913433264 0 0 0 0 0 0 0
0 129.383 8267.078292610599 8267.078292610599 0 0 0 0 0 0 0
0 129.496 8275.360142241265 8275.360142241265 0 0 0 0 0 0 0
0 129.603 8283.642489922853 8283.642489922853 0 0 0 0 0 0 0
0 129.69 8291.924962311063 8291.924962311063 0 0 0 0 0 0 0
0 129.788 8300.208308754725 8300.208308754725 0 0 0 0 0 0 0
0 129.955 8308.49291006194 8308.49291006194 0 0 0 0 0 0 0
0 129.992 8316.779951436027 8316.779951436027 0 0 0 0 0 0 0
0 130.098 8325.069735244284 8325.069735244284 0 0 0 0 0 0 0
0 130.19 8333.359523594836 8333.359523594836 0 0 0 0 0 0 0
0 130.29 8341.647722439367 8341.647722439367 0 0 0 0 0 0 0
0 130.487 8349.92933232664 8349.92933232664 0 0 0 0 0 0 0
0 130.511 8358.204271848752 8358.204271848752 0 0 0 0 0 0 0
0 130.725 8366.47290420087 8366.47290420087 0 0 0 0 0 0 0
0 130.749 8374.732062894553 8374.732062894553 0 0 0 0 0 0 0
0 130.852 8382.981861959035 8382.981861959035 0 0 0 0 0 0 0
0 131.009 8391.222063493893 8391.222063493893 0 0 0 0 0 0 0
0 131.113 8399.45589542131 8399.45589542131 0 0 0 0 0 0 0
0 131.263 8407.6856503253 8407.6856503253 0 0 0 0 0 0 0
0 131.392 8415.911917130356 8415.911917130356 0 0 0 0 0 0 0
0 131.413 8424.136767814824 8424.136767814824 0 0 0 0 0 0 0
0 131.525 8432.368319711286 8432.368319711286 0 0 0 0 0 0 0
0 131.623 8440.60769527244 8440.60769527244 0 0 0 0 0 0 0
0 131.725 8448.85509689146 8448.85509689146 0 0 0 0 0 0 0
0 131.824 8457.1097574448 8457.1097574448 0 0 0 0 0 0 0
0 132.032 8465.3717350083 8465.3717350083 0 0 0 0 0 0 0
0 132.058 8473.641279256588 8473.641279256588 0 0 0 0 0 0 0
0 132.173 8481.918670514488 8481.918670514488 0 0 0 0 0 0 0
0 132.263 8490.204129861526 8490.204129861526 0 0 0 0 0 0 0
0 132.364 8498.497771437525 8498.497771437525 0 0 0 0 0 0 0
0 132.578 8506.79690506039 8506.79690506039 0 0 0 0 0 0 0
0 132.603 8515.102719519597 8515.102719519597 0 0 0 0 0 0 0
0 132.812 8523.419665296211 8523.419665296211 0 0 0 0 0 0 0
0 132.84 8531.7451835626 8531.7451835626 0 0 0 0 0 0 0
0 132.941 8540.082110452215 8540.082110452215 0 0 0 0 0 0 0
0 133.098 8548.430014115875 8548.430014115875 0 0 0 0 0 0 0
0 133.328 8556.785819604818 8556.785819604818 0 0 0 0 0 0 0
0 133.463 8565.144404276518 8565.144404276518 0 0 0 0 0 0 0
0 133.485 8573.502250494656 8573.502250494656 0 0 0 0 0 0 0
0 133.593 8581.862258625988 8581.862258625988 0 0 0 0 0 0 0
0 133.7 8590.22796323071 8590.22796323071 0 0 0 0 0 0 0
0 133.792 8598.600305209011 8598.600305209011 0 0 0 0 0 0 0
0 133.894 8606.976593394134 8606.976593394134 0 0 0 0 0 0 0
0 134.104 8615.35881522674 8615.35881522674 0 0 0 0 0 0 0
0 134.132 8623.750237716347 8623.750237716347 0 0 0 0 0 0 0
0 134.235 8632.150015200921 8632.150015200921 0 0 0 0 0 0 0
0 134.337 8640.558415145106 8640.558415145106 0 0 0 0 0 0 0
0 134.43 8648.972458655564 8648.972458655564 0 0 0 0 0 0 0
0 134.672 8657.391665442425 8657.391665442425 0 0 0 0 0 0 0
0 134.701 8665.81656398495 8665.81656398495 0 0 0 0 0 0 0
0 134.909 8674.247360498752 8674.247360498752 0 0 0 0 0 0 0
0 134.936 8682.687071975583 8682.687071975583 0 0 0 0 0 0 0
0 135.107 8691.13618487426 8691.13618487426 0 0 0 0 0 0 0
0 135.134 8699.594900634069 8699.594900634069 0 0 0 0 0 0 0
0 135.408 8708.063259985545 8708.063259985545 0 0 0 0 0 0 0
0 135.536 8716.541587657655 8716.541587657655 0 0 0 0 0 0 0
0 135.557 8725.030549724264 8725.030549724264 0 0 0 0 0 0 0
0 135.672 8733.529268415336 8733.529268415336 0 0 0 0 0 0 0
0 135.767 8742.037662152046 8742.037662152046 0 0 0 0 0 0 0
0 135.864 8750.555830920412 8750.555830920412 0 0 0 0 0 0 0
0 135.964 8759.081794206008 8759.081794206008 0 0 0 0 0 0 0
0 136.174 8767.6145007418 8767.6145007418 0 0 0 0 0 0 0
0 136.2 8776.15326463556 8776.15326463556 0 0 0 0 0 0 0
0 136.303 8784.696035319244 8784.696035319244 0 0 0 0 0 0 0
0 136.403 8793.244453000985 8793.244453000985 0 0 0 0 0 0 0
0 136.502 8801.796907781174 8801.796907781174 0 0 0 0 0 0 0
0 136.719 8810.351426380941 8810.351426380941 0 0 0 0 0 0 0
0 136.745 8818.907739382854 8818.907739382854 0 0 0 0 0 0 0
0 136.952 8827.466955348227 8827.466955348227 0 0 0 0 0 0 0
0 136.978 8836.03159663398 8836.03159663398 0 0 0 0 0 0 0
0 137.145 8844.600150434082 8844.600150434082 0 0 0 0 0 0 0
0 137.188 8853.173754749134 8853.173754749134 0 0 0 0 0 0 0
0 137.441 8861.752767943673 8861.752767943673 0 0 0 0 0 0 0
0 137.568 8870.337152520808 8870.337152520808 0 0 0 0 0 0 0
0 137.589 8878.927120848439 8878.927120848439 0 0 0 0 0 0 0
0 137.704 8887.52032145872 8887.52032145872 0 0 0 0 0 0 0
0 137.797 8896.120882411007 8896.120882411007 0 0 0 0 0 0 0
0 137.907 8904.726811358665 8904.726811358665 0 0 0 0 0 0 0
0 137.993 8913.340667477458 8913.340667477458 0 0 0 0 0 0 0
0 138.197 8921.960380851942 8921.960380851942 0 0 0 0 0 0 0
0 138.252 8930.585304970615 8930.585304970615 0 0 0 0 0 0 0
0 138.326 8939.22018668201 8939.22018668201 0 0 0 0 0 0 0
0 138.432 8947.86405455232 8947.86405455232 0 0 0 0 0 0 0
0 138.527 8956.514703918794 8956.514703918794 0 0 0 0 0 0 0
0 138.745 8965.174380361643 8965.174380361643 0 0 0 0 0 0 0
0 138.775 8973.845396367822 8973.845396367822 0 0 0 0 0 0 0
0 138.988 8982.524573454866 8982.524573454866 0 0 0 0 0 0 0
0 139.021 8991.213858939245 8991.213858939245 0 0 0 0 0 0 0
0 139.175 8999.913470347274 8999.913470347274 0 0 0 0 0 0 0
0 139.216 9008.621985853113 9008.621985853113 0 0 0 0 0 0 0
0 139.481 9017.338113518244 9017.338113518244 0 0 0 0 0 0 0
0 139.529 9026.054129972425 9026.054129972425 0 0 0 0 0 0 0
0 139.612 9034.770951628687 9034.770951628687 0 0 0 0 0 0 0
0 139.722 9043.490442265975 9043.490442265975 0 0 0 0 0 0 0
0 139.811 9052.2169523776 9052.2169523776 0 0 0 0 0 0 0
0 139.911 9060.95392021432 9060.95392021432 0 0 0 0 0 0 0
0 140.006 9069.70071388938 9069.70071388938 0 0 0 0 0 0 0
0 140.174 9078.457621054644 9078.457621054644 0 0 0 0 0 0 0
0 140.209 9087.224867831146 9087.224867831146 0 0 0 0 0 0 0
0 140.312 9096.000324512454 9096.000324512454 0 0 0 0 0 0 0
0 140.411 9104.784648261812 9104.784648261812 0 0 0 0 0 0 0
0 140.498 9113.574122526124 9113.574122526124 0 0 0 0 0 0 0
0 140.598 9122.370950856175 9122.370950856175 0 0 0 0 0 0 0
0 140.752 9131.175899031483 9131.175899031483 0 0 0 0 0 0 0
0 140.794 9139.988779601767 9139.988779601767 0 0 0 0 0 0 0
0 140.988 9148.811477752346 9148.811477752346 0 0 0 0 0 0 0
0 140.997 9157.643274883516 9157.643274883516 0 0 0 0 0 0 0
0 141.099 9166.482041069285 9166.482041069285 0 0 0 0 0 0 0
0 141.25 9175.328816593634 9175.328816593634 0 0 0 0 0 0 0
0 141.319 9184.18140823524 9184.18140823524 0 0 0 0 0 0 0
0 141.589 9193.044815343443 9193.044815343443 0 0 0 0 0 0 0
0 141.72 9201.912118594308 9201.912118594308 0 0 0 0 0 0 0
0 141.74 9210.785900911611 9210.785900911611 0 0 0 0 0 0 0
0 141.851 9219.663060482566 9219.663060482566 0 0 0 0 0 0 0
0 141.946 9228.542994122596 9228.542994122596 0 0 0 0 0 0 0
0 142.091 9237.424965705815 9237.424965705815 0 0 0 0 0 0 0
0 142.216 9246.311345516418 9246.311345516418 0 0 0 0 0 0 0
0 142.246 9255.201278469363 9255.201278469363 0 0 0 0 0 0 0
0 142.348 9264.099159393632 9264.099159393632 0 0 0 0 0 0 0
0 142.455 9273.002333587916 9273.002333587916 0 0 0 0 0 0 0
0 142.547 9281.910665196172 9281.910665196172 0 0 0 0 0 0 0
0 142.643 9290.825616718495 9290.825616718495 0 0 0 0 0 0 0
0 142.862 9299.748852680676 9299.748852680676 0 0 0 0 0 0 0
0 142.881 9308.680229462396 9308.680229462396 0 0 0 0 0 0 0
0 143.091 9317.61981638224 9317.61981638224 0 0 0 0 0 0 0
0 143.11 9326.567052769991 9326.567052769991 0 0 0 0 0 0 0
0 143.301 9335.520543010922 9335.520543010922 0 0 0 0 0 0 0
0 143.308 9344.480983978776 9344.480983978776 0 0 0 0 0 0 0
0 143.485 9353.447322629218 9353.447322629218 0 0 0 0 0 0 0
0 143.599 9362.419476687379 9362.419476687379 0 0 0 0 0 0 0
0 143.724 9371.396595021373 9371.396595021373 0 0 0 0 0 0 0
0 143.746 9380.377562573954 9380.377562573954 0 0 0 0 0 0 0
0 143.847 9389.359210503886 9389.359210503886 0 0 0 0 0 0 0
0 143.946 9398.341363986476 9398.341363986476 0 0 0 0 0 0 0
0 144.054 9407.322729038538 9407.322729038538 0 0 0 0 0 0 0
0 144.206 9416.303273937878 9416.303273937878 0 0 0 0 0 0 0
0 144.244 9425.280485337733 9425.280485337733 0 0 0 0 0 0 0
0 144.347 9434.255268894894 9434.255268894894 0 0 0 0 0 0 0
0 144.447 9443.233833678276 9443.233833678276 0 0 0 0 0 0 0
0 144.549 9452.217296425257 9452.217296425257 0 0 0 0 0 0 0
0 144.656 9461.203160982137 9461.203160982137 0 0 0 0 0 0 0
0 144.915 9470.19025721556 9470.19025721556 0 0 0 0 0 0 0
0 144.925 9479.178647178518 9479.178647178518 0 0 0 0 0 0 0
0 145.15 9488.167647329945 9488.167647329945 0 0 0 0 0 0 0
0 145.178 9497.162077218041 9497.162077218041 0 0 0 0 0 0 0
0 145.336 9506.161472675743 9506.161472675743 0 0 0 0 0 0 0
0 145.374 9515.166109891363 9515.166109891363 0 0 0 0 0 0 0
0 145.574 9524.173717993655 9524.173717993655 0 0 0 0 0 0 0
0 145.652 9533.1873482854 9533.1873482854 0 0 0 0 0 0 0
0 145.702 9542.209212306529 9542.209212306529 0 0 0 0 0 0 0
0 145.798 9551.233456808517 9551.233456808517 0 0 0 0 0 0 0
0 145.9 9560.257389460752 9560.257389460752 0 0 0 0 0 0 0
0 146.0 9569.28095175799 9569.28095175799 0 0 0 0 0 0 0
0 146.104 9578.306959631314 9578.306959631314 0 0 0 0 0 0 0
0 146.257 9587.335917189343 9587.335917189343 0 0 0 0 0 0 0
0 146.298 9596.367131518988 9596.367131518988 0 0 0 0 0 0 0
0 146.402 9605.400067320212 9605.400067320212 0 0 0 0 0 0 0
0 146.501 9614.434775532307 9614.434775532307 0 0 0 0 0 0 0
0 146.603 9623.47211500434 9623.47211500434 0 0 0 0 0 0 0
0 146.7 9632.50743016598 9632.50743016598 0 0 0 0 0 0 0
0 146.991 9641.540088733072 9641.540088733072 0 0 0 0 0 0 0
0 147.013 9650.571832316418 9650.571832316418 0 0 0 0 0 0 0
0 147.261 9659.601353356928 9659.601353356928 0 0 0 0 0 0 0
0 147.336 9668.631552732111 9668.631552732111 0 0 0 0 0 0 0
0 147.387 9677.66371368003 9677.66371368003 0 0 0 0 0 0 0
0 147.59 9686.700954342916 9686.700954342916 0 0 0 0 0 0 0
0 147.671 9695.743493416363 9695.743493416363 0 0 0 0 0 0 0
0 147.714 9704.786709323369 9704.786709323369 0 0 0 0 0 0 0
0 147.817 9713.83074207593 9713.83074207593 0 0 0 0 0 0 0
0 147.917 9722.872730979858 9722.872730979858 0 0 0 0 0 0 0
0 148.064 9731.915585757133 9731.915585757133 0 0 0 0 0 0 0
0 148.117 9740.955417084366 9740.955417084366 0 0 0 0 0 0 0
0 148.274 9749.98752311401 9749.98752311401 0 0 0 0 0 0 0
0 148.348 9759.015578705683 9759.015578705683 0 0 0 0 0 0 0
0 148.421 9768.037739502155 9768.037739502155 0 0 0 0 0 0 0
0 148.516 9777.054115417226 9777.054115417226 0 0 0 0 0 0 0
0 148.627 9786.06326321178 9786.06326321178 0 0 0 0 0 0 0
0 148.712 9795.062861753062 9795.062861753062 0 0 0 0 0 0 0
0 148.986 9804.052755390154 9804.052755390154 0 0 0 0 0 0 0
0 149.009 9813.031950103494 9813.031950103494 0 0 0 0 0 0 0
0 149.113 9821.999305965215 9821.999305965215 0 0 0 0 0 0 0
0 149.322 9830.955601945052 9830.955601945052 0 0 0 0 0 0 0
0 149.405 9839.901034139555 9839.901034139555 0 0 0 0 0 0 0
0 149.447 9848.838059511834 9848.838059511834 0 0 0 0 0 0 0
0 149.715 9857.765019340433 9857.765019340433 0 0 0 0 0 0 0
0 149.738 9866.681869710505 9866.681869710505 0 0 0 0 0 0 0
0 149.842 9875.589775574774 9875.589775574774 0 0 0 0 0 0 0
0 149.943 9884.486628056506 9884.486628056506 0 0 0 0 0 0 0
0 150.043 9893.372052266703 9893.372052266703 0 0 0 0 0 0 0
0 150.141 9902.2459174687 9902.2459174687 0 0 0 0 0 0 0
0 150.301 9911.116532420298 9911.116532420298 0 0 0 0 0 0 0
0 150.349 9919.981856666689 9919.981856666689 0 0 0 0 0 0 0
0 150.443 9928.839093830615 9928.839093830615 0 0 0 0 0 0 0
0 150.544 9937.688563578087 9937.688563578087 0 0 0 0 0 0 0
0 150.642 9946.531686773607 9946.531686773607 0 0 0 0 0 0 0
0 150.745 9955.367517903345 9955.367517903345 0 0 0 0 0 0 0
0 151.015 9964.194912607622 9964.194912607622 0 0 0 0 0 0 0
0 151.036 9973.013758158942 9973.013758158942 0 0 0 0 0 0 0
0 151.14 9981.821946251375 9981.821946251375 0 0 0 0 0 0 0
0 151.343 9990.623645047921 9990.623645047921 0 0 0 0 0 0 0
0 151.425 9999.420476226096 9999.420476226096 0 0 0 0 0 0 0
0 151.47 10008.213913127363 10008.213913127363 0 0 0 0 0 0 0
0 151.738 10017.004710178286 10017.004710178286 0 0 0 0 0 0 0
0 151.756 10025.791080820112 10025.791080820112 0 0 0 0 0 0 0
0 151.857 10034.572285666301 10034.572285666301 0 0 0 0 0 0 0
0 151.963 10043.347645998194 10043.347645998194 0 0 0 0 0 0 0
0 152.065 10052.117336545458 10052.117336545458 0 0 0 0 0 0 0
0 152.16 10060.881487541361 10060.881487541361 0 0 0 0 0 0 0
0 152.363 10069.640146240554 10069.640146240554 0 0 0 0 0 0 0
0 152.377 10078.392551346451 10078.392551346451 0 0 0 0 0 0 0
0 152.49 10087.142008185398 10087.142008185398 0 0 0 0 0 0 0
0 152.589 10095.88417509983 10095.88417509983 0 0 0 0 0 0 0
0 152.683 10104.619843950666 10104.619843950666 0 0 0 0 0 0 0
0 152.791 10113.347755646659 10113.347755646659 0 0 0 0 0 0 0
0 153.063 10122.077780282541 10122.077780282541 0 0 0 0 0 0 0
0 153.093 10130.811657643037 10130.811657643037 0 0 0 0 0 0 0
0 153.19 10139.547821709943 10139.547821709943 0 0 0 0 0 0 0
0 153.394 10148.286379216008 10148.286379216008 0 0 0 0 0 0 0
0 153.503 10157.02537132539 10157.02537132539 0 0 0 0 0 0 0
0 153.534 10165.762490278907 10165.762490278907 0 0 0 0 0 0 0
0 153.637 10174.497676052304 10174.497676052304 0 0 0 0 0 0 0
0 153.792 10183.23286064292 10183.23286064292 0 0 0 0 0 0 0
0 153.83 10191.971671751275 10191.971671751275 0 0 0 0 0 0 0
0 153.929 10200.712079432344 10200.712079432344 0 0 0 0 0 0 0
0 154.025 10209.456637545101 10209.456637545101 0 0 0 0 0 0 0
0 154.139 10218.204600161655 10218.204600161655 0 0 0 0 0 0 0
0 154.231 10226.956007823275 10226.956007823275 0 0 0 0 0 0 0
0 154.39 10235.709150505994 10235.709150505994 0 0 0 0 0 0 0
0 154.43 10244.464296911106 10244.464296911106 0 0 0 0 0 0 0
0 154.532 10253.220102274383 10253.220102274383 0 0 0 0 0 0 0
0 154.641 10261.976573973452 10261.976573973452 0 0 0 0 0 0 0
0 154.732 10270.738690980357 10270.738690980357 0 0 0 0 0 0 0
0 154.833 10279.507702479146 10279.507702479146 0 0 0 0 0 0 0
0 155.213 10288.278376453165 10288.278376453165 0 0 0 0 0 0 0
0 155.238 10297.05012893507 10297.05012893507 0 0 0 0 0 0 0
0 155.453 10305.822693795039 10305.822693795039 0 0 0 0 0 0 0
0 155.535 10314.599739553747 10314.599739553747 0 0 0 0 0 0 0
0 155.582 10323.37669441498 10323.37669441498 0 0 0 0 0 0 0
0 155.681 10332.153194733193 10332.153194733193 0 0 0 0 0 0 0
0 155.885 10340.927419307467 10340.927419307467 0 0 0 0 0 0 0
0 155.907 10349.700482645196 10349.700482645196 0 0 0 0 0 0 0
0 156.011 10358.471169996286 10358.471169996286 0 0 0 0 0 0 0
0 156.113 10367.240968963724 10367.240968963724 0 0 0 0 0 0 0
0 156.219 10376.01019781925 10376.01019781925 0 0 0 0 0 0 0
0 156.316 10384.779009350317 10384.779009350317 0 0 0 0 0 0 0
0 156.471 10393.548970511427 10393.548970511427 0 0 0 0 0 0 0
0 156.511 10402.320376384685 10402.320376384685 0 0 0 0 0 0 0
0 156.61 10411.093057578257 10411.093057578257 0 0 0 0 0 0 0
0 156.716 10419.866827861999 10419.866827861999 0 0 0 0 0 0 0
0 156.818 10428.641943614302 10428.641943614302 0 0 0 0 0 0 0
0 156.912 10437.418133129751 10437.418133129751 0 0 0 0 0 0 0
0 157.283 10446.190892346278 10446.190892346278 0 0 0 0 0 0 0
0 157.306 10454.96113535232 10454.96113535232 0 0 0 0 0 0 0
0 157.569 10463.732001315726 10463.732001315726 0 0 0 0 0 0 0
0 157.647 10472.499727813585 10472.499727813585 0 0 0 0 0 0 0
0 157.687 10481.265737720183 10481.265737720183 0 0 0 0 0 0 0
0 157.904 10490.027998789106 10490.027998789106 0 0 0 0 0 0 0
0 157.938 10498.786388068322 10498.786388068322 0 0 0 0 0 0 0
0 158.042 10507.541044534051 10507.541044534051 0 0 0 0 0 0 0
0 158.14 10516.296480634703 10516.296480634703 0 0 0 0 0 0 0
0 158.243 10525.049492295513 10525.049492295513 0 0 0 0 0 0 0
