ID TIME TPS RAM CPU
0 192.235 10 3.5 17.9
0 192.447 5 3.5 17.9
0 192.472 40 3.5 17.9
0 192.576 10 3.5 17.9
0 192.677 10 3.5 17.9
0 192.882 5 3.5 17.9
0 192.903 47 3.5 17.9
0 193.014 9 3.5 17.9
0 193.108 11 3.5 17.9
0 193.226 8 3.5 17.9
0 193.482 4 3.5 17.9
0 193.505 44 3.5 17.9
0 193.724 5 3.5 17.9
0 193.75 38 3.5 17.9
0 193.895 7 3.5 17.9
0 194.016 8 3.5 17.9
0 194.052 28 3.5 17.9
0 194.153 10 3.5 17.9
0 194.261 9 3.5 17.9
0 194.472 5 3.5 17.9
0 194.499 36 3.5 17.9
0 194.607 9 3.5 17.9
0 194.701 11 3.5 17.9
0 194.91 5 3.5 17.9
0 194.931 47 3.5 17.9
0 195.04 9 3.5 17.9
0 195.146 9 3.5 17.9
0 195.238 11 3.5 17.9
0 195.455 5 3.5 17.9
0 195.602 7 3.5 17.9
0 195.735 8 3.5 17.9
0 195.761 38 3.5 17.9
0 195.863 10 3.5 17.9
0 196.082 5 3.5 17.9
0 196.104 44 3.5 17.9
0 196.21 9 3.5 17.9
0 196.315 10 3.5 17.9
0 196.524 5 3.5 17.9
0 196.557 30 3.5 17.9
0 196.655 10 3.5 17.9
0 196.753 10 3.5 17.9
0 196.967 5 3.5 17.9
0 196.987 48 3.5 17.9
0 197.095 9 3.5 17.9
0 197.198 10 3.5 17.9
0 197.296 10 3.5 17.9
0 197.615 3 3.5 17.9
0 197.751 7 3.5 17.9
0 197.774 45 3.5 17.9
0 197.886 9 3.5 17.9
0 198.093 5 3.5 17.9
0 198.122 34 3.5 17.9
0 198.235 9 3.5 17.9
0 198.318 12 3.5 17.9
0 198.53 5 3.5 17.9
0 198.555 41 3.5 17.9
0 198.663 9 3.5 17.9
0 198.758 11 3.5 17.9
0 198.855 10 3.5 17.9
0 198.955 10 3.5 17.9
0 199.055 10 3.5 17.9
0 199.157 10 3.5 17.9
0 199.262 9 3.5 17.9
0 199.367 10 3.5 17.9
0 199.635 4 3.5 17.9
0 199.658 45 3.5 17.9
0 199.763 9 3.5 17.9
0 199.865 10 3.5 17.9
0 199.961 10 3.5 17.9
0 200.179 5 3.5 17.9
0 200.2 47 3.5 17.9
0 200.31 9 3.5 17.9
0 200.402 11 3.5 17.9
0 200.613 5 3.5 17.9
0 200.665 19 3.5 17.9
0 200.74 13 3.5 17.9
0 200.892 7 3.5 17.9
0 200.948 18 3.5 17.9
0 201.036 11 3.5 17.9
0 201.139 10 3.5 17.9
0 201.241 10 3.5 17.9
0 201.34 10 3.5 17.9
0 201.448 9 3.5 17.9
0 201.772 3 3.5 17.9
0 201.797 40 3.5 17.9
0 201.9 10 3.5 17.9
0 202.009 9 3.5 17.9
0 202.262 4 3.5 17.9
0 202.304 24 3.5 17.9
0 202.404 10 3.5 17.9
0 202.501 10 3.5 17.9
0 202.731 4 3.5 17.9
0 202.772 24 3.5 17.9
0 202.874 10 3.5 17.9
0 203.034 6 3.5 17.9
0 203.083 20 3.5 17.9
0 203.191 9 3.5 17.9
0 203.288 10 3.5 17.9
0 203.385 10 3.5 17.9
0 203.485 10 3.5 17.9
0 203.644 6 3.5 17.9
0 203.894 4 3.5 17.9
0 203.929 28 3.5 17.9
0 204.037 9 3.5 17.9
0 204.291 4 3.5 17.9
0 204.332 25 3.5 17.9
0 204.438 9 3.5 17.9
0 204.53 11 3.5 17.9
0 204.744 5 3.5 17.9
0 204.784 25 3.5 17.9
0 204.883 10 3.5 17.9
0 205.049 6 3.5 17.9
0 205.076 37 3.5 17.9
0 205.192 9 3.5 17.9
0 205.286 11 3.5 17.9
0 205.393 9 3.5 17.9
0 205.491 10 3.5 17.9
0 205.613 8 3.5 17.9
0 205.908 3 3.5 17.9
0 205.946 27 3.5 17.9
0 206.056 9 3.5 17.9
0 206.319 4 3.5 17.9
0 206.359 25 3.5 17.9
0 206.459 10 3.5 17.9
0 206.567 9 3.5 17.9
0 206.77 5 3.5 17.9
0 206.813 23 3.5 17.9
0 206.914 10 3.5 17.9
0 207.072 6 3.5 17.9
0 207.112 25 3.5 17.9
0 207.217 10 3.5 17.9
0 207.314 10 3.5 17.9
0 207.409 11 3.5 17.9
0 207.518 9 3.5 17.9
0 207.619 10 3.5 17.9
0 207.927 3 3.5 17.9
0 207.97 24 3.5 17.9
0 208.082 9 3.5 17.9
0 208.368 3 3.5 17.9
0 208.39 45 3.5 17.9
0 208.496 9 3.5 17.9
0 208.602 9 3.5 17.9
0 208.858 4 3.5 17.9
0 208.882 42 3.5 17.9
0 208.983 10 3.5 17.9
0 209.152 6 3.5 17.9
0 209.179 37 3.5 17.9
0 209.282 10 3.5 17.9
0 209.387 10 3.5 17.9
0 209.482 10 3.5 17.9
0 209.587 10 3.5 17.9
0 209.695 9 3.5 17.9
0 209.992 3 3.5 17.9
0 210.02 35 3.5 17.9
0 210.114 11 3.5 17.9
0 210.394 4 3.5 17.9
0 210.42 38 3.5 17.9
0 210.525 10 3.5 17.9
0 210.656 8 3.5 17.9
0 210.897 4 3.5 17.9
0 210.926 35 3.5 17.9
0 211.028 10 3.5 17.9
0 211.181 7 3.5 17.9
0 211.225 23 3.5 17.9
0 211.325 10 3.5 17.9
0 211.434 9 3.5 17.9
0 211.527 11 3.5 17.9
0 211.625 10 3.5 17.9
0 211.728 10 3.5 17.9
0 212.042 3 3.9 17.9
0 212.066 42 3.9 17.9
0 212.173 9 3.9 17.9
0 212.426 4 3.9 17.9
0 212.461 29 3.9 17.9
0 212.563 10 3.9 17.9
0 212.658 10 3.9 17.9
0 212.922 4 3.9 17.9
0 212.949 38 3.9 17.9
0 213.058 9 3.9 17.9
0 213.223 6 3.9 17.9
0 213.249 40 3.9 17.9
0 213.383 7 3.9 17.9
0 213.453 14 3.9 17.9
0 213.55 10 3.9 17.9
0 213.658 9 3.9 17.9
0 213.766 9 3.9 17.9
0 214.06 3 3.9 17.9
0 214.093 31 3.9 17.9
0 214.192 10 3.9 17.9
0 214.466 4 3.9 17.9
0 214.488 47 3.9 17.9
0 214.593 9 3.9 17.9
0 214.747 7 3.9 17.9
0 215.002 4 3.9 17.9
0 215.031 35 3.9 17.9
0 215.13 10 3.9 17.9
0 215.292 6 3.9 17.9
0 215.33 26 3.9 17.9
0 215.437 9 3.9 17.9
0 215.54 10 3.9 17.9
0 215.704 6 3.9 17.9
0 215.723 55 3.9 17.9
0 215.834 9 3.9 17.9
0 216.152 3 3.9 17.9
0 216.184 30 3.9 17.9
0 216.276 11 3.9 17.9
0 216.562 4 3.9 17.9
0 216.591 34 3.9 17.9
0 216.71 8 3.9 17.9
0 216.86 7 3.9 17.9
0 217.106 4 3.9 17.9
0 217.145 26 3.9 17.9
0 217.309 6 3.9 17.9
0 217.342 31 3.9 17.9
0 217.449 9 3.9 17.9
0 217.553 10 3.9 17.9
0 217.654 10 3.9 17.9
0 217.75 10 3.9 17.9
0 217.857 9 3.9 17.9
0 218.174 3 3.9 17.9
0 218.214 25 3.9 17.9
0 218.314 10 3.9 17.9
0 218.472 6 3.9 17.9
0 218.509 27 3.9 17.9
0 218.618 9 3.9 17.9
0 218.714 10 3.9 17.9
0 218.868 6 3.9 17.9
0 219.154 3 3.9 17.9
0 219.197 23 3.9 17.9
0 219.358 6 3.9 17.9
0 219.396 27 3.9 17.9
0 219.497 10 3.9 17.9
0 219.6 10 3.9 17.9
0 219.706 9 3.9 17.9
0 219.799 11 3.9 17.9
0 219.9 10 3.9 17.9
0 219.997 10 3.9 17.9
0 220.2 5 3.9 17.9
0 220.236 27 3.9 17.9
0 220.344 9 3.9 17.9
0 220.559 5 3.9 17.9
0 220.589 34 3.9 17.9
0 220.75 6 3.9 17.9
0 220.8 20 3.9 17.9
0 220.954 6 3.9 17.9
0 221.204 4 3.9 17.9
0 221.244 25 3.9 17.9
0 221.401 6 3.9 17.9
0 221.438 27 3.9 17.9
0 221.543 10 3.9 17.9
0 221.696 7 3.9 17.9
0 221.731 29 3.9 17.9
0 221.832 10 3.9 17.9
0 221.941 9 3.9 17.9
0 222.025 12 3.9 17.9
0 222.237 5 3.9 17.9
0 222.259 46 3.9 17.9
0 222.367 9 3.9 17.9
0 222.531 6 3.9 17.9
0 222.617 12 3.9 17.9
0 222.664 21 3.9 17.9
0 222.76 10 3.9 17.9
0 222.868 9 3.9 17.9
0 223.036 6 3.9 17.9
0 223.299 4 3.9 17.9
0 223.321 45 3.9 17.9
0 223.485 6 3.9 17.9
0 223.525 25 3.9 17.9
0 223.635 9 3.9 17.9
0 223.783 7 3.9 17.9
0 223.828 22 3.9 17.9
0 223.924 10 3.9 17.9
0 224.05 8 3.9 17.9
0 224.13 13 3.9 17.9
0 224.332 5 3.9 17.9
0 224.35 58 3.9 17.9
0 224.458 9 3.9 17.9
0 224.682 4 3.9 17.9
0 224.707 40 3.9 17.9
0 224.808 10 3.9 17.9
0 224.911 10 3.9 17.9
0 225.112 5 3.9 17.9
0 225.137 40 3.9 17.9
0 225.402 4 3.9 17.9
0 225.485 12 3.9 17.9
0 225.528 24 3.9 17.9
0 225.639 9 3.9 17.9
0 225.835 5 3.9 17.9
0 225.859 41 3.9 17.9
0 225.962 10 3.9 17.9
0 226.06 10 3.9 17.9
0 226.161 10 3.9 17.9
0 226.288 8 3.9 17.9
0 226.366 13 3.9 17.9
0 226.463 10 3.9 17.9
0 226.56 10 3.9 17.9
0 226.82 4 3.9 17.9
0 226.841 49 3.9 17.9
0 226.951 9 3.9 17.9
0 227.152 5 3.9 17.9
0 227.168 60 3.9 17.9
0 227.43 4 3.9 17.9
0 227.513 12 3.9 17.9
0 227.559 22 3.9 17.9
0 227.656 10 3.9 17.9
0 227.757 10 3.9 17.9
0 227.916 6 3.9 17.9
0 227.957 24 3.9 17.9
0 228.062 9 3.9 17.9
0 228.16 10 3.9 17.9
0 228.259 10 3.9 17.9
0 228.355 10 3.9 17.9
0 228.46 10 3.9 17.9
0 228.6 7 3.9 17.9
0 228.666 15 3.9 17.9
0 229.021 3 3.9 17.9
0 229.162 7 3.9 17.9
0 229.19 35 3.9 17.9
0 229.454 4 3.9 17.9
0 229.53 13 3.9 17.9
0 229.578 21 3.9 17.9
0 229.68 10 3.9 17.9
0 229.786 9 3.9 17.9
0 229.936 7 3.9 17.9
0 229.981 22 3.9 17.9
0 230.079 10 3.9 17.9
0 230.176 10 3.9 17.9
0 230.289 9 3.9 17.9
0 230.385 10 3.9 17.9
0 230.482 10 3.9 17.9
0 230.587 10 3.9 17.9
0 230.863 4 3.9 17.9
0 231.147 4 3.9 17.9
0 231.284 7 3.9 17.9
0 231.377 11 3.9 17.9
0 231.409 32 3.9 17.9
0 231.569 6 3.9 17.9
0 231.613 23 3.9 17.9
0 231.717 10 3.9 17.9
0 231.811 11 3.9 17.9
0 232.03 5 3.9 17.9
0 232.054 42 3.9 17.9
0 232.158 10 3.9 17.9
0 232.269 9 3.9 18.0
0 232.362 11 3.9 18.0
0 232.471 9 3.9 18.0
0 232.556 12 3.9 18.0
0 232.662 9 3.9 18.0
0 232.759 10 3.9 18.0
0 232.981 5 3.9 18.0
0 233.291 3 3.9 18.0
0 233.481 5 3.9 18.0
0 233.501 50 3.9 18.0
0 233.742 4 3.9 18.0
0 233.771 35 3.9 18.0
0 233.873 10 3.9 18.0
0 234.075 5 3.9 18.0
0 234.102 37 3.9 18.0
0 234.21 9 3.9 18.0
0 234.314 10 3.9 18.0
0 234.411 10 3.9 18.0
0 234.505 11 3.9 18.0
0 234.61 10 3.9 18.0
0 234.707 10 3.9 18.0
0 234.809 10 3.9 18.0
0 235.03 5 3.9 18.0
0 235.342 3 3.9 18.0
0 235.536 5 3.9 18.0
0 235.562 38 3.9 18.0
0 235.732 6 3.9 18.0
0 235.769 27 3.9 18.0
0 235.867 10 3.9 18.0
0 235.971 10 3.9 18.0
0 236.182 5 3.9 18.0
0 236.216 30 3.9 18.0
0 236.313 10 3.9 18.0
0 236.414 10 3.9 18.0
0 236.514 10 3.9 18.0
0 236.617 10 3.9 18.0
0 236.713 10 3.9 18.0
0 236.818 10 3.9 18.0
0 237.028 5 3.9 18.0
0 237.056 36 3.9 18.0
0 237.486 2 3.9 18.0
0 237.65 6 3.9 18.0
0 237.749 10 3.9 18.0
0 237.792 23 3.9 18.0
0 237.896 10 3.9 18.0
0 237.997 10 3.9 18.0
0 238.193 5 3.9 18.0
0 238.231 26 3.9 18.0
0 238.331 10 3.9 18.0
0 238.437 9 3.9 18.0
0 238.542 10 3.9 18.0
0 238.642 10 3.9 18.0
0 238.742 10 3.9 18.0
0 238.84 10 3.9 18.0
0 239.059 5 3.9 18.0
0 239.108 20 3.9 18.0
0 239.637 2 3.9 18.0
0 239.847 5 3.9 18.0
0 239.889 23 3.9 18.0
0 239.99 10 3.9 18.0
0 240.09 10 3.9 18.0
0 240.299 5 3.9 18.0
0 240.347 21 3.9 18.0
0 240.453 9 3.9 18.0
0 240.541 11 3.9 18.0
0 240.644 10 3.9 18.0
0 240.747 10 3.9 18.0
0 240.848 10 3.9 18.0
0 240.998 7 3.9 18.0
0 241.092 11 3.9 18.0
0 241.137 22 3.9 18.0
0 241.24 10 3.9 18.0
0 241.482 4 3.9 18.0
0 241.518 28 3.9 18.0
0 241.732 5 3.9 18.0
0 241.938 5 3.9 18.0
0 241.99 19 3.9 18.0
0 242.079 11 3.9 18.0
0 242.184 10 3.9 18.0
0 242.388 5 3.8 18.0
0 242.432 23 3.8 18.0
0 242.546 9 3.8 18.0
0 242.636 11 3.8 18.0
0 242.733 10 3.8 18.0
0 242.837 10 3.8 18.0
0 242.935 10 3.8 18.0
0 243.157 5 3.8 18.0
0 243.199 24 3.8 18.0
0 243.305 9 3.8 18.0
0 243.616 3 3.8 18.0
0 243.721 9 3.8 18.0
0 243.764 23 3.8 18.0
0 244.029 4 3.8 18.0
0 244.073 23 3.8 18.0
0 244.177 10 3.8 18.0
0 244.277 10 3.8 18.0
0 244.486 5 3.8 18.0
0 244.556 14 3.8 18.0
0 244.632 13 3.8 18.0
0 244.735 10 3.8 18.0
0 244.835 10 3.8 18.0
0 244.931 10 3.8 18.0
0 245.03 10 3.8 18.0
0 245.244 5 3.8 18.0
0 245.284 25 3.8 18.0
0 245.387 10 3.8 18.0
0 245.86 2 3.8 18.0
0 246.078 5 3.8 18.0
0 246.117 26 3.8 18.0
0 246.224 9 3.8 18.0
0 246.321 10 3.8 18.0
0 246.527 5 3.8 18.0
0 246.571 23 3.8 18.0
0 246.675 10 3.8 18.0
0 246.768 11 3.8 18.0
0 246.875 9 3.8 18.0
0 246.972 10 3.8 18.0
0 247.075 10 3.8 18.0
0 247.282 5 3.8 18.0
0 247.322 25 3.8 18.0
0 247.43 9 3.8 18.0
0 247.611 6 3.8 18.0
0 247.756 7 3.8 18.0
0 247.897 7 3.8 18.0
0 248.099 5 3.8 18.0
0 248.141 24 3.8 18.0
0 248.24 10 3.8 18.0
0 248.346 9 3.8 18.0
0 248.44 11 3.8 18.0
0 248.543 10 3.8 18.0
0 248.653 9 3.8 18.0
0 248.735 12 3.8 18.0
0 248.847 9 3.8 18.0
0 248.94 11 3.8 18.0
0 249.037 10 3.8 18.0
0 249.142 10 3.8 18.0
0 249.364 5 3.8 18.0
0 249.41 22 3.8 18.0
0 249.518 9 3.8 18.0
0 250.022 2 3.8 18.0
0 250.231 5 3.8 18.0
0 250.269 27 3.8 18.0
0 250.382 9 3.8 18.0
0 250.48 10 3.8 18.0
0 250.577 10 3.8 18.0
0 250.67 11 3.8 18.0
0 250.779 9 3.8 18.0
0 250.879 10 3.8 18.0
0 250.982 10 3.8 18.0
0 251.077 10 3.8 18.0
0 251.179 10 3.8 18.0
0 251.436 4 3.8 18.0
0 251.477 25 3.8 18.0
0 251.59 9 3.8 18.0
0 252.159 2 3.8 18.0
0 252.371 5 3.8 18.0
0 252.412 24 4.0 18.0
0 252.514 10 4.0 18.0
0 252.612 10 4.0 18.0
0 252.713 10 4.0 18.0
0 252.817 10 4.0 18.0
0 252.919 10 4.0 18.0
0 253.014 11 4.0 18.0
0 253.12 9 4.0 18.0
0 253.217 10 4.0 18.0
0 253.481 4 4.0 18.0
0 253.526 22 4.0 18.0
0 253.627 10 4.0 18.0
0 253.944 3 4.0 18.0
0 253.988 23 4.0 18.0
0 254.108 8 4.0 18.0
0 254.184 13 4.0 18.0
0 254.401 5 4.0 18.0
0 254.442 24 4.0 18.0
0 254.546 10 4.0 18.0
0 254.645 10 4.0 18.0
0 254.793 7 4.0 18.0
0 254.871 13 4.0 18.0
0 255.002 8 4.0 18.0
0 255.04 26 4.0 18.0
0 255.151 9 4.0 18.0
0 255.252 10 4.0 18.0
0 255.515 4 4.0 18.0
0 255.574 17 4.0 18.0
0 255.672 10 4.0 18.0
0 255.886 5 4.0 18.0
0 255.938 19 4.0 18.0
0 256.032 11 4.0 18.0
0 256.25 5 4.0 18.0
0 256.445 5 4.0 18.0
0 256.491 22 4.0 18.0
0 256.598 9 4.0 18.0
0 256.738 7 4.0 18.0
0 256.854 9 4.0 18.0
0 256.903 20 4.0 18.0
0 257.016 9 4.0 18.0
0 257.11 11 4.0 18.0
0 257.211 10 4.0 18.0
0 257.314 10 4.0 18.0
0 257.577 4 4.0 18.0
0 257.636 17 4.0 18.0
0 257.727 11 4.0 18.0
0 257.939 5 4.0 18.0
0 257.989 20 4.0 18.0
0 258.093 10 4.0 18.0
0 258.251 6 4.0 18.0
0 258.399 7 4.0 18.0
0 258.439 25 4.0 18.0
0 258.547 9 4.0 18.0
0 258.654 9 4.0 18.0
0 258.754 10 4.0 18.0
0 258.908 6 4.0 18.0
0 258.972 16 4.0 18.0
0 259.055 12 4.0 18.0
0 259.163 9 4.0 18.0
0 259.255 11 4.0 18.0
0 259.356 10 4.0 18.0
0 259.61 4 4.0 18.0
0 259.665 18 4.0 18.0
0 259.768 10 4.0 18.0
0 260.024 4 4.0 18.0
0 260.053 35 4.0 18.0
0 260.174 8 4.0 18.0
0 260.336 6 4.0 18.0
0 260.492 6 4.0 18.0
0 260.515 42 4.0 18.0
0 260.638 8 4.0 18.0
0 260.746 9 4.0 18.0
0 260.854 9 4.0 18.0
0 260.986 8 4.0 18.0
0 261.049 16 4.0 18.0
0 261.143 11 4.0 18.0
0 261.289 7 4.0 18.0
0 261.316 37 4.0 18.0
0 261.669 3 4.0 18.0
0 261.774 10 4.0 18.0
0 261.82 21 4.0 18.0
0 262.033 5 4.0 18.0
0 262.077 23 4.0 18.0
0 262.189 9 4.0 18.0
0 262.378 5 4.0 18.0
0 262.468 11 4.6 18.0
0 262.519 20 4.6 18.0
0 262.62 10 4.6 18.0
0 262.714 11 4.6 18.0
0 262.817 10 4.6 18.0
0 262.92 10 4.6 18.0
0 263.076 6 4.6 18.0
0 263.12 23 4.6 18.0
0 263.217 10 4.6 18.0
0 263.316 10 4.6 18.0
0 263.421 9 4.6 18.0
0 263.694 4 4.6 18.0
0 263.737 23 4.6 18.0
0 263.834 10 4.6 18.0
0 264.088 4 4.6 18.0
0 264.099 89 4.6 18.0
0 264.211 9 4.6 18.0
0 264.413 5 4.6 18.0
0 264.494 12 4.6 18.0
0 264.54 22 4.6 18.0
0 264.64 10 4.6 18.0
0 264.735 10 4.6 18.0
0 264.841 9 4.6 18.0
0 264.941 10 4.6 18.0
0 265.148 5 4.6 18.0
0 265.168 51 4.6 18.0
0 265.275 9 4.6 18.0
0 265.378 10 4.6 18.0
0 265.471 11 4.6 18.0
0 265.682 5 4.6 18.0
0 265.704 45 4.6 18.0
0 265.804 10 4.6 18.0
0 265.908 10 4.6 18.0
0 266.116 5 4.6 18.0
0 266.13 73 4.6 18.0
0 266.239 9 4.6 18.0
0 266.469 4 4.6 18.0
0 266.569 10 4.6 18.0
0 266.584 66 4.6 18.0
0 266.695 9 4.6 18.0
0 266.82 8 4.6 18.0
0 266.894 14 4.6 18.0
0 266.991 10 4.6 18.0
0 267.154 6 4.6 18.0
0 267.197 23 4.6 18.0
0 267.295 10 4.6 18.0
0 267.397 10 4.6 18.0
0 267.491 11 4.6 18.0
0 267.711 5 4.6 18.0
0 267.733 46 4.6 18.0
0 267.836 10 4.6 18.0
0 267.937 10 4.6 18.0
0 268.033 10 4.6 18.0
0 268.132 10 4.6 18.0
0 268.239 9 4.6 18.0
0 268.334 11 4.6 18.0
0 268.535 5 4.6 18.0
0 268.663 8 4.6 18.0
0 268.679 63 4.6 18.0
0 268.793 9 4.6 18.0
0 268.886 11 4.6 18.0
0 268.986 10 4.6 18.0
0 269.223 4 4.6 18.0
0 269.299 13 4.6 18.0
0 269.352 19 4.6 18.0
0 269.446 11 4.6 18.0
0 269.553 9 4.6 18.0
0 269.749 5 4.6 18.0
0 269.77 46 4.6 18.0
0 269.88 9 4.6 18.0
0 269.97 11 4.6 18.0
0 270.09 8 4.6 18.0
0 270.197 9 4.6 18.0
0 270.275 13 4.6 18.0
0 270.371 10 4.6 18.0
0 270.577 5 4.6 18.0
0 270.7 8 4.6 18.0
0 270.719 54 4.6 18.0
0 270.824 10 4.6 18.0
0 270.921 10 4.6 18.0
0 271.027 9 4.6 18.0
0 271.125 10 4.6 18.0
0 271.281 6 4.6 18.0
0 271.385 10 4.6 18.0
0 271.424 26 4.6 18.0
0 271.574 7 4.6 18.0
0 271.766 5 4.6 18.0
0 271.788 45 4.6 18.0
0 271.917 8 4.6 18.0
0 271.988 14 4.6 18.0
0 272.092 10 4.6 18.0
0 272.187 11 4.6 18.0
0 272.291 10 4.6 18.0
0 272.387 10 4.6 18.0
0 272.599 5 3.5 18.0
0 272.726 8 3.5 18.0
0 272.742 65 3.5 18.0
0 272.852 9 3.5 18.0
0 272.951 10 3.5 18.0
0 273.05 10 3.5 18.0
0 273.148 10 3.5 18.0
0 273.311 6 3.5 18.0
0 273.413 10 3.5 18.0
0 273.451 27 3.5 18.0
0 273.551 10 3.5 18.0
0 273.654 10 3.5 18.0
0 273.863 5 3.5 18.0
0 273.883 51 3.5 18.0
0 273.994 9 3.5 18.0
0 274.124 8 3.5 18.0
0 274.189 16 3.5 18.0
0 274.307 8 3.5 18.0
0 274.393 12 3.5 18.0
0 274.489 10 3.5 18.0
0 274.7 5 3.5 18.0
0 274.825 8 3.5 18.0
0 274.844 52 3.5 18.0
0 274.952 9 3.5 18.0
0 275.048 10 3.5 18.0
0 275.179 8 3.5 18.0
0 275.356 6 3.5 18.0
0 275.484 8 3.5 18.0
0 275.51 40 3.5 18.0
0 275.608 10 3.5 18.0
0 275.711 10 3.5 18.0
0 275.915 5 3.5 18.0
0 275.935 50 3.5 18.0
0 276.041 9 3.5 18.0
0 276.14 10 3.5 18.0
0 276.241 10 3.5 18.0
0 276.337 10 3.5 18.0
0 276.442 10 3.5 18.0
0 276.576 7 3.5 18.0
0 276.749 6 3.5 18.0
0 276.868 8 3.5 18.0
0 276.888 50 3.5 18.0
0 276.996 9 3.5 18.0
0 277.096 10 3.5 18.0
0 277.264 6 3.5 18.0
0 277.292 36 3.5 18.0
0 277.642 3 3.5 18.0
0 277.671 35 3.5 18.0
0 277.766 10 3.5 18.0
0 277.977 5 3.5 18.0
0 277.994 60 3.5 18.0
0 278.1 9 3.5 18.0
0 278.208 9 3.5 18.0
0 278.298 11 3.5 18.0
0 278.4 10 3.5 18.0
0 278.498 10 3.5 18.0
0 278.601 10 3.5 18.0
0 278.697 10 3.5 18.0
0 278.911 5 3.5 18.0
0 278.926 67 3.5 18.0
0 279.029 10 3.5 18.0
0 279.134 9 3.5 18.0
0 279.233 10 3.5 18.0
0 279.333 10 3.5 18.0
0 279.702 3 3.5 18.0
0 279.725 44 3.5 18.0
0 279.823 10 3.5 18.0
0 279.922 10 3.5 18.0
0 280.03 9 3.5 18.0
0 280.127 10 3.5 18.0
0 280.23 10 3.5 18.0
0 280.328 10 3.5 18.0
0 280.417 11 3.5 18.0
0 280.529 9 3.5 18.0
0 280.625 10 3.5 18.0
0 280.73 9 3.5 18.0
0 280.922 5 3.5 18.0
0 280.938 60 3.5 18.0
0 281.049 9 3.5 18.0
0 281.144 11 3.5 18.0
0 281.248 10 3.5 18.0
0 281.344 10 3.5 18.0
0 281.718 3 3.5 18.0
0 281.743 40 3.5 18.0
0 281.846 10 3.5 18.0
0 281.98 7 3.5 18.0
0 282.091 9 3.5 18.0
0 282.14 20 3.5 18.0
0 282.251 9 3.5 18.0
0 282.339 11 3.5 18.0
0 282.443 10 3.5 18.0
0 282.541 10 3.5 18.0
0 282.642 10 3.1 18.0
0 282.742 10 3.1 18.0
0 282.957 5 3.1 18.0
0 282.972 65 3.1 18.0
0 283.074 10 3.1 18.0
0 283.176 10 3.1 18.0
0 283.279 10 3.1 18.0
0 283.374 10 3.1 18.0
0 283.752 3 3.1 18.0
0 283.766 71 3.1 18.0
0 283.873 9 3.1 18.0
0 283.972 10 3.1 18.0
0 284.078 9 3.1 18.0
0 284.232 6 3.1 18.0
0 284.273 25 3.1 18.0
0 284.396 8 3.1 18.0
0 284.473 13 3.1 18.0
0 284.578 9 3.1 18.0
0 284.672 11 3.1 18.0
0 284.781 9 3.1 18.0
0 284.871 11 3.1 18.0
0 284.972 10 3.1 18.0
0 285.089 9 3.1 18.0
0 285.171 12 3.1 18.0
0 285.272 10 3.1 18.0
0 285.377 10 3.1 18.0
0 285.475 10 3.1 18.0
0 285.842 3 3.1 18.0
0 285.858 61 3.1 18.0
0 285.965 9 3.1 18.0
0 286.065 10 3.1 18.0
0 286.17 9 3.1 18.0
0 286.317 7 3.1 18.0
0 286.359 24 3.1 18.0
0 286.459 10 3.1 18.0
0 286.569 9 3.1 18.0
0 286.662 11 3.1 18.0
0 286.805 7 3.1 18.0
0 286.862 17 3.1 18.0
0 286.965 10 3.1 18.0
0 287.071 9 3.1 18.0
0 287.163 11 3.1 18.0
0 287.262 10 3.1 18.0
0 287.37 9 3.1 18.0
0 287.461 11 3.1 18.0
0 287.573 9 3.1 18.0
0 287.931 3 3.1 18.0
0 287.949 54 3.1 18.0
0 288.049 10 3.1 18.0
0 288.152 10 3.1 18.0
0 288.25 10 3.1 18.0
0 288.407 6 3.1 18.0
0 288.454 21 3.1 18.0
0 288.55 10 3.1 18.0
0 288.651 10 3.1 18.0
0 288.748 10 3.1 18.0
0 288.852 10 3.1 18.0
0 288.948 10 3.1 18.0
0 289.056 9 3.1 18.0
0 289.154 10 3.1 18.0
0 289.25 10 3.1 18.0
0 289.352 10 3.1 18.0
0 289.471 8 3.1 18.0
0 289.557 12 3.1 18.0
0 289.651 11 3.1 18.0
0 289.813 6 3.1 18.0
0 289.96 7 3.1 18.0
0 289.97 97 3.1 18.0
0 290.092 8 3.1 18.0
0 290.179 11 3.1 18.0
0 290.276 10 3.1 18.0
0 290.484 5 3.1 18.0
0 290.494 102 3.1 18.0
0 290.602 9 3.1 18.0
0 290.7 10 3.1 18.0
0 290.798 10 3.1 18.0
0 290.899 10 3.1 18.0
0 291.002 10 3.1 18.0
0 291.103 10 3.1 18.0
0 291.314 5 3.1 18.0
0 291.324 104 3.1 18.0
0 291.431 9 3.1 18.0
0 291.535 10 3.1 18.0
0 291.636 10 3.1 18.0
0 291.73 11 3.1 18.0
0 291.891 6 3.1 18.0
0 291.928 27 3.1 18.0
0 292.037 9 3.1 18.0
0 292.138 10 3.1 18.0
0 292.231 11 3.1 18.0
0 292.331 10 3.1 18.0
0 292.488 6 3.1 18.0
0 292.538 20 3.1 18.0
0 292.631 11 3.1 18.0
0 292.739 9 2.8 18.0
0 292.832 11 2.8 18.0
0 292.932 10 2.8 18.0
0 293.039 9 2.8 18.0
0 293.133 11 2.8 18.0
0 293.239 9 2.8 18.0
0 293.389 7 2.8 18.0
0 293.434 22 2.8 18.0
0 293.534 10 2.8 18.0
0 293.638 10 2.8 18.0
