ID TIME pos
3 1.199 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 295.681 [-0.4934610082642576, 0.251955999999846] [-0.5137186342178442, 0.26181789366434466] [[-0.4933700000000001, 0.25188999999999995], [0, 0], [0, 0], [-0.49351999999999996, 0.2519800000000001], [-0.4929300000000001, 0.25129], [-0.49373, 0.25215999999999994], [-0.4605600000000001, 0.21367000000000003], [-0.49360000000000004, 0.2521399999999998], [-0.49357000000000006, 0.2519999999999998], [-0.49532, 0.25224], [-0.4938199999999999, 0.25245000000000006], [-0.49337999999999993, 0.2519499999999999], [-0.49315, 0.25172000000000017], [-0.4935400000000001, 0.2519800000000001], [-0.45355999999999996, 0.16877999999999993]]
3 300.688 [-0.49347389256203483, 0.2519599669421488] [-0.5137186342178442, 0.26181789366434466] [[-0.4933700000000001, 0.25188999999999995], [0, 0], [0, 0], [-0.49351999999999996, 0.2519800000000001], [-0.4929300000000001, 0.25129], [-0.49373, 0.25215999999999994], [-0.4605600000000001, 0.21367000000000003], [-0.49360000000000004, 0.2521399999999998], [-0.49357000000000006, 0.2519999999999998], [-0.49532, 0.25224], [-0.4938199999999999, 0.25245000000000006], [-0.4935099999999999, 0.25199000000000016], [-0.49315, 0.25172000000000017], [-0.4935400000000001, 0.2519800000000001], [-0.45355999999999996, 0.16877999999999993]]
3 305.694 [-0.49347399999933295, 0.25195999999979474] [-0.5137186342178442, 0.26181789366434466] [[-0.4933700000000001, 0.25188999999999995], [0, 0], [0, 0], [-0.49351999999999996, 0.2519800000000001], [-0.4929300000000001, 0.25129], [-0.49373, 0.25215999999999994], [-0.4605600000000001, 0.21367000000000003], [-0.49360000000000004, 0.2521399999999998], [-0.49357000000000006, 0.2519999999999998], [-0.49532, 0.25224], [-0.4938199999999999, 0.25245000000000006], [-0.4935099999999999, 0.25199000000000016], [-0.49315, 0.25172000000000017], [-0.4935400000000001, 0.2519800000000001], [-0.45355999999999996, 0.16877999999999993]]
3 310.701 [-0.4935079969947408, 0.25198499829246634] [-0.5137186342178442, 0.26181789366434466] [[-0.4933700000000001, 0.25188999999999995], [0, 0], [0, 0], [-0.49351999999999996, 0.2519800000000001], [-0.4929300000000001, 0.25129], [-0.49373, 0.25215999999999994], [-0.4605600000000001, 0.21367000000000003], [-0.49360000000000004, 0.2521399999999998], [-0.49357000000000006, 0.2519999999999998], [-0.49532, 0.25224], [-0.4938199999999999, 0.25245000000000006], [-0.49351999999999996, 0.25199000000000016], [-0.4934799999999999, 0.25197], [-0.4935400000000001, 0.2519800000000001], [-0.45355999999999996, 0.16877999999999993]]
3 315.708 [-0.4935038903080206, 0.2519749098422132] [-0.5137186342178442, 0.26181789366434466] [[-0.4933700000000001, 0.25188999999999995], [0, 0], [0, 0], [-0.49357000000000006, 0.2519999999999998], [-0.4929300000000001, 0.25129], [-0.49359, 0.25203], [-0.4605600000000001, 0.21367000000000003], [-0.49360000000000004, 0.2521399999999998], [-0.49357000000000006, 0.2519999999999998], [-0.49532, 0.25224], [-0.4938199999999999, 0.25245000000000006], [-0.49354999999999993, 0.2519999999999998], [-0.49350000000000005, 0.25197], [-0.4935400000000001, 0.2519800000000001], [-0.45355999999999996, 0.16877999999999993]]
3 320.714 [-0.4935049999310177, 0.2519749999994401] [-0.5137186342178442, 0.26181789366434466] [[-0.4933700000000001, 0.25188999999999995], [0, 0], [0, 0], [-0.49357000000000006, 0.2519999999999998], [-0.4929300000000001, 0.25129], [-0.49360000000000004, 0.25203], [-0.4605600000000001, 0.21367000000000003], [-0.49360000000000004, 0.2521399999999998], [-0.49357000000000006, 0.2519999999999998], [-0.49532, 0.25224], [-0.4938199999999999, 0.25245000000000006], [-0.49354999999999993, 0.2519999999999998], [-0.49350000000000005, 0.25197], [-0.4935400000000001, 0.2519800000000001], [-0.45355999999999996, 0.16877999999999993]]
3 325.719 [-0.49352099990065224, 0.25198899991307094] [-0.5137186342178442, 0.26181789366434466] [[-0.49353, 0.25203], [0, 0], [0, 0], [-0.49357000000000006, 0.2519999999999998], [-0.4929300000000001, 0.25129], [-0.49360000000000004, 0.25203], [-0.4605600000000001, 0.21367000000000003], [-0.49360000000000004, 0.2521399999999998], [-0.49357000000000006, 0.2519999999999998], [-0.49532, 0.25224], [-0.4938199999999999, 0.25245000000000006], [-0.49354999999999993, 0.2519999999999998], [-0.49350000000000005, 0.25197], [-0.4935400000000001, 0.2519800000000001], [-0.45355999999999996, 0.16877999999999993]]
3 330.726 [-0.49352099999999943, 0.25198899999999935] [-0.5137186342178442, 0.26181789366434466] [[-0.49353, 0.25203], [0, 0], [0, 0], [-0.49357000000000006, 0.2519999999999998], [-0.4929300000000001, 0.25129], [-0.49360000000000004, 0.25203], [-0.4605600000000001, 0.21367000000000003], [-0.49360000000000004, 0.2521399999999998], [-0.49357000000000006, 0.2519999999999998], [-0.49532, 0.25224], [-0.4938199999999999, 0.25245000000000006], [-0.49354999999999993, 0.2519999999999998], [-0.49350000000000005, 0.25197], [-0.4935400000000001, 0.2519800000000001], [-0.45355999999999996, 0.16877999999999993]]
3 335.732 [-0.4935210000000001, 0.25198899999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.49353, 0.25203], [0, 0], [0, 0], [-0.49357000000000006, 0.2519999999999998], [-0.4929300000000001, 0.25129], [-0.49360000000000004, 0.25203], [-0.4605600000000001, 0.21367000000000003], [-0.49360000000000004, 0.2521399999999998], [-0.49357000000000006, 0.2519999999999998], [-0.49532, 0.25224], [-0.4938199999999999, 0.25245000000000006], [-0.49354999999999993, 0.2519999999999998], [-0.49350000000000005, 0.25197], [-0.4935400000000001, 0.2519800000000001], [-0.45355999999999996, 0.16877999999999993]]
3 340.738 [-0.49352100006209215, 0.2519780001303934] [-0.5137186342178442, 0.26181789366434466] [[-0.49353, 0.25203], [0, 0], [0, 0], [-0.49357000000000006, 0.2519999999999998], [-0.4929300000000001, 0.25129], [-0.49360000000000004, 0.25203], [-0.4605600000000001, 0.21367000000000003], [-0.49360000000000004, 0.25203], [-0.49357000000000006, 0.2519999999999998], [-0.49532, 0.25224], [-0.4938199999999999, 0.25245000000000006], [-0.49354999999999993, 0.2519999999999998], [-0.49350000000000005, 0.25197], [-0.4935400000000001, 0.2519800000000001], [-0.45355999999999996, 0.16877999999999993]]
3 345.746 [-0.4935250004098085, 0.2519839995901927] [-0.5137186342178442, 0.26181789366434466] [[-0.49353, 0.25203], [0, 0], [0, 0], [-0.49357000000000006, 0.2519999999999998], [-0.4929300000000001, 0.25129], [-0.4935799999999999, 0.2520199999999999], [-0.4605600000000001, 0.21367000000000003], [-0.49360000000000004, 0.25203], [-0.49357000000000006, 0.2519999999999998], [-0.49532, 0.25224], [-0.4938199999999999, 0.25245000000000006], [-0.49354999999999993, 0.2519999999999998], [-0.49356, 0.25204000000000004], [-0.4935400000000001, 0.2519800000000001], [-0.45355999999999996, 0.16877999999999993]]
3 350.851 [-0.49352500000000266, 0.2519839999999974] [-0.5137186342178442, 0.26181789366434466] [[-0.49353, 0.25203], [0, 0], [0, 0], [-0.49357000000000006, 0.2519999999999998], [-0.4929300000000001, 0.25129], [-0.4935799999999999, 0.2520199999999999], [-0.4605600000000001, 0.21367000000000003], [-0.49360000000000004, 0.25203], [-0.49357000000000006, 0.2519999999999998], [-0.49532, 0.25224], [-0.4938199999999999, 0.25245000000000006], [-0.49354999999999993, 0.2519999999999998], [-0.49356, 0.25204000000000004], [-0.4935400000000001, 0.2519800000000001], [-0.45355999999999996, 0.16877999999999993]]
3 355.956 [-0.4935895454545454, 0.25205218181818173] [-0.5137186342178442, 0.26181789366434466] [[-0.49353, 0.25203], [0, 0], [0, 0], [-0.49357000000000006, 0.2519999999999998], [-0.4929300000000001, 0.25129], [-0.4935799999999999, 0.2520199999999999], [-0.4605600000000001, 0.21367000000000003], [-0.49360000000000004, 0.25203], [-0.49357000000000006, 0.2519999999999998], [-0.49532, 0.25224], [-0.4938199999999999, 0.25245000000000006], [-0.49354999999999993, 0.2519999999999998], [-0.49356, 0.25204000000000004], [-0.4935400000000001, 0.2519800000000001], [-0.4936400000000001, 0.25204000000000004]]
3 360.964 [-0.493597999947504, 0.252055999976292] [-0.5137186342178442, 0.26181789366434466] [[-0.49353, 0.25203], [0, 0], [0, 0], [-0.49357000000000006, 0.2519999999999998], [-0.4929300000000001, 0.25129], [-0.49359, 0.2520199999999999], [-0.4605600000000001, 0.21367000000000003], [-0.49360000000000004, 0.25203], [-0.49357000000000006, 0.2519999999999998], [-0.49532, 0.25224], [-0.4938199999999999, 0.25245000000000006], [-0.49354999999999993, 0.2519999999999998], [-0.4935799999999999, 0.25200999999999985], [-0.4935400000000001, 0.2519800000000001], [-0.49363, 0.25204000000000004]]
3 366.172 [-0.49359799999999976, 0.2520559999999998] [-0.5137186342178442, 0.26181789366434466] [[-0.49353, 0.25203], [0, 0], [0, 0], [-0.49357000000000006, 0.2519999999999998], [-0.4929300000000001, 0.25129], [-0.49359, 0.2520199999999999], [-0.4605600000000001, 0.21367000000000003], [-0.49360000000000004, 0.25203], [-0.49357000000000006, 0.2519999999999998], [-0.49532, 0.25224], [-0.4938199999999999, 0.25245000000000006], [-0.49354999999999993, 0.2519999999999998], [-0.4935799999999999, 0.25200999999999985], [-0.4935400000000001, 0.2519800000000001], [-0.49363, 0.25204000000000004]]
3 371.279 [-0.4935980000000001, 0.25205599999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.49353, 0.25203], [0, 0], [0, 0], [-0.49357000000000006, 0.2519999999999998], [-0.4929300000000001, 0.25129], [-0.49359, 0.2520199999999999], [-0.4605600000000001, 0.21367000000000003], [-0.49360000000000004, 0.25203], [-0.49357000000000006, 0.2519999999999998], [-0.49532, 0.25224], [-0.4938199999999999, 0.25245000000000006], [-0.49354999999999993, 0.2519999999999998], [-0.4935799999999999, 0.25200999999999985], [-0.4935400000000001, 0.2519800000000001], [-0.49363, 0.25204000000000004]]
3 376.385 [-0.4935980000000001, 0.25205599999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.49353, 0.25203], [0, 0], [0, 0], [-0.49357000000000006, 0.2519999999999998], [-0.4929300000000001, 0.25129], [-0.49359, 0.2520199999999999], [-0.4605600000000001, 0.21367000000000003], [-0.49360000000000004, 0.25203], [-0.49357000000000006, 0.2519999999999998], [-0.49532, 0.25224], [-0.4938199999999999, 0.25245000000000006], [-0.49354999999999993, 0.2519999999999998], [-0.4935799999999999, 0.25200999999999985], [-0.4935400000000001, 0.2519800000000001], [-0.49363, 0.25204000000000004]]
3 381.391 [-0.4935980000000001, 0.25205599999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.49353, 0.25203], [0, 0], [0, 0], [-0.49357000000000006, 0.2519999999999998], [-0.4929300000000001, 0.25129], [-0.49359, 0.2520199999999999], [-0.4605600000000001, 0.21367000000000003], [-0.49360000000000004, 0.25203], [-0.49357000000000006, 0.2519999999999998], [-0.49532, 0.25224], [-0.4938199999999999, 0.25245000000000006], [-0.49354999999999993, 0.2519999999999998], [-0.4935799999999999, 0.25200999999999985], [-0.4935400000000001, 0.2519800000000001], [-0.49363, 0.25204000000000004]]
3 386.499 [-0.49357900061471205, 0.25201700266375243] [-0.5137186342178442, 0.26181789366434466] [[-0.49353, 0.25203], [0, 0], [0, 0], [-0.49357000000000006, 0.2519999999999998], [-0.4929300000000001, 0.25129], [-0.49359, 0.2520199999999999], [-0.4605600000000001, 0.21367000000000003], [-0.49360000000000004, 0.25203], [-0.49357000000000006, 0.2519999999999998], [-0.49532, 0.25224], [-0.49363, 0.2520600000000002], [-0.49354999999999993, 0.2519999999999998], [-0.4935799999999999, 0.25200999999999985], [-0.4935400000000001, 0.2519800000000001], [-0.49363, 0.25204000000000004]]
3 391.603 [-0.49357900000000376, 0.2520170000000165] [-0.5137186342178442, 0.26181789366434466] [[-0.49353, 0.25203], [0, 0], [0, 0], [-0.49357000000000006, 0.2519999999999998], [-0.4929300000000001, 0.25129], [-0.49359, 0.2520199999999999], [-0.4605600000000001, 0.21367000000000003], [-0.49360000000000004, 0.25203], [-0.49357000000000006, 0.2519999999999998], [-0.49532, 0.25224], [-0.49363, 0.2520600000000002], [-0.49354999999999993, 0.2519999999999998], [-0.4935799999999999, 0.25200999999999985], [-0.4935400000000001, 0.2519800000000001], [-0.49363, 0.25204000000000004]]
3 396.709 [-0.4935789999999999, 0.25201699999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.49353, 0.25203], [0, 0], [0, 0], [-0.49357000000000006, 0.2519999999999998], [-0.4929300000000001, 0.25129], [-0.49359, 0.2520199999999999], [-0.4605600000000001, 0.21367000000000003], [-0.49360000000000004, 0.25203], [-0.49357000000000006, 0.2519999999999998], [-0.49532, 0.25224], [-0.49363, 0.2520600000000002], [-0.49354999999999993, 0.2519999999999998], [-0.4935799999999999, 0.25200999999999985], [-0.4935400000000001, 0.2519800000000001], [-0.49363, 0.25204000000000004]]
3 401.715 [-0.4935789999999999, 0.25201699999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.49353, 0.25203], [0, 0], [0, 0], [-0.49357000000000006, 0.2519999999999998], [-0.4929300000000001, 0.25129], [-0.49359, 0.2520199999999999], [-0.4605600000000001, 0.21367000000000003], [-0.49360000000000004, 0.25203], [-0.49357000000000006, 0.2519999999999998], [-0.49532, 0.25224], [-0.49363, 0.2520600000000002], [-0.49354999999999993, 0.2519999999999998], [-0.4935799999999999, 0.25200999999999985], [-0.4935400000000001, 0.2519800000000001], [-0.49363, 0.25204000000000004]]
3 406.822 [-0.4935789999999999, 0.25201699999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.49353, 0.25203], [0, 0], [0, 0], [-0.49357000000000006, 0.2519999999999998], [-0.4929300000000001, 0.25129], [-0.49359, 0.2520199999999999], [-0.4605600000000001, 0.21367000000000003], [-0.49360000000000004, 0.25203], [-0.49357000000000006, 0.2519999999999998], [-0.49532, 0.25224], [-0.49363, 0.2520600000000002], [-0.49354999999999993, 0.2519999999999998], [-0.4935799999999999, 0.25200999999999985], [-0.4935400000000001, 0.2519800000000001], [-0.49363, 0.25204000000000004]]
3 411.829 [-0.4935750002732054, 0.2520120003415066] [-0.5137186342178442, 0.26181789366434466] [[-0.49353, 0.25203], [0, 0], [0, 0], [-0.49357000000000006, 0.2519999999999998], [-0.49359, 0.25200999999999985], [-0.49359, 0.2520199999999999], [-0.4605600000000001, 0.21367000000000003], [-0.49360000000000004, 0.25203], [-0.49357000000000006, 0.2519999999999998], [-0.49532, 0.25224], [-0.49363, 0.2520600000000002], [-0.49354999999999993, 0.2519999999999998], [-0.4935799999999999, 0.25200999999999985], [-0.4935400000000001, 0.2519800000000001], [-0.49363, 0.25204000000000004]]
3 416.835 [-0.4935750000000017, 0.252012000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.49353, 0.25203], [0, 0], [0, 0], [-0.49357000000000006, 0.2519999999999998], [-0.49359, 0.25200999999999985], [-0.49359, 0.2520199999999999], [-0.4605600000000001, 0.21367000000000003], [-0.49360000000000004, 0.25203], [-0.49357000000000006, 0.2519999999999998], [-0.49532, 0.25224], [-0.49363, 0.2520600000000002], [-0.49354999999999993, 0.2519999999999998], [-0.4935799999999999, 0.25200999999999985], [-0.4935400000000001, 0.2519800000000001], [-0.49363, 0.25204000000000004]]
3 421.943 [-0.49357500000000004, 0.2520119999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.49353, 0.25203], [0, 0], [0, 0], [-0.49357000000000006, 0.2519999999999998], [-0.49359, 0.25200999999999985], [-0.49359, 0.2520199999999999], [-0.4605600000000001, 0.21367000000000003], [-0.49360000000000004, 0.25203], [-0.49357000000000006, 0.2519999999999998], [-0.49532, 0.25224], [-0.49363, 0.2520600000000002], [-0.49354999999999993, 0.2519999999999998], [-0.4935799999999999, 0.25200999999999985], [-0.4935400000000001, 0.2519800000000001], [-0.49363, 0.25204000000000004]]
3 426.948 [-0.49357500000000004, 0.2520119999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.49353, 0.25203], [0, 0], [0, 0], [-0.49357000000000006, 0.2519999999999998], [-0.49359, 0.25200999999999985], [-0.49359, 0.2520199999999999], [-0.4605600000000001, 0.21367000000000003], [-0.49360000000000004, 0.25203], [-0.49357000000000006, 0.2519999999999998], [-0.49532, 0.25224], [-0.49363, 0.2520600000000002], [-0.49354999999999993, 0.2519999999999998], [-0.4935799999999999, 0.25200999999999985], [-0.4935400000000001, 0.2519800000000001], [-0.49363, 0.25204000000000004]]
3 431.954 [-0.49357500000000004, 0.2520119999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.49353, 0.25203], [0, 0], [0, 0], [-0.49357000000000006, 0.2519999999999998], [-0.49359, 0.25200999999999985], [-0.49359, 0.2520199999999999], [-0.4605600000000001, 0.21367000000000003], [-0.49360000000000004, 0.25203], [-0.49357000000000006, 0.2519999999999998], [-0.49532, 0.25224], [-0.49363, 0.2520600000000002], [-0.49354999999999993, 0.2519999999999998], [-0.4935799999999999, 0.25200999999999985], [-0.4935400000000001, 0.2519800000000001], [-0.49363, 0.25204000000000004]]
3 436.962 [-0.49357500000000004, 0.2520119999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.49353, 0.25203], [0, 0], [0, 0], [-0.49357000000000006, 0.2519999999999998], [-0.49359, 0.25200999999999985], [-0.49359, 0.2520199999999999], [-0.4605600000000001, 0.21367000000000003], [-0.49360000000000004, 0.25203], [-0.49357000000000006, 0.2519999999999998], [-0.49532, 0.25224], [-0.49363, 0.2520600000000002], [-0.49354999999999993, 0.2519999999999998], [-0.4935799999999999, 0.25200999999999985], [-0.4935400000000001, 0.2519800000000001], [-0.49363, 0.25204000000000004]]
3 441.968 [-0.49357500000000004, 0.2520119999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.49353, 0.25203], [0, 0], [0, 0], [-0.49357000000000006, 0.2519999999999998], [-0.49359, 0.25200999999999985], [-0.49359, 0.2520199999999999], [-0.4605600000000001, 0.21367000000000003], [-0.49360000000000004, 0.25203], [-0.49357000000000006, 0.2519999999999998], [-0.49532, 0.25224], [-0.49363, 0.2520600000000002], [-0.49354999999999993, 0.2519999999999998], [-0.4935799999999999, 0.25200999999999985], [-0.4935400000000001, 0.2519800000000001], [-0.49363, 0.25204000000000004]]
3 447.075 [-0.4935789997267945, 0.2520139998633972] [-0.5137186342178442, 0.26181789366434466] [[-0.49353, 0.25203], [0, 0], [0, 0], [-0.49357000000000006, 0.2519999999999998], [-0.49359, 0.25200999999999985], [-0.49359, 0.2520199999999999], [-0.4605600000000001, 0.21367000000000003], [-0.49360000000000004, 0.25203], [-0.49357000000000006, 0.2519999999999998], [-0.49532, 0.25224], [-0.49363, 0.2520600000000002], [-0.49354999999999993, 0.2519999999999998], [-0.4935799999999999, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [-0.49363, 0.25204000000000004]]
3 452.082 [-0.49357899999999816, 0.252013999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.49353, 0.25203], [0, 0], [0, 0], [-0.49357000000000006, 0.2519999999999998], [-0.49359, 0.25200999999999985], [-0.49359, 0.2520199999999999], [-0.4605600000000001, 0.21367000000000003], [-0.49360000000000004, 0.25203], [-0.49357000000000006, 0.2519999999999998], [-0.49532, 0.25224], [-0.49363, 0.2520600000000002], [-0.49354999999999993, 0.2519999999999998], [-0.4935799999999999, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [-0.49363, 0.25204000000000004]]
3 457.188 [-0.4935789999999999, 0.2520139999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.49353, 0.25203], [0, 0], [0, 0], [-0.49357000000000006, 0.2519999999999998], [-0.49359, 0.25200999999999985], [-0.49359, 0.2520199999999999], [-0.4605600000000001, 0.21367000000000003], [-0.49360000000000004, 0.25203], [-0.49357000000000006, 0.2519999999999998], [-0.49532, 0.25224], [-0.49363, 0.2520600000000002], [-0.49354999999999993, 0.2519999999999998], [-0.4935799999999999, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [-0.49363, 0.25204000000000004]]
3 462.295 [-0.4935750030052592, 0.25201000300525905] [-0.5137186342178442, 0.26181789366434466] [[-0.49353, 0.25203], [0, 0], [0, 0], [-0.49357000000000006, 0.2519999999999998], [-0.49359, 0.25200999999999985], [-0.49359, 0.2520199999999999], [-0.4605600000000001, 0.21367000000000003], [-0.49360000000000004, 0.25203], [-0.49357000000000006, 0.2519999999999998], [-0.49532, 0.25224], [-0.49363, 0.2520600000000002], [-0.49354999999999993, 0.2519999999999998], [-0.4935799999999999, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [-0.49359, 0.2519999999999998]]
3 467.301 [-0.4935750000000186, 0.2520100000000185] [-0.5137186342178442, 0.26181789366434466] [[-0.49353, 0.25203], [0, 0], [0, 0], [-0.49357000000000006, 0.2519999999999998], [-0.49359, 0.25200999999999985], [-0.49359, 0.2520199999999999], [-0.4605600000000001, 0.21367000000000003], [-0.49360000000000004, 0.25203], [-0.49357000000000006, 0.2519999999999998], [-0.49532, 0.25224], [-0.49363, 0.2520600000000002], [-0.49354999999999993, 0.2519999999999998], [-0.4935799999999999, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [-0.49359, 0.2519999999999998]]
3 472.509 [-0.49357499999999993, 0.25200809166040555] [-0.5137186342178442, 0.26181789366434466] [[-0.49353, 0.25203], [0, 0], [0, 0], [-0.49357000000000006, 0.2519999999999998], [-0.49359, 0.2519999999999998], [-0.49359, 0.2520199999999999], [-0.4605600000000001, 0.21367000000000003], [-0.49360000000000004, 0.25203], [-0.49357000000000006, 0.25199000000000016], [-0.49532, 0.25224], [-0.49363, 0.2520600000000002], [-0.49354999999999993, 0.2519999999999998], [-0.4935799999999999, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [-0.49359, 0.2519999999999998]]
3 477.516 [-0.4935759917355371, 0.252008000000569] [-0.5137186342178442, 0.26181789366434466] [[-0.49353, 0.25203], [0, 0], [0, 0], [-0.49357000000000006, 0.2519999999999998], [-0.49359, 0.2519999999999998], [-0.49359, 0.2520199999999999], [-0.4605600000000001, 0.21367000000000003], [-0.49360000000000004, 0.25203], [-0.4935799999999999, 0.25199000000000016], [-0.49532, 0.25224], [-0.49363, 0.2520600000000002], [-0.49354999999999993, 0.2519999999999998], [-0.4935799999999999, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [-0.49359, 0.2519999999999998]]
3 482.623 [-0.4935750000061578, 0.2520050000807197] [-0.5137186342178442, 0.26181789366434466] [[-0.49353, 0.25203], [0, 0], [0, 0], [-0.4935799999999999, 0.2519999999999998], [-0.49359, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.4605600000000001, 0.21367000000000003], [-0.49360000000000004, 0.25203], [-0.4935799999999999, 0.25199000000000016], [-0.49532, 0.25224], [-0.49363, 0.2520600000000002], [-0.49354999999999993, 0.2519999999999998], [-0.4935799999999999, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [-0.49359, 0.2519999999999998]]
3 487.828 [-0.4935839932381667, 0.25200300150263] [-0.5137186342178442, 0.26181789366434466] [[-0.49353, 0.25203], [0, 0], [0, 0], [-0.4935799999999999, 0.2519999999999998], [-0.49359, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.4605600000000001, 0.21367000000000003], [-0.49360000000000004, 0.25203], [-0.4935799999999999, 0.25199000000000016], [-0.49532, 0.25224], [-0.4936100000000001, 0.25200999999999985], [-0.49354999999999993, 0.2519999999999998], [-0.4935799999999999, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [-0.49359, 0.2519999999999998]]
3 493.033 [-0.49358399999995795, 0.2520020000683106] [-0.5137186342178442, 0.26181789366434466] [[-0.49353, 0.25203], [0, 0], [0, 0], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.4605600000000001, 0.21367000000000003], [-0.49360000000000004, 0.25203], [-0.4935799999999999, 0.25199000000000016], [-0.49532, 0.25224], [-0.4936100000000001, 0.25200999999999985], [-0.49354999999999993, 0.2519999999999998], [-0.4935799999999999, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [-0.49359, 0.2519999999999998]]
3 498.039 [-0.493584, 0.2520010909090913] [-0.5137186342178442, 0.26181789366434466] [[-0.49353, 0.25203], [0, 0], [0, 0], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.4605600000000001, 0.21367000000000003], [-0.49360000000000004, 0.25203], [-0.4935799999999999, 0.25199000000000016], [-0.49532, 0.25224], [-0.4936100000000001, 0.25200999999999985], [-0.49354999999999993, 0.2519999999999998], [-0.4935799999999999, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [-0.49359, 0.2519999999999998]]
3 503.045 [-0.493584, 0.2520010000005644] [-0.5137186342178442, 0.26181789366434466] [[-0.49353, 0.25203], [0, 0], [0, 0], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.4605600000000001, 0.21367000000000003], [-0.49360000000000004, 0.25203], [-0.4935799999999999, 0.25199000000000016], [-0.49532, 0.25224], [-0.4936100000000001, 0.25200999999999985], [-0.49354999999999993, 0.2519999999999998], [-0.4935799999999999, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [-0.49359, 0.2519999999999998]]
3 508.052 [-0.493584, 0.252001] [-0.5137186342178442, 0.26181789366434466] [[-0.49353, 0.25203], [0, 0], [0, 0], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.4605600000000001, 0.21367000000000003], [-0.49360000000000004, 0.25203], [-0.4935799999999999, 0.25199000000000016], [-0.49532, 0.25224], [-0.4936100000000001, 0.25200999999999985], [-0.49354999999999993, 0.2519999999999998], [-0.4935799999999999, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [-0.49359, 0.2519999999999998]]
3 513.059 [-0.493584, 0.252001] [-0.5137186342178442, 0.26181789366434466] [[-0.49353, 0.25203], [0, 0], [0, 0], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.4605600000000001, 0.21367000000000003], [-0.49360000000000004, 0.25203], [-0.4935799999999999, 0.25199000000000016], [-0.49532, 0.25224], [-0.4936100000000001, 0.25200999999999985], [-0.49354999999999993, 0.2519999999999998], [-0.4935799999999999, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [-0.49359, 0.2519999999999998]]
3 518.067 [-0.4935869977460554, 0.2520000007513148] [-0.5137186342178442, 0.26181789366434466] [[-0.49353, 0.25203], [0, 0], [0, 0], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [-0.49360000000000004, 0.25203], [-0.4935799999999999, 0.25199000000000016], [-0.49532, 0.25224], [-0.4936100000000001, 0.25200999999999985], [-0.49354999999999993, 0.2519999999999998], [-0.4935799999999999, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [-0.49359, 0.2519999999999998]]
