ID TIME pos
10 1.211 [0, 0] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 342.132 [-0.2536899999999999, 0.451545] [-0.3981994463031837, 0.3753297645967109] [[-0.28806, 0.44308000000000014], [-0.2500199999999999, 0.4490099999999999], [0, 0], [-0.25543000000000005, 0.41222000000000003], [0, 0], [-0.2616099999999999, 0.45428999999999986], [-0.31845999999999997, 0.48922], [0, 0], [-0.24676999999999993, 0.45355999999999996], [0, 0], [0, 0], [-0.2563599999999999, 0.44932000000000016], [0, 0], [-0.29546000000000006, 0.4524400000000002], [-0.25377000000000005, 0.4383699999999999]]
10 347.34 [-0.2536899999999999, 0.451545] [-0.3981994463031837, 0.3753297645967109] [[-0.28806, 0.44308000000000014], [-0.2500199999999999, 0.4490099999999999], [0, 0], [-0.25543000000000005, 0.41222000000000003], [0, 0], [-0.2616099999999999, 0.45428999999999986], [-0.31845999999999997, 0.48922], [0, 0], [-0.24676999999999993, 0.45355999999999996], [0, 0], [0, 0], [-0.2563599999999999, 0.44932000000000016], [0, 0], [-0.29546000000000006, 0.4524400000000002], [-0.25377000000000005, 0.4383699999999999]]
10 352.346 [-0.25370599794238674, 0.4489103388631687] [-0.3981994463031837, 0.3753297645967109] [[-0.28806, 0.44308000000000014], [-0.2500199999999999, 0.4490099999999999], [0, 0], [-0.25543000000000005, 0.41222000000000003], [-0.2541800000000001, 0.4344000000000001], [-0.2616099999999999, 0.45428999999999986], [-0.31845999999999997, 0.48922], [0, 0], [-0.24676999999999993, 0.45355999999999996], [0, 0], [0, 0], [-0.2563599999999999, 0.44932000000000016], [0, 0], [-0.29546000000000006, 0.4524400000000002], [-0.25377000000000005, 0.4383699999999999]]
10 357.352 [-0.25370599999973537, 0.448910000043578] [-0.3981994463031837, 0.3753297645967109] [[-0.28806, 0.44308000000000014], [-0.2500199999999999, 0.4490099999999999], [0, 0], [-0.25543000000000005, 0.41222000000000003], [-0.2542, 0.4344199999999998], [-0.2616099999999999, 0.45428999999999986], [-0.31845999999999997, 0.48922], [0, 0], [-0.24676999999999993, 0.45355999999999996], [0, 0], [0, 0], [-0.2563599999999999, 0.44932000000000016], [0, 0], [-0.29546000000000006, 0.4524400000000002], [-0.25377000000000005, 0.4383699999999999]]
10 362.359 [-0.2538369259259259, 0.4424312037037093] [-0.3981994463031837, 0.3753297645967109] [[-0.28806, 0.44308000000000014], [-0.2500199999999999, 0.4490099999999999], [0, 0], [-0.25543000000000005, 0.41222000000000003], [-0.25407, 0.43518999999999997], [-0.2616099999999999, 0.45428999999999986], [-0.31845999999999997, 0.48922], [0, 0], [-0.2537400000000001, 0.4370099999999999], [0, 0], [0, 0], [-0.2563599999999999, 0.44932000000000016], [0, 0], [-0.29546000000000006, 0.4524400000000002], [-0.25377000000000005, 0.4383699999999999]]
10 367.366 [-0.2535920314976757, 0.4417820834881306] [-0.3981994463031837, 0.3753297645967109] [[-0.28806, 0.44308000000000014], [-0.2500199999999999, 0.4490099999999999], [0, 0], [-0.25543000000000005, 0.41222000000000003], [-0.25407, 0.43518999999999997], [-0.2616099999999999, 0.45428999999999986], [-0.31845999999999997, 0.48922], [0, 0], [-0.2537400000000001, 0.43701999999999996], [0, 0], [0, 0], [-0.2563599999999999, 0.44932000000000016], [0, 0], [-0.29546000000000006, 0.4524400000000002], [-0.25377000000000005, 0.4383699999999999]]
10 372.373 [-0.25365788863573785, 0.4417072790745227] [-0.3981994463031837, 0.3753297645967109] [[-0.28806, 0.44308000000000014], [-0.2500199999999999, 0.4490099999999999], [0, 0], [-0.25543000000000005, 0.41222000000000003], [-0.25407, 0.43518999999999997], [-0.2616099999999999, 0.45428999999999986], [-0.31845999999999997, 0.48922], [0, 0], [-0.2541, 0.43662], [0, 0], [0, 0], [-0.2563599999999999, 0.44932000000000016], [0, 0], [-0.29546000000000006, 0.4524400000000002], [-0.25377000000000005, 0.4383699999999999]]
10 377.381 [-0.25367599767086363, 0.44169400170769996] [-0.3981994463031837, 0.3753297645967109] [[-0.28806, 0.44308000000000014], [-0.2500199999999999, 0.4490099999999999], [0, 0], [-0.25543000000000005, 0.41222000000000003], [-0.25407, 0.43518999999999997], [-0.2616099999999999, 0.45428999999999986], [-0.31845999999999997, 0.48922], [0, 0], [-0.25415999999999994, 0.4365800000000002], [0, 0], [0, 0], [-0.2563599999999999, 0.44932000000000016], [0, 0], [-0.29546000000000006, 0.4524400000000002], [-0.25377000000000005, 0.4383699999999999]]
10 382.389 [-0.2536759999997004, 0.44169400000021963] [-0.3981994463031837, 0.3753297645967109] [[-0.28806, 0.44308000000000014], [-0.2500199999999999, 0.4490099999999999], [0, 0], [-0.25543000000000005, 0.41222000000000003], [-0.25407, 0.43518999999999997], [-0.2616099999999999, 0.45428999999999986], [-0.31845999999999997, 0.48922], [0, 0], [-0.25415999999999994, 0.4365800000000002], [0, 0], [0, 0], [-0.2563599999999999, 0.44932000000000016], [0, 0], [-0.29546000000000006, 0.4524400000000002], [-0.25377000000000005, 0.4383699999999999]]
10 387.396 [-0.25367599999999996, 0.44169400000000003] [-0.3981994463031837, 0.3753297645967109] [[-0.28806, 0.44308000000000014], [-0.2500199999999999, 0.4490099999999999], [0, 0], [-0.25543000000000005, 0.41222000000000003], [-0.25407, 0.43518999999999997], [-0.2616099999999999, 0.45428999999999986], [-0.31845999999999997, 0.48922], [0, 0], [-0.25415999999999994, 0.4365800000000002], [0, 0], [0, 0], [-0.2563599999999999, 0.44932000000000016], [0, 0], [-0.29546000000000006, 0.4524400000000002], [-0.25377000000000005, 0.4383699999999999]]
10 392.405 [-0.25367599999999996, 0.44169400000000003] [-0.3981994463031837, 0.3753297645967109] [[-0.28806, 0.44308000000000014], [-0.2500199999999999, 0.4490099999999999], [0, 0], [-0.25543000000000005, 0.41222000000000003], [-0.25407, 0.43518999999999997], [-0.2616099999999999, 0.45428999999999986], [-0.31845999999999997, 0.48922], [0, 0], [-0.25415999999999994, 0.4365800000000002], [0, 0], [0, 0], [-0.2563599999999999, 0.44932000000000016], [0, 0], [-0.29546000000000006, 0.4524400000000002], [-0.25377000000000005, 0.4383699999999999]]
10 397.41 [-0.25477238888888887, 0.44120099845679017] [-0.3981994463031837, 0.3753297645967109] [[-0.28806, 0.44308000000000014], [-0.2500199999999999, 0.4490099999999999], [0, 0], [-0.25543000000000005, 0.41222000000000003], [-0.25407, 0.43518999999999997], [-0.2616099999999999, 0.45428999999999986], [-0.2555099999999999, 0.44652000000000003], [0, 0], [-0.25415999999999994, 0.4365800000000002], [0, 0], [0, 0], [-0.2563599999999999, 0.44932000000000016], [0, 0], [-0.29546000000000006, 0.4524400000000002], [-0.25377000000000005, 0.4383699999999999]]
10 402.417 [-0.2547759995356081, 0.4411900027004188] [-0.3981994463031837, 0.3753297645967109] [[-0.28806, 0.44308000000000014], [-0.2500199999999999, 0.4490099999999999], [0, 0], [-0.25543000000000005, 0.41222000000000003], [-0.25407, 0.43518999999999997], [-0.2616099999999999, 0.45428999999999986], [-0.25551999999999997, 0.44648999999999983], [0, 0], [-0.25415999999999994, 0.4365800000000002], [0, 0], [0, 0], [-0.2563599999999999, 0.44932000000000016], [0, 0], [-0.29546000000000006, 0.4524400000000002], [-0.25377000000000005, 0.4383699999999999]]
10 407.426 [-0.2547846651233971, 0.4411836728398535] [-0.3981994463031837, 0.3753297645967109] [[-0.28806, 0.44308000000000014], [-0.2500199999999999, 0.4490099999999999], [0, 0], [-0.25543000000000005, 0.41222000000000003], [-0.25407, 0.43518999999999997], [-0.2616099999999999, 0.45428999999999986], [-0.25550000000000006, 0.4455100000000001], [0, 0], [-0.2542199999999999, 0.43735999999999997], [0, 0], [0, 0], [-0.2563599999999999, 0.44932000000000016], [0, 0], [-0.29546000000000006, 0.4524400000000002], [-0.25377000000000005, 0.4383699999999999]]
10 412.433 [-0.2547217176638292, 0.44045424570823544] [-0.3981994463031837, 0.3753297645967109] [[-0.28806, 0.44308000000000014], [-0.2500199999999999, 0.4490099999999999], [-0.2544200000000001, 0.4371299999999998], [-0.25543000000000005, 0.41222000000000003], [-0.25407, 0.43518999999999997], [-0.2616099999999999, 0.45428999999999986], [-0.25549, 0.4452400000000001], [0, 0], [-0.2542199999999999, 0.4374699999999998], [0, 0], [0, 0], [-0.2563599999999999, 0.44932000000000016], [0, 0], [-0.29546000000000006, 0.4524400000000002], [-0.25377000000000005, 0.4383699999999999]]
10 417.54 [-0.25437656462888464, 0.43846891856046344] [-0.3981994463031837, 0.3753297645967109] [[-0.28806, 0.44308000000000014], [-0.2500199999999999, 0.4490099999999999], [-0.2544200000000001, 0.43709], [-0.25543000000000005, 0.41222000000000003], [-0.25407, 0.43518999999999997], [-0.25424, 0.4371800000000001], [-0.25549, 0.4452400000000001], [0, 0], [-0.2542199999999999, 0.4374600000000002], [0, 0], [0, 0], [-0.2563599999999999, 0.44932000000000016], [0, 0], [-0.29546000000000006, 0.4524400000000002], [-0.25377000000000005, 0.4383699999999999]]
10 422.548 [-0.25437333352559227, 0.4384367096399453] [-0.3981994463031837, 0.3753297645967109] [[-0.28806, 0.44308000000000014], [-0.2500199999999999, 0.4490099999999999], [-0.2544200000000001, 0.43709], [-0.25543000000000005, 0.41222000000000003], [-0.25407, 0.43518999999999997], [-0.25422999999999996, 0.43709], [-0.2554399999999999, 0.44494999999999996], [0, 0], [-0.25431000000000004, 0.43793000000000015], [0, 0], [0, 0], [-0.2563599999999999, 0.44932000000000016], [0, 0], [-0.29546000000000006, 0.4524400000000002], [-0.25377000000000005, 0.4383699999999999]]
10 427.654 [-0.2543733333333448, 0.43843666666922354] [-0.3981994463031837, 0.3753297645967109] [[-0.28806, 0.44308000000000014], [-0.2500199999999999, 0.4490099999999999], [-0.2544200000000001, 0.43709], [-0.25543000000000005, 0.41222000000000003], [-0.25407, 0.43518999999999997], [-0.25422999999999996, 0.43709], [-0.2554399999999999, 0.44494999999999996], [0, 0], [-0.25431000000000004, 0.43793000000000015], [0, 0], [0, 0], [-0.2563599999999999, 0.44932000000000016], [0, 0], [-0.29546000000000006, 0.4524400000000002], [-0.25377000000000005, 0.4383699999999999]]
10 432.662 [-0.25437333333333334, 0.43843666666666686] [-0.3981994463031837, 0.3753297645967109] [[-0.28806, 0.44308000000000014], [-0.2500199999999999, 0.4490099999999999], [-0.2544200000000001, 0.43709], [-0.25543000000000005, 0.41222000000000003], [-0.25407, 0.43518999999999997], [-0.25422999999999996, 0.43709], [-0.2554399999999999, 0.44494999999999996], [0, 0], [-0.25431000000000004, 0.43793000000000015], [0, 0], [0, 0], [-0.2563599999999999, 0.44932000000000016], [0, 0], [-0.29546000000000006, 0.4524400000000002], [-0.25377000000000005, 0.4383699999999999]]
10 437.669 [-0.25437333333333334, 0.43843666666666664] [-0.3981994463031837, 0.3753297645967109] [[-0.28806, 0.44308000000000014], [-0.2500199999999999, 0.4490099999999999], [-0.2544200000000001, 0.43709], [-0.25543000000000005, 0.41222000000000003], [-0.25407, 0.43518999999999997], [-0.25422999999999996, 0.43709], [-0.2554399999999999, 0.44494999999999996], [0, 0], [-0.25431000000000004, 0.43793000000000015], [0, 0], [0, 0], [-0.2563599999999999, 0.44932000000000016], [0, 0], [-0.29546000000000006, 0.4524400000000002], [-0.25377000000000005, 0.4383699999999999]]
10 442.677 [-0.25437333333333334, 0.43843666666666664] [-0.3981994463031837, 0.3753297645967109] [[-0.28806, 0.44308000000000014], [-0.2500199999999999, 0.4490099999999999], [-0.2544200000000001, 0.43709], [-0.25543000000000005, 0.41222000000000003], [-0.25407, 0.43518999999999997], [-0.25422999999999996, 0.43709], [-0.2554399999999999, 0.44494999999999996], [0, 0], [-0.25431000000000004, 0.43793000000000015], [0, 0], [0, 0], [-0.2563599999999999, 0.44932000000000016], [0, 0], [-0.29546000000000006, 0.4524400000000002], [-0.25377000000000005, 0.4383699999999999]]
10 447.785 [-0.2541829251700681, 0.43738544217687075] [-0.3981994463031837, 0.3753297645967109] [[-0.28806, 0.44308000000000014], [-0.2500199999999999, 0.4490099999999999], [-0.2544200000000001, 0.43709], [-0.25543000000000005, 0.41222000000000003], [-0.25407, 0.43518999999999997], [-0.25422999999999996, 0.43709], [-0.2554399999999999, 0.44494999999999996], [0, 0], [-0.25431000000000004, 0.43793000000000015], [0, 0], [0, 0], [-0.2563599999999999, 0.44932000000000016], [0, 0], [-0.25425999999999993, 0.4385500000000002], [-0.25377000000000005, 0.4383699999999999]]
10 452.793 [-0.25417333390403823, 0.43737500062129925] [-0.3981994463031837, 0.3753297645967109] [[-0.28806, 0.44308000000000014], [-0.2500199999999999, 0.4490099999999999], [-0.2544200000000001, 0.43709], [-0.25543000000000005, 0.41222000000000003], [-0.25407, 0.43518999999999997], [-0.25422999999999996, 0.43709], [-0.2554399999999999, 0.44494999999999996], [0, 0], [-0.25431000000000004, 0.43793000000000015], [0, 0], [0, 0], [-0.2563599999999999, 0.44932000000000016], [0, 0], [-0.25424, 0.43857999999999997], [-0.25377000000000005, 0.4383699999999999]]
10 457.801 [-0.2541749993058788, 0.43740827363602197] [-0.3981994463031837, 0.3753297645967109] [[-0.28806, 0.44308000000000014], [-0.2500199999999999, 0.4490099999999999], [-0.2544200000000001, 0.43709], [-0.25543000000000005, 0.41222000000000003], [-0.25407, 0.43518999999999997], [-0.25422999999999996, 0.43709], [-0.2554399999999999, 0.44494999999999996], [0, 0], [-0.25431000000000004, 0.43793000000000015], [0, 0], [0, 0], [-0.2563599999999999, 0.44932000000000016], [0, 0], [-0.2542500000000001, 0.43877999999999995], [-0.25377000000000005, 0.4383699999999999]]
10 462.808 [-0.2542049875051649, 0.4379914278737214] [-0.3981994463031837, 0.3753297645967109] [[-0.28806, 0.44308000000000014], [-0.2500199999999999, 0.4490099999999999], [-0.2544200000000001, 0.43709], [-0.25543000000000005, 0.41222000000000003], [-0.25407, 0.43518999999999997], [-0.25422999999999996, 0.43709], [-0.2554399999999999, 0.44494999999999996], [0, 0], [-0.25431000000000004, 0.43793000000000015], [0, 0], [0, 0], [-0.2542500000000001, 0.43869999999999987], [0, 0], [-0.2542500000000001, 0.4387699999999999], [-0.25377000000000005, 0.4383699999999999]]
10 467.816 [-0.2542066665667582, 0.4379850003824522] [-0.3981994463031837, 0.3753297645967109] [[-0.28806, 0.44308000000000014], [-0.2500199999999999, 0.4490099999999999], [-0.2544200000000001, 0.43709], [-0.25543000000000005, 0.41222000000000003], [-0.25407, 0.43518999999999997], [-0.25422999999999996, 0.43709], [-0.2554399999999999, 0.44494999999999996], [0, 0], [-0.25431000000000004, 0.43793000000000015], [0, 0], [0, 0], [-0.2542500000000001, 0.43869999999999987], [0, 0], [-0.25425999999999993, 0.43873000000000006], [-0.25377000000000005, 0.4383699999999999]]
10 472.824 [-0.25420666666666075, 0.4379850000000228] [-0.3981994463031837, 0.3753297645967109] [[-0.28806, 0.44308000000000014], [-0.2500199999999999, 0.4490099999999999], [-0.2544200000000001, 0.43709], [-0.25543000000000005, 0.41222000000000003], [-0.25407, 0.43518999999999997], [-0.25422999999999996, 0.43709], [-0.2554399999999999, 0.44494999999999996], [0, 0], [-0.25431000000000004, 0.43793000000000015], [0, 0], [0, 0], [-0.2542500000000001, 0.43869999999999987], [0, 0], [-0.25425999999999993, 0.43873000000000006], [-0.25377000000000005, 0.4383699999999999]]
10 477.832 [-0.2542066666666667, 0.43798499999999996] [-0.3981994463031837, 0.3753297645967109] [[-0.28806, 0.44308000000000014], [-0.2500199999999999, 0.4490099999999999], [-0.2544200000000001, 0.43709], [-0.25543000000000005, 0.41222000000000003], [-0.25407, 0.43518999999999997], [-0.25422999999999996, 0.43709], [-0.2554399999999999, 0.44494999999999996], [0, 0], [-0.25431000000000004, 0.43793000000000015], [0, 0], [0, 0], [-0.2542500000000001, 0.43869999999999987], [0, 0], [-0.25425999999999993, 0.43873000000000006], [-0.25377000000000005, 0.4383699999999999]]
10 482.84 [-0.2541834888241011, 0.4380369241982507] [-0.3981994463031837, 0.3753297645967109] [[-0.28806, 0.44308000000000014], [-0.2500199999999999, 0.4490099999999999], [-0.2544200000000001, 0.43709], [-0.25543000000000005, 0.41222000000000003], [-0.25407, 0.43518999999999997], [-0.25422999999999996, 0.43709], [-0.25529, 0.4451900000000002], [0, 0], [-0.25417, 0.43823999999999996], [0, 0], [0, 0], [-0.2542500000000001, 0.43869999999999987], [0, 0], [-0.25425999999999993, 0.43873000000000006], [-0.25377000000000005, 0.4383699999999999]]
10 487.848 [-0.2541833333425849, 0.4380366666819895] [-0.3981994463031837, 0.3753297645967109] [[-0.28806, 0.44308000000000014], [-0.2500199999999999, 0.4490099999999999], [-0.2544200000000001, 0.43709], [-0.25543000000000005, 0.41222000000000003], [-0.25407, 0.43518999999999997], [-0.25422999999999996, 0.43709], [-0.25529, 0.4451900000000002], [0, 0], [-0.25417, 0.43823999999999996], [0, 0], [0, 0], [-0.2542500000000001, 0.43869999999999987], [0, 0], [-0.25425999999999993, 0.43873000000000006], [-0.25377000000000005, 0.4383699999999999]]
10 492.955 [-0.25418166676583226, 0.43806833085420843] [-0.3981994463031837, 0.3753297645967109] [[-0.28806, 0.44308000000000014], [-0.2500199999999999, 0.4490099999999999], [-0.2544200000000001, 0.43709], [-0.25543000000000005, 0.41222000000000003], [-0.25407, 0.43518999999999997], [-0.25422999999999996, 0.43709], [-0.25529, 0.4451900000000002], [0, 0], [-0.25415999999999994, 0.4384299999999999], [0, 0], [0, 0], [-0.2542500000000001, 0.43869999999999987], [0, 0], [-0.25425999999999993, 0.43873000000000006], [-0.25377000000000005, 0.4383699999999999]]
10 497.963 [-0.2541816666666726, 0.4380683333331858] [-0.3981994463031837, 0.3753297645967109] [[-0.28806, 0.44308000000000014], [-0.2500199999999999, 0.4490099999999999], [-0.2544200000000001, 0.43709], [-0.25543000000000005, 0.41222000000000003], [-0.25407, 0.43518999999999997], [-0.25422999999999996, 0.43709], [-0.2548999999999999, 0.4430399999999999], [0, 0], [-0.25415999999999994, 0.4384299999999999], [0, 0], [0, 0], [-0.2542500000000001, 0.43869999999999987], [0, 0], [-0.25425999999999993, 0.43873000000000006], [-0.25377000000000005, 0.4383699999999999]]
10 502.971 [-0.2541768269275484, 0.4382932881673177] [-0.3981994463031837, 0.3753297645967109] [[-0.28806, 0.44308000000000014], [-0.2500199999999999, 0.4490099999999999], [-0.2544200000000001, 0.43709], [-0.25543000000000005, 0.41222000000000003], [-0.25407, 0.43518999999999997], [-0.25422999999999996, 0.43709], [-0.25428000000000006, 0.43846000000000007], [0, 0], [-0.2541800000000001, 0.4384100000000002], [0, 0], [-0.2542500000000001, 0.43846000000000007], [-0.2542500000000001, 0.43869999999999987], [0, 0], [-0.25425999999999993, 0.43873000000000006], [-0.25377000000000005, 0.4383699999999999]]
10 507.979 [-0.2541685750374429, 0.438287329812261] [-0.3981994463031837, 0.3753297645967109] [[-0.28806, 0.44308000000000014], [-0.2500199999999999, 0.4490099999999999], [-0.2544200000000001, 0.43709], [-0.25543000000000005, 0.41222000000000003], [-0.25407, 0.43518999999999997], [-0.25422999999999996, 0.43709], [-0.2542500000000001, 0.43831], [0, 0], [-0.2541800000000001, 0.4384100000000002], [0, 0], [-0.25424, 0.4384000000000001], [-0.2542500000000001, 0.43869999999999987], [0, 0], [-0.25425999999999993, 0.43873000000000006], [-0.25377000000000005, 0.4383699999999999]]
10 512.986 [-0.2541685714286816, 0.4382871428628483] [-0.3981994463031837, 0.3753297645967109] [[-0.28806, 0.44308000000000014], [-0.2500199999999999, 0.4490099999999999], [-0.2544200000000001, 0.43709], [-0.25543000000000005, 0.41222000000000003], [-0.25407, 0.43518999999999997], [-0.25422999999999996, 0.43709], [-0.2542500000000001, 0.43831], [0, 0], [-0.2541800000000001, 0.4384100000000002], [0, 0], [-0.25424, 0.4384000000000001], [-0.2542500000000001, 0.43869999999999987], [0, 0], [-0.25425999999999993, 0.43873000000000006], [-0.25377000000000005, 0.4383699999999999]]
10 517.994 [-0.25416857142857147, 0.43828714285714304] [-0.3981994463031837, 0.3753297645967109] [[-0.28806, 0.44308000000000014], [-0.2500199999999999, 0.4490099999999999], [-0.2544200000000001, 0.43709], [-0.25543000000000005, 0.41222000000000003], [-0.25407, 0.43518999999999997], [-0.25422999999999996, 0.43709], [-0.2542500000000001, 0.43831], [0, 0], [-0.2541800000000001, 0.4384100000000002], [0, 0], [-0.25424, 0.4384000000000001], [-0.2542500000000001, 0.43869999999999987], [0, 0], [-0.25425999999999993, 0.43873000000000006], [-0.25377000000000005, 0.4383699999999999]]
10 523.002 [-0.25416857142857147, 0.4382871428571429] [-0.3981994463031837, 0.3753297645967109] [[-0.28806, 0.44308000000000014], [-0.2500199999999999, 0.4490099999999999], [-0.2544200000000001, 0.43709], [-0.25543000000000005, 0.41222000000000003], [-0.25407, 0.43518999999999997], [-0.25422999999999996, 0.43709], [-0.2542500000000001, 0.43831], [0, 0], [-0.2541800000000001, 0.4384100000000002], [0, 0], [-0.25424, 0.4384000000000001], [-0.2542500000000001, 0.43869999999999987], [0, 0], [-0.25425999999999993, 0.43873000000000006], [-0.25377000000000005, 0.4383699999999999]]
10 528.009 [-0.25416857142857147, 0.4382871428571429] [-0.3981994463031837, 0.3753297645967109] [[-0.28806, 0.44308000000000014], [-0.2500199999999999, 0.4490099999999999], [-0.2544200000000001, 0.43709], [-0.25543000000000005, 0.41222000000000003], [-0.25407, 0.43518999999999997], [-0.25422999999999996, 0.43709], [-0.2542500000000001, 0.43831], [0, 0], [-0.2541800000000001, 0.4384100000000002], [0, 0], [-0.25424, 0.4384000000000001], [-0.2542500000000001, 0.43869999999999987], [0, 0], [-0.25425999999999993, 0.43873000000000006], [-0.25377000000000005, 0.4383699999999999]]
10 533.018 [-0.2541773897707232, 0.43831217151675483] [-0.3981994463031837, 0.3753297645967109] [[-0.28806, 0.44308000000000014], [-0.2500199999999999, 0.4490099999999999], [-0.2544200000000001, 0.43709], [-0.25543000000000005, 0.41222000000000003], [-0.25407, 0.43518999999999997], [-0.25422999999999996, 0.43709], [-0.2542500000000001, 0.4382999999999999], [-0.25424, 0.4384999999999999], [-0.2541800000000001, 0.4384100000000002], [0, 0], [-0.25424, 0.4384000000000001], [-0.2542500000000001, 0.43869999999999987], [0, 0], [-0.25425999999999993, 0.43873000000000006], [-0.25377000000000005, 0.4383699999999999]]
10 538.026 [-0.25416877944401717, 0.43831366614458367] [-0.3981994463031837, 0.3753297645967109] [[-0.28806, 0.44308000000000014], [-0.2500199999999999, 0.4490099999999999], [-0.2544200000000001, 0.43709], [-0.25543000000000005, 0.41222000000000003], [-0.25407, 0.43518999999999997], [-0.25422999999999996, 0.43709], [-0.25421000000000005, 0.4382299999999999], [-0.2542199999999999, 0.43847000000000014], [-0.2541800000000001, 0.4384100000000002], [0, 0], [-0.25424, 0.4384000000000001], [-0.2542500000000001, 0.43869999999999987], [0, 0], [-0.25425999999999993, 0.43873000000000006], [-0.25376, 0.4384800000000002]]
10 543.032 [-0.25416875000049866, 0.4383062501255931] [-0.3981994463031837, 0.3753297645967109] [[-0.28806, 0.44308000000000014], [-0.2500199999999999, 0.4490099999999999], [-0.2544200000000001, 0.43709], [-0.25543000000000005, 0.41222000000000003], [-0.25407, 0.43518999999999997], [-0.25422999999999996, 0.43709], [-0.25421000000000005, 0.43821999999999983], [-0.2542199999999999, 0.4384299999999999], [-0.2541800000000001, 0.4384100000000002], [0, 0], [-0.25424, 0.4384000000000001], [-0.2542500000000001, 0.43869999999999987], [0, 0], [-0.25425999999999993, 0.43873000000000006], [-0.25376, 0.43847000000000014]]
10 548.04 [-0.25416875000000005, 0.4384595833333355] [-0.3981994463031837, 0.3753297645967109] [[-0.28806, 0.44308000000000014], [-0.25422999999999996, 0.43847000000000014], [-0.2544200000000001, 0.43709], [-0.25543000000000005, 0.41222000000000003], [-0.25407, 0.43518999999999997], [-0.25422999999999996, 0.43709], [-0.25421000000000005, 0.43821999999999983], [-0.2542199999999999, 0.4384299999999999], [-0.2541800000000001, 0.4384100000000002], [0, 0], [-0.25424, 0.4384000000000001], [-0.2542500000000001, 0.43869999999999987], [0, 0], [-0.25425999999999993, 0.43873000000000006], [-0.25376, 0.43847000000000014]]
10 553.048 [-0.2541699691569714, 0.43847626512867843] [-0.3981994463031837, 0.3753297645967109] [[-0.28806, 0.44308000000000014], [-0.25424, 0.4384299999999999], [-0.2544200000000001, 0.43709], [-0.25543000000000005, 0.41222000000000003], [-0.25407, 0.43518999999999997], [-0.25422999999999996, 0.43709], [-0.25421000000000005, 0.43823999999999996], [-0.2542199999999999, 0.4384299999999999], [-0.2541800000000001, 0.4384100000000002], [0, 0], [-0.25424, 0.4384000000000001], [-0.2542500000000001, 0.43869999999999987], [0, 0], [-0.25425999999999993, 0.43873000000000006], [-0.25376, 0.43847000000000014]]
10 558.054 [-0.25417124997830887, 0.43848249989441196] [-0.3981994463031837, 0.3753297645967109] [[-0.28806, 0.44308000000000014], [-0.25424, 0.4384299999999999], [-0.2544200000000001, 0.43709], [-0.25543000000000005, 0.41222000000000003], [-0.25407, 0.43518999999999997], [-0.25422999999999996, 0.43709], [-0.25421000000000005, 0.43823999999999996], [-0.25422999999999996, 0.4384800000000002], [-0.2541800000000001, 0.4384100000000002], [0, 0], [-0.25424, 0.4384000000000001], [-0.2542500000000001, 0.43869999999999987], [0, 0], [-0.25425999999999993, 0.43873000000000006], [-0.25376, 0.43847000000000014]]
10 563.062 [-0.2542098614921502, 0.4384726386983674] [-0.3981994463031837, 0.3753297645967109] [[-0.28806, 0.44308000000000014], [-0.2542199999999999, 0.43843999999999994], [-0.25412999999999997, 0.4383699999999999], [-0.25543000000000005, 0.41222000000000003], [-0.25407, 0.43518999999999997], [-0.25422999999999996, 0.43709], [-0.25421000000000005, 0.43823999999999996], [-0.25422999999999996, 0.4384800000000002], [-0.2541800000000001, 0.4384100000000002], [0, 0], [-0.25424, 0.4384000000000001], [-0.2542500000000001, 0.43869999999999987], [0, 0], [-0.25425999999999993, 0.43873000000000006], [-0.25376, 0.43847000000000014]]
10 568.069 [-0.25421624989181013, 0.4384712500235178] [-0.3981994463031837, 0.3753297645967109] [[-0.28806, 0.44308000000000014], [-0.2542199999999999, 0.43843999999999994], [-0.25414000000000003, 0.4383699999999999], [-0.25543000000000005, 0.41222000000000003], [-0.25407, 0.43518999999999997], [-0.25422999999999996, 0.43709], [-0.25421000000000005, 0.43823999999999996], [-0.25422999999999996, 0.4384800000000002], [-0.2541800000000001, 0.4384100000000002], [0, 0], [-0.25424, 0.4384000000000001], [-0.2542500000000001, 0.43869999999999987], [0, 0], [-0.25425999999999993, 0.43873000000000006], [-0.25376, 0.43777]]
10 573.078 [-0.2542162499999982, 0.4384712500000004] [-0.3981994463031837, 0.3753297645967109] [[-0.28806, 0.44308000000000014], [-0.2542199999999999, 0.43843999999999994], [-0.25414000000000003, 0.4383699999999999], [-0.25543000000000005, 0.41222000000000003], [-0.25407, 0.43518999999999997], [-0.2541500000000001, 0.43793000000000015], [-0.25421000000000005, 0.43823999999999996], [-0.25422999999999996, 0.4384800000000002], [-0.2541800000000001, 0.4384100000000002], [0, 0], [-0.25424, 0.4384000000000001], [-0.2542500000000001, 0.43869999999999987], [0, 0], [-0.25425999999999993, 0.43873000000000006], [-0.25377000000000005, 0.4377900000000001]]
