ID TIME pos
15 1.191 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 309.394 [-0.49430292942176873, -0.4118877168367347] [-0.48349351506034294, -0.4509051872567456] [[-0.48907999999999996, -0.41511999999999993], [0, 0], [-0.47411000000000003, -0.4104300000000001], [-0.49446999999999997, -0.4129799999999999], [-0.49671, -0.41151000000000004], [-0.4943200000000001, -0.41198], [-0.4964299999999999, -0.41169999999999995], [-0.49583, -0.4123000000000001], [-0.5050399999999999, -0.40818], [-0.4957499999999999, -0.41225], [-0.4955400000000001, -0.41225], [-0.4962899999999999, -0.41198], [-0.4956499999999999, -0.41228], [-0.49673999999999996, -0.41158000000000006], [0, 0]]
15 314.597 [-0.49430692306949753, -0.4118876923077379] [-0.48349351506034294, -0.4509051872567456] [[-0.48907999999999996, -0.41511999999999993], [0, 0], [-0.47411000000000003, -0.4104300000000001], [-0.49446999999999997, -0.4129799999999999], [-0.49671, -0.41151000000000004], [-0.4943200000000001, -0.41198], [-0.4964299999999999, -0.41169999999999995], [-0.49583, -0.4123000000000001], [-0.5050399999999999, -0.40818], [-0.4957499999999999, -0.41225], [-0.4955400000000001, -0.41225], [-0.49631000000000003, -0.41198], [-0.49566, -0.41228], [-0.49673999999999996, -0.41158000000000006], [0, 0]]
15 319.91 [-0.494413652014652, -0.41190779853479853] [-0.48349351506034294, -0.4509051872567456] [[-0.48907999999999996, -0.41511999999999993], [-0.49593, -0.4121999999999999], [-0.47411000000000003, -0.4104300000000001], [-0.49446999999999997, -0.4129799999999999], [-0.49671, -0.41151000000000004], [-0.4943200000000001, -0.41198], [-0.4964299999999999, -0.41169999999999995], [-0.49583, -0.4123000000000001], [-0.5050399999999999, -0.40818], [-0.4957499999999999, -0.41225], [-0.4955400000000001, -0.41225], [-0.49631000000000003, -0.41198], [-0.4956400000000001, -0.4122699999999999], [-0.49673999999999996, -0.41158000000000006], [0, 0]]
15 325.217 [-0.49444786316859524, -0.41189142864566064] [-0.48349351506034294, -0.4509051872567456] [[-0.48907999999999996, -0.41511999999999993], [-0.49628000000000005, -0.4119600000000001], [-0.47411000000000003, -0.4104300000000001], [-0.49446999999999997, -0.4129799999999999], [-0.49671, -0.41151000000000004], [-0.4943200000000001, -0.41198], [-0.4964299999999999, -0.41169999999999995], [-0.49583, -0.4123000000000001], [-0.5050399999999999, -0.40818], [-0.4957499999999999, -0.41225], [-0.4955400000000001, -0.41225], [-0.49631000000000003, -0.41198], [-0.49566, -0.41226000000000007], [-0.49673999999999996, -0.41158000000000006], [0, 0]]
15 330.326 [-0.4944478571428651, -0.41189142857142863] [-0.48349351506034294, -0.4509051872567456] [[-0.48907999999999996, -0.41511999999999993], [-0.49628000000000005, -0.4119600000000001], [-0.47411000000000003, -0.4104300000000001], [-0.49446999999999997, -0.4129799999999999], [-0.49671, -0.41151000000000004], [-0.4943200000000001, -0.41198], [-0.4964299999999999, -0.41169999999999995], [-0.49583, -0.4123000000000001], [-0.5050399999999999, -0.40818], [-0.4957499999999999, -0.41225], [-0.4955400000000001, -0.41225], [-0.49631000000000003, -0.41198], [-0.49566, -0.41226000000000007], [-0.49673999999999996, -0.41158000000000006], [0, 0]]
15 335.615 [-0.49444785714285716, -0.4118914285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.48907999999999996, -0.41511999999999993], [-0.49628000000000005, -0.4119600000000001], [-0.47411000000000003, -0.4104300000000001], [-0.49446999999999997, -0.4129799999999999], [-0.49671, -0.41151000000000004], [-0.4943200000000001, -0.41198], [-0.4964299999999999, -0.41169999999999995], [-0.49583, -0.4123000000000001], [-0.5050399999999999, -0.40818], [-0.4957499999999999, -0.41225], [-0.4955400000000001, -0.41225], [-0.49631000000000003, -0.41198], [-0.49566, -0.41226000000000007], [-0.49673999999999996, -0.41158000000000006], [0, 0]]
15 340.738 [-0.49444785714285716, -0.4118914285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.48907999999999996, -0.41511999999999993], [-0.49628000000000005, -0.4119600000000001], [-0.47411000000000003, -0.4104300000000001], [-0.49446999999999997, -0.4129799999999999], [-0.49671, -0.41151000000000004], [-0.4943200000000001, -0.41198], [-0.4964299999999999, -0.41169999999999995], [-0.49583, -0.4123000000000001], [-0.5050399999999999, -0.40818], [-0.4957499999999999, -0.41225], [-0.4955400000000001, -0.41225], [-0.49631000000000003, -0.41198], [-0.49566, -0.41226000000000007], [-0.49673999999999996, -0.41158000000000006], [0, 0]]
15 345.945 [-0.49444785714285716, -0.4118914285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.48907999999999996, -0.41511999999999993], [-0.49628000000000005, -0.4119600000000001], [-0.47411000000000003, -0.4104300000000001], [-0.49446999999999997, -0.4129799999999999], [-0.49671, -0.41151000000000004], [-0.4943200000000001, -0.41198], [-0.4964299999999999, -0.41169999999999995], [-0.49583, -0.4123000000000001], [-0.5050399999999999, -0.40818], [-0.4957499999999999, -0.41225], [-0.4955400000000001, -0.41225], [-0.49631000000000003, -0.41198], [-0.49566, -0.41226000000000007], [-0.49673999999999996, -0.41158000000000006], [0, 0]]
15 351.047 [-0.49444785714285716, -0.4118914285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.48907999999999996, -0.41511999999999993], [-0.49628000000000005, -0.4119600000000001], [-0.47411000000000003, -0.4104300000000001], [-0.49446999999999997, -0.4129799999999999], [-0.49671, -0.41151000000000004], [-0.4943200000000001, -0.41198], [-0.4964299999999999, -0.41169999999999995], [-0.49583, -0.4123000000000001], [-0.5050399999999999, -0.40818], [-0.4957499999999999, -0.41225], [-0.4955400000000001, -0.41225], [-0.49631000000000003, -0.41198], [-0.49566, -0.41226000000000007], [-0.49673999999999996, -0.41158000000000006], [0, 0]]
15 356.347 [-0.49452928521199296, -0.41183142874262196] [-0.48349351506034294, -0.4509051872567456] [[-0.48907999999999996, -0.41511999999999993], [-0.49628000000000005, -0.4119600000000001], [-0.47411000000000003, -0.4104300000000001], [-0.4956100000000001, -0.41213999999999995], [-0.49671, -0.41151000000000004], [-0.4943200000000001, -0.41198], [-0.4964299999999999, -0.41169999999999995], [-0.49583, -0.4123000000000001], [-0.5050399999999999, -0.40818], [-0.4957499999999999, -0.41225], [-0.4955400000000001, -0.41225], [-0.49631000000000003, -0.41198], [-0.49566, -0.41226000000000007], [-0.49673999999999996, -0.41158000000000006], [0, 0]]
15 361.56 [-0.4945292857142851, -0.41183142857142874] [-0.48349351506034294, -0.4509051872567456] [[-0.48907999999999996, -0.41511999999999993], [-0.49628000000000005, -0.4119600000000001], [-0.47411000000000003, -0.4104300000000001], [-0.4956100000000001, -0.41213999999999995], [-0.49671, -0.41151000000000004], [-0.4943200000000001, -0.41198], [-0.4964299999999999, -0.41169999999999995], [-0.49583, -0.4123000000000001], [-0.5050399999999999, -0.40818], [-0.4957499999999999, -0.41225], [-0.4955400000000001, -0.41225], [-0.49631000000000003, -0.41198], [-0.49566, -0.41226000000000007], [-0.49673999999999996, -0.41158000000000006], [0, 0]]
15 366.766 [-0.49452639682539684, -0.41183218412698414] [-0.48349351506034294, -0.4509051872567456] [[-0.48907999999999996, -0.41511999999999993], [-0.49628000000000005, -0.4119600000000001], [-0.47411000000000003, -0.4104300000000001], [-0.4956100000000001, -0.41213999999999995], [-0.49671, -0.41151000000000004], [-0.4943200000000001, -0.41198], [-0.4964299999999999, -0.41169999999999995], [-0.49583, -0.4123000000000001], [-0.5050399999999999, -0.40818], [-0.4957499999999999, -0.41225], [-0.4955400000000001, -0.41225], [-0.49627, -0.4119900000000001], [-0.49566, -0.41226000000000007], [-0.49673999999999996, -0.41158000000000006], [0, 0]]
15 371.869 [-0.49500255617632505, -0.411676861672012] [-0.48349351506034294, -0.4509051872567456] [[-0.4964599999999999, -0.4125000000000001], [-0.49628000000000005, -0.4119600000000001], [-0.47411000000000003, -0.4104300000000001], [-0.4956100000000001, -0.41213999999999995], [-0.49671, -0.41151000000000004], [-0.4943200000000001, -0.41198], [-0.49561999999999995, -0.41219000000000006], [-0.49583, -0.4123000000000001], [-0.5050399999999999, -0.40818], [-0.4957499999999999, -0.41225], [-0.4955400000000001, -0.41225], [-0.49631000000000003, -0.41198], [-0.49566, -0.41226000000000007], [-0.49673999999999996, -0.41158000000000006], [0, 0]]
15 377.183 [-0.49495858199513576, -0.41169357269710183] [-0.48349351506034294, -0.4509051872567456] [[-0.4964599999999999, -0.41247999999999996], [-0.49563, -0.41222000000000003], [-0.47411000000000003, -0.4104300000000001], [-0.4956100000000001, -0.41213999999999995], [-0.49671, -0.41151000000000004], [-0.4943200000000001, -0.41198], [-0.4957100000000001, -0.41215], [-0.49583, -0.4123000000000001], [-0.5050399999999999, -0.40818], [-0.4957499999999999, -0.41225], [-0.4955400000000001, -0.41225], [-0.49631000000000003, -0.41198], [-0.49566, -0.41226000000000007], [-0.49673999999999996, -0.41158000000000006], [0, 0]]
15 382.392 [-0.4949592857001903, -0.4116935714285731] [-0.48349351506034294, -0.4509051872567456] [[-0.4964599999999999, -0.41247999999999996], [-0.4956400000000001, -0.41220999999999997], [-0.47411000000000003, -0.4104300000000001], [-0.4956100000000001, -0.41213999999999995], [-0.49671, -0.41151000000000004], [-0.4943200000000001, -0.41198], [-0.4957100000000001, -0.4121600000000001], [-0.49583, -0.4123000000000001], [-0.5050399999999999, -0.40818], [-0.4957499999999999, -0.41225], [-0.4955400000000001, -0.41225], [-0.49631000000000003, -0.41198], [-0.49566, -0.41226000000000007], [-0.49673999999999996, -0.41158000000000006], [0, 0]]
15 387.697 [-0.49495928571428577, -0.41169357142857144] [-0.48349351506034294, -0.4509051872567456] [[-0.4964599999999999, -0.41247999999999996], [-0.4956400000000001, -0.41220999999999997], [-0.47411000000000003, -0.4104300000000001], [-0.4956100000000001, -0.41213999999999995], [-0.49671, -0.41151000000000004], [-0.4943200000000001, -0.41198], [-0.4957100000000001, -0.4121600000000001], [-0.49583, -0.4123000000000001], [-0.5050399999999999, -0.40818], [-0.4957499999999999, -0.41225], [-0.4955400000000001, -0.41225], [-0.49631000000000003, -0.41198], [-0.49566, -0.41226000000000007], [-0.49673999999999996, -0.41158000000000006], [0, 0]]
15 392.905 [-0.4965276086772487, -0.411821358095238] [-0.48349351506034294, -0.4509051872567456] [[-0.4964599999999999, -0.41247999999999996], [-0.4956400000000001, -0.41220999999999997], [-0.4960800000000001, -0.41222000000000003], [-0.4956100000000001, -0.41213999999999995], [-0.49671, -0.41151000000000004], [-0.4943200000000001, -0.41198], [-0.4957100000000001, -0.4121600000000001], [-0.49583, -0.4123000000000001], [-0.5050399999999999, -0.40818], [-0.4957499999999999, -0.41225], [-0.4955400000000001, -0.41225], [-0.49631000000000003, -0.41198], [-0.49566, -0.41226000000000007], [-0.49673999999999996, -0.41158000000000006], [0, 0]]
15 398.213 [-0.49652714309479334, -0.4118214285713357] [-0.48349351506034294, -0.4509051872567456] [[-0.4964599999999999, -0.41247999999999996], [-0.4956400000000001, -0.41220999999999997], [-0.49605999999999995, -0.41222000000000003], [-0.4956100000000001, -0.41213999999999995], [-0.49671, -0.41151000000000004], [-0.4943200000000001, -0.41198], [-0.4957100000000001, -0.4121600000000001], [-0.49583, -0.4123000000000001], [-0.5050399999999999, -0.40818], [-0.4957499999999999, -0.41225], [-0.4955400000000001, -0.41225], [-0.49631000000000003, -0.41198], [-0.49566, -0.41226000000000007], [-0.49673999999999996, -0.41158000000000006], [0, 0]]
15 403.524 [-0.4965271428571432, -0.41182142857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.4964599999999999, -0.41247999999999996], [-0.4956400000000001, -0.41220999999999997], [-0.49605999999999995, -0.41222000000000003], [-0.4956100000000001, -0.41213999999999995], [-0.49671, -0.41151000000000004], [-0.4943200000000001, -0.41198], [-0.4957100000000001, -0.4121600000000001], [-0.49583, -0.4123000000000001], [-0.5050399999999999, -0.40818], [-0.4957499999999999, -0.41225], [-0.4955400000000001, -0.41225], [-0.49631000000000003, -0.41198], [-0.49566, -0.41226000000000007], [-0.49673999999999996, -0.41158000000000006], [0, 0]]
15 408.622 [-0.49652714285714283, -0.41182142857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.4964599999999999, -0.41247999999999996], [-0.4956400000000001, -0.41220999999999997], [-0.49605999999999995, -0.41222000000000003], [-0.4956100000000001, -0.41213999999999995], [-0.49671, -0.41151000000000004], [-0.4943200000000001, -0.41198], [-0.4957100000000001, -0.4121600000000001], [-0.49583, -0.4123000000000001], [-0.5050399999999999, -0.40818], [-0.4957499999999999, -0.41225], [-0.4955400000000001, -0.41225], [-0.49631000000000003, -0.41198], [-0.49566, -0.41226000000000007], [-0.49673999999999996, -0.41158000000000006], [0, 0]]
15 413.731 [-0.49652714285714283, -0.41182142857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.4964599999999999, -0.41247999999999996], [-0.4956400000000001, -0.41220999999999997], [-0.49605999999999995, -0.41222000000000003], [-0.4956100000000001, -0.41213999999999995], [-0.49671, -0.41151000000000004], [-0.4943200000000001, -0.41198], [-0.4957100000000001, -0.4121600000000001], [-0.49583, -0.4123000000000001], [-0.5050399999999999, -0.40818], [-0.4957499999999999, -0.41225], [-0.4955400000000001, -0.41225], [-0.49631000000000003, -0.41198], [-0.49566, -0.41226000000000007], [-0.49673999999999996, -0.41158000000000006], [0, 0]]
15 419.045 [-0.49652714285714283, -0.41182142857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.4964599999999999, -0.41247999999999996], [-0.4956400000000001, -0.41220999999999997], [-0.49605999999999995, -0.41222000000000003], [-0.4956100000000001, -0.41213999999999995], [-0.49671, -0.41151000000000004], [-0.4943200000000001, -0.41198], [-0.4957100000000001, -0.4121600000000001], [-0.49583, -0.4123000000000001], [-0.5050399999999999, -0.40818], [-0.4957499999999999, -0.41225], [-0.4955400000000001, -0.41225], [-0.49631000000000003, -0.41198], [-0.49566, -0.41226000000000007], [-0.49673999999999996, -0.41158000000000006], [0, 0]]
15 424.442 [-0.49653357102504414, -0.4118192857171075] [-0.48349351506034294, -0.4509051872567456] [[-0.4964599999999999, -0.41247999999999996], [-0.4956400000000001, -0.41220999999999997], [-0.49605999999999995, -0.41222000000000003], [-0.49570000000000003, -0.41211], [-0.49671, -0.41151000000000004], [-0.4943200000000001, -0.41198], [-0.4957100000000001, -0.4121600000000001], [-0.49583, -0.4123000000000001], [-0.5050399999999999, -0.40818], [-0.4957499999999999, -0.41225], [-0.4955400000000001, -0.41225], [-0.49631000000000003, -0.41198], [-0.49566, -0.41226000000000007], [-0.49673999999999996, -0.41158000000000006], [0, 0]]
15 429.656 [-0.4965335714285709, -0.41181928571428567] [-0.48349351506034294, -0.4509051872567456] [[-0.4964599999999999, -0.41247999999999996], [-0.4956400000000001, -0.41220999999999997], [-0.49605999999999995, -0.41222000000000003], [-0.49570000000000003, -0.41211], [-0.49671, -0.41151000000000004], [-0.4943200000000001, -0.41198], [-0.4957100000000001, -0.4121600000000001], [-0.49583, -0.4123000000000001], [-0.5050399999999999, -0.40818], [-0.4957499999999999, -0.41225], [-0.4955400000000001, -0.41225], [-0.49631000000000003, -0.41198], [-0.49566, -0.41226000000000007], [-0.49673999999999996, -0.41158000000000006], [0, 0]]
15 434.755 [-0.49653357142857146, -0.41181928571428567] [-0.48349351506034294, -0.4509051872567456] [[-0.4964599999999999, -0.41247999999999996], [-0.4956400000000001, -0.41220999999999997], [-0.49605999999999995, -0.41222000000000003], [-0.49570000000000003, -0.41211], [-0.49671, -0.41151000000000004], [-0.4943200000000001, -0.41198], [-0.4957100000000001, -0.4121600000000001], [-0.49583, -0.4123000000000001], [-0.5050399999999999, -0.40818], [-0.4957499999999999, -0.41225], [-0.4955400000000001, -0.41225], [-0.49631000000000003, -0.41198], [-0.49566, -0.41226000000000007], [-0.49673999999999996, -0.41158000000000006], [0, 0]]
15 439.965 [-0.49653357142857146, -0.41181928571428567] [-0.48349351506034294, -0.4509051872567456] [[-0.4964599999999999, -0.41247999999999996], [-0.4956400000000001, -0.41220999999999997], [-0.49605999999999995, -0.41222000000000003], [-0.49570000000000003, -0.41211], [-0.49671, -0.41151000000000004], [-0.4943200000000001, -0.41198], [-0.4957100000000001, -0.4121600000000001], [-0.49583, -0.4123000000000001], [-0.5050399999999999, -0.40818], [-0.4957499999999999, -0.41225], [-0.4955400000000001, -0.41225], [-0.49631000000000003, -0.41198], [-0.49566, -0.41226000000000007], [-0.49673999999999996, -0.41158000000000006], [0, 0]]
15 445.477 [-0.49652778179894186, -0.4118228531216931] [-0.48349351506034294, -0.4509051872567456] [[-0.49638000000000004, -0.41253000000000006], [-0.4956400000000001, -0.41220999999999997], [-0.49605999999999995, -0.41222000000000003], [-0.49570000000000003, -0.41211], [-0.49671, -0.41151000000000004], [-0.4943200000000001, -0.41198], [-0.4957100000000001, -0.4121600000000001], [-0.49583, -0.4123000000000001], [-0.5050399999999999, -0.40818], [-0.4957499999999999, -0.41225], [-0.4955400000000001, -0.41225], [-0.49631000000000003, -0.41198], [-0.49566, -0.41226000000000007], [-0.49673999999999996, -0.41158000000000006], [0, 0]]
15 450.874 [-0.496527857142758, -0.41182285714285183] [-0.48349351506034294, -0.4509051872567456] [[-0.49638000000000004, -0.41253000000000006], [-0.4956400000000001, -0.41220999999999997], [-0.49605999999999995, -0.41222000000000003], [-0.49570000000000003, -0.41211], [-0.49671, -0.41151000000000004], [-0.4943200000000001, -0.41198], [-0.4957100000000001, -0.4121600000000001], [-0.49583, -0.4123000000000001], [-0.5050399999999999, -0.40818], [-0.4957499999999999, -0.41225], [-0.4955400000000001, -0.41225], [-0.49631000000000003, -0.41198], [-0.49566, -0.41226000000000007], [-0.49673999999999996, -0.41158000000000006], [0, 0]]
15 455.887 [-0.4964636781798942, -0.4118492502292769] [-0.48349351506034294, -0.4509051872567456] [[-0.49638000000000004, -0.41253000000000006], [-0.4956400000000001, -0.41220999999999997], [-0.49605999999999995, -0.41222000000000003], [-0.49570000000000003, -0.41211], [-0.49671, -0.41151000000000004], [-0.49397, -0.41209000000000007], [-0.4957100000000001, -0.4121600000000001], [-0.49583, -0.4123000000000001], [-0.5050399999999999, -0.40818], [-0.4957499999999999, -0.41225], [-0.4955400000000001, -0.41225], [-0.49576, -0.41223999999999994], [-0.49566, -0.41226000000000007], [-0.49673999999999996, -0.41158000000000006], [0, 0]]
15 461.292 [-0.4964512162682182, -0.4118614332697945] [-0.48349351506034294, -0.4509051872567456] [[-0.49638000000000004, -0.41253000000000006], [-0.4956400000000001, -0.41220999999999997], [-0.49605999999999995, -0.41222000000000003], [-0.49570000000000003, -0.41211], [-0.49671, -0.41151000000000004], [-0.49397, -0.41209000000000007], [-0.4957100000000001, -0.4121600000000001], [-0.49583, -0.4123000000000001], [-0.5050399999999999, -0.40818], [-0.4957499999999999, -0.41225], [-0.49560000000000004, -0.4121600000000001], [-0.49576, -0.41223999999999994], [-0.49566, -0.41226000000000007], [-0.49651, -0.41184], [0, 0]]
15 466.696 [-0.49644071856621075, -0.4118685664018874] [-0.48349351506034294, -0.4509051872567456] [[-0.49638000000000004, -0.41253000000000006], [-0.4956400000000001, -0.41220999999999997], [-0.49605999999999995, -0.41222000000000003], [-0.49570000000000003, -0.41211], [-0.49671, -0.41151000000000004], [-0.49397, -0.41209000000000007], [-0.49568999999999996, -0.41226000000000007], [-0.49583, -0.4123000000000001], [-0.5050399999999999, -0.40818], [-0.4957499999999999, -0.41225], [-0.49574000000000007, -0.4121600000000001], [-0.49559, -0.4121999999999999], [-0.49566, -0.41226000000000007], [-0.49641, -0.41188], [0, 0]]
15 471.803 [-0.4964420920634978, -0.41186857142856476] [-0.48349351506034294, -0.4509051872567456] [[-0.49638000000000004, -0.41253000000000006], [-0.4956400000000001, -0.41220999999999997], [-0.49605999999999995, -0.41222000000000003], [-0.49570000000000003, -0.41211], [-0.49671, -0.41151000000000004], [-0.49397, -0.41209000000000007], [-0.49568999999999996, -0.41226000000000007], [-0.49583, -0.4123000000000001], [-0.5050399999999999, -0.40818], [-0.4957499999999999, -0.41225], [-0.4957499999999999, -0.4121600000000001], [-0.49559, -0.4121999999999999], [-0.49566, -0.41226000000000007], [-0.4964200000000001, -0.41188], [0, 0]]
15 476.914 [-0.49657137742497726, -0.41187728570017634] [-0.48349351506034294, -0.4509051872567456] [[-0.49638000000000004, -0.41253000000000006], [-0.4956400000000001, -0.41220999999999997], [-0.49605999999999995, -0.41222000000000003], [-0.49570000000000003, -0.41211], [-0.49671, -0.41151000000000004], [-0.4957800000000001, -0.41220999999999997], [-0.49568999999999996, -0.41226000000000007], [-0.49583, -0.4123000000000001], [-0.5050399999999999, -0.40818], [-0.4957499999999999, -0.41225], [-0.4957499999999999, -0.4121600000000001], [-0.49559, -0.4121999999999999], [-0.49566, -0.41226000000000007], [-0.49654, -0.4118900000000001], [0, 0]]
15 481.933 [-0.49658427300263697, -0.4118792203157672] [-0.48349351506034294, -0.4509051872567456] [[-0.49638000000000004, -0.41253000000000006], [-0.4956400000000001, -0.41220999999999997], [-0.49605999999999995, -0.4121600000000001], [-0.49573, -0.4121699999999999], [-0.49671, -0.41151000000000004], [-0.49578999999999995, -0.41222000000000003], [-0.49568999999999996, -0.41226000000000007], [-0.49583, -0.4123000000000001], [-0.5050399999999999, -0.40818], [-0.4957499999999999, -0.41225], [-0.4957499999999999, -0.4121600000000001], [-0.49559, -0.4121999999999999], [-0.49566, -0.41226000000000007], [-0.4965599999999999, -0.41189999999999993], [0, 0]]
15 487.025 [-0.4965878574146805, -0.4118735716993848] [-0.48349351506034294, -0.4509051872567456] [[-0.49638000000000004, -0.41253000000000006], [-0.4956400000000001, -0.41220999999999997], [-0.49601000000000006, -0.41212000000000004], [-0.49573, -0.4121600000000001], [-0.49671, -0.41151000000000004], [-0.49578999999999995, -0.41222000000000003], [-0.49578999999999995, -0.4122300000000001], [-0.49583, -0.4123000000000001], [-0.5050399999999999, -0.40818], [-0.4957499999999999, -0.41225], [-0.4957499999999999, -0.4121600000000001], [-0.49559, -0.4121999999999999], [-0.49566, -0.41226000000000007], [-0.4965599999999999, -0.41189999999999993], [0, 0]]
15 492.14 [-0.4965878571428575, -0.4118735714285719] [-0.48349351506034294, -0.4509051872567456] [[-0.49638000000000004, -0.41253000000000006], [-0.4956400000000001, -0.41220999999999997], [-0.49601000000000006, -0.41212000000000004], [-0.49573, -0.4121600000000001], [-0.49671, -0.41151000000000004], [-0.49578999999999995, -0.41222000000000003], [-0.49578999999999995, -0.4122300000000001], [-0.49583, -0.4123000000000001], [-0.5050399999999999, -0.40818], [-0.4957499999999999, -0.41225], [-0.4957499999999999, -0.4121600000000001], [-0.49559, -0.4121999999999999], [-0.49566, -0.41226000000000007], [-0.4965599999999999, -0.41189999999999993], [0, 0]]
15 497.448 [-0.49658857121693123, -0.41187357142857156] [-0.48349351506034294, -0.4509051872567456] [[-0.49638000000000004, -0.41253000000000006], [-0.4956400000000001, -0.41220999999999997], [-0.4960199999999999, -0.41212000000000004], [-0.49573, -0.4121600000000001], [-0.49671, -0.41151000000000004], [-0.49578999999999995, -0.41222000000000003], [-0.49578999999999995, -0.4122300000000001], [-0.49583, -0.4123000000000001], [-0.5050399999999999, -0.40818], [-0.4957499999999999, -0.41225], [-0.4957499999999999, -0.4121600000000001], [-0.49559, -0.4121999999999999], [-0.49566, -0.41226000000000007], [-0.4965599999999999, -0.41189999999999993], [0, 0]]
15 502.754 [-0.49658857142857116, -0.41187357142857156] [-0.48349351506034294, -0.4509051872567456] [[-0.49638000000000004, -0.41253000000000006], [-0.4956400000000001, -0.41220999999999997], [-0.4960199999999999, -0.41212000000000004], [-0.49573, -0.4121600000000001], [-0.49671, -0.41151000000000004], [-0.49578999999999995, -0.41222000000000003], [-0.49578999999999995, -0.4122300000000001], [-0.49583, -0.4123000000000001], [-0.5050399999999999, -0.40818], [-0.4957499999999999, -0.41225], [-0.4957499999999999, -0.4121600000000001], [-0.49559, -0.4121999999999999], [-0.49566, -0.41226000000000007], [-0.4965599999999999, -0.41189999999999993], [0, 0]]
15 508.043 [-0.4965328617989418, -0.41184642950264555] [-0.48349351506034294, -0.4509051872567456] [[-0.49561999999999995, -0.4121699999999999], [-0.4956400000000001, -0.41220999999999997], [-0.49601000000000006, -0.41211], [-0.49573, -0.4121600000000001], [-0.49671, -0.41151000000000004], [-0.49578999999999995, -0.41222000000000003], [-0.49578999999999995, -0.4122300000000001], [-0.49583, -0.4123000000000001], [-0.5050399999999999, -0.40818], [-0.4957499999999999, -0.41225], [-0.4957499999999999, -0.4121600000000001], [-0.49559, -0.4121999999999999], [-0.49566, -0.41226000000000007], [-0.49655000000000005, -0.4118900000000001], [0, 0]]
15 513.263 [-0.49653785718895377, -0.41184357147184136] [-0.48349351506034294, -0.4509051872567456] [[-0.49574000000000007, -0.4121699999999999], [-0.4956400000000001, -0.41220999999999997], [-0.49601000000000006, -0.41211], [-0.49573, -0.4121600000000001], [-0.49671, -0.41151000000000004], [-0.4957499999999999, -0.41219000000000006], [-0.49578999999999995, -0.4122300000000001], [-0.49583, -0.4123000000000001], [-0.5050399999999999, -0.40818], [-0.4957499999999999, -0.41225], [-0.4957499999999999, -0.4121600000000001], [-0.49559, -0.4121999999999999], [-0.49566, -0.41226000000000007], [-0.49654, -0.41188], [0, 0]]
15 518.469 [-0.4965378571428572, -0.4118435714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.49574000000000007, -0.4121699999999999], [-0.4956400000000001, -0.41220999999999997], [-0.49601000000000006, -0.41211], [-0.49573, -0.4121600000000001], [-0.49671, -0.41151000000000004], [-0.4957499999999999, -0.41219000000000006], [-0.49578999999999995, -0.4122300000000001], [-0.49583, -0.4123000000000001], [-0.5050399999999999, -0.40818], [-0.4957499999999999, -0.41225], [-0.4957499999999999, -0.4121600000000001], [-0.49559, -0.4121999999999999], [-0.49566, -0.41226000000000007], [-0.49654, -0.41188], [0, 0]]
15 523.781 [-0.49646657121693133, -0.4118902380952381] [-0.48349351506034294, -0.4509051872567456] [[-0.49574000000000007, -0.4121699999999999], [-0.4956400000000001, -0.41220999999999997], [-0.4960199999999999, -0.41211], [-0.49573, -0.4121600000000001], [-0.49563, -0.41220999999999997], [-0.4957499999999999, -0.41219000000000006], [-0.49578999999999995, -0.4122300000000001], [-0.49583, -0.4123000000000001], [-0.5050399999999999, -0.40818], [-0.4957499999999999, -0.41225], [-0.4957499999999999, -0.4121600000000001], [-0.49559, -0.4121999999999999], [-0.49566, -0.41226000000000007], [-0.49654, -0.41188], [0, 0]]
15 528.989 [-0.49645857143910616, -0.4118971428480501] [-0.48349351506034294, -0.4509051872567456] [[-0.49574000000000007, -0.4121699999999999], [-0.4956400000000001, -0.41220999999999997], [-0.49601000000000006, -0.41212000000000004], [-0.49573, -0.4121600000000001], [-0.49563, -0.41222000000000003], [-0.4957499999999999, -0.41219000000000006], [-0.49578999999999995, -0.4122300000000001], [-0.49583, -0.4123000000000001], [-0.5050399999999999, -0.40818], [-0.4957499999999999, -0.41225], [-0.4957499999999999, -0.4121600000000001], [-0.49559, -0.4121999999999999], [-0.49566, -0.41226000000000007], [-0.49651, -0.41191], [0, 0]]
