ID TIME pos
12 1.212 [0, 0] [0.4122734383682991, -0.3704531344753236] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 603.623 [0.08982857142857205, -0.06970642857142915] [0.4122734383682991, -0.3704531344753236] [[0.10260999999999987, -0.08007000000000009], [0.30703000000000014, -0.3042], [0.13057000000000007, -0.1262700000000001], [0.15280000000000005, -0.15277000000000007], [0.09053000000000022, -0.06691000000000003], [0.10755999999999988, -0.07007000000000008], [0.08436000000000021, -0.06259999999999999], [0.0834100000000002, -0.06044000000000005], [0.08442999999999978, -0.0616000000000001], [0.1472199999999999, -0.13076], [0.07843, -0.05642999999999998], [0, 0], [0.16163000000000016, -0.1584000000000001], [0.11698999999999993, -0.09340999999999999], [-0.38996999999999993, 0.4480400000000002]]
12 608.63 [0.08982857142857145, -0.0697064285714286] [0.4122734383682991, -0.3704531344753236] [[0.10260999999999987, -0.08007000000000009], [0.30703000000000014, -0.3042], [0.13057000000000007, -0.1262700000000001], [0.15280000000000005, -0.15277000000000007], [0.09053000000000022, -0.06691000000000003], [0.10755999999999988, -0.07007000000000008], [0.08436000000000021, -0.06259999999999999], [0.0834100000000002, -0.06044000000000005], [0.08442999999999978, -0.0616000000000001], [0.1472199999999999, -0.13076], [0.07843, -0.05642999999999998], [0, 0], [0.16163000000000016, -0.1584000000000001], [0.11698999999999993, -0.09340999999999999], [-0.38996999999999993, 0.4480400000000002]]
12 613.637 [0.08637379216931222, -0.06700348634920637] [0.4122734383682991, -0.3704531344753236] [[0.10260999999999987, -0.08007000000000009], [0.30703000000000014, -0.3042], [0.13057000000000007, -0.1262700000000001], [0.15280000000000005, -0.15277000000000007], [0.09053000000000022, -0.06691000000000003], [0.06223000000000001, -0.035519999999999996], [0.08436000000000021, -0.06259999999999999], [0.0834100000000002, -0.06044000000000005], [0.08442999999999978, -0.0616000000000001], [0.1472199999999999, -0.13076], [0.07527000000000017, -0.053039999999999976], [0, 0], [0.16163000000000016, -0.1584000000000001], [0.11698999999999993, -0.09340999999999999], [-0.38996999999999993, 0.4480400000000002]]
12 618.645 [0.08634071461898563, -0.06697642888360344] [0.4122734383682991, -0.3704531344753236] [[0.10260999999999987, -0.08007000000000009], [0.30703000000000014, -0.3042], [0.13057000000000007, -0.1262700000000001], [0.15280000000000005, -0.15277000000000007], [0.09053000000000022, -0.06691000000000003], [0.06205000000000016, -0.03537999999999997], [0.08436000000000021, -0.06259999999999999], [0.0834100000000002, -0.06044000000000005], [0.08442999999999978, -0.0616000000000001], [0.1472199999999999, -0.13076], [0.07511000000000001, -0.05289999999999995], [0, 0], [0.16163000000000016, -0.1584000000000001], [0.11698999999999993, -0.09340999999999999], [-0.38996999999999993, 0.4480400000000002]]
12 623.653 [0.0851566253968259, -0.06576358412698455] [0.4122734383682991, -0.3704531344753236] [[0.10260999999999987, -0.08007000000000009], [0.30703000000000014, -0.3042], [0.13057000000000007, -0.1262700000000001], [0.15280000000000005, -0.15277000000000007], [0.09053000000000022, -0.06691000000000003], [0.06205000000000016, -0.03537999999999997], [0.08436000000000021, -0.06259999999999999], [0.0834100000000002, -0.06044000000000005], [0.06769999999999987, -0.04447000000000001], [0.1472199999999999, -0.13076], [0.07511000000000001, -0.05289999999999995], [0, 0], [0.16163000000000016, -0.1584000000000001], [0.11698999999999993, -0.09340999999999999], [-0.38996999999999993, 0.4480400000000002]]
12 628.66 [0.08466755032312817, -0.06511488004422603] [0.4122734383682991, -0.3704531344753236] [[0.10260999999999987, -0.08007000000000009], [0.30703000000000014, -0.3042], [0.13057000000000007, -0.1262700000000001], [0.15280000000000005, -0.15277000000000007], [0.09053000000000022, -0.06691000000000003], [0.06205000000000016, -0.03537999999999997], [0.08436000000000021, -0.06259999999999999], [0.0834100000000002, -0.06044000000000005], [0.06109000000000009, -0.035619999999999985], [0.1472199999999999, -0.13076], [0.07501999999999986, -0.052810000000000024], [0, 0], [0.16163000000000016, -0.1584000000000001], [0.11698999999999993, -0.09340999999999999], [-0.38996999999999993, 0.4480400000000002]]
12 633.668 [0.08466429545027211, -0.06511073015951283] [0.4122734383682991, -0.3704531344753236] [[0.10260999999999987, -0.08007000000000009], [0.30703000000000014, -0.3042], [0.13057000000000007, -0.1262700000000001], [0.15280000000000005, -0.15277000000000007], [0.09053000000000022, -0.06691000000000003], [0.06205000000000016, -0.03537999999999997], [0.08436000000000021, -0.06259999999999999], [0.0834100000000002, -0.06044000000000005], [0.06109000000000009, -0.035619999999999985], [0.1472199999999999, -0.13076], [0.07498000000000005, -0.05275999999999992], [0, 0], [0.16163000000000016, -0.1584000000000001], [0.11698999999999993, -0.09340999999999999], [-0.38996999999999993, 0.4480400000000002]]
12 638.676 [0.08466428571429861, -0.0651107142857352] [0.4122734383682991, -0.3704531344753236] [[0.10260999999999987, -0.08007000000000009], [0.30703000000000014, -0.3042], [0.13057000000000007, -0.1262700000000001], [0.15280000000000005, -0.15277000000000007], [0.09053000000000022, -0.06691000000000003], [0.06205000000000016, -0.03537999999999997], [0.08436000000000021, -0.06259999999999999], [0.0834100000000002, -0.06044000000000005], [0.06109000000000009, -0.035619999999999985], [0.1472199999999999, -0.13076], [0.07498000000000005, -0.05275999999999992], [0, 0], [0.16163000000000016, -0.1584000000000001], [0.11698999999999993, -0.09340999999999999], [-0.38996999999999993, 0.4480400000000002]]
12 643.683 [0.06621076571428579, -0.044919872804232805] [0.4122734383682991, -0.3704531344753236] [[0.10260999999999987, -0.08007000000000009], [0.04859999999999998, -0.021439999999999904], [0.13057000000000007, -0.1262700000000001], [0.15280000000000005, -0.15277000000000007], [0.09053000000000022, -0.06691000000000003], [0.06205000000000016, -0.03537999999999997], [0.08436000000000021, -0.06259999999999999], [0.0834100000000002, -0.06044000000000005], [0.06109000000000009, -0.035619999999999985], [0.1472199999999999, -0.13076], [0.07498000000000005, -0.05275999999999992], [0, 0], [0.16163000000000016, -0.1584000000000001], [0.11698999999999993, -0.09340999999999999], [-0.38996999999999993, 0.4480400000000002]]
12 648.691 [0.06620500000759279, -0.04491357143686954] [0.4122734383682991, -0.3704531344753236] [[0.10260999999999987, -0.08007000000000009], [0.04859999999999998, -0.021439999999999904], [0.13057000000000007, -0.1262700000000001], [0.15280000000000005, -0.15277000000000007], [0.09053000000000022, -0.06691000000000003], [0.06205000000000016, -0.03537999999999997], [0.08436000000000021, -0.06259999999999999], [0.0834100000000002, -0.06044000000000005], [0.06109000000000009, -0.035619999999999985], [0.1472199999999999, -0.13076], [0.07498000000000005, -0.05275999999999992], [0, 0], [0.16163000000000016, -0.1584000000000001], [0.11698999999999993, -0.09340999999999999], [-0.38996999999999993, 0.4480400000000002]]
12 653.698 [0.0553877674074075, -0.03208093142857142] [0.4122734383682991, -0.3704531344753236] [[0.061430000000000096, -0.037069999999999936], [0.04859999999999998, -0.021439999999999904], [0.13057000000000007, -0.1262700000000001], [0.04244000000000003, -0.016000000000000014], [0.09053000000000022, -0.06691000000000003], [0.06205000000000016, -0.03537999999999997], [0.08436000000000021, -0.06259999999999999], [0.0834100000000002, -0.06044000000000005], [0.06109000000000009, -0.035619999999999985], [0.1472199999999999, -0.13076], [0.07498000000000005, -0.05275999999999992], [0, 0], [0.16163000000000016, -0.1584000000000001], [0.11698999999999993, -0.09340999999999999], [-0.38996999999999993, 0.4480400000000002]]
12 658.706 [0.051190702061257566, -0.027860507128798576] [0.4122734383682991, -0.3704531344753236] [[0.053589999999999804, -0.02905000000000002], [0.04859999999999998, -0.021439999999999904], [0.13057000000000007, -0.1262700000000001], [0.04103000000000012, -0.014529999999999932], [0.09053000000000022, -0.06691000000000003], [0.06205000000000016, -0.03537999999999997], [0.08436000000000021, -0.06259999999999999], [0.0834100000000002, -0.06044000000000005], [0.04577000000000009, -0.019910000000000094], [0.1472199999999999, -0.13076], [0.07498000000000005, -0.05275999999999992], [0, 0], [0.16163000000000016, -0.1584000000000001], [0.08278000000000008, -0.05950999999999995], [-0.38996999999999993, 0.4480400000000002]]
12 663.713 [0.04934048416224147, -0.025843698292025822] [0.4122734383682991, -0.3704531344753236] [[0.045090000000000074, -0.020829999999999904], [0.04859999999999998, -0.021439999999999904], [0.13057000000000007, -0.1262700000000001], [0.03866000000000014, -0.01191999999999993], [0.09053000000000022, -0.06691000000000003], [0.06205000000000016, -0.03537999999999997], [0.08436000000000021, -0.06259999999999999], [0.0834100000000002, -0.06044000000000005], [0.04403999999999986, -0.01812999999999998], [0.1472199999999999, -0.13076], [0.06219999999999981, -0.03770999999999991], [0, 0], [0.16163000000000016, -0.1584000000000001], [0.08225000000000016, -0.05893999999999999], [-0.38996999999999993, 0.4480400000000002]]
12 668.72 [0.03889786802368288, -0.013365357094582106] [0.4122734383682991, -0.3704531344753236] [[0.04310999999999998, -0.018510000000000026], [0.04859999999999998, -0.021439999999999904], [0.13057000000000007, -0.1262700000000001], [0.03700999999999999, -0.010140000000000038], [0.05235000000000012, -0.023500000000000076], [0.06205000000000016, -0.03537999999999997], [0.08436000000000021, -0.06259999999999999], [0.0834100000000002, -0.06044000000000005], [0.03990999999999989, -0.013789999999999969], [0.1472199999999999, -0.13076], [0.06219999999999981, -0.03770999999999991], [0, 0], [0.06084999999999985, -0.03489000000000009], [0.08225000000000016, -0.05893999999999999], [-0.38996999999999993, 0.4480400000000002]]
12 673.729 [0.0387202765535711, -0.013167578186478455] [0.4122734383682991, -0.3704531344753236] [[0.043019999999999836, -0.018389999999999906], [0.04859999999999998, -0.021439999999999904], [0.13057000000000007, -0.1262700000000001], [0.03700999999999999, -0.010140000000000038], [0.05119000000000007, -0.022280000000000078], [0.06205000000000016, -0.03537999999999997], [0.08436000000000021, -0.06259999999999999], [0.0834100000000002, -0.06044000000000005], [0.039280000000000204, -0.01309999999999989], [0.1472199999999999, -0.13076], [0.06219999999999981, -0.03770999999999991], [0, 0], [0.06084999999999985, -0.03489000000000009], [0.08225000000000016, -0.05893999999999999], [-0.38996999999999993, 0.4480400000000002]]
12 678.735 [0.03828163007773048, -0.012687404033024733] [0.4122734383682991, -0.3704531344753236] [[0.043019999999999836, -0.018389999999999906], [0.04859999999999998, -0.021439999999999904], [0.13057000000000007, -0.1262700000000001], [0.031050000000000022, -0.003609999999999891], [0.05113000000000012, -0.022219999999999906], [0.06205000000000016, -0.03537999999999997], [0.08436000000000021, -0.06259999999999999], [0.0834100000000002, -0.06044000000000005], [0.039200000000000124, -0.013009999999999966], [0.1472199999999999, -0.13076], [0.06219999999999981, -0.03770999999999991], [0, 0], [0.06084999999999985, -0.03489000000000009], [0.08225000000000016, -0.05893999999999999], [-0.38996999999999993, 0.4480400000000002]]
12 683.743 [0.03828071449761989, -0.012686428783412673] [0.4122734383682991, -0.3704531344753236] [[0.043019999999999836, -0.018389999999999906], [0.04859999999999998, -0.021439999999999904], [0.13057000000000007, -0.1262700000000001], [0.031050000000000022, -0.003609999999999891], [0.05113000000000012, -0.022219999999999906], [0.06205000000000016, -0.03537999999999997], [0.08436000000000021, -0.06259999999999999], [0.0834100000000002, -0.06044000000000005], [0.03919000000000006, -0.0129999999999999], [0.1472199999999999, -0.13076], [0.06219999999999981, -0.03770999999999991], [0, 0], [0.06084999999999985, -0.03489000000000009], [0.08225000000000016, -0.05893999999999999], [-0.38996999999999993, 0.4480400000000002]]
12 688.75 [0.03826000040917137, -0.012662857608465848] [0.4122734383682991, -0.3704531344753236] [[0.043019999999999836, -0.018389999999999906], [0.04859999999999998, -0.021439999999999904], [0.13057000000000007, -0.1262700000000001], [0.031050000000000022, -0.003609999999999891], [0.050839999999999996, -0.021889999999999965], [0.06205000000000016, -0.03537999999999997], [0.08436000000000021, -0.06259999999999999], [0.0834100000000002, -0.06044000000000005], [0.03919000000000006, -0.0129999999999999], [0.1472199999999999, -0.13076], [0.06219999999999981, -0.03770999999999991], [0, 0], [0.06084999999999985, -0.03489000000000009], [0.08225000000000016, -0.05893999999999999], [-0.38996999999999993, 0.4480400000000002]]
12 693.758 [0.037472598637037585, -0.01187080808935979] [0.4122734383682991, -0.3704531344753236] [[0.043019999999999836, -0.018389999999999906], [0.04100999999999999, -0.013309999999999933], [0.13057000000000007, -0.1262700000000001], [0.027559999999999807, -0.0005900000000000905], [0.050839999999999996, -0.021889999999999965], [0.06205000000000016, -0.03537999999999997], [0.08436000000000021, -0.06259999999999999], [0.0834100000000002, -0.06044000000000005], [0.03919000000000006, -0.0129999999999999], [0.1472199999999999, -0.13076], [0.06219999999999981, -0.03770999999999991], [0, 0], [0.06084999999999985, -0.03489000000000009], [0.08225000000000016, -0.05893999999999999], [-0.38996999999999993, 0.4480400000000002]]
12 698.765 [0.03672698045445092, -0.011131828939335715] [0.4122734383682991, -0.3704531344753236] [[0.03760999999999992, -0.013149999999999995], [0.03691000000000022, -0.0091699999999999], [0.13057000000000007, -0.1262700000000001], [0.02662999999999993, 0.0003700000000002035], [0.050839999999999996, -0.021889999999999965], [0.06205000000000016, -0.03537999999999997], [0.08436000000000021, -0.06259999999999999], [0.0834100000000002, -0.06044000000000005], [0.03919000000000006, -0.0129999999999999], [0.1472199999999999, -0.13076], [0.06219999999999981, -0.03770999999999991], [0, 0], [0.06084999999999985, -0.03489000000000009], [0.08225000000000016, -0.05893999999999999], [-0.38996999999999993, 0.4480400000000002]]
12 703.772 [0.03633628577050927, -0.010707952436976363] [0.4122734383682991, -0.3704531344753236] [[0.0375700000000001, -0.013109999999999955], [0.03686999999999996, -0.009130000000000082], [0.13057000000000007, -0.1262700000000001], [0.020919999999999828, 0.00658000000000003], [0.050839999999999996, -0.021889999999999965], [0.06205000000000016, -0.03537999999999997], [0.08436000000000021, -0.06259999999999999], [0.0834100000000002, -0.06044000000000005], [0.03919000000000006, -0.0129999999999999], [0.1472199999999999, -0.13076], [0.06219999999999981, -0.03770999999999991], [0, 0], [0.06084999999999985, -0.03489000000000009], [0.08225000000000016, -0.05893999999999999], [-0.38996999999999993, 0.4480400000000002]]
12 708.78 [0.036230000798401066, -0.010592143891953813] [0.4122734383682991, -0.3704531344753236] [[0.03709000000000007, -0.012590000000000101], [0.03681000000000001, -0.009060000000000068], [0.13057000000000007, -0.1262700000000001], [0.02035000000000009, 0.007200000000000095], [0.050839999999999996, -0.021889999999999965], [0.06205000000000016, -0.03537999999999997], [0.08436000000000021, -0.06259999999999999], [0.0834100000000002, -0.06044000000000005], [0.03919000000000006, -0.0129999999999999], [0.1472199999999999, -0.13076], [0.06219999999999981, -0.03770999999999991], [0, 0], [0.06084999999999985, -0.03489000000000009], [0.08225000000000016, -0.05893999999999999], [-0.38996999999999993, 0.4480400000000002]]
12 713.788 [0.036203623308643094, -0.010563623350971354] [0.4122734383682991, -0.3704531344753236] [[0.037040000000000184, -0.012539999999999996], [0.03681000000000001, -0.009060000000000068], [0.13057000000000007, -0.1262700000000001], [0.020030000000000214, 0.007550000000000168], [0.050839999999999996, -0.021889999999999965], [0.06205000000000016, -0.03537999999999997], [0.08436000000000021, -0.06259999999999999], [0.0834100000000002, -0.06044000000000005], [0.03919000000000006, -0.0129999999999999], [0.1472199999999999, -0.13076], [0.06219999999999981, -0.03770999999999991], [0, 0], [0.06084999999999985, -0.03489000000000009], [0.08225000000000016, -0.05893999999999999], [-0.38996999999999993, 0.4480400000000002]]
12 718.894 [0.036203571428639815, -0.010562857143866112] [0.4122734383682991, -0.3704531344753236] [[0.037040000000000184, -0.01252999999999993], [0.03681000000000001, -0.009060000000000068], [0.13057000000000007, -0.1262700000000001], [0.020030000000000214, 0.007550000000000168], [0.050839999999999996, -0.021889999999999965], [0.06205000000000016, -0.03537999999999997], [0.08436000000000021, -0.06259999999999999], [0.0834100000000002, -0.06044000000000005], [0.03919000000000006, -0.0129999999999999], [0.1472199999999999, -0.13076], [0.06219999999999981, -0.03770999999999991], [0, 0], [0.06084999999999985, -0.03489000000000009], [0.08225000000000016, -0.05893999999999999], [-0.38996999999999993, 0.4480400000000002]]
12 723.903 [0.035564533996472726, -0.009774581389770684] [0.4122734383682991, -0.3704531344753236] [[0.028140000000000054, -0.0015499999999999403], [0.036760000000000126, -0.008999999999999897], [0.13057000000000007, -0.1262700000000001], [0.020030000000000214, 0.007550000000000168], [0.050839999999999996, -0.021889999999999965], [0.06205000000000016, -0.03537999999999997], [0.08436000000000021, -0.06259999999999999], [0.0834100000000002, -0.06044000000000005], [0.03919000000000006, -0.0129999999999999], [0.1472199999999999, -0.13076], [0.06219999999999981, -0.03770999999999991], [0, 0], [0.06084999999999985, -0.03489000000000009], [0.08225000000000016, -0.05893999999999999], [-0.38996999999999993, 0.4480400000000002]]
