ID TIME FPS
9 280.156 0.1
9 280.257 0.1
9 280.355 0.1
9 280.455 0.1
9 280.557 0.1
9 280.655 0.1
9 280.757 0.1
9 280.856 0.1
9 280.966 0.11
9 281.058 0.09
9 281.156 0.1
9 281.257 0.1
9 281.357 0.1
9 281.458 0.1
9 281.557 0.1
9 281.658 0.1
9 281.757 0.1
9 281.859 0.1
9 281.957 0.1
9 282.057 0.1
9 282.166 0.11
9 282.259 0.09
9 282.358 0.1
9 282.46 0.1
9 282.558 0.1
9 282.659 0.1
9 282.758 0.1
9 282.86 0.1
9 282.958 0.1
9 283.059 0.1
9 283.159 0.1
9 283.261 0.1
9 283.359 0.1
9 283.46 0.1
9 283.568 0.11
9 283.661 0.09
9 283.764 0.1
9 283.862 0.1
9 283.96 0.1
9 284.063 0.1
9 284.16 0.1
9 284.26 0.1
9 284.36 0.1
9 284.461 0.1
9 284.561 0.1
9 284.662 0.1
9 284.761 0.1
9 284.862 0.1
9 284.961 0.1
9 285.061 0.1
9 285.161 0.1
9 285.263 0.1
9 285.361 0.1
9 285.462 0.1
9 285.561 0.1
9 285.661 0.1
9 285.762 0.1
9 285.863 0.1
9 285.962 0.1
9 286.063 0.1
9 286.162 0.1
9 286.263 0.1
9 286.362 0.1
9 286.462 0.1
9 286.564 0.1
9 286.663 0.1
9 286.763 0.1
9 286.865 0.1
9 286.969 0.1
9 287.063 0.09
9 287.163 0.1
9 287.265 0.1
9 287.364 0.1
9 287.466 0.1
9 287.564 0.1
9 287.665 0.1
9 287.764 0.1
9 287.866 0.1
9 287.964 0.1
9 288.065 0.1
9 288.174 0.11
9 288.266 0.09
9 288.365 0.1
9 288.466 0.1
9 288.565 0.1
9 288.667 0.1
9 288.766 0.1
9 288.866 0.1
9 288.966 0.1
9 289.068 0.1
9 289.166 0.1
9 289.268 0.1
9 289.367 0.1
9 289.469 0.1
9 289.567 0.1
9 289.667 0.1
9 289.778 0.11
9 289.877 0.1
9 289.967 0.09
9 290.068 0.1
9 290.169 0.1
9 290.268 0.1
9 290.369 0.1
9 290.468 0.1
9 290.569 0.1
9 290.668 0.1
9 290.77 0.1
9 290.869 0.1
9 290.97 0.1
9 291.068 0.1
9 291.169 0.1
9 291.269 0.1
9 291.379 0.11
9 291.47 0.09
9 291.569 0.1
9 291.67 0.1
9 291.769 0.1
9 291.871 0.1
9 291.97 0.1
9 292.071 0.1
9 292.17 0.1
9 292.272 0.1
9 292.37 0.1
9 292.472 0.1
9 292.572 0.1
9 292.67 0.1
9 292.779 0.11
9 292.882 0.1
9 292.972 0.09
9 293.071 0.1
9 293.172 0.1
9 293.271 0.1
9 293.373 0.1
9 293.471 0.1
9 293.573 0.1
9 293.671 0.1
9 293.771 0.1
9 293.872 0.1
9 293.973 0.1
9 294.072 0.1
9 294.172 0.1
9 294.279 0.11
9 294.373 0.09
9 294.472 0.1
9 294.573 0.1
9 294.672 0.1
9 294.773 0.1
9 294.872 0.1
9 294.974 0.1
9 295.073 0.1
9 295.174 0.1
9 295.273 0.1
9 295.375 0.1
9 295.474 0.1
9 295.574 0.1
9 295.673 0.1
9 295.773 0.1
9 295.874 0.1
9 295.974 0.1
9 296.074 0.1
9 296.174 0.1
9 296.281 0.11
9 296.375 0.09
9 296.474 0.1
9 296.575 0.1
9 296.675 0.1
9 296.775 0.1
9 296.875 0.1
9 296.976 0.1
9 297.075 0.1
9 297.177 0.1
9 297.275 0.1
9 297.377 0.1
9 297.475 0.1
9 297.577 0.1
9 297.676 0.1
9 297.776 0.1
9 297.876 0.1
9 297.977 0.1
9 298.076 0.1
9 298.177 0.1
9 298.281 0.1
9 298.377 0.1
9 298.485 0.11
9 298.578 0.09
9 298.677 0.1
9 298.777 0.1
9 298.878 0.1
9 298.978 0.1
9 299.078 0.1
9 299.178 0.1
9 299.279 0.1
9 299.379 0.1
9 299.479 0.1
9 299.58 0.1
9 299.679 0.1
9 299.781 0.1
9 299.879 0.1
9 299.98 0.1
9 300.079 0.1
9 300.18 0.1
9 300.279 0.1
9 300.38 0.1
9 300.49 0.11
9 300.581 0.09
9 300.679 0.1
9 300.779 0.1
9 300.88 0.1
9 300.981 0.1
9 301.08 0.1
9 301.181 0.1
9 301.281 0.1
9 301.381 0.1
9 301.481 0.1
9 301.582 0.1
9 301.681 0.1
9 301.781 0.1
9 301.881 0.1
9 301.982 0.1
9 302.081 0.1
9 302.183 0.1
9 302.282 0.1
9 302.383 0.1
9 302.482 0.1
9 302.584 0.1
9 302.683 0.1
9 302.783 0.1
9 302.883 0.1
9 302.983 0.1
9 303.083 0.1
9 303.184 0.1
9 303.284 0.1
9 303.391 0.11
9 303.485 0.09
9 303.583 0.1
9 303.685 0.1
9 303.784 0.1
9 303.886 0.1
9 303.984 0.1
9 304.086 0.1
9 304.184 0.1
9 304.288 0.1
9 304.384 0.1
9 304.485 0.1
9 304.585 0.1
9 304.687 0.1
9 304.786 0.1
9 304.886 0.1
9 304.986 0.1
9 305.087 0.1
9 305.185 0.1
9 305.29 0.1
9 305.385 0.1
9 305.487 0.1
9 305.586 0.1
9 305.688 0.1
9 305.786 0.1
9 305.887 0.1
9 305.986 0.1
9 306.087 0.1
9 306.186 0.1
9 306.287 0.1
9 306.387 0.1
9 306.486 0.1
9 306.587 0.1
9 306.688 0.1
9 306.787 0.1
9 306.888 0.1
9 306.987 0.1
9 307.089 0.1
9 307.187 0.1
9 307.288 0.1
9 307.387 0.1
9 307.488 0.1
9 307.588 0.1
9 307.688 0.1
9 307.789 0.1
9 307.889 0.1
9 307.993 0.1
9 308.088 0.1
9 308.195 0.11
9 308.29 0.09
9 308.389 0.1
9 308.49 0.1
9 308.589 0.1
9 308.691 0.1
9 308.789 0.1
9 308.891 0.1
9 308.99 0.1
9 309.091 0.1
9 309.19 0.1
9 309.292 0.1
9 309.391 0.1
9 309.491 0.1
9 309.591 0.1
9 309.691 0.1
9 309.791 0.1
9 309.891 0.1
9 309.991 0.1
9 310.092 0.1
9 310.194 0.1
9 310.292 0.1
9 310.391 0.1
9 310.492 0.1
9 310.592 0.1
9 310.694 0.1
9 310.797 0.1
9 310.892 0.09
9 310.993 0.1
9 311.092 0.1
9 311.193 0.1
9 311.293 0.1
9 311.392 0.1
9 311.493 0.1
9 311.593 0.1
9 311.692 0.1
9 311.793 0.1
9 311.894 0.1
9 311.993 0.1
9 312.095 0.1
9 312.194 0.1
9 312.295 0.1
9 312.394 0.1
9 312.495 0.1
9 312.593 0.1
9 312.695 0.1
9 312.794 0.1
9 312.895 0.1
9 312.994 0.1
9 313.096 0.1
9 313.195 0.1
9 313.295 0.1
9 313.395 0.1
9 313.496 0.1
9 313.595 0.1
9 313.696 0.1
9 313.796 0.1
9 313.896 0.1
9 313.997 0.1
9 314.097 0.1
9 314.196 0.1
9 314.298 0.1
9 314.397 0.1
9 314.497 0.1
9 314.597 0.1
9 314.698 0.1
9 314.797 0.1
9 314.899 0.1
9 314.998 0.1
9 315.099 0.1
9 315.203 0.1
9 315.3 0.1
9 315.398 0.1
9 315.499 0.1
9 315.599 0.1
9 315.698 0.1
9 315.809 0.11
9 315.899 0.09
9 316.007 0.11
9 316.099 0.09
9 316.199 0.1
9 316.301 0.1
9 316.399 0.1
9 316.5 0.1
9 316.6 0.1
9 316.701 0.1
9 316.8 0.1
9 316.902 0.1
9 317.001 0.1
9 317.102 0.1
9 317.203 0.1
9 317.31 0.11
9 317.402 0.09
9 317.501 0.1
9 317.602 0.1
9 317.701 0.1
9 317.802 0.1
9 317.901 0.1
9 318.002 0.1
9 318.102 0.1
9 318.203 0.1
9 318.302 0.1
9 318.403 0.1
9 318.503 0.1
9 318.603 0.1
9 318.703 0.1
9 318.803 0.1
9 318.904 0.1
9 319.003 0.1
9 319.103 0.1
9 319.203 0.1
9 319.303 0.1
9 319.404 0.1
9 319.51 0.11
9 319.604 0.09
9 319.703 0.1
9 319.804 0.1
9 319.904 0.1
9 320.005 0.1
9 320.104 0.1
9 320.205 0.1
9 320.304 0.1
9 320.405 0.1
9 320.504 0.1
9 320.605 0.1
9 320.705 0.1
9 320.807 0.1
9 320.906 0.1
9 321.005 0.1
9 321.105 0.1
9 321.206 0.1
9 321.305 0.1
9 321.406 0.1
9 321.506 0.1
9 321.606 0.1
9 321.706 0.1
9 321.807 0.1
9 321.914 0.11
9 322.007 0.09
9 322.106 0.1
9 322.209 0.1
9 322.307 0.1
9 322.407 0.1
9 322.514 0.11
9 322.608 0.09
9 322.707 0.1
9 322.808 0.1
9 322.907 0.1
9 323.008 0.1
9 323.108 0.1
9 323.208 0.1
9 323.309 0.1
9 323.408 0.1
9 323.508 0.1
9 323.617 0.11
9 323.709 0.09
9 323.809 0.1
9 323.91 0.1
9 324.009 0.1
9 324.11 0.1
9 324.209 0.1
9 324.31 0.1
9 324.409 0.1
9 324.51 0.1
9 324.61 0.1
9 324.711 0.1
9 324.81 0.1
9 324.911 0.1
9 325.011 0.1
9 325.111 0.1
9 325.21 0.1
9 325.311 0.1
9 325.411 0.1
9 325.512 0.1
9 325.611 0.1
9 325.712 0.1
9 325.811 0.1
9 325.913 0.1
9 326.012 0.1
9 326.112 0.1
9 326.212 0.1
9 326.313 0.1
9 326.412 0.1
9 326.513 0.1
9 326.612 0.1
9 326.713 0.1
9 326.813 0.1
9 326.913 0.1
9 327.013 0.1
9 327.114 0.1
9 327.213 0.1
9 327.314 0.1
9 327.414 0.1
9 327.514 0.1
9 327.614 0.1
9 327.715 0.1
9 327.814 0.1
9 327.915 0.1
9 328.015 0.1
9 328.115 0.1
9 328.214 0.1
9 328.316 0.1
9 328.415 0.1
9 328.516 0.1
9 328.615 0.1
9 328.716 0.1
9 328.815 0.1
9 328.917 0.1
9 329.016 0.1
9 329.118 0.1
9 329.216 0.1
9 329.317 0.1
9 329.416 0.1
9 329.52 0.1
9 329.618 0.1
9 329.717 0.1
9 329.818 0.1
9 329.917 0.1
9 330.017 0.1
9 330.117 0.1
9 330.218 0.1
9 330.317 0.1
9 330.419 0.1
9 330.518 0.1
9 330.619 0.1
9 330.718 0.1
9 330.819 0.1
9 330.919 0.1
9 331.019 0.1
9 331.119 0.1
9 331.227 0.11
9 331.32 0.09
9 331.419 0.1
9 331.52 0.1
9 331.619 0.1
9 331.72 0.1
9 331.819 0.1
9 331.921 0.1
9 332.02 0.1
9 332.121 0.1
9 332.22 0.1
9 332.321 0.1
9 332.421 0.1
9 332.52 0.1
9 332.628 0.11
9 332.721 0.09
9 332.82 0.1
9 332.922 0.1
9 333.02 0.1
9 333.122 0.1
9 333.221 0.1
9 333.322 0.1
9 333.421 0.1
9 333.522 0.1
9 333.621 0.1
9 333.723 0.1
9 333.822 0.1
9 333.922 0.1
9 334.022 0.1
9 334.124 0.1
9 334.222 0.1
9 334.322 0.1
9 334.423 0.1
9 334.522 0.1
9 334.622 0.1
9 334.722 0.1
9 334.824 0.1
9 334.923 0.1
9 335.024 0.1
9 335.132 0.11
9 335.224 0.09
9 335.323 0.1
9 335.435 0.11
9 335.524 0.09
9 335.624 0.1
9 335.724 0.1
9 335.824 0.1
9 335.925 0.1
9 336.024 0.1
9 336.125 0.1
9 336.224 0.1
9 336.325 0.1
9 336.425 0.1
9 336.526 0.1
9 336.625 0.1
9 336.727 0.1
9 336.83 0.1
9 336.926 0.1
9 337.025 0.1
9 337.126 0.1
9 337.235 0.11
9 337.327 0.09
9 337.426 0.1
9 337.527 0.1
9 337.626 0.1
9 337.726 0.1
9 337.827 0.1
9 337.928 0.1
9 338.027 0.1
9 338.128 0.1
9 338.234 0.11
9 338.328 0.09
9 338.427 0.1
9 338.529 0.1
9 338.627 0.1
9 338.727 0.1
9 338.829 0.1
9 338.927 0.1
9 339.029 0.1
9 339.128 0.1
9 339.229 0.1
9 339.328 0.1
9 339.43 0.1
9 339.529 0.1
9 339.63 0.1
9 339.729 0.1
9 339.83 0.1
9 339.929 0.1
9 340.03 0.1
9 340.129 0.1
9 340.229 0.1
9 340.34 0.11
9 340.431 0.09
9 340.534 0.1
9 340.631 0.1
9 340.73 0.1
9 340.833 0.1
9 340.93 0.1
9 341.031 0.1
9 341.131 0.1
9 341.232 0.1
9 341.331 0.1
9 341.432 0.1
9 341.531 0.1
9 341.632 0.1
9 341.731 0.1
9 341.831 0.1
9 341.94 0.11
9 342.033 0.09
9 342.132 0.1
9 342.232 0.1
9 342.332 0.1
9 342.433 0.1
9 342.533 0.1
9 342.633 0.1
9 342.733 0.1
9 342.833 0.1
9 342.94 0.11
9 343.035 0.09
9 343.133 0.1
9 343.234 0.1
9 343.337 0.1
9 343.435 0.1
9 343.534 0.1
9 343.635 0.1
9 343.734 0.1
9 343.835 0.1
9 343.936 0.1
9 344.035 0.1
9 344.136 0.1
9 344.235 0.1
9 344.336 0.1
9 344.435 0.1
9 344.537 0.1
9 344.635 0.1
9 344.736 0.1
9 344.844 0.11
9 344.936 0.09
9 345.036 0.1
9 345.137 0.1
9 345.236 0.1
9 345.337 0.1
9 345.436 0.1
9 345.537 0.1
9 345.637 0.1
9 345.738 0.1
9 345.837 0.1
9 345.938 0.1
9 346.037 0.1
9 346.138 0.1
9 346.238 0.1
9 346.338 0.1
9 346.444 0.11
9 346.538 0.09
9 346.638 0.1
9 346.745 0.11
9 346.838 0.09
9 346.939 0.1
9 347.038 0.1
9 347.14 0.1
9 347.239 0.1
9 347.341 0.1
9 347.439 0.1
9 347.541 0.1
9 347.64 0.1
9 347.74 0.1
9 347.84 0.1
9 347.94 0.1
9 348.041 0.1
9 348.141 0.1
9 348.24 0.1
9 348.341 0.1
9 348.441 0.1
9 348.542 0.1
9 348.641 0.1
9 348.742 0.1
9 348.846 0.1
9 348.942 0.1
9 349.041 0.1
9 349.143 0.1
9 349.242 0.1
9 349.343 0.1
9 349.442 0.1
9 349.543 0.1
9 349.642 0.1
9 349.744 0.1
9 349.842 0.1
9 349.942 0.1
9 350.044 0.1
9 350.145 0.1
9 350.243 0.1
9 350.343 0.1
9 350.443 0.1
9 350.545 0.1
9 350.643 0.1
9 350.744 0.1
9 350.844 0.1
9 350.943 0.1
9 351.043 0.1
9 351.145 0.1
9 351.244 0.1
9 351.346 0.1
9 351.445 0.1
9 351.545 0.1
9 351.644 0.1
9 351.745 0.1
9 351.844 0.1
9 351.946 0.1
9 352.045 0.1
9 352.146 0.1
9 352.245 0.1
9 352.345 0.1
9 352.446 0.1
9 352.553 0.11
9 352.648 0.09
9 352.746 0.1
9 352.849 0.1
9 352.946 0.1
9 353.048 0.1
9 353.146 0.1
9 353.247 0.1
9 353.347 0.1
9 353.449 0.1
9 353.547 0.1
9 353.649 0.1
9 353.748 0.1
9 353.848 0.1
9 353.948 0.1
9 354.049 0.1
9 354.157 0.11
9 354.249 0.09
9 354.348 0.1
9 354.448 0.1
9 354.549 0.1
9 354.65 0.1
9 354.749 0.1
9 354.85 0.1
9 354.955 0.11
9 355.05 0.09
9 355.149 0.1
9 355.251 0.1
9 355.35 0.1
9 355.451 0.1
9 355.551 0.1
9 355.654 0.1
9 355.751 0.1
9 355.851 0.1
9 355.952 0.1
9 356.051 0.1
9 356.151 0.1
9 356.251 0.1
9 356.353 0.1
9 356.452 0.1
9 356.554 0.1
9 356.652 0.1
9 356.753 0.1
9 356.852 0.1
9 356.953 0.1
9 357.052 0.1
9 357.152 0.1
9 357.26 0.11
9 357.353 0.09
9 357.452 0.1
9 357.553 0.1
9 357.652 0.1
9 357.754 0.1
9 357.853 0.1
9 357.954 0.1
9 358.053 0.1
9 358.155 0.1
9 358.254 0.1
9 358.355 0.1
9 358.454 0.1
9 358.554 0.1
9 358.654 0.1
9 358.755 0.1
9 358.854 0.1
9 358.955 0.1
9 359.054 0.1
9 359.155 0.1
9 359.255 0.1
9 359.355 0.1
9 359.455 0.1
9 359.555 0.1
9 359.655 0.1
9 359.756 0.1
9 359.856 0.1
9 359.957 0.1
9 360.056 0.1
9 360.156 0.1
9 360.256 0.1
9 360.357 0.1
9 360.461 0.1
9 360.557 0.1
9 360.656 0.1
9 360.758 0.1
9 360.856 0.1
9 360.957 0.1
9 361.057 0.1
9 361.157 0.1
9 361.257 0.1
9 361.358 0.1
9 361.457 0.1
9 361.558 0.1
9 361.658 0.1
9 361.759 0.1
9 361.859 0.1
9 361.958 0.1
9 362.059 0.1
9 362.158 0.1
9 362.259 0.1
9 362.358 0.1
9 362.458 0.1
9 362.559 0.1
9 362.66 0.1
9 362.759 0.1
9 362.86 0.1
9 362.959 0.1
9 363.061 0.1
9 363.16 0.1
9 363.264 0.1
9 363.36 0.1
9 363.467 0.11
9 363.561 0.09
9 363.66 0.1
9 363.761 0.1
9 363.86 0.1
9 363.961 0.1
9 364.061 0.1
9 364.162 0.1
9 364.261 0.1
9 364.362 0.1
9 364.461 0.1
9 364.561 0.1
9 364.662 0.1
9 364.763 0.1
9 364.87 0.11
9 364.963 0.09
9 365.062 0.1
9 365.163 0.1
9 365.262 0.1
9 365.364 0.1
9 365.463 0.1
9 365.564 0.1
9 365.663 0.1
9 365.765 0.1
9 365.864 0.1
9 365.964 0.1
9 366.064 0.1
9 366.165 0.1
9 366.264 0.1
9 366.368 0.1
9 366.465 0.1
9 366.564 0.1
9 366.666 0.1
9 366.765 0.1
9 366.873 0.11
9 366.966 0.09
9 367.065 0.1
9 367.166 0.1
9 367.266 0.1
9 367.367 0.1
9 367.466 0.1
9 367.567 0.1
9 367.666 0.1
9 367.766 0.1
9 367.866 0.1
9 367.966 0.1
9 368.073 0.11
9 368.167 0.09
9 368.266 0.1
9 368.367 0.1
9 368.467 0.1
9 368.568 0.1
9 368.667 0.1
9 368.768 0.1
9 368.867 0.1
9 368.969 0.1
9 369.067 0.1
9 369.168 0.1
9 369.267 0.1
9 369.368 0.1
9 369.474 0.11
9 369.569 0.09
9 369.668 0.1
9 369.769 0.1
9 369.868 0.1
9 369.968 0.1
9 370.069 0.1
9 370.168 0.1
9 370.269 0.1
9 370.37 0.1
9 370.469 0.1
9 370.571 0.1
9 370.67 0.1
9 370.769 0.1
9 370.869 0.1
9 370.969 0.1
9 371.07 0.1
9 371.171 0.1
9 371.27 0.1
9 371.37 0.1
9 371.47 0.1
9 371.571 0.1
9 371.67 0.1
9 371.772 0.1
9 371.871 0.1
9 371.972 0.1
9 372.071 0.1
9 372.171 0.1
9 372.271 0.1
9 372.371 0.1
9 372.471 0.1
9 372.572 0.1
9 372.671 0.1
9 372.773 0.1
9 372.871 0.1
9 372.972 0.1
9 373.072 0.1
9 373.173 0.1
9 373.272 0.1
9 373.373 0.1
9 373.472 0.1
9 373.573 0.1
9 373.672 0.1
9 373.774 0.1
9 373.873 0.1
9 373.973 0.1
9 374.081 0.11
9 374.175 0.09
9 374.278 0.1
9 374.379 0.1
9 374.473 0.09
9 374.575 0.1
9 374.674 0.1
9 374.774 0.1
9 374.881 0.11
9 374.975 0.09
9 375.074 0.1
9 375.174 0.1
9 375.275 0.1
9 375.375 0.1
9 375.475 0.1
9 375.575 0.1
9 375.684 0.11
9 375.776 0.09
9 375.875 0.1
9 375.976 0.1
9 376.076 0.1
9 376.176 0.1
9 376.276 0.1
9 376.377 0.1
9 376.476 0.1
9 376.577 0.1
9 376.676 0.1
9 376.777 0.1
9 376.882 0.1
9 376.977 0.1
9 377.084 0.11
9 377.178 0.09
9 377.281 0.1
9 377.379 0.1
9 377.477 0.1
9 377.579 0.1
9 377.678 0.1
9 377.779 0.1
9 377.878 0.1
9 377.979 0.1
9 378.079 0.1
9 378.179 0.1
9 378.279 0.1
9 378.38 0.1
9 378.48 0.1
9 378.58 0.1
9 378.68 0.1
9 378.78 0.1
9 378.88 0.1
9 378.982 0.1
9 379.08 0.1
9 379.181 0.1
9 379.288 0.11
9 379.381 0.09
9 379.481 0.1
9 379.582 0.1
9 379.681 0.1
9 379.781 0.1
9 379.881 0.1
9 379.984 0.1
9 380.082 0.1
9 380.184 0.1
9 380.284 0.1
9 380.382 0.1
9 380.484 0.1
9 380.582 0.1
9 380.686 0.1
9 380.782 0.1
9 380.883 0.1
9 380.991 0.11
9 381.083 0.09
9 381.184 0.1
9 381.285 0.1
9 381.384 0.1
9 381.485 0.1
9 381.585 0.1
9 381.685 0.1
9 381.785 0.1
9 381.885 0.1
9 381.986 0.1
9 382.084 0.1
9 382.186 0.1
9 382.284 0.1
9 382.385 0.1
9 382.485 0.1
9 382.585 0.1
9 382.685 0.1
9 382.786 0.1
9 382.885 0.1
9 382.986 0.1
9 383.085 0.1
9 383.186 0.1
9 383.285 0.1
9 383.387 0.1
9 383.485 0.1
9 383.592 0.11
9 383.685 0.09
9 383.788 0.1
9 383.886 0.1
9 383.987 0.1
9 384.086 0.1
9 384.187 0.1
9 384.286 0.1
9 384.387 0.1
9 384.486 0.1
9 384.588 0.1
9 384.687 0.1
9 384.786 0.1
9 384.895 0.11
9 384.989 0.09
9 385.087 0.1
9 385.189 0.1
9 385.288 0.1
9 385.388 0.1
9 385.489 0.1
9 385.588 0.1
9 385.687 0.1
9 385.788 0.1
9 385.888 0.1
9 385.989 0.1
9 386.088 0.1
9 386.188 0.1
9 386.295 0.11
9 386.389 0.09
9 386.488 0.1
9 386.591 0.1
9 386.689 0.1
9 386.79 0.1
9 386.889 0.1
9 386.992 0.1
9 387.089 0.1
9 387.192 0.1
9 387.289 0.1
9 387.391 0.1
9 387.489 0.1
9 387.591 0.1
9 387.69 0.1
9 387.791 0.1
9 387.89 0.1
9 387.993 0.1
9 388.09 0.1
9 388.195 0.1
9 388.29 0.1
9 388.391 0.1
9 388.491 0.1
9 388.592 0.1
9 388.691 0.1
9 388.792 0.1
9 388.891 0.1
9 388.992 0.1
9 389.092 0.1
9 389.193 0.1
9 389.292 0.1
9 389.396 0.1
9 389.492 0.1
9 389.592 0.1
9 389.693 0.1
9 389.792 0.1
9 389.894 0.1
9 389.993 0.1
9 390.094 0.1
9 390.193 0.1
9 390.294 0.1
9 390.394 0.1
9 390.494 0.1
9 390.596 0.1
9 390.695 0.1
9 390.794 0.1
9 390.894 0.1
9 390.994 0.1
9 391.096 0.1
9 391.195 0.1
9 391.295 0.1
9 391.395 0.1
9 391.497 0.1
9 391.595 0.1
9 391.696 0.1
9 391.795 0.1
9 391.897 0.1
9 391.996 0.1
9 392.097 0.1
9 392.196 0.1
9 392.297 0.1
9 392.397 0.1
9 392.496 0.1
9 392.597 0.1
9 392.698 0.1
9 392.796 0.1
9 392.896 0.1
9 392.997 0.1
9 393.098 0.1
9 393.198 0.1
9 393.298 0.1
9 393.397 0.1
9 393.498 0.1
9 393.598 0.1
9 393.699 0.1
9 393.799 0.1
9 393.898 0.1
9 393.998 0.1
9 394.099 0.1
9 394.198 0.1
9 394.3 0.1
9 394.399 0.1
9 394.499 0.1
9 394.599 0.1
9 394.701 0.1
9 394.799 0.1
9 394.9 0.1
9 394.999 0.1
9 395.1 0.1
9 395.2 0.1
9 395.301 0.1
9 395.4 0.1
9 395.5 0.1
9 395.609 0.11
9 395.7 0.09
9 395.807 0.11
9 395.901 0.09
9 396.0 0.1
9 396.102 0.1
9 396.2 0.1
9 396.301 0.1
9 396.401 0.1
9 396.501 0.1
9 396.601 0.1
9 396.702 0.1
9 396.801 0.1
9 396.902 0.1
9 397.003 0.1
9 397.102 0.1
9 397.212 0.11
9 397.303 0.09
9 397.402 0.1
9 397.503 0.1
9 397.602 0.1
9 397.703 0.1
9 397.802 0.1
9 397.904 0.1
9 398.002 0.1
9 398.104 0.1
9 398.202 0.1
9 398.304 0.1
9 398.403 0.1
9 398.504 0.1
9 398.603 0.1
9 398.703 0.1
9 398.803 0.1
9 398.904 0.1
9 399.004 0.1
9 399.104 0.1
9 399.204 0.1
9 399.305 0.1
9 399.404 0.1
9 399.505 0.1
9 399.604 0.1
9 399.706 0.1
9 399.805 0.1
9 399.906 0.1
9 400.006 0.1
9 400.11 0.1
9 400.206 0.1
9 400.305 0.1
9 400.406 0.1
9 400.506 0.1
9 400.607 0.1
9 400.706 0.1
9 400.807 0.1
9 400.907 0.1
9 401.008 0.1
9 401.107 0.1
9 401.209 0.1
9 401.307 0.1
9 401.407 0.1
9 401.507 0.1
9 401.607 0.1
9 401.708 0.1
9 401.808 0.1
9 401.908 0.1
9 402.008 0.1
9 402.108 0.1
9 402.21 0.1
9 402.309 0.1
9 402.41 0.1
9 402.509 0.1
9 402.609 0.1
9 402.709 0.1
9 402.81 0.1
9 402.909 0.1
9 403.01 0.1
9 403.11 0.1
9 403.209 0.1
9 403.311 0.1
9 403.412 0.1
9 403.51 0.1
9 403.612 0.1
9 403.71 0.1
9 403.811 0.1
9 403.91 0.1
9 404.011 0.1
9 404.112 0.1
9 404.212 0.1
9 404.311 0.1
9 404.412 0.1
9 404.511 0.1
9 404.612 0.1
9 404.711 0.1
9 404.812 0.1
9 404.912 0.1
9 405.015 0.1
9 405.117 0.1
9 405.213 0.1
9 405.312 0.1
9 405.413 0.1
9 405.513 0.1
9 405.614 0.1
9 405.713 0.1
9 405.814 0.1
9 405.913 0.1
9 406.013 0.1
9 406.113 0.1
9 406.213 0.1
9 406.32 0.11
9 406.415 0.09
9 406.514 0.1
9 406.615 0.1
9 406.715 0.1
9 406.815 0.1
9 406.915 0.1
9 407.015 0.1
9 407.115 0.1
9 407.215 0.1
9 407.316 0.1
9 407.416 0.1
9 407.515 0.1
9 407.615 0.1
9 407.715 0.1
9 407.824 0.11
9 407.916 0.09
9 408.016 0.1
9 408.119 0.1
9 408.215 0.1
9 408.316 0.1
9 408.416 0.1
9 408.518 0.1
9 408.616 0.1
9 408.717 0.1
9 408.817 0.1
9 408.918 0.1
9 409.017 0.1
9 409.118 0.1
9 409.217 0.1
9 409.317 0.1
9 409.425 0.11
9 409.518 0.09
9 409.617 0.1
9 409.718 0.1
9 409.82 0.1
9 409.918 0.1
9 410.018 0.1
9 410.126 0.11
9 410.218 0.09
9 410.319 0.1
9 410.42 0.1
9 410.519 0.1
9 410.62 0.1
9 410.72 0.1
9 410.819 0.1
9 410.927 0.11
9 411.03 0.1
9 411.121 0.09
9 411.22 0.1
9 411.321 0.1
9 411.42 0.1
9 411.521 0.1
9 411.621 0.1
9 411.722 0.1
9 411.821 0.1
9 411.922 0.1
9 412.021 0.1
9 412.123 0.1
9 412.221 0.1
9 412.322 0.1
9 412.43 0.11
9 412.522 0.09
9 412.622 0.1
9 412.722 0.1
9 412.822 0.1
9 412.924 0.1
9 413.022 0.1
9 413.124 0.1
9 413.223 0.1
9 413.323 0.1
9 413.423 0.1
9 413.524 0.1
9 413.624 0.1
9 413.724 0.1
9 413.825 0.1
9 413.931 0.11
9 414.025 0.09
9 414.124 0.1
9 414.225 0.1
9 414.325 0.1
9 414.426 0.1
9 414.525 0.1
9 414.625 0.1
9 414.725 0.1
9 414.826 0.1
9 414.926 0.1
9 415.027 0.1
9 415.126 0.1
9 415.227 0.1
9 415.326 0.1
9 415.427 0.1
9 415.528 0.1
9 415.627 0.1
9 415.726 0.1
9 415.827 0.1
9 415.927 0.1
9 416.027 0.1
9 416.127 0.1
9 416.228 0.1
9 416.327 0.1
9 416.429 0.1
9 416.528 0.1
9 416.628 0.1
9 416.728 0.1
9 416.829 0.1
9 416.929 0.1
9 417.028 0.1
9 417.136 0.11
9 417.229 0.09
9 417.328 0.1
9 417.429 0.1
9 417.529 0.1
9 417.632 0.1
9 417.729 0.1
9 417.832 0.1
9 417.929 0.1
9 418.032 0.1
9 418.129 0.1
9 418.231 0.1
9 418.33 0.1
9 418.43 0.1
9 418.53 0.1
9 418.63 0.1
9 418.73 0.1
9 418.832 0.1
9 418.93 0.1
9 419.031 0.1
9 419.131 0.1
9 419.232 0.1
9 419.338 0.11
9 419.432 0.09
9 419.531 0.1
9 419.633 0.1
9 419.731 0.1
9 419.833 0.1
9 419.932 0.1
9 420.031 0.1
9 420.141 0.11
