ID TIME pos
15 1.215 [0, 0] [0.26606462304218337, -0.43328391651638465] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 598.659 [0.07409750000000326, -0.55911] [0.26606462304218337, -0.43328391651638465] [[0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.55911], [0.07413999999999987, -0.55901], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0, 0], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.55911], [0, 0]]
15 603.666 [0.0740962654320988, -0.5591112345679012] [0.26606462304218337, -0.43328391651638465] [[0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.55911], [0.07413999999999987, -0.55901], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0, 0], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.55911], [0, 0]]
15 608.675 [0.07409500019078111, -0.559112498285061] [0.26606462304218337, -0.43328391651638465] [[0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.55911], [0.07413999999999987, -0.55901], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0, 0], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.55911], [0, 0]]
15 613.682 [0.07409500000000326, -0.5591124999999709] [0.26606462304218337, -0.43328391651638465] [[0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.55911], [0.07413999999999987, -0.55901], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0, 0], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.55911], [0, 0]]
15 618.689 [0.07409500000000002, -0.5591125] [0.26606462304218337, -0.43328391651638465] [[0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.55911], [0.07413999999999987, -0.55901], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0, 0], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.55911], [0, 0]]
15 623.697 [0.07409500000000002, -0.5591125] [0.26606462304218337, -0.43328391651638465] [[0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.55911], [0.07413999999999987, -0.55901], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0, 0], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.55911], [0, 0]]
15 628.705 [0.07409500000000002, -0.5591124862825789] [0.26606462304218337, -0.43328391651638465] [[0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0, 0], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.55911], [0, 0]]
15 633.713 [0.07409500000000002, -0.5591124999997678] [0.26606462304218337, -0.43328391651638465] [[0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0, 0], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.55911], [0, 0]]
15 638.721 [0.07409500000000002, -0.5591125] [0.26606462304218337, -0.43328391651638465] [[0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0, 0], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.55911], [0, 0]]
15 643.729 [0.07409375002116887, -0.5591137499788312] [0.26606462304218337, -0.43328391651638465] [[0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0, 0], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.55911], [0, 0]]
15 648.736 [0.07409375000000036, -0.5591137499999997] [0.26606462304218337, -0.43328391651638465] [[0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0, 0], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.55911], [0, 0]]
15 653.744 [0.0740900005715592, -0.5591199959990856] [0.26606462304218337, -0.43328391651638465] [[0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0, 0], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.55911], [0, 0]]
15 658.751 [0.07409000000000968, -0.5591199999999323] [0.26606462304218337, -0.43328391651638465] [[0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0, 0], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.55911], [0, 0]]
15 663.759 [0.07408999999999999, -0.5591200000000001] [0.26606462304218337, -0.43328391651638465] [[0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0, 0], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.55911], [0, 0]]
15 668.766 [0.07408999999999999, -0.5591200000000001] [0.26606462304218337, -0.43328391651638465] [[0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0, 0], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.55911], [0, 0]]
15 673.775 [0.07408999999999999, -0.5591200000000001] [0.26606462304218337, -0.43328391651638465] [[0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0, 0], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.55911], [0, 0]]
15 678.783 [0.07408999999999999, -0.5591200000000001] [0.26606462304218337, -0.43328391651638465] [[0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0, 0], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.55911], [0, 0]]
15 683.791 [0.07408999999999999, -0.5591200000000001] [0.26606462304218337, -0.43328391651638465] [[0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0, 0], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.55911], [0, 0]]
15 688.8 [0.07408999999999999, -0.5591200000000001] [0.26606462304218337, -0.43328391651638465] [[0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0, 0], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.55911], [0, 0]]
15 693.807 [0.07408999999999999, -0.5591200000000001] [0.26606462304218337, -0.43328391651638465] [[0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0, 0], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.55911], [0, 0]]
15 698.816 [0.07408999999999999, -0.5591200000000001] [0.26606462304218337, -0.43328391651638465] [[0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.55911], [0, 0]]
15 703.823 [0.07408999999999999, -0.5591200000000001] [0.26606462304218337, -0.43328391651638465] [[0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.55911], [0, 0]]
15 708.831 [0.07408999999999999, -0.5591200000000001] [0.26606462304218337, -0.43328391651638465] [[0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.55911], [0, 0]]
15 713.839 [0.07408999999999999, -0.5591200000000001] [0.26606462304218337, -0.43328391651638465] [[0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.55911], [0, 0]]
15 718.847 [0.07408999999999999, -0.5591200000000001] [0.26606462304218337, -0.43328391651638465] [[0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.55911], [0, 0]]
15 724.054 [0.07408999999999999, -0.5591200000000001] [0.26606462304218337, -0.43328391651638465] [[0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.5591200000000001], [0.07410000000000005, -0.55911], [0.07408999999999999, -0.5591200000000001], [0.07408999999999999, -0.55911], [0, 0]]
