ID TIME TPS RAM CPU
0 87.447 10 2.4 32.9
0 87.547 10 2.4 32.9
0 87.647 10 2.4 32.9
0 87.748 10 2.4 32.9
0 87.847 10 2.4 32.9
0 87.947 10 2.4 32.9
0 88.048 10 2.4 32.9
0 88.148 10 2.4 32.9
0 88.248 10 2.4 32.9
0 88.349 10 2.4 32.9
0 88.448 10 2.4 32.9
0 88.549 10 2.4 32.9
0 88.648 10 2.4 32.9
0 88.749 10 2.4 32.9
0 88.849 10 2.4 32.9
0 88.948 10 2.4 32.9
0 89.049 10 2.4 32.9
0 89.149 10 2.4 32.9
0 89.25 10 2.4 32.9
0 89.35 10 2.4 32.9
0 89.45 10 2.4 32.9
0 89.55 10 2.4 32.9
0 89.65 10 2.4 32.9
0 89.751 10 2.4 32.9
0 89.85 10 2.4 32.9
0 89.95 10 2.4 32.9
0 90.051 10 2.4 32.9
0 90.151 10 2.2 32.9
0 90.252 10 2.2 32.9
0 90.351 10 2.2 32.9
0 90.451 10 2.2 32.9
0 90.551 10 2.2 32.9
0 90.652 10 2.2 32.9
0 90.752 10 2.2 32.9
0 90.852 10 2.2 32.9
0 90.952 10 2.2 32.9
0 91.053 10 2.2 32.9
0 91.153 10 2.2 32.9
0 91.252 10 2.2 32.9
0 91.353 10 2.2 32.9
0 91.453 10 2.2 32.9
0 91.553 10 2.2 32.9
0 91.653 10 2.2 32.9
0 91.754 10 2.2 32.9
0 91.853 10 2.2 32.9
0 91.954 10 2.2 32.9
0 92.054 10 2.2 32.9
0 92.154 10 2.2 32.9
0 92.254 10 2.2 32.9
0 92.354 10 2.2 32.9
0 92.454 10 2.2 32.9
0 92.555 10 2.2 32.9
0 92.654 10 2.2 32.9
0 92.755 10 2.2 32.9
0 92.855 10 2.2 32.9
0 92.955 10 2.2 32.9
0 93.055 10 2.2 32.9
0 93.155 10 2.2 32.9
0 93.256 10 2.2 32.9
0 93.356 10 2.2 32.9
0 93.456 10 2.2 32.9
0 93.556 10 2.2 32.9
0 93.648 11 2.2 32.9
0 93.756 9 2.2 32.9
0 93.856 10 2.2 32.9
0 93.956 10 2.2 32.9
0 94.057 10 2.2 32.9
0 94.157 10 2.2 32.9
0 94.257 10 2.2 32.9
0 94.357 10 2.2 32.9
0 94.458 10 2.2 32.9
0 94.557 10 2.2 32.9
0 94.658 10 2.2 32.9
0 94.758 10 2.2 32.9
0 94.858 10 2.2 32.9
0 94.958 10 2.2 32.9
0 95.058 10 2.2 32.9
0 95.158 10 2.2 32.9
0 95.258 10 2.2 32.9
0 95.359 10 2.2 32.9
0 95.457 10 2.2 32.9
0 95.558 10 2.2 32.9
0 95.662 10 2.2 32.9
0 95.76 10 2.2 32.9
0 95.858 10 2.2 32.9
0 95.959 10 2.2 32.9
0 96.06 10 2.2 32.9
0 96.16 10 2.2 32.9
0 96.26 10 2.2 32.9
0 96.36 10 2.2 32.9
0 96.46 10 2.2 32.9
0 96.561 10 2.2 32.9
0 96.66 10 2.2 32.9
0 96.761 10 2.2 32.9
0 96.861 10 2.2 32.9
0 96.961 10 2.2 32.9
0 97.061 10 2.2 32.9
0 97.161 10 2.2 32.9
0 97.262 10 2.2 32.9
0 97.362 10 2.2 32.9
0 97.462 10 2.2 32.9
0 97.563 10 2.2 32.9
0 97.662 10 2.2 32.9
0 97.763 10 2.2 32.9
0 97.863 10 2.2 32.9
0 97.962 10 2.2 32.9
0 98.063 10 2.2 32.9
0 98.164 10 2.2 32.9
0 98.263 10 2.2 32.9
0 98.363 10 2.2 32.9
0 98.464 10 2.2 32.9
0 98.563 10 2.2 32.9
0 98.664 10 2.2 32.9
0 98.764 10 2.2 32.9
0 98.864 10 2.2 32.9
0 98.964 10 2.2 32.9
0 99.064 10 2.2 32.9
0 99.152 11 2.2 32.9
0 99.264 9 2.2 32.9
0 99.365 10 2.2 32.9
0 99.465 10 2.2 32.9
0 99.565 10 2.2 32.9
0 99.665 10 2.2 32.9
0 99.765 10 2.2 32.9
0 99.863 10 2.2 32.9
0 99.966 10 2.2 32.9
0 100.065 10 2.2 32.9
0 100.166 10 2.1 32.9
0 100.266 10 2.1 32.9
0 100.366 10 2.1 32.9
0 100.466 10 2.1 32.9
0 100.566 10 2.1 32.9
0 100.665 10 2.1 32.9
0 100.767 10 2.1 32.9
0 100.866 10 2.1 32.9
0 100.967 10 2.1 32.9
0 101.067 10 2.1 32.9
0 101.167 10 2.1 32.9
0 101.267 10 2.1 32.9
0 101.367 10 2.1 32.9
0 101.467 10 2.1 32.9
0 101.568 10 2.1 32.9
0 101.668 10 2.1 32.9
0 101.768 10 2.1 32.9
0 101.868 10 2.1 32.9
0 101.968 10 2.1 32.9
0 102.069 10 2.1 32.9
0 102.169 10 2.1 32.9
0 102.269 10 2.1 32.9
0 102.369 10 2.1 32.9
0 102.469 10 2.1 32.9
0 102.57 10 2.1 32.9
0 102.669 10 2.1 32.9
0 102.77 10 2.1 32.9
0 102.87 10 2.1 32.9
0 102.97 10 2.1 32.9
0 103.07 10 2.1 32.9
0 103.171 10 2.1 32.9
0 103.27 10 2.1 32.9
0 103.371 10 2.1 32.9
0 103.47 10 2.1 32.9
0 103.571 10 2.1 32.9
0 103.671 10 2.1 32.9
0 103.772 10 2.1 32.9
0 103.871 10 2.1 32.9
0 103.971 10 2.1 32.9
0 104.072 10 2.1 32.9
0 104.172 10 2.1 32.9
0 104.272 10 2.1 32.9
0 104.372 10 2.1 32.9
0 104.472 10 2.1 32.9
0 104.572 10 2.1 32.9
0 104.672 10 2.1 32.9
0 104.773 10 2.1 32.9
0 104.873 10 2.1 32.9
0 104.966 11 2.1 32.9
0 105.074 9 2.1 32.9
0 105.175 10 2.1 32.9
0 105.266 11 2.1 32.9
0 105.374 9 2.1 32.9
0 105.474 10 2.1 32.9
0 105.574 10 2.1 32.9
0 105.672 10 2.1 32.9
0 105.774 10 2.1 32.9
0 105.874 10 2.1 32.9
0 105.974 10 2.1 32.9
0 106.075 10 2.1 32.9
0 106.175 10 2.1 32.9
0 106.275 10 2.1 32.9
0 106.375 10 2.1 32.9
0 106.475 10 2.1 32.9
0 106.575 10 2.1 32.9
0 106.675 10 2.1 32.9
0 106.775 10 2.1 32.9
0 106.876 10 2.1 32.9
0 106.976 10 2.1 32.9
0 107.076 10 2.1 32.9
0 107.177 10 2.1 32.9
0 107.277 10 2.1 32.9
0 107.377 10 2.1 32.9
0 107.477 10 2.1 32.9
0 107.577 10 2.1 32.9
0 107.677 10 2.1 32.9
0 107.778 10 2.1 32.9
0 107.877 10 2.1 32.9
0 107.978 10 2.1 32.9
0 108.078 10 2.1 32.9
0 108.178 10 2.1 32.9
0 108.278 10 2.1 32.9
0 108.378 10 2.1 32.9
0 108.478 10 2.1 32.9
0 108.579 10 2.1 32.9
0 108.679 10 2.1 32.9
0 108.779 10 2.1 32.9
0 108.879 10 2.1 32.9
0 108.979 10 2.1 32.9
0 109.079 10 2.1 32.9
0 109.179 10 2.1 32.9
0 109.28 10 2.1 32.9
0 109.38 10 2.1 32.9
0 109.48 10 2.1 32.9
0 109.58 10 2.1 32.9
0 109.68 10 2.1 32.9
0 109.78 10 2.1 32.9
0 109.88 10 2.1 32.9
0 109.981 10 2.1 32.9
0 110.08 10 2.1 32.9
0 110.181 10 2.4 32.9
0 110.281 10 2.4 32.9
0 110.381 10 2.4 32.9
0 110.481 10 2.4 32.9
0 110.581 10 2.4 32.9
0 110.68 10 2.4 32.9
0 110.782 10 2.4 32.9
0 110.882 10 2.4 32.9
0 110.982 10 2.4 32.9
0 111.082 10 2.4 32.9
0 111.182 10 2.4 32.9
0 111.282 10 2.4 32.9
0 111.383 10 2.4 32.9
0 111.483 10 2.4 32.9
0 111.583 10 2.4 32.9
0 111.683 10 2.4 32.9
0 111.783 10 2.4 32.9
0 111.883 10 2.4 32.9
0 111.983 10 2.4 32.9
0 112.084 10 2.4 32.9
0 112.184 10 2.4 32.9
0 112.285 10 2.4 32.9
0 112.384 10 2.4 32.9
0 112.484 10 2.4 32.9
0 112.585 10 2.4 32.9
0 112.684 10 2.4 32.9
0 112.785 10 2.4 32.9
0 112.885 10 2.4 32.9
0 112.985 10 2.4 32.9
0 113.086 10 2.4 32.9
0 113.186 10 2.4 32.9
0 113.285 10 2.4 32.9
0 113.386 10 2.4 32.9
0 113.485 10 2.4 32.9
0 113.586 10 2.4 32.9
0 113.686 10 2.4 32.9
0 113.786 10 2.4 32.9
0 113.887 10 2.4 32.9
0 113.986 10 2.4 32.9
0 114.086 10 2.4 32.9
0 114.187 10 2.4 32.9
0 114.287 10 2.4 32.9
0 114.387 10 2.4 32.9
0 114.487 10 2.4 32.9
0 114.588 10 2.4 32.9
0 114.688 10 2.4 32.9
0 114.788 10 2.4 32.9
0 114.888 10 2.4 32.9
0 114.988 10 2.4 32.9
0 115.088 10 2.4 32.9
0 115.187 10 2.4 32.9
0 115.289 10 2.4 32.9
0 115.389 10 2.4 32.9
0 115.486 10 2.4 32.9
0 115.589 10 2.4 32.9
0 115.688 10 2.4 32.9
0 115.789 10 2.4 32.9
0 115.89 10 2.4 32.9
0 115.989 10 2.4 32.9
0 116.09 10 2.4 32.9
0 116.189 10 2.4 32.9
0 116.291 10 2.4 32.9
0 116.39 10 2.4 32.9
0 116.491 10 2.4 32.9
0 116.59 10 2.4 32.9
0 116.69 10 2.4 32.9
0 116.791 10 2.4 32.9
0 116.891 10 2.4 32.9
0 116.991 10 2.4 32.9
0 117.091 10 2.4 32.9
0 117.192 10 2.4 32.9
0 117.292 10 2.4 32.9
0 117.392 10 2.4 32.9
0 117.492 10 2.4 32.9
0 117.592 10 2.4 32.9
0 117.692 10 2.4 32.9
0 117.793 10 2.4 32.9
0 117.892 10 2.4 32.9
0 117.993 10 2.4 32.9
0 118.093 10 2.4 32.9
0 118.193 10 2.4 32.9
0 118.293 10 2.4 32.9
0 118.393 10 2.4 32.9
0 118.494 10 2.4 32.9
0 118.594 10 2.4 32.9
0 118.693 10 2.4 32.9
0 118.794 10 2.4 32.9
0 118.894 10 2.4 32.9
0 118.994 10 2.4 32.9
0 119.094 10 2.4 32.9
0 119.187 11 2.4 32.9
0 119.296 9 2.4 32.9
0 119.396 10 2.4 32.9
0 119.496 10 2.4 32.9
0 119.596 10 2.4 32.9
0 119.695 10 2.4 32.9
0 119.797 10 2.4 32.9
0 119.897 10 2.4 32.9
0 119.997 10 2.4 32.9
0 120.096 10 2.4 32.9
0 120.192 10 2.5 32.9
0 120.296 10 2.5 32.9
0 120.395 10 2.5 32.9
0 120.496 10 2.5 32.9
0 120.595 10 2.5 32.9
0 120.695 10 2.5 32.9
0 120.797 10 2.5 32.9
0 120.897 10 2.5 32.9
0 120.997 10 2.5 32.9
0 121.098 10 2.5 32.9
0 121.197 10 2.5 32.9
0 121.298 10 2.5 32.9
0 121.397 10 2.5 32.9
0 121.498 10 2.5 32.9
0 121.599 10 2.5 32.9
0 121.698 10 2.5 32.9
0 121.799 10 2.5 32.9
0 121.898 10 2.5 32.9
0 121.998 10 2.5 32.9
0 122.099 10 2.5 32.9
0 122.199 10 2.5 32.9
0 122.299 10 2.5 32.9
0 122.4 10 2.5 32.9
0 122.499 10 2.5 32.9
0 122.601 10 2.5 32.9
0 122.7 10 2.5 32.9
0 122.801 10 2.5 32.9
0 122.9 10 2.5 32.9
0 123.0 10 2.5 32.9
0 123.1 10 2.5 32.9
0 123.201 10 2.5 32.9
0 123.301 10 2.5 32.9
0 123.401 10 2.5 32.9
0 123.501 10 2.5 32.9
0 123.601 10 2.5 32.9
0 123.701 10 2.5 32.9
0 123.802 10 2.5 32.9
0 123.901 10 2.5 32.9
0 124.002 10 2.5 32.9
0 124.102 10 2.5 32.9
0 124.202 10 2.5 32.9
0 124.303 10 2.5 32.9
0 124.402 10 2.5 32.9
0 124.502 10 2.5 32.9
0 124.604 10 2.5 32.9
0 124.702 10 2.5 32.9
0 124.803 10 2.5 32.9
0 124.903 10 2.5 32.9
0 124.99 12 2.5 32.9
0 125.104 9 2.5 32.9
0 125.203 10 2.5 32.9
0 125.303 10 2.5 32.9
0 125.404 10 2.5 32.9
0 125.504 10 2.5 32.9
0 125.605 10 2.5 32.9
0 125.704 10 2.5 32.9
0 125.805 10 2.5 32.9
0 125.904 10 2.5 32.9
0 126.005 10 2.5 32.9
0 126.104 10 2.5 32.9
0 126.204 10 2.5 32.9
0 126.305 10 2.5 32.9
0 126.406 10 2.5 32.9
0 126.506 10 2.5 32.9
0 126.606 10 2.5 32.9
0 126.705 10 2.5 32.9
0 126.806 10 2.5 32.9
0 126.906 10 2.5 32.9
0 127.007 10 2.5 32.9
0 127.107 10 2.5 32.9
0 127.207 10 2.5 32.9
0 127.307 10 2.5 32.9
0 127.407 10 2.5 32.9
0 127.507 10 2.5 32.9
0 127.608 10 2.5 32.9
0 127.707 10 2.5 32.9
0 127.808 10 2.5 32.9
0 127.907 10 2.5 32.9
0 128.007 10 2.5 32.9
0 128.108 10 2.5 32.9
0 128.208 10 2.5 32.9
0 128.308 10 2.5 32.9
0 128.409 10 2.5 32.9
0 128.508 10 2.5 32.9
0 128.608 10 2.5 32.9
0 128.707 10 2.5 32.9
0 128.809 10 2.5 32.9
0 128.908 10 2.5 32.9
0 129.009 10 2.5 32.9
0 129.109 10 2.5 32.9
0 129.209 10 2.5 32.9
0 129.31 10 2.5 32.9
0 129.41 10 2.5 32.9
0 129.509 10 2.5 32.9
0 129.61 10 2.5 32.9
0 129.71 10 2.5 32.9
0 129.811 10 2.5 32.9
0 129.91 10 2.5 32.9
0 130.011 10 2.5 32.9
0 130.111 10 2.5 32.9
0 130.211 10 2.3 32.9
0 130.312 10 2.3 32.9
0 130.412 10 2.3 32.9
0 130.511 10 2.3 32.9
0 130.612 10 2.3 32.9
0 130.711 10 2.3 32.9
0 130.811 10 2.3 32.9
0 130.912 10 2.3 32.9
0 131.012 10 2.3 32.9
0 131.112 10 2.3 32.9
0 131.213 10 2.3 32.9
0 131.312 10 2.3 32.9
0 131.413 10 2.3 32.9
0 131.512 10 2.3 32.9
0 131.613 10 2.3 32.9
0 131.713 10 2.3 32.9
0 131.813 10 2.3 32.9
0 131.913 10 2.3 32.9
0 132.013 10 2.3 32.9
0 132.114 10 2.3 32.9
0 132.214 10 2.3 32.9
0 132.314 10 2.3 32.9
0 132.415 10 2.3 32.9
0 132.514 10 2.3 32.9
0 132.614 10 2.3 32.9
0 132.714 10 2.3 32.9
0 132.815 10 2.3 32.9
0 132.915 10 2.3 32.9
0 133.014 10 2.3 32.9
0 133.116 10 2.3 32.9
0 133.215 10 2.3 32.9
0 133.316 10 2.3 32.9
0 133.416 10 2.3 32.9
0 133.516 10 2.3 32.9
0 133.616 10 2.3 32.9
0 133.716 10 2.3 32.9
0 133.817 10 2.3 32.9
0 133.916 10 2.3 32.9
0 134.017 10 2.3 32.9
0 134.117 10 2.3 32.9
0 134.217 10 2.3 32.9
0 134.317 10 2.3 32.9
0 134.417 10 2.3 32.9
0 134.517 10 2.3 32.9
0 134.617 10 2.3 32.9
0 134.717 10 2.3 32.9
0 134.817 10 2.3 32.9
0 134.917 10 2.3 32.9
0 135.017 10 2.3 32.9
0 135.118 10 2.3 32.9
0 135.218 10 2.3 32.9
0 135.318 10 2.3 32.9
0 135.418 10 2.3 32.9
0 135.518 10 2.3 32.9
0 135.619 10 2.3 32.9
0 135.718 10 2.3 32.9
0 135.819 10 2.3 32.9
0 135.919 10 2.3 32.9
0 136.019 10 2.3 32.9
0 136.119 10 2.3 32.9
0 136.219 10 2.3 32.9
0 136.32 10 2.3 32.9
0 136.42 10 2.3 32.9
0 136.52 10 2.3 32.9
0 136.619 10 2.3 32.9
0 136.72 10 2.3 32.9
0 136.82 10 2.3 32.9
0 136.921 10 2.3 32.9
0 137.02 10 2.3 32.9
0 137.121 10 2.3 32.9
0 137.221 10 2.3 32.9
0 137.321 10 2.3 32.9
0 137.421 10 2.3 32.9
0 137.522 10 2.3 32.9
0 137.622 10 2.3 32.9
0 137.722 10 2.3 32.9
0 137.822 10 2.3 32.9
0 137.922 10 2.3 32.9
0 138.022 10 2.3 32.9
0 138.123 10 2.3 32.9
0 138.223 10 2.3 32.9
0 138.322 10 2.3 32.9
0 138.423 10 2.3 32.9
0 138.523 10 2.3 32.9
0 138.623 10 2.3 32.9
0 138.723 10 2.3 32.9
0 138.824 10 2.3 32.9
0 138.923 10 2.3 32.9
0 139.024 10 2.3 32.9
0 139.124 10 2.3 32.9
0 139.224 10 2.3 32.9
0 139.324 10 2.3 32.9
0 139.424 10 2.3 32.9
0 139.524 10 2.3 32.9
0 139.624 10 2.3 32.9
0 139.725 10 2.3 32.9
0 139.825 10 2.3 32.9
0 139.925 10 2.3 32.9
0 140.012 11 2.3 32.9
0 140.126 9 2.3 32.9
0 140.226 10 2.4 32.9
0 140.326 10 2.4 32.9
0 140.427 10 2.4 32.9
0 140.526 10 2.4 32.9
0 140.626 10 2.4 32.9
0 140.726 10 2.4 32.9
0 140.827 10 2.4 32.9
0 140.927 10 2.4 32.9
0 141.027 10 2.4 32.9
0 141.127 10 2.4 32.9
0 141.227 10 2.4 32.9
0 141.327 10 2.4 32.9
0 141.428 10 2.4 32.9
0 141.528 10 2.4 32.9
0 141.628 10 2.4 32.9
0 141.728 10 2.4 32.9
0 141.828 10 2.4 32.9
0 141.929 10 2.4 32.9
0 142.029 10 2.4 32.9
0 142.129 10 2.4 32.9
0 142.229 10 2.4 32.9
0 142.329 10 2.4 32.9
0 142.429 10 2.4 32.9
0 142.529 10 2.4 32.9
0 142.629 10 2.4 32.9
0 142.729 10 2.4 32.9
0 142.83 10 2.4 32.9
0 142.93 10 2.4 32.9
0 143.029 10 2.4 32.9
0 143.13 10 2.4 32.9
0 143.23 10 2.4 32.9
0 143.33 10 2.4 32.9
0 143.43 10 2.4 32.9
0 143.531 10 2.4 32.9
0 143.63 10 2.4 32.9
0 143.731 10 2.4 32.9
0 143.831 10 2.4 32.9
0 143.931 10 2.4 32.9
0 144.032 10 2.4 32.9
0 144.132 10 2.4 32.9
0 144.232 10 2.4 32.9
0 144.332 10 2.4 32.9
0 144.432 10 2.4 32.9
0 144.532 10 2.4 32.9
0 144.632 10 2.4 32.9
0 144.732 10 2.4 32.9
0 144.832 10 2.4 32.9
0 144.933 10 2.4 32.9
0 145.033 10 2.4 32.9
0 145.133 10 2.4 32.9
0 145.233 10 2.4 32.9
0 145.334 10 2.4 32.9
0 145.434 10 2.4 32.9
0 145.534 10 2.4 32.9
0 145.634 10 2.4 32.9
0 145.733 10 2.4 32.9
0 145.834 10 2.4 32.9
0 145.934 10 2.4 32.9
0 146.034 10 2.4 32.9
0 146.135 10 2.4 32.9
0 146.235 10 2.4 32.9
0 146.335 10 2.4 32.9
0 146.435 10 2.4 32.9
0 146.535 10 2.4 32.9
0 146.635 10 2.4 32.9
0 146.735 10 2.4 32.9
0 146.835 10 2.4 32.9
0 146.936 10 2.4 32.9
0 147.036 10 2.4 32.9
0 147.136 10 2.4 32.9
0 147.236 10 2.4 32.9
0 147.337 10 2.4 32.9
0 147.436 10 2.4 32.9
0 147.537 10 2.4 32.9
0 147.637 10 2.4 32.9
0 147.737 10 2.4 32.9
0 147.837 10 2.4 32.9
0 147.937 10 2.4 32.9
0 148.037 10 2.4 32.9
0 148.137 10 2.4 32.9
0 148.238 10 2.4 32.9
0 148.327 11 2.4 32.9
0 148.438 9 2.4 32.9
0 148.538 10 2.4 32.9
0 148.639 10 2.4 32.9
0 148.739 10 2.4 32.9
0 148.839 10 2.4 32.9
0 148.939 10 2.4 32.9
0 149.039 10 2.4 32.9
0 149.14 10 2.4 32.9
0 149.239 10 2.4 32.9
0 149.34 10 2.4 32.9
0 149.44 10 2.4 32.9
0 149.54 10 2.4 32.9
0 149.64 10 2.4 32.9
0 149.74 10 2.4 32.9
0 149.84 10 2.4 32.9
0 149.941 10 2.4 32.9
0 150.041 10 2.4 32.9
0 150.141 10 2.4 32.9
0 150.241 10 2.2 32.9
0 150.342 10 2.2 32.9
0 150.442 10 2.2 32.9
0 150.541 10 2.2 32.9
0 150.642 10 2.2 32.9
0 150.742 10 2.2 32.9
0 150.842 10 2.2 32.9
0 150.943 10 2.2 32.9
0 151.042 10 2.2 32.9
0 151.143 10 2.2 32.9
0 151.242 10 2.2 32.9
0 151.343 10 2.2 32.9
0 151.443 10 2.2 32.9
0 151.543 10 2.2 32.9
0 151.644 10 2.2 32.9
0 151.743 10 2.2 32.9
0 151.843 10 2.2 32.9
0 151.943 10 2.2 32.9
0 152.044 10 2.2 32.9
0 152.144 10 2.2 32.9
0 152.244 10 2.2 32.9
0 152.344 10 2.2 32.9
0 152.445 10 2.2 32.9
0 152.544 10 2.2 32.9
0 152.645 10 2.2 32.9
0 152.744 10 2.2 32.9
0 152.845 10 2.2 32.9
0 152.946 10 2.2 32.9
0 153.045 10 2.2 32.9
0 153.145 10 2.2 32.9
0 153.246 10 2.2 32.9
0 153.346 10 2.2 32.9
0 153.446 10 2.2 32.9
0 153.546 10 2.2 32.9
0 153.646 10 2.2 32.9
0 153.746 10 2.2 32.9
0 153.846 10 2.2 32.9
0 153.947 10 2.2 32.9
0 154.047 10 2.2 32.9
0 154.147 10 2.2 32.9
0 154.247 10 2.2 32.9
0 154.347 10 2.2 32.9
0 154.447 10 2.2 32.9
0 154.548 10 2.2 32.9
0 154.648 10 2.2 32.9
0 154.748 10 2.2 32.9
0 154.848 10 2.2 32.9
0 154.948 10 2.2 32.9
0 155.048 10 2.2 32.9
0 155.148 10 2.2 32.9
0 155.249 10 2.2 32.9
0 155.348 10 2.2 32.9
0 155.449 10 2.2 32.9
0 155.549 10 2.2 32.9
0 155.649 10 2.2 32.9
0 155.741 11 2.2 32.9
0 155.849 9 2.2 32.9
0 155.949 10 2.2 32.9
0 156.049 10 2.2 32.9
0 156.15 10 2.2 32.9
0 156.249 10 2.2 32.9
0 156.35 10 2.2 32.9
0 156.449 10 2.2 32.9
0 156.55 10 2.2 32.9
0 156.65 10 2.2 32.9
0 156.749 10 2.2 32.9
0 156.85 10 2.2 32.9
0 156.951 10 2.2 32.9
0 157.051 10 2.2 32.9
0 157.151 10 2.2 32.9
0 157.251 10 2.2 32.9
0 157.351 10 2.2 32.9
0 157.452 10 2.2 32.9
0 157.552 10 2.2 32.9
0 157.652 10 2.2 32.9
0 157.752 10 2.2 32.9
0 157.852 10 2.2 32.9
0 157.952 10 2.2 32.9
0 158.053 10 2.2 32.9
0 158.153 10 2.2 32.9
0 158.253 10 2.2 32.9
0 158.353 10 2.2 32.9
0 158.453 10 2.2 32.9
0 158.553 10 2.2 32.9
0 158.654 10 2.2 32.9
0 158.753 10 2.2 32.9
0 158.854 10 2.2 32.9
0 158.954 10 2.2 32.9
0 159.055 10 2.2 32.9
0 159.155 10 2.2 32.9
0 159.254 10 2.2 32.9
0 159.351 10 2.2 32.9
0 159.455 10 2.2 32.9
0 159.555 10 2.2 32.9
0 159.655 10 2.2 32.9
0 159.755 10 2.2 32.9
0 159.854 10 2.2 32.9
0 159.955 10 2.2 32.9
0 160.055 10 2.2 32.9
0 160.156 10 2.2 32.9
0 160.256 10 2.4 32.9
0 160.356 10 2.4 32.9
0 160.457 10 2.4 32.9
0 160.557 10 2.4 32.9
0 160.66 10 2.4 32.9
0 160.757 10 2.4 32.9
0 160.857 10 2.4 32.9
0 160.957 10 2.4 32.9
0 161.057 10 2.4 32.9
0 161.157 10 2.4 32.9
0 161.257 10 2.4 32.9
0 161.358 10 2.4 32.9
0 161.458 10 2.4 32.9
0 161.558 10 2.4 32.9
0 161.658 10 2.4 32.9
0 161.756 10 2.4 32.9
0 161.859 10 2.4 32.9
0 161.958 10 2.4 32.9
0 162.059 10 2.4 32.9
0 162.158 10 2.4 32.9
0 162.259 10 2.4 32.9
0 162.359 10 2.4 32.9
0 162.459 10 2.4 32.9
0 162.559 10 2.4 32.9
0 162.66 10 2.4 32.9
0 162.759 10 2.4 32.9
0 162.86 10 2.4 32.9
0 162.96 10 2.4 32.9
0 163.06 10 2.4 32.9
0 163.16 10 2.4 32.9
0 163.26 10 2.4 32.9
0 163.361 10 2.4 32.9
0 163.46 10 2.4 32.9
0 163.561 10 2.4 32.9
0 163.66 10 2.4 32.9
0 163.761 10 2.4 32.9
0 163.861 10 2.4 32.9
0 163.96 10 2.4 32.9
0 164.061 10 2.4 32.9
0 164.161 10 2.4 32.9
0 164.262 10 2.4 32.9
0 164.36 10 2.4 32.9
0 164.454 11 2.4 32.9
0 164.561 9 2.4 32.9
0 164.648 11 2.4 32.9
0 164.754 9 2.4 32.9
0 164.863 9 2.4 32.9
0 164.962 10 2.4 32.9
0 165.063 10 2.4 32.9
0 165.163 10 2.4 32.9
0 165.263 10 2.4 32.9
0 165.363 10 2.4 32.9
0 165.464 10 2.4 32.9
0 165.564 10 2.4 32.9
0 165.666 10 2.4 32.9
0 165.764 10 2.4 32.9
0 165.864 10 2.4 32.9
0 165.964 10 2.4 32.9
0 166.064 10 2.4 32.9
0 166.164 10 2.4 32.9
0 166.264 10 2.4 32.9
0 166.365 10 2.4 32.9
0 166.465 10 2.4 32.9
0 166.565 10 2.4 32.9
0 166.664 10 2.4 32.9
0 166.763 10 2.4 32.9
0 166.865 10 2.4 32.9
0 166.965 10 2.4 32.9
0 167.065 10 2.4 32.9
0 167.166 10 2.4 32.9
0 167.265 10 2.4 32.9
0 167.366 10 2.4 32.9
0 167.466 10 2.4 32.9
0 167.566 10 2.4 32.9
0 167.667 10 2.4 32.9
0 167.767 10 2.4 32.9
0 167.866 10 2.4 32.9
0 167.967 10 2.4 32.9
0 168.067 10 2.4 32.9
0 168.154 12 2.4 32.9
0 168.267 9 2.4 32.9
0 168.36 11 2.4 32.9
0 168.468 9 2.4 32.9
0 168.568 10 2.4 32.9
0 168.668 10 2.4 32.9
0 168.768 10 2.4 32.9
0 168.868 10 2.4 32.9
0 168.969 10 2.4 32.9
0 169.069 10 2.4 32.9
0 169.169 10 2.4 32.9
0 169.269 10 2.4 32.9
0 169.369 10 2.4 32.9
0 169.469 10 2.4 32.9
0 169.569 10 2.4 32.9
0 169.669 10 2.4 32.9
0 169.77 10 2.4 32.9
0 169.869 10 2.4 32.9
0 169.969 10 2.4 32.9
0 170.07 10 2.4 32.9
0 170.17 10 2.4 32.9
0 170.271 10 2.6 32.9
0 170.371 10 2.6 32.9
0 170.471 10 2.6 32.9
0 170.571 10 2.6 32.9
0 170.67 10 2.6 32.9
0 170.771 10 2.6 32.9
0 170.871 10 2.6 32.9
0 170.972 10 2.6 32.9
0 171.072 10 2.6 32.9
0 171.172 10 2.6 32.9
0 171.272 10 2.6 32.9
0 171.373 10 2.6 32.9
0 171.472 10 2.6 32.9
0 171.572 10 2.6 32.9
0 171.672 10 2.6 32.9
0 171.77 10 2.6 32.9
0 171.873 10 2.6 32.9
0 171.973 10 2.6 32.9
0 172.073 10 2.6 32.9
0 172.173 10 2.6 32.9
0 172.274 10 2.6 32.9
0 172.374 10 2.6 32.9
0 172.474 10 2.6 32.9
0 172.574 10 2.6 32.9
0 172.674 10 2.6 32.9
0 172.775 10 2.6 32.9
0 172.875 10 2.6 32.9
0 172.975 10 2.6 32.9
0 173.075 10 2.6 32.9
0 173.175 10 2.6 32.9
0 173.275 10 2.6 32.9
0 173.375 10 2.6 32.9
0 173.476 10 2.6 32.9
0 173.576 10 2.6 32.9
0 173.676 10 2.6 32.9
0 173.777 10 2.6 32.9
0 173.876 10 2.6 32.9
0 173.977 10 2.6 32.9
0 174.077 10 2.6 32.9
0 174.177 10 2.6 32.9
0 174.277 10 2.6 32.9
0 174.377 10 2.6 32.9
0 174.477 10 2.6 32.9
0 174.577 10 2.6 32.9
0 174.678 10 2.6 32.9
0 174.777 10 2.6 32.9
0 174.878 10 2.6 32.9
