ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 299.266 0.0 0.0 0 0 0 0 0 0 0
0 299.367 0.0 0.0 0 0 0 0 0 0 0
0 299.467 0.0 0.0 0 0 0 0 0 0 0
0 299.567 0.0 0.0 0 0 0 0 0 0 0
0 299.667 0.0 0.0 0 0 0 0 0 0 0
0 299.768 0.0 0.0 0 0 0 0 0 0 0
0 299.867 0.0 0.0 0 0 0 0 0 0 0
0 299.968 0.0 0.0 0 0 0 0 0 0 0
0 300.068 0.0 0.0 0 0 0 0 0 0 0
0 300.168 0.0 0.0 0 0 0 0 0 0 0
0 300.268 0.0 0.0 0 0 0 0 0 0 0
0 300.368 0.0 0.0 0 0 0 0 0 0 0
0 300.469 0.0 0.0 0 0 0 0 0 0 0
0 300.569 0.0 0.0 0 0 0 0 0 0 0
0 300.669 0.0 0.0 0 0 0 0 0 0 0
0 300.769 0.0 0.0 0 0 0 0 0 0 0
0 300.87 0.0 0.0 0 0 0 0 0 0 0
0 300.969 0.0 0.0 0 0 0 0 0 0 0
0 301.069 0.0 0.0 0 0 0 0 0 0 0
0 301.17 0.0 0.0 0 0 0 0 0 0 0
0 301.27 0.0 0.0 0 0 0 0 0 0 0
0 301.37 0.0 0.0 0 0 0 0 0 0 0
0 301.471 0.0 0.0 0 0 0 0 0 0 0
0 301.571 0.0 0.0 0 0 0 0 0 0 0
0 301.671 0.0 0.0 0 0 0 0 0 0 0
0 301.771 0.0 0.0 0 0 0 0 0 0 0
0 301.872 0.0 0.0 0 0 0 0 0 0 0
0 301.97 0.0 0.0 0 0 0 0 0 0 0
0 302.072 0.0 0.0 0 0 0 0 0 0 0
0 302.172 0.0 0.0 0 0 0 0 0 0 0
0 302.272 0.0 0.0 0 0 0 0 0 0 0
0 302.372 0.0 0.0 0 0 0 0 0 0 0
0 302.471 0.0 0.0 0 0 0 0 0 0 0
0 302.572 0.0 0.0 0 0 0 0 0 0 0
0 302.672 0.0 0.0 0 0 0 0 0 0 0
0 302.772 0.0 0.0 0 0 0 0 0 0 0
0 302.872 0.0 0.0 0 0 0 0 0 0 0
0 302.972 0.0 0.0 0 0 0 0 0 0 0
0 303.072 0.0 0.0 0 0 0 0 0 0 0
0 303.173 0.0 0.0 0 0 0 0 0 0 0
0 303.273 0.0 0.0 0 0 0 0 0 0 0
0 303.373 0.0 0.0 0 0 0 0 0 0 0
0 303.473 0.0 0.0 0 0 0 0 0 0 0
0 303.573 0.0 0.0 0 0 0 0 0 0 0
0 303.673 0.0 0.0 0 0 0 0 0 0 0
0 303.774 0.0 0.0 0 0 0 0 0 0 0
0 303.874 0.0 0.0 0 0 0 0 0 0 0
0 303.973 0.0 0.0 0 0 0 0 0 0 0
0 304.074 0.0 0.0 0 0 0 0 0 0 0
0 304.174 0.0 0.0 0 0 0 0 0 0 0
0 304.274 0.0 0.0 0 0 0 0 0 0 0
0 304.375 0.0 0.0 0 0 0 0 0 0 0
0 304.475 0.0 0.0 0 0 0 0 0 0 0
0 304.575 0.0 0.0 0 0 0 0 0 0 0
0 304.675 0.0 0.0 0 0 0 0 0 0 0
0 304.775 0.0 0.0 0 0 0 0 0 0 0
0 304.876 0.0 0.0 0 0 0 0 0 0 0
0 304.975 0.0 0.0 0 0 0 0 0 0 0
0 305.075 0.0 0.0 0 0 0 0 0 0 0
0 305.176 0.0 0.0 0 0 0 0 0 0 0
0 305.276 0.0 0.0 0 0 0 0 0 0 0
0 305.363 0.0 0.0 0 0 0 0 0 0 0
0 305.476 0.0 0.0 0 0 0 0 0 0 0
0 305.577 0.0 0.0 0 0 0 0 0 0 0
0 305.676 0.0 0.0 0 0 0 0 0 0 0
0 305.777 0.0 0.0 0 0 0 0 0 0 0
0 305.877 0.0 0.0 0 0 0 0 0 0 0
0 305.975 0.0 0.0 0 0 0 0 0 0 0
0 306.077 0.0 0.0 0 0 0 0 0 0 0
0 306.177 0.0 0.0 0 0 0 0 0 0 0
0 306.278 0.0 0.0 0 0 0 0 0 0 0
0 306.378 0.0 0.0 0 0 0 0 0 0 0
0 306.478 0.0 0.0 0 0 0 0 0 0 0
0 306.578 0.0 0.0 0 0 0 0 0 0 0
0 306.678 0.0 0.0 0 0 0 0 0 0 0
0 306.778 0.0 0.0 0 0 0 0 0 0 0
0 306.879 0.0 0.0 0 0 0 0 0 0 0
0 306.978 0.0 0.0 0 0 0 0 0 0 0
0 307.079 0.0 0.0 0 0 0 0 0 0 0
0 307.179 0.0 0.0 0 0 0 0 0 0 0
0 307.279 0.0 0.0 0 0 0 0 0 0 0
0 307.38 0.0 0.0 0 0 0 0 0 0 0
0 307.48 0.0 0.0 0 0 0 0 0 0 0
0 307.58 0.0 0.0 0 0 0 0 0 0 0
0 307.68 0.0 0.0 0 0 0 0 0 0 0
0 307.78 0.0 0.0 0 0 0 0 0 0 0
0 307.88 0.0 0.0 0 0 0 0 0 0 0
0 307.98 0.0 0.0 0 0 0 0 0 0 0
0 308.081 0.0 0.0 0 0 0 0 0 0 0
0 308.18 0.0 0.0 0 0 0 0 0 0 0
0 308.281 0.0 0.0 0 0 0 0 0 0 0
0 308.381 0.0 0.0 0 0 0 0 0 0 0
0 308.481 0.0 0.0 0 0 0 0 0 0 0
0 308.581 0.0 0.0 0 0 0 0 0 0 0
0 308.682 0.0 0.0 0 0 0 0 0 0 0
0 308.782 0.0 0.0 0 0 0 0 0 0 0
0 308.882 0.0 0.0 0 0 0 0 0 0 0
0 308.982 0.0 0.0 0 0 0 0 0 0 0
0 309.082 0.0 0.0 0 0 0 0 0 0 0
0 309.182 0.0 0.0 0 0 0 0 0 0 0
0 309.282 0.0 0.0 0 0 0 0 0 0 0
0 309.383 0.0 0.0 0 0 0 0 0 0 0
0 309.482 0.0 0.0 0 0 0 0 0 0 0
0 309.583 0.0 0.0 0 0 0 0 0 0 0
0 309.683 0.0 0.0 0 0 0 0 0 0 0
0 309.783 0.0 0.0 0 0 0 0 0 0 0
0 309.883 0.0 0.0 0 0 0 0 0 0 0
0 309.983 0.0 0.0 0 0 0 0 0 0 0
0 310.084 0.0 0.0 0 0 0 0 0 0 0
0 310.184 0.0 0.0 0 0 0 0 0 0 0
0 310.284 0.0 0.0 0 0 0 0 0 0 0
0 310.385 0.0 0.0 0 0 0 0 0 0 0
0 310.484 0.0 0.0 0 0 0 0 0 0 0
0 310.584 0.0 0.0 0 0 0 0 0 0 0
0 310.684 0.0 0.0 0 0 0 0 0 0 0
0 310.784 0.0 0.0 0 0 0 0 0 0 0
0 310.884 0.0 0.0 0 0 0 0 0 0 0
0 310.985 0.0 0.0 0 0 0 0 0 0 0
0 311.085 0.0 0.0 0 0 0 0 0 0 0
0 311.186 0.0 0.0 0 0 0 0 0 0 0
0 311.285 0.0 0.0 0 0 0 0 0 0 0
0 311.386 0.0 0.0 0 0 0 0 0 0 0
0 311.486 0.0 0.0 0 0 0 0 0 0 0
0 311.586 0.0 0.0 0 0 0 0 0 0 0
0 311.686 0.0 0.0 0 0 0 0 0 0 0
0 311.778 0.0 0.0 0 0 0 0 0 0 0
0 311.889 0.0 0.0 0 0 0 0 0 0 0
0 311.982 0.0 0.0 0 0 0 0 0 0 0
0 312.089 0.0 0.0 0 0 0 0 0 0 0
0 312.189 0.0 0.0 0 0 0 0 0 0 0
0 312.29 0.0 0.0 0 0 0 0 0 0 0
0 312.39 0.0 0.0 0 0 0 0 0 0 0
0 312.49 0.0 0.0 0 0 0 0 0 0 0
0 312.59 0.0 0.0 0 0 0 0 0 0 0
0 312.69 0.0 0.0 0 0 0 0 0 0 0
0 312.79 0.0 0.0 0 0 0 0 0 0 0
0 312.891 0.0 0.0 0 0 0 0 0 0 0
0 312.99 0.0 0.0 0 0 0 0 0 0 0
0 313.091 0.0 0.0 0 0 0 0 0 0 0
0 313.191 0.0 0.0 0 0 0 0 0 0 0
0 313.291 0.0 0.0 0 0 0 0 0 0 0
0 313.391 0.0 0.0 0 0 0 0 0 0 0
0 313.491 0.0 0.0 0 0 0 0 0 0 0
0 313.592 0.0 0.0 0 0 0 0 0 0 0
0 313.691 0.0 0.0 0 0 0 0 0 0 0
0 313.792 0.0 0.0 0 0 0 0 0 0 0
0 313.892 0.0 0.0 0 0 0 0 0 0 0
0 313.991 0.0 0.0 0 0 0 0 0 0 0
0 314.092 0.0 0.0 0 0 0 0 0 0 0
0 314.191 0.0 0.0 0 0 0 0 0 0 0
0 314.291 0.0 0.0 0 0 0 0 0 0 0
0 314.391 0.0 0.0 0 0 0 0 0 0 0
0 314.491 0.0 0.0 0 0 0 0 0 0 0
0 314.592 0.0 0.0 0 0 0 0 0 0 0
0 314.692 0.0 0.0 0 0 0 0 0 0 0
0 314.791 0.0 0.0 0 0 0 0 0 0 0
0 314.892 0.0 0.0 0 0 0 0 0 0 0
0 314.992 0.0 0.0 0 0 0 0 0 0 0
0 315.092 0.0 0.0 0 0 0 0 0 0 0
0 315.193 0.0 0.0 0 0 0 0 0 0 0
0 315.292 0.0 0.0 0 0 0 0 0 0 0
0 315.393 0.0 0.0 0 0 0 0 0 0 0
0 315.493 0.0 0.0 0 0 0 0 0 0 0
0 315.592 0.0 0.0 0 0 0 0 0 0 0
0 315.692 0.0 0.0 0 0 0 0 0 0 0
0 315.793 0.0 0.0 0 0 0 0 0 0 0
0 315.894 0.0 0.0 0 0 0 0 0 0 0
0 315.993 0.0 0.0 0 0 0 0 0 0 0
0 316.094 0.0 0.0 0 0 0 0 0 0 0
0 316.193 0.0 0.0 0 0 0 0 0 0 0
0 316.294 0.0 0.0 0 0 0 0 0 0 0
0 316.394 0.0 0.0 0 0 0 0 0 0 0
0 316.495 0.0 0.0 0 0 0 0 0 0 0
0 316.595 0.0 0.0 0 0 0 0 0 0 0
0 316.695 0.0 0.0 0 0 0 0 0 0 0
0 316.795 0.0 0.0 0 0 0 0 0 0 0
0 316.897 0.0 0.0 0 0 0 0 0 0 0
0 316.996 0.0 0.0 0 0 0 0 0 0 0
0 317.097 0.0 0.0 0 0 0 0 0 0 0
0 317.197 0.0 0.0 0 0 0 0 0 0 0
0 317.297 0.0 0.0 0 0 0 0 0 0 0
0 317.397 0.0 0.0 0 0 0 0 0 0 0
0 317.498 0.0 0.0 0 0 0 0 0 0 0
0 317.596 0.0 0.0 0 0 0 0 0 0 0
0 317.696 0.0 0.0 0 0 0 0 0 0 0
0 317.797 0.0 0.0 0 0 0 0 0 0 0
0 317.896 0.0 0.0 0 0 0 0 0 0 0
0 317.997 0.0 0.0 0 0 0 0 0 0 0
0 318.096 0.0 0.0 0 0 0 0 0 0 0
0 318.197 0.0 0.0 0 0 0 0 0 0 0
0 318.297 0.0 0.0 0 0 0 0 0 0 0
0 318.397 0.0 0.0 0 0 0 0 0 0 0
0 318.497 0.0 0.0 0 0 0 0 0 0 0
0 318.598 0.0 0.0 0 0 0 0 0 0 0
0 318.697 0.0 0.0 0 0 0 0 0 0 0
0 318.798 0.0 0.0 0 0 0 0 0 0 0
0 318.898 0.0 0.0 0 0 0 0 0 0 0
0 318.998 0.0 0.0 0 0 0 0 0 0 0
0 319.098 0.0 0.0 0 0 0 0 0 0 0
0 319.2 0.0 0.0 0 0 0 0 0 0 0
0 319.3 0.0 0.0 0 0 0 0 0 0 0
0 319.4 0.0 0.0 0 0 0 0 0 0 0
0 319.501 0.0 0.0 0 0 0 0 0 0 0
0 319.601 0.0 0.0 0 0 0 0 0 0 0
0 319.701 0.0 0.0 0 0 0 0 0 0 0
0 319.801 0.0 0.0 0 0 0 0 0 0 0
0 319.901 0.0 0.0 0 0 0 0 0 0 0
0 320.001 0.0 0.0 0 0 0 0 0 0 0
0 320.102 0.0 0.0 0 0 0 0 0 0 0
0 320.202 0.0 0.0 0 0 0 0 0 0 0
0 320.302 0.0 0.0 0 0 0 0 0 0 0
0 320.399 0.0 0.0 0 0 0 0 0 0 0
0 320.502 0.0 0.0 0 0 0 0 0 0 0
0 320.602 0.0 0.0 0 0 0 0 0 0 0
0 320.702 0.0 0.0 0 0 0 0 0 0 0
0 320.803 0.0 0.0 0 0 0 0 0 0 0
0 320.903 0.0 0.0 0 0 0 0 0 0 0
0 321.003 0.0 0.0 0 0 0 0 0 0 0
0 321.103 0.0 0.0 0 0 0 0 0 0 0
0 321.204 0.0 0.0 0 0 0 0 0 0 0
0 321.303 0.0 0.0 0 0 0 0 0 0 0
0 321.404 0.0 0.0 0 0 0 0 0 0 0
0 321.504 0.0 0.0 0 0 0 0 0 0 0
0 321.604 0.0 0.0 0 0 0 0 0 0 0
0 321.704 0.0 0.0 0 0 0 0 0 0 0
0 321.804 0.0 0.0 0 0 0 0 0 0 0
0 321.904 0.0 0.0 0 0 0 0 0 0 0
0 322.005 0.0 0.0 0 0 0 0 0 0 0
0 322.104 0.0 0.0 0 0 0 0 0 0 0
0 322.205 0.0 0.0 0 0 0 0 0 0 0
0 322.305 0.0 0.0 0 0 0 0 0 0 0
0 322.405 0.0 0.0 0 0 0 0 0 0 0
0 322.506 0.0 0.0 0 0 0 0 0 0 0
0 322.606 0.0 0.0 0 0 0 0 0 0 0
0 322.706 0.0 0.0 0 0 0 0 0 0 0
0 322.806 0.0 0.0 0 0 0 0 0 0 0
0 322.906 0.0 0.0 0 0 0 0 0 0 0
0 323.006 0.0 0.0 0 0 0 0 0 0 0
0 323.107 0.0 0.0 0 0 0 0 0 0 0
0 323.207 0.0 0.0 0 0 0 0 0 0 0
0 323.307 0.0 0.0 0 0 0 0 0 0 0
0 323.406 0.0 0.0 0 0 0 0 0 0 0
0 323.507 0.0 0.0 0 0 0 0 0 0 0
0 323.608 0.0 0.0 0 0 0 0 0 0 0
0 323.707 0.0 0.0 0 0 0 0 0 0 0
0 323.807 0.0 0.0 0 0 0 0 0 0 0
0 323.907 0.0 0.0 0 0 0 0 0 0 0
0 324.008 0.0 0.0 0 0 0 0 0 0 0
0 324.108 0.0 0.0 0 0 0 0 0 0 0
0 324.209 0.0 0.0 0 0 0 0 0 0 0
0 324.308 0.0 0.0 0 0 0 0 0 0 0
0 324.409 0.0 0.0 0 0 0 0 0 0 0
0 324.509 0.0 0.0 0 0 0 0 0 0 0
0 324.61 0.0 0.0 0 0 0 0 0 0 0
0 324.71 0.0 0.0 0 0 0 0 0 0 0
0 324.809 0.0 0.0 0 0 0 0 0 0 0
0 324.909 0.0 0.0 0 0 0 0 0 0 0
0 325.01 0.0 0.0 0 0 0 0 0 0 0
0 325.11 0.0 0.0 0 0 0 0 0 0 0
0 325.21 0.0 0.0 0 0 0 0 0 0 0
0 325.31 0.0 0.0 0 0 0 0 0 0 0
0 325.41 0.0 0.0 0 0 0 0 0 0 0
0 325.51 0.0 0.0 0 0 0 0 0 0 0
0 325.611 0.0 0.0 0 0 0 0 0 0 0
0 325.708 0.0 0.0 0 0 0 0 0 0 0
0 325.81 0.0 0.0 0 0 0 0 0 0 0
0 325.91 0.0 0.0 0 0 0 0 0 0 0
0 326.011 0.0 0.0 0 0 0 0 0 0 0
0 326.11 0.0 0.0 0 0 0 0 0 0 0
0 326.212 0.0 0.0 0 0 0 0 0 0 0
0 326.311 0.0 0.0 0 0 0 0 0 0 0
0 326.411 0.0 0.0 0 0 0 0 0 0 0
0 326.512 0.0 0.0 0 0 0 0 0 0 0
0 326.611 0.0 0.0 0 0 0 0 0 0 0
0 326.712 0.0 0.0 0 0 0 0 0 0 0
0 326.812 0.0 0.0 0 0 0 0 0 0 0
0 326.913 0.0 0.0 0 0 0 0 0 0 0
0 327.012 0.0 0.0 0 0 0 0 0 0 0
0 327.112 0.0 0.0 0 0 0 0 0 0 0
0 327.212 0.0 0.0 0 0 0 0 0 0 0
0 327.313 0.0 0.0 0 0 0 0 0 0 0
0 327.413 0.0 0.0 0 0 0 0 0 0 0
0 327.513 0.0 0.0 0 0 0 0 0 0 0
0 327.612 0.0 0.0 0 0 0 0 0 0 0
0 327.712 0.0 0.0 0 0 0 0 0 0 0
0 327.812 0.0 0.0 0 0 0 0 0 0 0
0 327.912 0.0 0.0 0 0 0 0 0 0 0
0 328.013 0.0 0.0 0 0 0 0 0 0 0
0 328.113 0.0 0.0 0 0 0 0 0 0 0
0 328.213 0.0 0.0 0 0 0 0 0 0 0
0 328.313 0.0 0.0 0 0 0 0 0 0 0
0 328.413 0.0 0.0 0 0 0 0 0 0 0
0 328.513 0.0 0.0 0 0 0 0 0 0 0
0 328.613 0.0 0.0 0 0 0 0 0 0 0
0 328.713 0.0 0.0 0 0 0 0 0 0 0
0 328.814 0.0 0.0 0 0 0 0 0 0 0
0 328.914 0.0 0.0 0 0 0 0 0 0 0
0 329.014 0.0 0.0 0 0 0 0 0 0 0
0 329.115 0.0 0.0 0 0 0 0 0 0 0
0 329.201 0.0 0.0 0 0 0 0 0 0 0
0 329.315 0.0 0.0 0 0 0 0 0 0 0
0 329.415 0.0 0.0 0 0 0 0 0 0 0
0 329.515 0.0 0.0 0 0 0 0 0 0 0
0 329.615 0.0 0.0 0 0 0 0 0 0 0
0 329.715 0.0 0.0 0 0 0 0 0 0 0
0 329.815 0.0 0.0 0 0 0 0 0 0 0
0 329.916 0.0 0.0 0 0 0 0 0 0 0
0 330.016 0.0 0.0 0 0 0 0 0 0 0
0 330.116 0.0 0.0 0 0 0 0 0 0 0
0 330.216 0.0 0.0 0 0 0 0 0 0 0
0 330.316 0.0 0.0 0 0 0 0 0 0 0
0 330.417 0.0 0.0 0 0 0 0 0 0 0
0 330.517 0.0 0.0 0 0 0 0 0 0 0
0 330.608 0.0 0.0 0 0 0 0 0 0 0
0 330.715 0.0 0.0 0 0 0 0 0 0 0
0 330.817 0.0 0.0 0 0 0 0 0 0 0
0 330.916 0.0 0.0 0 0 0 0 0 0 0
0 331.017 0.0 0.0 0 0 0 0 0 0 0
0 331.117 0.0 0.0 0 0 0 0 0 0 0
0 331.218 0.0 0.0 0 0 0 0 0 0 0
0 331.317 0.0 0.0 0 0 0 0 0 0 0
0 331.417 0.0 0.0 0 0 0 0 0 0 0
0 331.517 0.0 0.0 0 0 0 0 0 0 0
0 331.617 0.0 0.0 0 0 0 0 0 0 0
0 331.718 0.0 0.0 0 0 0 0 0 0 0
0 331.818 0.0 0.0 0 0 0 0 0 0 0
0 331.918 0.0 0.0 0 0 0 0 0 0 0
0 332.017 0.0 0.0 0 0 0 0 0 0 0
0 332.118 0.0 0.0 0 0 0 0 0 0 0
0 332.218 0.0 0.0 0 0 0 0 0 0 0
0 332.318 0.0 0.0 0 0 0 0 0 0 0
0 332.418 0.0 0.0 0 0 0 0 0 0 0
0 332.518 0.0 0.0 0 0 0 0 0 0 0
0 332.619 0.0 0.0 0 0 0 0 0 0 0
0 332.718 0.0 0.0 0 0 0 0 0 0 0
0 332.819 0.0 0.0 0 0 0 0 0 0 0
0 332.919 0.0 0.0 0 0 0 0 0 0 0
0 333.019 0.0 0.0 0 0 0 0 0 0 0
0 333.119 0.0 0.0 0 0 0 0 0 0 0
0 333.219 0.0 0.0 0 0 0 0 0 0 0
0 333.319 0.0 0.0 0 0 0 0 0 0 0
0 333.419 0.0 0.0 0 0 0 0 0 0 0
0 333.52 0.0 0.0 0 0 0 0 0 0 0
0 333.62 0.0 0.0 0 0 0 0 0 0 0
0 333.72 0.0 0.0 0 0 0 0 0 0 0
0 333.82 0.0 0.0 0 0 0 0 0 0 0
0 333.92 0.0 0.0 0 0 0 0 0 0 0
0 334.02 0.0 0.0 0 0 0 0 0 0 0
0 334.121 0.0 0.0 0 0 0 0 0 0 0
0 334.22 0.0 0.0 0 0 0 0 0 0 0
0 334.321 0.0 0.0 0 0 0 0 0 0 0
0 334.421 0.0 0.0 0 0 0 0 0 0 0
0 334.521 0.0 0.0 0 0 0 0 0 0 0
0 334.622 0.0 0.0 0 0 0 0 0 0 0
0 334.721 0.0 0.0 0 0 0 0 0 0 0
0 334.822 0.0 0.0 0 0 0 0 0 0 0
0 334.922 0.0 0.0 0 0 0 0 0 0 0
0 335.017 0.0 0.0 0 0 0 0 0 0 0
0 335.122 0.0 0.0 0 0 0 0 0 0 0
0 335.223 0.0 0.0 0 0 0 0 0 0 0
0 335.323 0.0 0.0 0 0 0 0 0 0 0
0 335.422 0.0 0.0 0 0 0 0 0 0 0
0 335.523 0.0 0.0 0 0 0 0 0 0 0
0 335.623 0.0 0.0 0 0 0 0 0 0 0
0 335.723 0.0 0.0 0 0 0 0 0 0 0
0 335.824 0.0 0.0 0 0 0 0 0 0 0
0 335.924 0.0 0.0 0 0 0 0 0 0 0
0 336.024 0.0 0.0 0 0 0 0 0 0 0
0 336.124 0.0 0.0 0 0 0 0 0 0 0
0 336.224 0.0 0.0 0 0 0 0 0 0 0
0 336.324 0.0 0.0 0 0 0 0 0 0 0
0 336.425 0.0 0.0 0 0 0 0 0 0 0
0 336.525 0.0 0.0 0 0 0 0 0 0 0
0 336.625 0.0 0.0 0 0 0 0 0 0 0
0 336.725 0.0 0.0 0 0 0 0 0 0 0
0 336.825 0.0 0.0 0 0 0 0 0 0 0
0 336.925 0.0 0.0 0 0 0 0 0 0 0
0 337.026 0.0 0.0 0 0 0 0 0 0 0
0 337.126 0.0 0.0 0 0 0 0 0 0 0
0 337.226 0.0 0.0 0 0 0 0 0 0 0
0 337.326 0.0 0.0 0 0 0 0 0 0 0
0 337.426 0.0 0.0 0 0 0 0 0 0 0
0 337.526 0.0 0.0 0 0 0 0 0 0 0
0 337.627 0.0 0.0 0 0 0 0 0 0 0
0 337.727 0.0 0.0 0 0 0 0 0 0 0
0 337.827 0.0 0.0 0 0 0 0 0 0 0
0 337.927 0.0 0.0 0 0 0 0 0 0 0
0 338.027 0.0 0.0 0 0 0 0 0 0 0
0 338.128 0.0 0.0 0 0 0 0 0 0 0
0 338.228 0.0 0.0 0 0 0 0 0 0 0
0 338.328 0.0 0.0 0 0 0 0 0 0 0
0 338.428 0.0 0.0 0 0 0 0 0 0 0
0 338.528 0.0 0.0 0 0 0 0 0 0 0
0 338.628 0.0 0.0 0 0 0 0 0 0 0
0 338.728 0.0 0.0 0 0 0 0 0 0 0
0 338.828 0.0 0.0 0 0 0 0 0 0 0
0 338.929 0.0 0.0 0 0 0 0 0 0 0
0 339.029 0.0 0.0 0 0 0 0 0 0 0
0 339.128 0.0 0.0 0 0 0 0 0 0 0
0 339.229 0.0 0.0 0 0 0 0 0 0 0
0 339.329 0.0 0.0 0 0 0 0 0 0 0
0 339.429 0.0 0.0 0 0 0 0 0 0 0
0 339.53 0.0 0.0 0 0 0 0 0 0 0
0 339.63 0.0 0.0 0 0 0 0 0 0 0
0 339.73 0.0 0.0 0 0 0 0 0 0 0
0 339.83 0.0 0.0 0 0 0 0 0 0 0
0 339.93 0.0 0.0 0 0 0 0 0 0 0
0 340.03 0.0 0.0 0 0 0 0 0 0 0
0 340.13 0.0 0.0 0 0 0 0 0 0 0
0 340.231 0.0 0.0 0 0 0 0 0 0 0
0 340.331 0.0 0.0 0 0 0 0 0 0 0
0 340.431 0.0 0.0 0 0 0 0 0 0 0
0 340.531 0.0 0.0 0 0 0 0 0 0 0
0 340.632 0.0 0.0 0 0 0 0 0 0 0
0 340.731 0.0 0.0 0 0 0 0 0 0 0
0 340.831 0.0 0.0 0 0 0 0 0 0 0
0 340.932 0.0 0.0 0 0 0 0 0 0 0
0 341.032 0.0 0.0 0 0 0 0 0 0 0
0 341.132 0.0 0.0 0 0 0 0 0 0 0
0 341.233 0.0 0.0 0 0 0 0 0 0 0
0 341.332 0.0 0.0 0 0 0 0 0 0 0
0 341.433 0.0 0.0 0 0 0 0 0 0 0
0 341.533 0.0 0.0 0 0 0 0 0 0 0
0 341.633 0.0 0.0 0 0 0 0 0 0 0
0 341.733 0.0 0.0 0 0 0 0 0 0 0
0 341.833 0.0 0.0 0 0 0 0 0 0 0
0 341.933 0.0 0.0 0 0 0 0 0 0 0
0 342.021 0.0 0.0 0 0 0 0 0 0 0
0 342.133 0.0 0.0 0 0 0 0 0 0 0
0 342.234 0.0 0.0 0 0 0 0 0 0 0
0 342.334 0.0 0.0 0 0 0 0 0 0 0
0 342.434 0.0 0.0 0 0 0 0 0 0 0
0 342.534 0.0 0.0 0 0 0 0 0 0 0
0 342.635 0.0 0.0 0 0 0 0 0 0 0
0 342.735 0.0 0.0 0 0 0 0 0 0 0
0 342.835 0.0 0.0 0 0 0 0 0 0 0
0 342.935 0.0 0.0 0 0 0 0 0 0 0
0 343.035 0.0 0.0 0 0 0 0 0 0 0
0 343.135 0.0 0.0 0 0 0 0 0 0 0
0 343.235 0.0 0.0 0 0 0 0 0 0 0
0 343.336 0.0 0.0 0 0 0 0 0 0 0
0 343.436 0.0 0.0 0 0 0 0 0 0 0
0 343.536 0.0 0.0 0 0 0 0 0 0 0
0 343.636 0.0 0.0 0 0 0 0 0 0 0
0 343.736 0.0 0.0 0 0 0 0 0 0 0
0 343.836 0.0 0.0 0 0 0 0 0 0 0
0 343.937 0.0 0.0 0 0 0 0 0 0 0
0 344.037 0.0 0.0 0 0 0 0 0 0 0
0 344.137 0.0 0.0 0 0 0 0 0 0 0
0 344.237 0.0 0.0 0 0 0 0 0 0 0
0 344.337 0.0 0.0 0 0 0 0 0 0 0
0 344.437 0.0 0.0 0 0 0 0 0 0 0
0 344.538 0.0 0.0 0 0 0 0 0 0 0
0 344.638 0.0 0.0 0 0 0 0 0 0 0
0 344.737 0.0 0.0 0 0 0 0 0 0 0
0 344.836 0.0 0.0 0 0 0 0 0 0 0
0 344.938 0.0 0.0 0 0 0 0 0 0 0
0 345.039 0.0 0.0 0 0 0 0 0 0 0
0 345.138 0.0 0.0 0 0 0 0 0 0 0
0 345.238 0.0 0.0 0 0 0 0 0 0 0
0 345.339 0.0 0.0 0 0 0 0 0 0 0
0 345.439 0.0 0.0 0 0 0 0 0 0 0
0 345.539 0.0 0.0 0 0 0 0 0 0 0
0 345.639 0.0 0.0 0 0 0 0 0 0 0
0 345.739 0.0 0.0 0 0 0 0 0 0 0
0 345.84 0.0 0.0 0 0 0 0 0 0 0
0 345.94 0.0 0.0 0 0 0 0 0 0 0
0 346.04 0.0 0.0 0 0 0 0 0 0 0
0 346.14 0.0 0.0 0 0 0 0 0 0 0
0 346.241 0.0 0.0 0 0 0 0 0 0 0
0 346.341 0.0 0.0 0 0 0 0 0 0 0
0 346.441 0.0 0.0 0 0 0 0 0 0 0
0 346.541 0.0 0.0 0 0 0 0 0 0 0
0 346.641 0.0 0.0 0 0 0 0 0 0 0
0 346.741 0.0 0.0 0 0 0 0 0 0 0
0 346.841 0.0 0.0 0 0 0 0 0 0 0
0 346.941 0.0 0.0 0 0 0 0 0 0 0
0 347.041 0.0 0.0 0 0 0 0 0 0 0
0 347.142 0.0 0.0 0 0 0 0 0 0 0
0 347.242 0.0 0.0 0 0 0 0 0 0 0
0 347.342 0.0 0.0 0 0 0 0 0 0 0
0 347.442 0.0 0.0 0 0 0 0 0 0 0
0 347.542 0.0 0.0 0 0 0 0 0 0 0
0 347.642 0.0 0.0 0 0 0 0 0 0 0
0 347.743 0.0 0.0 0 0 0 0 0 0 0
0 347.842 0.0 0.0 0 0 0 0 0 0 0
0 347.942 0.0 0.0 0 0 0 0 0 0 0
0 348.043 0.0 0.0 0 0 0 0 0 0 0
0 348.143 0.0 0.0 0 0 0 0 0 0 0
0 348.242 0.0 0.0 0 0 0 0 0 0 0
0 348.344 0.0 0.0 0 0 0 0 0 0 0
0 348.443 0.0 0.0 0 0 0 0 0 0 0
0 348.543 0.0 0.0 0 0 0 0 0 0 0
0 348.644 0.0 0.0 0 0 0 0 0 0 0
0 348.744 0.0 0.0 0 0 0 0 0 0 0
0 348.844 0.0 0.0 0 0 0 0 0 0 0
0 348.944 0.0 0.0 0 0 0 0 0 0 0
0 349.044 0.0 0.0 0 0 0 0 0 0 0
