ID TIME pos
8 1.209 [0, 0] [0.4402723104234678, -0.38965766043366573] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 607.493 [0.17340102191839613, -0.0912239696707397] [0.4402723104234678, -0.38965766043366573] [[0.1882299999999999, -0.10226000000000002], [0.2201900000000001, -0.09966999999999993], [0.17051000000000016, -0.07542000000000004], [0.16663000000000006, -0.08684000000000003], [0.18838, -0.10057999999999989], [0.23436000000000012, -0.16323], [0.2814199999999998, -0.15478999999999998], [0, 0], [0.1955, -0.11379000000000006], [0.17418999999999984, -0.09311000000000003], [0.20825000000000005, -0.08009], [0.16032000000000002, -0.07878000000000007], [0.1987899999999998, -0.13256], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
8 612.501 [0.17340071428611942, -0.0912228571443222] [0.4402723104234678, -0.38965766043366573] [[0.1882299999999999, -0.10226000000000002], [0.2201900000000001, -0.09966999999999993], [0.17051000000000016, -0.07542000000000004], [0.16663000000000006, -0.08684000000000003], [0.18838, -0.10057999999999989], [0.23436000000000012, -0.16323], [0.2814199999999998, -0.15478999999999998], [0, 0], [0.1955, -0.11377999999999999], [0.17418999999999984, -0.09311000000000003], [0.20825000000000005, -0.08009], [0.16032000000000002, -0.07878000000000007], [0.1987899999999998, -0.13256], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
8 617.51 [0.16553420189065257, -0.086643625340388] [0.4402723104234678, -0.38965766043366573] [[0.1882299999999999, -0.10226000000000002], [0.2201900000000001, -0.09966999999999993], [0.17051000000000016, -0.07542000000000004], [0.16663000000000006, -0.08684000000000003], [0.18838, -0.10057999999999989], [0.23436000000000012, -0.16323], [0.17616999999999994, -0.08461999999999992], [0, 0], [0.1955, -0.11377999999999999], [0.17418999999999984, -0.09311000000000003], [0.1963499999999998, -0.08146999999999993], [0.16032000000000002, -0.07878000000000007], [0.1987899999999998, -0.13256], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
8 622.518 [0.16493071917590374, -0.08625142948296342] [0.4402723104234678, -0.38965766043366573] [[0.1882299999999999, -0.10226000000000002], [0.2201900000000001, -0.09966999999999993], [0.17051000000000016, -0.07542000000000004], [0.16663000000000006, -0.08684000000000003], [0.18838, -0.10057999999999989], [0.23436000000000012, -0.16323], [0.17548999999999992, -0.08424000000000009], [0, 0], [0.1955, -0.11377999999999999], [0.17418999999999984, -0.09311000000000003], [0.19560000000000022, -0.08104], [0.16032000000000002, -0.07878000000000007], [0.1987899999999998, -0.13256], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
8 627.526 [0.16493071428572076, -0.08625142857142978] [0.4402723104234678, -0.38965766043366573] [[0.1882299999999999, -0.10226000000000002], [0.2201900000000001, -0.09966999999999993], [0.17051000000000016, -0.07542000000000004], [0.16663000000000006, -0.08684000000000003], [0.18838, -0.10057999999999989], [0.23436000000000012, -0.16323], [0.17548999999999992, -0.08424000000000009], [0, 0], [0.1955, -0.11377999999999999], [0.17418999999999984, -0.09311000000000003], [0.19560000000000022, -0.08104], [0.16032000000000002, -0.07878000000000007], [0.1987899999999998, -0.13256], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
8 632.534 [0.1649307142857143, -0.08625142857142859] [0.4402723104234678, -0.38965766043366573] [[0.1882299999999999, -0.10226000000000002], [0.2201900000000001, -0.09966999999999993], [0.17051000000000016, -0.07542000000000004], [0.16663000000000006, -0.08684000000000003], [0.18838, -0.10057999999999989], [0.23436000000000012, -0.16323], [0.17548999999999992, -0.08424000000000009], [0, 0], [0.1955, -0.11377999999999999], [0.17418999999999984, -0.09311000000000003], [0.19560000000000022, -0.08104], [0.16032000000000002, -0.07878000000000007], [0.1987899999999998, -0.13256], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
8 637.543 [0.1649307142857143, -0.08625142857142859] [0.4402723104234678, -0.38965766043366573] [[0.1882299999999999, -0.10226000000000002], [0.2201900000000001, -0.09966999999999993], [0.17051000000000016, -0.07542000000000004], [0.16663000000000006, -0.08684000000000003], [0.18838, -0.10057999999999989], [0.23436000000000012, -0.16323], [0.17548999999999992, -0.08424000000000009], [0, 0], [0.1955, -0.11377999999999999], [0.17418999999999984, -0.09311000000000003], [0.19560000000000022, -0.08104], [0.16032000000000002, -0.07878000000000007], [0.1987899999999998, -0.13256], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
8 642.551 [0.16326673996472665, -0.08490859795414464] [0.4402723104234678, -0.38965766043366573] [[0.1882299999999999, -0.10226000000000002], [0.2201900000000001, -0.09966999999999993], [0.17051000000000016, -0.07542000000000004], [0.16663000000000006, -0.08684000000000003], [0.1770100000000001, -0.09123999999999999], [0.23436000000000012, -0.16323], [0.17548999999999992, -0.08424000000000009], [0, 0], [0.1955, -0.11377999999999999], [0.16213999999999995, -0.08356000000000008], [0.19560000000000022, -0.08104], [0.16032000000000002, -0.07878000000000007], [0.1987899999999998, -0.13256], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
8 647.559 [0.15906365394797042, -0.08037172882778335] [0.4402723104234678, -0.38965766043366573] [[0.17858000000000018, -0.09594999999999998], [0.2201900000000001, -0.09966999999999993], [0.17051000000000016, -0.07542000000000004], [0.16663000000000006, -0.08684000000000003], [0.16983000000000015, -0.08731], [0.23436000000000012, -0.16323], [0.17548999999999992, -0.08424000000000009], [0, 0], [0.1955, -0.11377999999999999], [0.15938000000000008, -0.08118000000000003], [0.19560000000000022, -0.08104], [0.16032000000000002, -0.07878000000000007], [0.15897000000000006, -0.08129000000000008], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
8 652.568 [0.1573719368476102, -0.07886683330598036] [0.4402723104234678, -0.38965766043366573] [[0.17586000000000013, -0.09332999999999991], [0.2201900000000001, -0.09966999999999993], [0.17051000000000016, -0.07542000000000004], [0.16663000000000006, -0.08684000000000003], [0.1642999999999999, -0.08174999999999999], [0.23436000000000012, -0.16323], [0.17548999999999992, -0.08424000000000009], [0, 0], [0.18450999999999995, -0.10471999999999992], [0.1583000000000001, -0.08024000000000009], [0.19560000000000022, -0.08104], [0.16032000000000002, -0.07878000000000007], [0.1554899999999999, -0.07820000000000005], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
8 657.576 [0.1571764338725095, -0.07871214462792865] [0.4402723104234678, -0.38965766043366573] [[0.17580000000000018, -0.09328000000000003], [0.2201900000000001, -0.09966999999999993], [0.17051000000000016, -0.07542000000000004], [0.16663000000000006, -0.08684000000000003], [0.16403999999999996, -0.08153999999999995], [0.23436000000000012, -0.16323], [0.17548999999999992, -0.08424000000000009], [0, 0], [0.18317000000000005, -0.10369000000000006], [0.15803000000000011, -0.08003000000000005], [0.19560000000000022, -0.08104], [0.16032000000000002, -0.07878000000000007], [0.1554899999999999, -0.07820000000000005], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
8 662.584 [0.15717367301588006, -0.07871005396825632] [0.4402723104234678, -0.38965766043366573] [[0.17580000000000018, -0.09328000000000003], [0.2201900000000001, -0.09966999999999993], [0.17051000000000016, -0.07542000000000004], [0.16663000000000006, -0.08684000000000003], [0.16401999999999983, -0.0815300000000001], [0.23436000000000012, -0.16323], [0.17548999999999992, -0.08424000000000009], [0, 0], [0.18317000000000005, -0.10369000000000006], [0.15800999999999998, -0.08000999999999991], [0.19560000000000022, -0.08104], [0.16032000000000002, -0.07878000000000007], [0.1554899999999999, -0.07820000000000005], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
8 667.592 [0.15717357142870528, -0.07870928592599702] [0.4402723104234678, -0.38965766043366573] [[0.17580000000000018, -0.09328000000000003], [0.2201900000000001, -0.09966999999999993], [0.17051000000000016, -0.07542000000000004], [0.16663000000000006, -0.08684000000000003], [0.16401999999999983, -0.08152000000000004], [0.23436000000000012, -0.16323], [0.17548999999999992, -0.08424000000000009], [0, 0], [0.18317000000000005, -0.10369000000000006], [0.15800999999999998, -0.08000999999999991], [0.19560000000000022, -0.08104], [0.16032000000000002, -0.07878000000000007], [0.1554899999999999, -0.07820000000000005], [-0.28952, -0.41857999999999995], [0.3303600000000002, 0.4225699999999999]]
