ID TIME FPS
7 280.132 0.1
7 280.23 0.1
7 280.333 0.1
7 280.431 0.1
7 280.541 0.11
7 280.632 0.09
7 280.731 0.1
7 280.831 0.1
7 280.931 0.1
7 281.032 0.1
7 281.131 0.1
7 281.232 0.1
7 281.332 0.1
7 281.432 0.1
7 281.532 0.1
7 281.633 0.1
7 281.732 0.1
7 281.834 0.1
7 281.932 0.1
7 282.04 0.11
7 282.133 0.09
7 282.232 0.1
7 282.333 0.1
7 282.433 0.1
7 282.534 0.1
7 282.633 0.1
7 282.734 0.1
7 282.833 0.1
7 282.933 0.1
7 283.034 0.1
7 283.133 0.1
7 283.238 0.1
7 283.335 0.1
7 283.434 0.1
7 283.535 0.1
7 283.634 0.1
7 283.736 0.1
7 283.834 0.1
7 283.935 0.1
7 284.035 0.1
7 284.137 0.1
7 284.235 0.1
7 284.335 0.1
7 284.435 0.1
7 284.536 0.1
7 284.636 0.1
7 284.743 0.11
7 284.836 0.09
7 284.936 0.1
7 285.036 0.1
7 285.136 0.1
7 285.239 0.1
7 285.336 0.1
7 285.439 0.1
7 285.536 0.1
7 285.638 0.1
7 285.737 0.1
7 285.838 0.1
7 285.937 0.1
7 286.037 0.1
7 286.138 0.1
7 286.238 0.1
7 286.338 0.1
7 286.437 0.1
7 286.538 0.1
7 286.638 0.1
7 286.739 0.1
7 286.838 0.1
7 286.939 0.1
7 287.038 0.1
7 287.139 0.1
7 287.239 0.1
7 287.34 0.1
7 287.438 0.1
7 287.54 0.1
7 287.639 0.1
7 287.738 0.1
7 287.839 0.1
7 287.939 0.1
7 288.04 0.1
7 288.139 0.1
7 288.24 0.1
7 288.339 0.1
7 288.44 0.1
7 288.54 0.1
7 288.641 0.1
7 288.74 0.1
7 288.84 0.1
7 288.94 0.1
7 289.041 0.1
7 289.141 0.1
7 289.241 0.1
7 289.344 0.1
7 289.441 0.1
7 289.541 0.1
7 289.641 0.1
7 289.741 0.1
7 289.842 0.1
7 289.942 0.1
7 290.042 0.1
7 290.141 0.1
7 290.242 0.1
7 290.342 0.1
7 290.442 0.1
7 290.543 0.1
7 290.644 0.1
7 290.743 0.1
7 290.846 0.1
7 290.943 0.1
7 291.047 0.1
7 291.143 0.1
7 291.247 0.1
7 291.344 0.1
7 291.443 0.1
7 291.544 0.1
7 291.643 0.1
7 291.744 0.1
7 291.844 0.1
7 291.945 0.1
7 292.044 0.1
7 292.145 0.1
7 292.245 0.1
7 292.349 0.1
7 292.445 0.1
7 292.548 0.1
7 292.647 0.1
7 292.744 0.1
7 292.846 0.1
7 292.945 0.1
7 293.046 0.1
7 293.145 0.1
7 293.246 0.1
7 293.345 0.1
7 293.448 0.1
7 293.545 0.1
7 293.647 0.1
7 293.746 0.1
7 293.846 0.1
7 293.946 0.1
7 294.047 0.1
7 294.146 0.1
7 294.247 0.1
7 294.346 0.1
7 294.446 0.1
7 294.547 0.1
7 294.648 0.1
7 294.747 0.1
7 294.848 0.1
7 294.947 0.1
7 295.048 0.1
7 295.147 0.1
7 295.249 0.1
7 295.348 0.1
7 295.45 0.1
7 295.549 0.1
7 295.649 0.1
7 295.749 0.1
7 295.848 0.1
7 295.949 0.1
7 296.048 0.1
7 296.148 0.1
7 296.248 0.1
7 296.349 0.1
7 296.448 0.1
7 296.548 0.1
7 296.649 0.1
7 296.75 0.1
7 296.85 0.1
7 296.949 0.1
7 297.05 0.1
7 297.15 0.1
7 297.251 0.1
7 297.35 0.1
7 297.451 0.1
7 297.55 0.1
7 297.651 0.1
7 297.756 0.11
7 297.851 0.09
7 297.951 0.1
7 298.051 0.1
7 298.151 0.1
7 298.251 0.1
7 298.351 0.1
7 298.452 0.1
7 298.556 0.1
7 298.652 0.1
7 298.751 0.1
7 298.854 0.1
7 298.951 0.1
7 299.053 0.1
7 299.152 0.1
7 299.252 0.1
7 299.352 0.1
7 299.453 0.1
7 299.553 0.1
7 299.653 0.1
7 299.753 0.1
7 299.853 0.1
7 299.953 0.1
7 300.054 0.1
7 300.154 0.1
7 300.256 0.1
7 300.354 0.1
7 300.454 0.1
7 300.554 0.1
7 300.655 0.1
7 300.76 0.1
7 300.855 0.1
7 300.955 0.1
7 301.055 0.1
7 301.155 0.1
7 301.256 0.1
7 301.355 0.1
7 301.455 0.1
7 301.555 0.1
7 301.655 0.1
7 301.755 0.1
7 301.865 0.11
7 301.957 0.09
7 302.056 0.1
7 302.157 0.1
7 302.256 0.1
7 302.356 0.1
7 302.456 0.1
7 302.558 0.1
7 302.656 0.1
7 302.757 0.1
7 302.857 0.1
7 302.958 0.1
7 303.056 0.1
7 303.16 0.1
7 303.266 0.11
7 303.358 0.09
7 303.457 0.1
7 303.557 0.1
7 303.658 0.1
7 303.759 0.1
7 303.858 0.1
7 303.958 0.1
7 304.058 0.1
7 304.159 0.1
7 304.259 0.1
7 304.36 0.1
7 304.459 0.1
7 304.559 0.1
7 304.659 0.1
7 304.759 0.1
7 304.86 0.1
7 304.96 0.1
7 305.064 0.1
7 305.16 0.1
7 305.26 0.1
7 305.36 0.1
7 305.46 0.1
7 305.561 0.1
7 305.66 0.1
7 305.761 0.1
7 305.861 0.1
7 305.962 0.1
7 306.061 0.1
7 306.162 0.1
7 306.261 0.1
7 306.362 0.1
7 306.462 0.1
7 306.562 0.1
7 306.662 0.1
7 306.763 0.1
7 306.862 0.1
7 306.962 0.1
7 307.062 0.1
7 307.163 0.1
7 307.262 0.1
7 307.364 0.1
7 307.462 0.1
7 307.563 0.1
7 307.663 0.1
7 307.767 0.1
7 307.864 0.1
7 307.962 0.1
7 308.064 0.1
7 308.163 0.1
7 308.271 0.11
7 308.364 0.09
7 308.463 0.1
7 308.564 0.1
7 308.664 0.1
7 308.765 0.1
7 308.864 0.1
7 308.967 0.1
7 309.064 0.1
7 309.166 0.1
7 309.265 0.1
7 309.365 0.1
7 309.465 0.1
7 309.566 0.1
7 309.665 0.1
7 309.766 0.1
7 309.866 0.1
7 309.966 0.1
7 310.066 0.1
7 310.166 0.1
7 310.266 0.1
7 310.366 0.1
7 310.466 0.1
7 310.567 0.1
7 310.666 0.1
7 310.767 0.1
7 310.866 0.1
7 310.968 0.1
7 311.067 0.1
7 311.169 0.1
7 311.267 0.1
7 311.369 0.1
7 311.467 0.1
7 311.577 0.11
7 311.669 0.09
7 311.767 0.1
7 311.868 0.1
7 311.968 0.1
7 312.069 0.1
7 312.168 0.1
7 312.269 0.1
7 312.368 0.1
7 312.477 0.11
7 312.569 0.09
7 312.668 0.1
7 312.77 0.1
7 312.869 0.1
7 312.97 0.1
7 313.069 0.1
7 313.17 0.1
7 313.269 0.1
7 313.371 0.1
7 313.469 0.1
7 313.571 0.1
7 313.67 0.1
7 313.77 0.1
7 313.871 0.1
7 313.97 0.1
7 314.07 0.1
7 314.171 0.1
7 314.271 0.1
7 314.371 0.1
7 314.471 0.1
7 314.572 0.1
7 314.671 0.1
7 314.772 0.1
7 314.872 0.1
7 314.972 0.1
7 315.071 0.1
7 315.173 0.1
7 315.272 0.1
7 315.372 0.1
7 315.472 0.1
7 315.573 0.1
7 315.672 0.1
7 315.772 0.1
7 315.872 0.1
7 315.974 0.1
7 316.073 0.1
7 316.175 0.1
7 316.273 0.1
7 316.373 0.1
7 316.473 0.1
7 316.574 0.1
7 316.673 0.1
7 316.774 0.1
7 316.874 0.1
7 316.973 0.1
7 317.074 0.1
7 317.176 0.1
7 317.274 0.1
7 317.376 0.1
7 317.474 0.1
7 317.582 0.11
7 317.676 0.09
7 317.774 0.1
7 317.875 0.1
7 317.975 0.1
7 318.076 0.1
7 318.175 0.1
7 318.275 0.1
7 318.375 0.1
7 318.475 0.1
7 318.575 0.1
7 318.677 0.1
7 318.775 0.1
7 318.877 0.1
7 318.981 0.1
7 319.077 0.1
7 319.176 0.1
7 319.277 0.1
7 319.376 0.1
7 319.477 0.1
7 319.576 0.1
7 319.677 0.1
7 319.777 0.1
7 319.878 0.1
7 319.978 0.1
7 320.078 0.1
7 320.178 0.1
7 320.277 0.1
7 320.379 0.1
7 320.478 0.1
7 320.579 0.1
7 320.678 0.1
7 320.778 0.1
7 320.879 0.1
7 320.98 0.1
7 321.079 0.1
7 321.179 0.1
7 321.287 0.11
7 321.379 0.09
7 321.479 0.1
7 321.58 0.1
7 321.679 0.1
7 321.78 0.1
7 321.879 0.1
7 321.98 0.1
7 322.079 0.1
7 322.18 0.1
7 322.279 0.1
7 322.381 0.1
7 322.48 0.1
7 322.58 0.1
7 322.68 0.1
7 322.78 0.1
7 322.881 0.1
7 322.981 0.1
7 323.081 0.1
7 323.181 0.1
7 323.281 0.1
7 323.381 0.1
7 323.481 0.1
7 323.582 0.1
7 323.681 0.1
7 323.781 0.1
7 323.881 0.1
7 323.982 0.1
7 324.082 0.1
7 324.182 0.1
7 324.282 0.1
7 324.383 0.1
7 324.482 0.1
7 324.582 0.1
7 324.683 0.1
7 324.782 0.1
7 324.883 0.1
7 324.985 0.1
7 325.083 0.1
7 325.184 0.1
7 325.283 0.1
7 325.384 0.1
7 325.483 0.1
7 325.584 0.1
7 325.684 0.1
7 325.784 0.1
7 325.884 0.1
7 325.984 0.1
7 326.084 0.1
7 326.185 0.1
7 326.284 0.1
7 326.386 0.1
7 326.485 0.1
7 326.586 0.1
7 326.685 0.1
7 326.785 0.1
7 326.885 0.1
7 326.986 0.1
7 327.085 0.1
7 327.185 0.1
7 327.286 0.1
7 327.387 0.1
7 327.486 0.1
7 327.586 0.1
7 327.686 0.1
7 327.786 0.1
7 327.886 0.1
7 327.988 0.1
7 328.086 0.1
7 328.187 0.1
7 328.287 0.1
7 328.388 0.1
7 328.487 0.1
7 328.588 0.1
7 328.687 0.1
7 328.788 0.1
7 328.887 0.1
7 328.987 0.1
7 329.088 0.1
7 329.189 0.1
7 329.288 0.1
7 329.388 0.1
7 329.492 0.1
7 329.589 0.1
7 329.688 0.1
7 329.788 0.1
7 329.889 0.1
7 329.99 0.1
7 330.089 0.1
7 330.189 0.1
7 330.289 0.1
7 330.391 0.1
7 330.489 0.1
7 330.59 0.1
7 330.689 0.1
7 330.79 0.1
7 330.889 0.1
7 330.991 0.1
7 331.09 0.1
7 331.19 0.1
7 331.29 0.1
7 331.392 0.1
7 331.49 0.1
7 331.591 0.1
7 331.691 0.1
7 331.791 0.1
7 331.895 0.1
7 331.991 0.1
7 332.091 0.1
7 332.199 0.11
7 332.291 0.09
7 332.391 0.1
7 332.492 0.1
7 332.591 0.1
7 332.692 0.1
7 332.791 0.1
7 332.893 0.1
7 332.991 0.1
7 333.092 0.1
7 333.192 0.1
7 333.292 0.1
7 333.392 0.1
7 333.493 0.1
7 333.593 0.1
7 333.693 0.1
7 333.793 0.1
7 333.893 0.1
7 334.0 0.11
7 334.094 0.09
7 334.193 0.1
7 334.294 0.1
7 334.393 0.1
7 334.494 0.1
7 334.594 0.1
7 334.695 0.1
7 334.794 0.1
7 334.894 0.1
7 334.994 0.1
7 335.096 0.1
7 335.194 0.1
7 335.296 0.1
7 335.395 0.1
7 335.494 0.1
7 335.595 0.1
7 335.695 0.1
7 335.796 0.1
7 335.895 0.1
7 335.995 0.1
7 336.095 0.1
7 336.197 0.1
7 336.295 0.1
7 336.397 0.1
7 336.496 0.1
7 336.597 0.1
7 336.696 0.1
7 336.797 0.1
7 336.896 0.1
7 336.996 0.1
7 337.096 0.1
7 337.196 0.1
7 337.297 0.1
7 337.396 0.1
7 337.497 0.1
7 337.597 0.1
7 337.697 0.1
7 337.797 0.1
7 337.897 0.1
7 337.998 0.1
7 338.098 0.1
7 338.197 0.1
7 338.299 0.1
7 338.398 0.1
7 338.499 0.1
7 338.598 0.1
7 338.699 0.1
7 338.798 0.1
7 338.904 0.11
7 339.001 0.1
7 339.098 0.1
7 339.2 0.1
7 339.299 0.1
7 339.399 0.1
7 339.499 0.1
7 339.6 0.1
7 339.699 0.1
7 339.8 0.1
7 339.899 0.1
7 340.0 0.1
7 340.1 0.1
7 340.199 0.1
7 340.307 0.11
7 340.401 0.09
7 340.5 0.1
7 340.601 0.1
7 340.7 0.1
7 340.8 0.1
7 340.9 0.1
7 341.001 0.1
7 341.101 0.1
7 341.201 0.1
7 341.301 0.1
7 341.402 0.1
7 341.501 0.1
7 341.602 0.1
7 341.702 0.1
7 341.803 0.1
7 341.901 0.1
7 342.003 0.1
7 342.102 0.1
7 342.204 0.1
7 342.302 0.1
7 342.403 0.1
7 342.503 0.1
7 342.604 0.1
7 342.703 0.1
7 342.804 0.1
7 342.903 0.1
7 343.003 0.1
7 343.103 0.1
7 343.203 0.1
7 343.304 0.1
7 343.405 0.1
7 343.503 0.1
7 343.604 0.1
7 343.704 0.1
7 343.806 0.1
7 343.904 0.1
7 344.005 0.1
7 344.104 0.1
7 344.204 0.1
7 344.304 0.1
7 344.405 0.1
7 344.504 0.1
7 344.605 0.1
7 344.705 0.1
7 344.813 0.11
7 344.907 0.09
7 345.005 0.1
7 345.107 0.1
7 345.205 0.1
7 345.314 0.11
7 345.416 0.1
7 345.506 0.09
7 345.606 0.1
7 345.707 0.1
7 345.806 0.1
7 345.907 0.1
7 346.006 0.1
7 346.107 0.1
7 346.207 0.1
7 346.307 0.1
7 346.408 0.1
7 346.507 0.1
7 346.608 0.1
7 346.708 0.1
7 346.807 0.1
7 346.907 0.1
7 347.008 0.1
7 347.108 0.1
7 347.208 0.1
7 347.308 0.1
7 347.408 0.1
7 347.508 0.1
7 347.608 0.1
7 347.708 0.1
7 347.809 0.1
7 347.908 0.1
7 348.009 0.1
7 348.109 0.1
7 348.209 0.1
7 348.309 0.1
7 348.41 0.1
7 348.509 0.1
7 348.61 0.1
7 348.709 0.1
7 348.81 0.1
7 348.909 0.1
7 349.011 0.1
7 349.109 0.1
7 349.211 0.1
7 349.309 0.1
7 349.41 0.1
7 349.517 0.11
7 349.611 0.09
7 349.71 0.1
7 349.811 0.1
7 349.91 0.1
7 350.011 0.1
7 350.111 0.1
7 350.211 0.1
7 350.311 0.1
7 350.412 0.1
7 350.511 0.1
7 350.612 0.1
7 350.711 0.1
7 350.811 0.1
7 350.916 0.1
7 351.012 0.1
7 351.112 0.1
7 351.213 0.1
7 351.312 0.1
7 351.413 0.1
7 351.512 0.1
7 351.613 0.1
7 351.713 0.1
7 351.814 0.1
7 351.913 0.1
7 352.013 0.1
7 352.113 0.1
7 352.213 0.1
7 352.313 0.1
7 352.414 0.1
7 352.513 0.1
7 352.614 0.1
7 352.713 0.1
7 352.816 0.1
7 352.913 0.1
7 353.021 0.11
7 353.115 0.09
7 353.213 0.1
7 353.314 0.1
7 353.42 0.11
7 353.515 0.1
7 353.614 0.1
7 353.716 0.1
7 353.814 0.1
7 353.916 0.1
7 354.014 0.1
7 354.115 0.1
7 354.215 0.1
7 354.315 0.1
7 354.417 0.1
7 354.516 0.1
7 354.615 0.1
7 354.716 0.1
7 354.816 0.1
7 354.916 0.1
7 355.02 0.1
7 355.116 0.1
7 355.216 0.1
7 355.317 0.1
7 355.417 0.1
7 355.516 0.1
7 355.618 0.1
7 355.716 0.1
7 355.817 0.1
7 355.917 0.1
7 356.017 0.1
7 356.122 0.11
7 356.218 0.1
7 356.317 0.1
7 356.417 0.1
7 356.523 0.11
7 356.619 0.1
7 356.718 0.1
7 356.818 0.1
7 356.919 0.1
7 357.018 0.1
7 357.118 0.1
7 357.219 0.1
7 357.318 0.1
7 357.419 0.1
7 357.519 0.1
7 357.619 0.1
7 357.719 0.1
7 357.82 0.1
7 357.919 0.1
7 358.019 0.1
7 358.119 0.1
7 358.22 0.1
7 358.319 0.1
7 358.42 0.1
7 358.52 0.1
7 358.623 0.1
7 358.721 0.1
7 358.82 0.1
7 358.92 0.1
7 359.02 0.1
7 359.121 0.1
7 359.22 0.1
7 359.321 0.1
7 359.421 0.1
7 359.522 0.1
7 359.621 0.1
7 359.721 0.1
7 359.821 0.1
7 359.921 0.1
7 360.022 0.1
7 360.123 0.1
7 360.222 0.1
7 360.323 0.1
7 360.422 0.1
7 360.523 0.1
7 360.622 0.1
7 360.723 0.1
7 360.822 0.1
7 360.923 0.1
7 361.023 0.1
7 361.124 0.1
7 361.223 0.1
7 361.324 0.1
7 361.423 0.1
7 361.523 0.1
7 361.623 0.1
7 361.723 0.1
7 361.829 0.11
7 361.925 0.1
7 362.024 0.1
7 362.124 0.1
7 362.224 0.1
7 362.325 0.1
7 362.424 0.1
7 362.524 0.1
7 362.625 0.1
7 362.725 0.1
7 362.825 0.1
7 362.925 0.1
7 363.025 0.1
7 363.126 0.1
7 363.232 0.11
7 363.325 0.09
7 363.425 0.1
7 363.526 0.1
7 363.625 0.1
7 363.725 0.1
7 363.825 0.1
7 363.927 0.1
7 364.025 0.1
7 364.127 0.1
7 364.225 0.1
7 364.326 0.1
7 364.426 0.1
7 364.526 0.1
7 364.626 0.1
7 364.728 0.1
7 364.83 0.1
7 364.927 0.1
7 365.027 0.1
7 365.127 0.1
7 365.227 0.1
7 365.328 0.1
7 365.427 0.1
7 365.528 0.1
7 365.628 0.1
7 365.728 0.1
7 365.828 0.1
7 365.929 0.1
7 366.028 0.1
7 366.129 0.1
7 366.229 0.1
7 366.328 0.1
7 366.428 0.1
7 366.529 0.1
7 366.628 0.1
7 366.729 0.1
7 366.829 0.1
7 366.93 0.1
7 367.029 0.1
7 367.13 0.1
7 367.23 0.1
7 367.33 0.1
7 367.429 0.1
7 367.53 0.1
7 367.629 0.1
7 367.73 0.1
7 367.83 0.1
7 367.937 0.11
7 368.03 0.09
7 368.13 0.1
7 368.231 0.1
7 368.331 0.1
7 368.432 0.1
7 368.531 0.1
7 368.631 0.1
7 368.731 0.1
7 368.832 0.1
7 368.932 0.1
7 369.032 0.1
7 369.132 0.1
7 369.233 0.1
7 369.333 0.1
7 369.433 0.1
7 369.538 0.1
7 369.633 0.1
7 369.733 0.1
7 369.833 0.1
7 369.933 0.1
7 370.034 0.1
7 370.133 0.1
7 370.234 0.1
7 370.333 0.1
7 370.434 0.1
7 370.534 0.1
7 370.634 0.1
7 370.734 0.1
7 370.834 0.1
7 370.934 0.1
7 371.035 0.1
7 371.134 0.1
7 371.234 0.1
7 371.334 0.1
7 371.436 0.1
7 371.534 0.1
7 371.636 0.1
7 371.735 0.1
7 371.836 0.1
7 371.935 0.1
7 372.037 0.1
7 372.136 0.1
7 372.236 0.1
7 372.336 0.1
7 372.435 0.1
7 372.536 0.1
7 372.636 0.1
7 372.736 0.1
7 372.836 0.1
7 372.937 0.1
7 373.038 0.1
7 373.136 0.1
7 373.238 0.1
7 373.337 0.1
7 373.439 0.1
7 373.537 0.1
7 373.637 0.1
7 373.738 0.1
7 373.838 0.1
7 373.937 0.1
7 374.044 0.11
7 374.139 0.09
7 374.237 0.1
7 374.34 0.1
7 374.437 0.1
7 374.539 0.1
7 374.638 0.1
7 374.738 0.1
7 374.838 0.1
7 374.939 0.1
7 375.039 0.1
7 375.139 0.1
7 375.239 0.1
7 375.341 0.1
7 375.439 0.1
7 375.539 0.1
7 375.64 0.1
7 375.74 0.1
7 375.84 0.1
7 375.941 0.1
7 376.039 0.1
7 376.14 0.1
7 376.24 0.1
7 376.341 0.1
7 376.44 0.1
7 376.542 0.1
7 376.641 0.1
7 376.742 0.1
7 376.841 0.1
7 376.942 0.1
7 377.042 0.1
7 377.142 0.1
7 377.242 0.1
7 377.343 0.1
7 377.442 0.1
7 377.542 0.1
7 377.642 0.1
7 377.743 0.1
7 377.842 0.1
7 377.943 0.1
7 378.043 0.1
7 378.143 0.1
7 378.243 0.1
7 378.344 0.1
7 378.442 0.1
7 378.543 0.1
7 378.65 0.11
7 378.744 0.09
7 378.843 0.1
7 378.944 0.1
7 379.043 0.1
7 379.144 0.1
7 379.243 0.1
7 379.345 0.1
7 379.444 0.1
7 379.545 0.1
7 379.644 0.1
7 379.745 0.1
7 379.844 0.1
7 379.946 0.1
7 380.045 0.1
7 380.145 0.1
7 380.245 0.1
7 380.345 0.1
7 380.445 0.1
7 380.545 0.1
7 380.645 0.1
7 380.746 0.1
7 380.845 0.1
7 380.945 0.1
7 381.046 0.1
7 381.146 0.1
7 381.246 0.1
7 381.347 0.1
7 381.446 0.1
7 381.547 0.1
7 381.646 0.1
7 381.753 0.11
7 381.846 0.09
7 381.946 0.1
7 382.048 0.1
7 382.147 0.1
7 382.256 0.11
7 382.347 0.09
7 382.447 0.1
7 382.548 0.1
7 382.647 0.1
7 382.747 0.1
7 382.848 0.1
7 382.949 0.1
7 383.047 0.1
7 383.148 0.1
7 383.248 0.1
7 383.355 0.11
7 383.448 0.09
7 383.548 0.1
7 383.649 0.1
7 383.748 0.1
7 383.849 0.1
7 383.949 0.1
7 384.049 0.1
7 384.149 0.1
7 384.249 0.1
7 384.349 0.1
7 384.451 0.1
7 384.549 0.1
7 384.65 0.1
7 384.75 0.1
7 384.85 0.1
7 384.95 0.1
7 385.052 0.1
7 385.15 0.1
7 385.25 0.1
7 385.35 0.1
7 385.452 0.1
7 385.55 0.1
7 385.651 0.1
7 385.75 0.1
7 385.852 0.1
7 385.951 0.1
7 386.052 0.1
7 386.151 0.1
7 386.251 0.1
7 386.356 0.1
7 386.452 0.1
7 386.555 0.1
7 386.652 0.1
7 386.751 0.1
7 386.852 0.1
7 386.959 0.11
7 387.052 0.09
7 387.152 0.1
7 387.253 0.1
7 387.353 0.1
7 387.453 0.1
7 387.553 0.1
7 387.654 0.1
7 387.753 0.1
7 387.854 0.1
7 387.953 0.1
7 388.054 0.1
7 388.153 0.1
7 388.253 0.1
7 388.354 0.1
7 388.455 0.1
7 388.554 0.1
7 388.655 0.1
7 388.754 0.1
7 388.855 0.1
7 388.954 0.1
7 389.055 0.1
7 389.155 0.1
7 389.256 0.1
7 389.355 0.1
7 389.46 0.1
7 389.555 0.1
7 389.655 0.1
7 389.756 0.1
7 389.856 0.1
7 389.964 0.11
7 390.057 0.09
7 390.156 0.1
7 390.257 0.1
7 390.356 0.1
7 390.457 0.1
7 390.557 0.1
7 390.658 0.1
7 390.757 0.1
7 390.857 0.1
7 390.957 0.1
7 391.06 0.1
7 391.159 0.1
7 391.257 0.1
7 391.357 0.1
7 391.461 0.1
7 391.558 0.1
7 391.658 0.1
7 391.759 0.1
7 391.858 0.1
7 391.958 0.1
7 392.058 0.1
7 392.159 0.1
7 392.258 0.1
7 392.358 0.1
7 392.46 0.1
7 392.559 0.1
7 392.659 0.1
7 392.76 0.1
7 392.859 0.1
7 392.96 0.1
7 393.059 0.1
7 393.161 0.1
7 393.259 0.1
7 393.361 0.1
7 393.459 0.1
7 393.56 0.1
7 393.66 0.1
7 393.76 0.1
7 393.86 0.1
7 393.96 0.1
7 394.06 0.1
7 394.161 0.1
7 394.26 0.1
7 394.362 0.1
7 394.46 0.1
7 394.57 0.11
7 394.662 0.09
7 394.761 0.1
7 394.862 0.1
7 394.961 0.1
7 395.062 0.1
7 395.161 0.1
7 395.262 0.1
7 395.361 0.1
7 395.462 0.1
7 395.563 0.1
7 395.663 0.1
7 395.762 0.1
7 395.862 0.1
7 395.962 0.1
7 396.064 0.1
7 396.162 0.1
7 396.263 0.1
7 396.363 0.1
7 396.464 0.1
7 396.566 0.1
7 396.664 0.1
7 396.763 0.1
7 396.864 0.1
7 396.963 0.1
7 397.063 0.1
7 397.164 0.1
7 397.271 0.11
7 397.364 0.09
7 397.464 0.1
7 397.565 0.1
7 397.665 0.1
7 397.765 0.1
7 397.864 0.1
7 397.964 0.1
7 398.064 0.1
7 398.166 0.1
7 398.264 0.1
7 398.365 0.1
7 398.465 0.1
7 398.565 0.1
7 398.665 0.1
7 398.772 0.11
7 398.865 0.09
7 398.965 0.1
7 399.066 0.1
7 399.165 0.1
7 399.266 0.1
7 399.366 0.1
7 399.467 0.1
7 399.566 0.1
7 399.666 0.1
7 399.766 0.1
7 399.867 0.1
7 399.966 0.1
7 400.066 0.1
7 400.166 0.1
7 400.275 0.11
7 400.367 0.09
7 400.467 0.1
7 400.567 0.1
7 400.667 0.1
7 400.768 0.1
7 400.867 0.1
7 400.968 0.1
7 401.067 0.1
7 401.168 0.1
7 401.268 0.1
7 401.368 0.1
7 401.468 0.1
7 401.569 0.1
7 401.669 0.1
7 401.776 0.11
7 401.869 0.09
7 401.969 0.1
7 402.075 0.11
7 402.171 0.1
7 402.269 0.1
7 402.37 0.1
7 402.47 0.1
7 402.57 0.1
7 402.67 0.1
7 402.771 0.1
7 402.876 0.1
7 402.971 0.1
7 403.07 0.1
7 403.171 0.1
7 403.27 0.1
7 403.371 0.1
7 403.471 0.1
7 403.572 0.1
7 403.671 0.1
7 403.773 0.1
7 403.871 0.1
7 403.98 0.11
7 404.072 0.09
7 404.172 0.1
7 404.272 0.1
7 404.372 0.1
7 404.473 0.1
7 404.572 0.1
7 404.673 0.1
7 404.779 0.11
7 404.873 0.09
7 404.973 0.1
7 405.073 0.1
7 405.173 0.1
7 405.273 0.1
7 405.373 0.1
7 405.474 0.1
7 405.574 0.1
7 405.674 0.1
7 405.774 0.1
7 405.875 0.1
7 405.974 0.1
7 406.074 0.1
7 406.174 0.1
7 406.274 0.1
7 406.38 0.11
7 406.476 0.1
7 406.574 0.1
7 406.677 0.1
7 406.774 0.1
7 406.882 0.11
7 406.976 0.09
7 407.075 0.1
7 407.177 0.1
7 407.275 0.1
7 407.377 0.1
7 407.475 0.1
7 407.576 0.1
7 407.676 0.1
7 407.776 0.1
7 407.876 0.1
7 407.977 0.1
7 408.076 0.1
7 408.176 0.1
7 408.276 0.1
7 408.377 0.1
7 408.477 0.1
7 408.577 0.1
7 408.677 0.1
7 408.777 0.1
7 408.877 0.1
7 408.977 0.1
7 409.077 0.1
7 409.178 0.1
7 409.279 0.1
7 409.379 0.1
7 409.477 0.1
7 409.578 0.1
7 409.678 0.1
7 409.778 0.1
7 409.879 0.1
7 409.978 0.1
7 410.079 0.1
7 410.178 0.1
7 410.279 0.1
7 410.378 0.1
7 410.479 0.1
7 410.583 0.1
7 410.68 0.1
7 410.779 0.1
7 410.879 0.1
7 410.983 0.1
7 411.08 0.1
7 411.179 0.1
7 411.28 0.1
7 411.379 0.1
7 411.48 0.1
7 411.58 0.1
7 411.681 0.1
7 411.78 0.1
7 411.88 0.1
7 411.98 0.1
7 412.081 0.1
7 412.18 0.1
7 412.281 0.1
7 412.382 0.1
7 412.482 0.1
7 412.581 0.1
7 412.682 0.1
7 412.782 0.1
7 412.882 0.1
7 412.982 0.1
7 413.082 0.1
7 413.182 0.1
7 413.283 0.1
7 413.382 0.1
7 413.483 0.1
7 413.582 0.1
7 413.683 0.1
7 413.783 0.1
7 413.884 0.1
7 413.984 0.1
7 414.088 0.1
7 414.184 0.1
7 414.283 0.1
7 414.384 0.1
7 414.483 0.1
7 414.586 0.1
7 414.683 0.1
7 414.785 0.1
7 414.884 0.1
7 414.986 0.1
7 415.084 0.1
7 415.185 0.1
7 415.284 0.1
7 415.385 0.1
7 415.485 0.1
7 415.584 0.1
7 415.687 0.1
7 415.785 0.1
7 415.893 0.11
7 415.985 0.09
7 416.085 0.1
7 416.188 0.1
7 416.285 0.1
7 416.387 0.1
7 416.485 0.1
7 416.587 0.1
7 416.686 0.1
7 416.788 0.1
7 416.886 0.1
7 416.987 0.1
7 417.087 0.1
7 417.186 0.1
7 417.293 0.11
7 417.387 0.09
7 417.487 0.1
7 417.588 0.1
7 417.687 0.1
7 417.787 0.1
7 417.887 0.1
7 417.989 0.1
7 418.087 0.1
7 418.188 0.1
7 418.287 0.1
7 418.389 0.1
7 418.488 0.1
7 418.587 0.1
7 418.687 0.1
7 418.795 0.11
7 418.888 0.09
7 418.988 0.1
7 419.091 0.1
7 419.188 0.1
7 419.295 0.11
7 419.389 0.09
7 419.488 0.1
7 419.589 0.1
7 419.689 0.1
7 419.789 0.1
7 419.889 0.1
7 419.99 0.1
7 420.089 0.1
