ID TIME pos
5 1.207 [0, 0] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 296.659 [0.26146999976762536, -0.32013666653348455] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.36724999999999985, -0.34665999999999997], [-0.11145000000000005, -0.35405], [0, 0], [0.14851999999999999, -0.31874], [-0.005470000000000086, 0.18274999999999997], [0.32414999999999994, -0.3329500000000001], [0, 0], [-0.04892999999999992, -0.21544999999999992], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
5 301.667 [0.2614699999999862, -0.3201366666666587] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.36724999999999985, -0.34665999999999997], [-0.11145000000000005, -0.35405], [0, 0], [0.14851999999999999, -0.31874], [-0.005470000000000086, 0.18274999999999997], [0.32414999999999994, -0.3329500000000001], [0, 0], [-0.04892999999999992, -0.21544999999999992], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
5 306.674 [0.26147000000000004, -0.3201366666666666] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.36724999999999985, -0.34665999999999997], [-0.11145000000000005, -0.35405], [0, 0], [0.14851999999999999, -0.31874], [-0.005470000000000086, 0.18274999999999997], [0.32414999999999994, -0.3329500000000001], [0, 0], [-0.04892999999999992, -0.21544999999999992], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
5 311.682 [0.26147000000000004, -0.3201366666666666] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.36724999999999985, -0.34665999999999997], [-0.11145000000000005, -0.35405], [0, 0], [0.14851999999999999, -0.31874], [-0.005470000000000086, 0.18274999999999997], [0.32414999999999994, -0.3329500000000001], [0, 0], [-0.04892999999999992, -0.21544999999999992], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
5 316.691 [0.26147000000000004, -0.3201366666666666] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.36724999999999985, -0.34665999999999997], [-0.11145000000000005, -0.35405], [0, 0], [0.14851999999999999, -0.31874], [-0.005470000000000086, 0.18274999999999997], [0.32414999999999994, -0.3329500000000001], [0, 0], [-0.04892999999999992, -0.21544999999999992], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
5 321.698 [0.2614716665675017, -0.3201366666666666] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.36724999999999985, -0.34665999999999997], [-0.11145000000000005, -0.35405], [0, 0], [0.14853000000000005, -0.31874], [-0.005470000000000086, 0.18274999999999997], [0.32414999999999994, -0.3329500000000001], [0, 0], [-0.04892999999999992, -0.21544999999999992], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
5 326.705 [0.2614716666666608, -0.3201366666666666] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.36724999999999985, -0.34665999999999997], [-0.11145000000000005, -0.35405], [0, 0], [0.14853000000000005, -0.31874], [-0.005470000000000086, 0.18274999999999997], [0.32414999999999994, -0.3329500000000001], [0, 0], [-0.04892999999999992, -0.21544999999999992], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
5 331.713 [0.26147166666666666, -0.3201366666666666] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.36724999999999985, -0.34665999999999997], [-0.11145000000000005, -0.35405], [0, 0], [0.14853000000000005, -0.31874], [-0.005470000000000086, 0.18274999999999997], [0.32414999999999994, -0.3329500000000001], [0, 0], [-0.04892999999999992, -0.21544999999999992], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
5 336.72 [0.26147166666666666, -0.3201366666666666] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.36724999999999985, -0.34665999999999997], [-0.37776999999999994, -0.40280000000000005], [0, 0], [0.14853000000000005, -0.31874], [-0.005470000000000086, 0.18274999999999997], [0.32414999999999994, -0.3329500000000001], [0, 0], [-0.04892999999999992, -0.21544999999999992], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
5 341.728 [0.26147166666666666, -0.3201366666666666] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.36724999999999985, -0.34665999999999997], [-0.37776999999999994, -0.40280000000000005], [0, 0], [0.14853000000000005, -0.31874], [-0.005470000000000086, 0.18274999999999997], [0.32414999999999994, -0.3329500000000001], [0, 0], [-0.04892999999999992, -0.21544999999999992], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
5 346.736 [0.2879908503401361, -0.31916360544217687] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.36724999999999985, -0.34665999999999997], [-0.37776999999999994, -0.40280000000000005], [0, 0], [0.3109600000000001, -0.31278000000000006], [-0.005470000000000086, 0.18274999999999997], [0.32414999999999994, -0.3329500000000001], [0, 0], [-0.04892999999999992, -0.21544999999999992], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
5 351.744 [0.33941757189565896, -0.34293235578065345] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.36724999999999985, -0.34665999999999997], [-0.37776999999999994, -0.40280000000000005], [0, 0], [0.3109600000000001, -0.31278000000000006], [0.25637, -0.3582099999999999], [0.32414999999999994, -0.3329500000000001], [0, 0], [-0.04892999999999992, -0.21544999999999992], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
5 356.751 [0.3394333318005531, -0.3429399989501863] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.36724999999999985, -0.34665999999999997], [-0.37776999999999994, -0.40280000000000005], [0, 0], [0.3109600000000001, -0.31278000000000006], [0.2564099999999998, -0.35823000000000005], [0.32414999999999994, -0.3329500000000001], [0, 0], [-0.04892999999999992, -0.21544999999999992], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
5 361.759 [0.3394333333332421, -0.3429399999999375] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.36724999999999985, -0.34665999999999997], [-0.37776999999999994, -0.40280000000000005], [0, 0], [0.3109600000000001, -0.31278000000000006], [0.2564099999999998, -0.35823000000000005], [0.32414999999999994, -0.3329500000000001], [0, 0], [-0.04892999999999992, -0.21544999999999992], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
5 366.767 [0.33943333333333336, -0.34294] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.36724999999999985, -0.34665999999999997], [-0.37776999999999994, -0.40280000000000005], [0, 0], [0.3109600000000001, -0.31278000000000006], [0.2564099999999998, -0.35823000000000005], [0.32414999999999994, -0.3329500000000001], [0, 0], [-0.04892999999999992, -0.21544999999999992], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
5 371.775 [0.33943333333333336, -0.34294] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.36724999999999985, -0.34665999999999997], [-0.37776999999999994, -0.40280000000000005], [0, 0], [0.3109600000000001, -0.31278000000000006], [0.2564099999999998, -0.35823000000000005], [0.32414999999999994, -0.3329500000000001], [0, 0], [-0.04892999999999992, -0.21544999999999992], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
5 376.783 [0.33943333333333336, -0.34294] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.36724999999999985, -0.34665999999999997], [-0.37776999999999994, -0.40280000000000005], [0, 0], [0.3109600000000001, -0.31278000000000006], [0.2564099999999998, -0.35823000000000005], [0.32414999999999994, -0.3329500000000001], [0, 0], [-0.04892999999999992, -0.21544999999999992], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
5 381.791 [0.33943333333333336, -0.34294] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.36724999999999985, -0.34665999999999997], [-0.37776999999999994, -0.40280000000000005], [0, 0], [0.3109600000000001, -0.31278000000000006], [0.2564099999999998, -0.35823000000000005], [0.32414999999999994, -0.3329500000000001], [0, 0], [-0.04892999999999992, -0.21544999999999992], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
5 386.799 [0.33943333333333336, -0.34294] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.36724999999999985, -0.34665999999999997], [-0.37776999999999994, -0.40280000000000005], [0, 0], [0.3109600000000001, -0.31278000000000006], [0.2564099999999998, -0.35823000000000005], [0.32414999999999994, -0.3329500000000001], [0, 0], [-0.04892999999999992, -0.21544999999999992], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
5 391.806 [0.31182209218381235, -0.34505381507705124] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.21867999999999999, -0.35884000000000005], [-0.37776999999999994, -0.40280000000000005], [0, 0], [0.3109600000000001, -0.31278000000000006], [0.2389899999999998, -0.3587499999999999], [0.32414999999999994, -0.3329500000000001], [0, 0], [-0.04892999999999992, -0.21544999999999992], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
5 396.815 [0.3116517874749916, -0.3450599996320031] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.21797999999999984, -0.35885999999999996], [-0.37776999999999994, -0.40280000000000005], [0, 0], [0.3109600000000001, -0.31278000000000006], [0.2389899999999998, -0.3587499999999999], [0.32414999999999994, -0.3329500000000001], [0, 0], [-0.04892999999999992, -0.21544999999999992], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
5 401.822 [0.31165166667385463, -0.3450599999999781] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.21797999999999984, -0.35885999999999996], [-0.37776999999999994, -0.40280000000000005], [0, 0], [0.3109600000000001, -0.31278000000000006], [0.2389899999999998, -0.3587499999999999], [0.32414999999999994, -0.3329500000000001], [0, 0], [-0.04892999999999992, -0.21544999999999992], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
5 406.83 [0.3116516666666671, -0.34506000000000003] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.21797999999999984, -0.35885999999999996], [-0.37776999999999994, -0.40280000000000005], [0, 0], [0.3109600000000001, -0.31278000000000006], [0.2389899999999998, -0.3587499999999999], [0.32414999999999994, -0.3329500000000001], [0, 0], [-0.04892999999999992, -0.21544999999999992], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
5 411.839 [0.3117447219412547, -0.34505979591836733] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.21855000000000002, -0.35885999999999996], [-0.37776999999999994, -0.40280000000000005], [0, 0], [0.3109600000000001, -0.31278000000000006], [0.2389899999999998, -0.3587499999999999], [0.32414999999999994, -0.3329500000000001], [0, 0], [-0.11277000000000004, -0.38164], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
5 416.844 [0.312428049308142, -0.34501335275753664] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.22264000000000017, -0.3585799999999999], [-0.37776999999999994, -0.40280000000000005], [0, 0], [0.3109600000000001, -0.31278000000000006], [0.2389899999999998, -0.3587499999999999], [0.32414999999999994, -0.3329500000000001], [0, 0], [-0.07069999999999999, -0.3787499999999999], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
5 421.847 [0.31264011174209017, -0.34499840622078637] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.22392000000000012, -0.35849], [-0.37776999999999994, -0.40280000000000005], [0, 0], [0.3109600000000001, -0.31278000000000006], [0.2389899999999998, -0.3587499999999999], [0.32414999999999994, -0.3329500000000001], [0, 0], [-0.07069999999999999, -0.3787499999999999], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
5 426.86 [0.3073315332963493, -0.34534094891451306] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.1919900000000001, -0.3605499999999999], [-0.37776999999999994, -0.40280000000000005], [0, 0], [0.3109600000000001, -0.31278000000000006], [0.2389899999999998, -0.3587499999999999], [0.32414999999999994, -0.3329500000000001], [0, 0], [-0.07069999999999999, -0.3787499999999999], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
5 431.868 [0.3073100018762002, -0.3453433325964726] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.19193000000000016, -0.36056], [-0.37776999999999994, -0.40280000000000005], [0, 0], [0.3109600000000001, -0.31278000000000006], [0.2389899999999998, -0.3587499999999999], [0.32414999999999994, -0.3329500000000001], [0, 0], [-0.07069999999999999, -0.3787499999999999], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
5 436.876 [0.30731000000011166, -0.3453433333332895] [-0.3554782774143312, 0.38929623360888505] [[0, 0], [0, 0], [0.19193000000000016, -0.36056], [-0.37776999999999994, -0.40280000000000005], [0, 0], [0.3109600000000001, -0.31278000000000006], [0.2389899999999998, -0.3587499999999999], [0.32414999999999994, -0.3329500000000001], [0, 0], [-0.07069999999999999, -0.3787499999999999], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
5 441.883 [0.29592625000000006, -0.34684916666666665] [-0.3554782774143312, 0.38929623360888505] [[0.21624, -0.3573900000000001], [0, 0], [0.19193000000000016, -0.36056], [-0.37776999999999994, -0.40280000000000005], [0, 0], [0.3109600000000001, -0.31278000000000006], [0.2389899999999998, -0.3587499999999999], [0.32414999999999994, -0.3329500000000001], [0, 0], [-0.07069999999999999, -0.3787499999999999], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
5 446.892 [0.2941521095657349, -0.3468856899770101] [-0.3554782774143312, 0.38929623360888505] [[0.21519999999999984, -0.3561399999999999], [0, 0], [0.19193000000000016, -0.36056], [-0.37776999999999994, -0.40280000000000005], [0, 0], [0.3109600000000001, -0.31278000000000006], [0.2389899999999998, -0.3587499999999999], [0.32414999999999994, -0.3329500000000001], [0, 0], [-0.07069999999999999, -0.3787499999999999], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
5 451.9 [0.2941514285922109, -0.34688571428497245] [-0.3554782774143312, 0.38929623360888505] [[0.21519999999999984, -0.3561399999999999], [0, 0], [0.19193000000000016, -0.36056], [-0.37776999999999994, -0.40280000000000005], [0, 0], [0.3109600000000001, -0.31278000000000006], [0.2389899999999998, -0.3587499999999999], [0.32414999999999994, -0.3329500000000001], [0, 0], [-0.07069999999999999, -0.3787499999999999], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
5 456.907 [0.2939411917550229, -0.34690991350446426] [-0.3554782774143312, 0.38929623360888505] [[0.21519999999999984, -0.3561399999999999], [0, 0], [0.1904499999999998, -0.36073], [-0.37776999999999994, -0.40280000000000005], [0, 0], [0.3109600000000001, -0.31278000000000006], [0.2389899999999998, -0.3587499999999999], [0.32414999999999994, -0.3329500000000001], [0, 0], [-0.07069999999999999, -0.3787499999999999], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
5 461.915 [0.29393857150853747, -0.3469099999973604] [-0.3554782774143312, 0.38929623360888505] [[0.21519999999999984, -0.3561399999999999], [0, 0], [0.19044000000000016, -0.36073], [-0.37776999999999994, -0.40280000000000005], [0, 0], [0.3109600000000001, -0.31278000000000006], [0.2389899999999998, -0.3587499999999999], [0.32414999999999994, -0.3329500000000001], [0, 0], [-0.07069999999999999, -0.3787499999999999], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
5 466.923 [0.2939385714285739, -0.34690999999999994] [-0.3554782774143312, 0.38929623360888505] [[0.21519999999999984, -0.3561399999999999], [0, 0], [0.19044000000000016, -0.36073], [-0.37776999999999994, -0.40280000000000005], [0, 0], [0.3109600000000001, -0.31278000000000006], [0.2389899999999998, -0.3587499999999999], [0.32414999999999994, -0.3329500000000001], [0, 0], [-0.07069999999999999, -0.3787499999999999], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
5 471.931 [0.29393857142857144, -0.34691] [-0.3554782774143312, 0.38929623360888505] [[0.21519999999999984, -0.3561399999999999], [0, 0], [0.19044000000000016, -0.36073], [-0.37776999999999994, -0.40280000000000005], [0, 0], [0.3109600000000001, -0.31278000000000006], [0.2389899999999998, -0.3587499999999999], [0.32414999999999994, -0.3329500000000001], [0, 0], [-0.07069999999999999, -0.3787499999999999], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
5 476.938 [0.29393857142857144, -0.34691] [-0.3554782774143312, 0.38929623360888505] [[0.21519999999999984, -0.3561399999999999], [0, 0], [0.19044000000000016, -0.36073], [-0.37776999999999994, -0.40280000000000005], [0, 0], [0.3109600000000001, -0.31278000000000006], [0.2389899999999998, -0.3587499999999999], [0.32414999999999994, -0.3329500000000001], [0, 0], [-0.07069999999999999, -0.3787499999999999], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
5 481.946 [0.2996539229910714, -0.3465009375] [-0.3554782774143312, 0.38929623360888505] [[0.21519999999999984, -0.3561399999999999], [0, 0], [0.23068, -0.35785], [-0.37776999999999994, -0.40280000000000005], [0, 0], [0.3109600000000001, -0.31278000000000006], [0.2389899999999998, -0.3587499999999999], [0.32414999999999994, -0.3329500000000001], [0, 0], [-0.07069999999999999, -0.3787499999999999], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
5 486.954 [0.25609882117846655, -0.3541287253401014] [-0.3554782774143312, 0.38929623360888505] [[0.21519999999999984, -0.3561399999999999], [0, 0], [0.2338300000000002, -0.3577999999999999], [-0.37776999999999994, -0.40280000000000005], [0, 0], [0.2858900000000002, -0.34925000000000006], [0.2389899999999998, -0.3587499999999999], [0.32414999999999994, -0.3329500000000001], [-0.15541000000000005, -0.3851500000000001], [-0.07069999999999999, -0.3787499999999999], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
5 491.961 [0.24929750899797082, -0.35587049109596] [-0.3554782774143312, 0.38929623360888505] [[0.21519999999999984, -0.3561399999999999], [0, 0], [0.22806000000000015, -0.3593599999999999], [-0.37776999999999994, -0.40280000000000005], [0, 0], [0.2808299999999999, -0.3540000000000001], [0.2389899999999998, -0.3587499999999999], [0.32414999999999994, -0.3329500000000001], [-0.10257000000000005, -0.3810199999999999], [-0.07069999999999999, -0.3787499999999999], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
5 496.969 [0.24929000029651638, -0.35587249979662816] [-0.3554782774143312, 0.38929623360888505] [[0.21519999999999984, -0.3561399999999999], [0, 0], [0.22802999999999995, -0.35936999999999997], [-0.37776999999999994, -0.40280000000000005], [0, 0], [0.28081999999999985, -0.3540000000000001], [0.2389899999999998, -0.3587499999999999], [0.32414999999999994, -0.3329500000000001], [-0.10247000000000006, -0.38101000000000007], [-0.07069999999999999, -0.3787499999999999], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
5 501.977 [0.24929000000000498, -0.3558724999999966] [-0.3554782774143312, 0.38929623360888505] [[0.21519999999999984, -0.3561399999999999], [0, 0], [0.22802999999999995, -0.35936999999999997], [-0.37776999999999994, -0.40280000000000005], [0, 0], [0.28081999999999985, -0.3540000000000001], [0.2389899999999998, -0.3587499999999999], [0.32414999999999994, -0.3329500000000001], [-0.10247000000000006, -0.38101000000000007], [-0.07069999999999999, -0.3787499999999999], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
5 506.984 [0.24928999999999993, -0.35587250000000004] [-0.3554782774143312, 0.38929623360888505] [[0.21519999999999984, -0.3561399999999999], [0, 0], [0.22802999999999995, -0.35936999999999997], [-0.37776999999999994, -0.40280000000000005], [0, 0], [0.28081999999999985, -0.3540000000000001], [0.2389899999999998, -0.3587499999999999], [0.32414999999999994, -0.3329500000000001], [-0.10247000000000006, -0.38101000000000007], [-0.07069999999999999, -0.3787499999999999], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
5 511.992 [0.24928999999999993, -0.35587250000000004] [-0.3554782774143312, 0.38929623360888505] [[0.21519999999999984, -0.3561399999999999], [0, 0], [0.22802999999999995, -0.35936999999999997], [-0.37776999999999994, -0.40280000000000005], [0, 0], [0.28081999999999985, -0.3540000000000001], [0.2389899999999998, -0.3587499999999999], [0.32414999999999994, -0.3329500000000001], [-0.10247000000000006, -0.38101000000000007], [-0.07069999999999999, -0.3787499999999999], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
5 516.999 [0.24928999999999993, -0.35587250000000004] [-0.3554782774143312, 0.38929623360888505] [[0.21519999999999984, -0.3561399999999999], [0, 0], [0.22802999999999995, -0.35936999999999997], [-0.37776999999999994, -0.40280000000000005], [0, 0], [0.28081999999999985, -0.3540000000000001], [0.2389899999999998, -0.3587499999999999], [0.32414999999999994, -0.3329500000000001], [-0.10247000000000006, -0.38101000000000007], [-0.07069999999999999, -0.3787499999999999], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
5 522.006 [0.24928999999999993, -0.35587250000000004] [-0.3554782774143312, 0.38929623360888505] [[0.21519999999999984, -0.3561399999999999], [0, 0], [0.22802999999999995, -0.35936999999999997], [-0.37776999999999994, -0.40280000000000005], [0, 0], [0.28081999999999985, -0.3540000000000001], [0.2389899999999998, -0.3587499999999999], [0.32414999999999994, -0.3329500000000001], [-0.10247000000000006, -0.38101000000000007], [-0.07069999999999999, -0.3787499999999999], [0.41312000000000015, -0.3616299999999999], [0.4225699999999999, 0.32597999999999994], [-0.4189099999999999, -0.40107000000000004], [0.3647100000000001, -0.3453900000000001], [-0.3366199999999999, -0.40452]]
