ID TIME pos
8 1.196 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 326.014 [-0.5272184615384615, -0.5244415384615385] [-0.48349351506034294, -0.4509051872567456] [[-0.5307599999999999, -0.50516], [-0.5305, -0.5266500000000001], [-0.5285599999999999, -0.5260100000000001], [-0.52871, -0.52597], [-0.5280499999999999, -0.5254700000000001], [-0.5276000000000001, -0.52597], [-0.52918, -0.52589], [0, 0], [-0.5300400000000001, -0.5242100000000001], [0, 0], [-0.52762, -0.5254099999999999], [-0.50817, -0.5289299999999999], [-0.5269299999999999, -0.5256700000000001], [-0.5288299999999999, -0.5267599999999999], [-0.5288900000000001, -0.5256400000000001]]
8 331.121 [-0.5272242111703114, -0.5244430533995107] [-0.48349351506034294, -0.4509051872567456] [[-0.5307599999999999, -0.50516], [-0.5305, -0.5266500000000001], [-0.5285599999999999, -0.5260100000000001], [-0.52867, -0.52593], [-0.52817, -0.52553], [-0.5276000000000001, -0.52597], [-0.52918, -0.52589], [0, 0], [-0.5300400000000001, -0.5242100000000001], [0, 0], [-0.52762, -0.5254099999999999], [-0.50817, -0.5289299999999999], [-0.5269299999999999, -0.5256700000000001], [-0.5288299999999999, -0.5267599999999999], [-0.5288900000000001, -0.5256400000000001]]
8 336.131 [-0.5271849590933125, -0.5245271238144693] [-0.48349351506034294, -0.4509051872567456] [[-0.5307599999999999, -0.50516], [-0.5305, -0.5266500000000001], [-0.5285599999999999, -0.5260100000000001], [-0.5285500000000001, -0.5259], [-0.52817, -0.52553], [-0.5276000000000001, -0.52597], [-0.52918, -0.52589], [0, 0], [-0.5300400000000001, -0.5242100000000001], [-0.52702, -0.5253300000000001], [-0.52762, -0.5254099999999999], [-0.50817, -0.5289299999999999], [-0.5269299999999999, -0.5256700000000001], [-0.5288299999999999, -0.5267599999999999], [-0.5286599999999999, -0.52596]]
8 341.528 [-0.5271849999999462, -0.5245271428571178] [-0.48349351506034294, -0.4509051872567456] [[-0.5307599999999999, -0.50516], [-0.5305, -0.5266500000000001], [-0.5285599999999999, -0.5260100000000001], [-0.5285500000000001, -0.5259], [-0.52817, -0.52553], [-0.5276000000000001, -0.52597], [-0.52918, -0.52589], [0, 0], [-0.5300400000000001, -0.5242100000000001], [-0.52702, -0.5253300000000001], [-0.52762, -0.5254099999999999], [-0.50817, -0.5289299999999999], [-0.5269299999999999, -0.5256700000000001], [-0.5288299999999999, -0.5267599999999999], [-0.5286599999999999, -0.52596]]
8 346.639 [-0.527185, -0.5245264761904762] [-0.48349351506034294, -0.4509051872567456] [[-0.5307599999999999, -0.50516], [-0.5305, -0.5266500000000001], [-0.5285599999999999, -0.5260100000000001], [-0.5285500000000001, -0.5259], [-0.52817, -0.52553], [-0.5276000000000001, -0.52597], [-0.52918, -0.52589], [0, 0], [-0.5300400000000001, -0.5242100000000001], [-0.52702, -0.52532], [-0.52762, -0.5254099999999999], [-0.50817, -0.5289299999999999], [-0.5269299999999999, -0.5256700000000001], [-0.5288299999999999, -0.5267599999999999], [-0.5286599999999999, -0.52596]]
8 351.644 [-0.5271823333333333, -0.5245244285714913] [-0.48349351506034294, -0.4509051872567456] [[-0.5307599999999999, -0.50516], [-0.5305, -0.5266500000000001], [-0.5285599999999999, -0.5260100000000001], [-0.5285500000000001, -0.5259], [-0.52817, -0.52553], [-0.5276000000000001, -0.52597], [-0.52918, -0.52589], [0, 0], [-0.5300400000000001, -0.5242100000000001], [-0.52698, -0.52529], [-0.52762, -0.5254099999999999], [-0.50817, -0.5289299999999999], [-0.5269299999999999, -0.5256700000000001], [-0.5288299999999999, -0.5267599999999999], [-0.5286599999999999, -0.52596]]
8 356.852 [-0.5271821428573936, -0.5245242857144737] [-0.48349351506034294, -0.4509051872567456] [[-0.5307599999999999, -0.50516], [-0.5305, -0.5266500000000001], [-0.5285599999999999, -0.5260100000000001], [-0.5285500000000001, -0.5259], [-0.52817, -0.52553], [-0.5276000000000001, -0.52597], [-0.52918, -0.52589], [0, 0], [-0.5300400000000001, -0.5242100000000001], [-0.52698, -0.52529], [-0.52762, -0.5254099999999999], [-0.50817, -0.5289299999999999], [-0.5269299999999999, -0.5256700000000001], [-0.5288299999999999, -0.5267599999999999], [-0.5286599999999999, -0.52596]]
8 361.86 [-0.5271821428571428, -0.5245242857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.5307599999999999, -0.50516], [-0.5305, -0.5266500000000001], [-0.5285599999999999, -0.5260100000000001], [-0.5285500000000001, -0.5259], [-0.52817, -0.52553], [-0.5276000000000001, -0.52597], [-0.52918, -0.52589], [0, 0], [-0.5300400000000001, -0.5242100000000001], [-0.52698, -0.52529], [-0.52762, -0.5254099999999999], [-0.50817, -0.5289299999999999], [-0.5269299999999999, -0.5256700000000001], [-0.5288299999999999, -0.5267599999999999], [-0.5286599999999999, -0.52596]]
8 367.064 [-0.5271821428571428, -0.5245242857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.5307599999999999, -0.50516], [-0.5305, -0.5266500000000001], [-0.5285599999999999, -0.5260100000000001], [-0.5285500000000001, -0.5259], [-0.52817, -0.52553], [-0.5276000000000001, -0.52597], [-0.52918, -0.52589], [0, 0], [-0.5300400000000001, -0.5242100000000001], [-0.52698, -0.52529], [-0.52762, -0.5254099999999999], [-0.50817, -0.5289299999999999], [-0.5269299999999999, -0.5256700000000001], [-0.5288299999999999, -0.5267599999999999], [-0.5286599999999999, -0.52596]]
8 372.174 [-0.5271674761904761, -0.5245189523809523] [-0.48349351506034294, -0.4509051872567456] [[-0.5307599999999999, -0.50516], [-0.5305, -0.5266500000000001], [-0.5285599999999999, -0.5260100000000001], [-0.5285500000000001, -0.5259], [-0.5279499999999999, -0.52545], [-0.5276000000000001, -0.52597], [-0.52918, -0.52589], [0, 0], [-0.5300400000000001, -0.5242100000000001], [-0.52698, -0.52529], [-0.52762, -0.5254099999999999], [-0.50817, -0.5289299999999999], [-0.5269299999999999, -0.5256700000000001], [-0.5288299999999999, -0.5267599999999999], [-0.5286599999999999, -0.52596]]
8 377.181 [-0.5270642862188987, -0.5244692819607604] [-0.48349351506034294, -0.4509051872567456] [[-0.5307599999999999, -0.50516], [-0.5305, -0.5266500000000001], [-0.5285599999999999, -0.5260100000000001], [-0.5285500000000001, -0.5259], [-0.52793, -0.5254700000000001], [-0.5276000000000001, -0.52597], [-0.5277700000000001, -0.52518], [0, 0], [-0.5300400000000001, -0.5242100000000001], [-0.52698, -0.52529], [-0.52762, -0.5254099999999999], [-0.50817, -0.5289299999999999], [-0.5269299999999999, -0.5256700000000001], [-0.5288299999999999, -0.5267599999999999], [-0.5286599999999999, -0.52596]]
8 382.386 [-0.5270642857142864, -0.5244692857142808] [-0.48349351506034294, -0.4509051872567456] [[-0.5307599999999999, -0.50516], [-0.5305, -0.5266500000000001], [-0.5285599999999999, -0.5260100000000001], [-0.5285500000000001, -0.5259], [-0.52793, -0.5254700000000001], [-0.5276000000000001, -0.52597], [-0.5277700000000001, -0.52518], [0, 0], [-0.5300400000000001, -0.5242100000000001], [-0.52698, -0.52529], [-0.52762, -0.5254099999999999], [-0.50817, -0.5289299999999999], [-0.5269299999999999, -0.5256700000000001], [-0.5288299999999999, -0.5267599999999999], [-0.5286599999999999, -0.52596]]
8 387.492 [-0.5269869523809523, -0.5243786190476191] [-0.48349351506034294, -0.4509051872567456] [[-0.5307599999999999, -0.50516], [-0.5305, -0.5266500000000001], [-0.5285599999999999, -0.5260100000000001], [-0.5285500000000001, -0.5259], [-0.52793, -0.5254700000000001], [-0.5276000000000001, -0.52597], [-0.5277700000000001, -0.52518], [0, 0], [-0.5300400000000001, -0.5242100000000001], [-0.52698, -0.52529], [-0.52762, -0.5254099999999999], [-0.50817, -0.5289299999999999], [-0.5269299999999999, -0.5256700000000001], [-0.5276700000000001, -0.5254000000000001], [-0.5286599999999999, -0.52596]]
8 392.498 [-0.5269864285721184, -0.5243721428656712] [-0.48349351506034294, -0.4509051872567456] [[-0.5307599999999999, -0.50516], [-0.5305, -0.5266500000000001], [-0.5285599999999999, -0.5260100000000001], [-0.5285500000000001, -0.5259], [-0.52793, -0.5254700000000001], [-0.5276000000000001, -0.52597], [-0.5277700000000001, -0.52518], [0, 0], [-0.5300400000000001, -0.5242100000000001], [-0.52698, -0.52529], [-0.52762, -0.5254099999999999], [-0.50817, -0.5289299999999999], [-0.5269299999999999, -0.5256700000000001], [-0.5277400000000001, -0.5254000000000001], [-0.5286599999999999, -0.52596]]
8 397.707 [-0.5269658762751324, -0.5243422447830688] [-0.48349351506034294, -0.4509051872567456] [[-0.5307599999999999, -0.50516], [-0.5305, -0.5266500000000001], [-0.5285, -0.5257700000000001], [-0.5285500000000001, -0.5259], [-0.52793, -0.5254700000000001], [-0.5276000000000001, -0.52597], [-0.5277700000000001, -0.52518], [0, 0], [-0.5300400000000001, -0.5242100000000001], [-0.52675, -0.52511], [-0.52762, -0.5254099999999999], [-0.50817, -0.5289299999999999], [-0.5269299999999999, -0.5256700000000001], [-0.5277400000000001, -0.5254000000000001], [-0.5286599999999999, -0.52596]]
8 402.811 [-0.5269657142859276, -0.5243421428572771] [-0.48349351506034294, -0.4509051872567456] [[-0.5307599999999999, -0.50516], [-0.5305, -0.5266500000000001], [-0.5285, -0.5257700000000001], [-0.5285500000000001, -0.5259], [-0.52793, -0.5254700000000001], [-0.5276000000000001, -0.52597], [-0.5277700000000001, -0.52518], [0, 0], [-0.5300400000000001, -0.5242100000000001], [-0.52675, -0.52511], [-0.52762, -0.5254099999999999], [-0.50817, -0.5289299999999999], [-0.5269299999999999, -0.5256700000000001], [-0.5277400000000001, -0.5254000000000001], [-0.5286599999999999, -0.52596]]
8 407.923 [-0.5284124520634921, -0.5240361961904761] [-0.48349351506034294, -0.4509051872567456] [[-0.5307599999999999, -0.50516], [-0.5305, -0.5266500000000001], [-0.5285, -0.5257700000000001], [-0.5285500000000001, -0.5259], [-0.52793, -0.5254700000000001], [-0.52783, -0.52536], [-0.5277700000000001, -0.52518], [0, 0], [-0.5300400000000001, -0.5242100000000001], [-0.52675, -0.52511], [-0.52762, -0.5254099999999999], [-0.5282800000000001, -0.52525], [-0.5282, -0.52539], [-0.5277400000000001, -0.5254000000000001], [-0.5286599999999999, -0.52596]]
8 413.022 [-0.5285314282567269, -0.5240100000740032] [-0.48349351506034294, -0.4509051872567456] [[-0.5307599999999999, -0.50516], [-0.5305, -0.5266500000000001], [-0.5285, -0.5257700000000001], [-0.5285500000000001, -0.5259], [-0.52793, -0.5254700000000001], [-0.5279100000000001, -0.5253300000000001], [-0.5277700000000001, -0.52518], [0, 0], [-0.5300400000000001, -0.5242100000000001], [-0.52675, -0.52511], [-0.52762, -0.5254099999999999], [-0.5283899999999999, -0.52522], [-0.5283199999999999, -0.5253699999999999], [-0.5277400000000001, -0.5254000000000001], [-0.5286599999999999, -0.52596]]
8 418.03 [-0.5285321426455023, -0.5240092859259259] [-0.48349351506034294, -0.4509051872567456] [[-0.5307599999999999, -0.50516], [-0.5305, -0.5266500000000001], [-0.5285, -0.5257700000000001], [-0.5285500000000001, -0.5259], [-0.52793, -0.5254700000000001], [-0.5279100000000001, -0.5253300000000001], [-0.5277700000000001, -0.52518], [0, 0], [-0.5300400000000001, -0.5242100000000001], [-0.52675, -0.52511], [-0.52762, -0.5254099999999999], [-0.5284, -0.52521], [-0.5283199999999999, -0.5253699999999999], [-0.5277400000000001, -0.5254000000000001], [-0.5286599999999999, -0.52596]]
8 423.138 [-0.5285321428571427, -0.524009285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.5307599999999999, -0.50516], [-0.5305, -0.5266500000000001], [-0.5285, -0.5257700000000001], [-0.5285500000000001, -0.5259], [-0.52793, -0.5254700000000001], [-0.5279100000000001, -0.5253300000000001], [-0.5277700000000001, -0.52518], [0, 0], [-0.5300400000000001, -0.5242100000000001], [-0.52675, -0.52511], [-0.52762, -0.5254099999999999], [-0.5284, -0.52521], [-0.5283199999999999, -0.5253699999999999], [-0.5277400000000001, -0.5254000000000001], [-0.5286599999999999, -0.52596]]
8 428.244 [-0.5284391267188713, -0.5239282477291005] [-0.48349351506034294, -0.4509051872567456] [[-0.5307599999999999, -0.50516], [-0.5305, -0.5266500000000001], [-0.5285, -0.5257700000000001], [-0.5278700000000001, -0.52528], [-0.52793, -0.5254700000000001], [-0.5279100000000001, -0.5253300000000001], [-0.5277700000000001, -0.52518], [0, 0], [-0.5300400000000001, -0.5242100000000001], [-0.52675, -0.52511], [-0.52762, -0.5254099999999999], [-0.5284, -0.52521], [-0.5283199999999999, -0.5253699999999999], [-0.5277400000000001, -0.5254000000000001], [-0.5280400000000001, -0.5254399999999999]]
8 433.353 [-0.52843999999885, -0.5239271428585979] [-0.48349351506034294, -0.4509051872567456] [[-0.5307599999999999, -0.50516], [-0.5305, -0.5266500000000001], [-0.5285, -0.5257700000000001], [-0.5278700000000001, -0.52528], [-0.52793, -0.5254700000000001], [-0.5279100000000001, -0.5253300000000001], [-0.5277700000000001, -0.52518], [0, 0], [-0.5300400000000001, -0.5242100000000001], [-0.52675, -0.52511], [-0.52762, -0.5254099999999999], [-0.5284, -0.52521], [-0.5283199999999999, -0.5253699999999999], [-0.5277400000000001, -0.5254000000000001], [-0.5280499999999999, -0.5254300000000001]]
8 438.659 [-0.5284406666666667, -0.5239271428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.5307599999999999, -0.50516], [-0.5305, -0.5266500000000001], [-0.5285, -0.5257700000000001], [-0.5278700000000001, -0.52528], [-0.52793, -0.5254700000000001], [-0.5279100000000001, -0.5253300000000001], [-0.5277700000000001, -0.52518], [0, 0], [-0.5300400000000001, -0.5242100000000001], [-0.52675, -0.52511], [-0.52762, -0.5254099999999999], [-0.5284, -0.52521], [-0.5283199999999999, -0.5253699999999999], [-0.5277400000000001, -0.5254000000000001], [-0.52806, -0.5254300000000001]]
8 443.767 [-0.5284407142856515, -0.5239271428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.5307599999999999, -0.50516], [-0.5305, -0.5266500000000001], [-0.5285, -0.5257700000000001], [-0.5278700000000001, -0.52528], [-0.52793, -0.5254700000000001], [-0.5279100000000001, -0.5253300000000001], [-0.5277700000000001, -0.52518], [0, 0], [-0.5300400000000001, -0.5242100000000001], [-0.52675, -0.52511], [-0.52762, -0.5254099999999999], [-0.5284, -0.52521], [-0.5283199999999999, -0.5253699999999999], [-0.5277400000000001, -0.5254000000000001], [-0.52806, -0.5254300000000001]]
8 448.976 [-0.528332990315344, -0.5239918698892416] [-0.48349351506034294, -0.4509051872567456] [[-0.5307599999999999, -0.50516], [-0.5305, -0.5266500000000001], [-0.5285, -0.5257700000000001], [-0.5278700000000001, -0.52528], [-0.52793, -0.5254700000000001], [-0.5279100000000001, -0.5253300000000001], [-0.5277700000000001, -0.52518], [0, 0], [-0.5282800000000001, -0.52525], [-0.52675, -0.52511], [-0.52762, -0.5254099999999999], [-0.5284, -0.52521], [-0.5283199999999999, -0.5253699999999999], [-0.5280400000000001, -0.5253099999999999], [-0.5280100000000001, -0.5254000000000001]]
8 454.078 [-0.5283285794278061, -0.5239871512913513] [-0.48349351506034294, -0.4509051872567456] [[-0.5307599999999999, -0.50516], [-0.5305, -0.5266500000000001], [-0.5285, -0.5257700000000001], [-0.5278700000000001, -0.52528], [-0.52793, -0.5254700000000001], [-0.5279100000000001, -0.5253300000000001], [-0.5277700000000001, -0.52518], [0, 0], [-0.5283100000000001, -0.5252600000000001], [-0.52675, -0.52511], [-0.52762, -0.5254099999999999], [-0.5284, -0.52521], [-0.5283199999999999, -0.5253699999999999], [-0.5280100000000001, -0.52529], [-0.5279499999999999, -0.5253300000000001]]
8 459.185 [-0.5283279047619153, -0.523987142857154] [-0.48349351506034294, -0.4509051872567456] [[-0.5307599999999999, -0.50516], [-0.5305, -0.5266500000000001], [-0.5285, -0.5257700000000001], [-0.5278700000000001, -0.52528], [-0.52793, -0.5254700000000001], [-0.5279100000000001, -0.5253300000000001], [-0.5277700000000001, -0.52518], [0, 0], [-0.5283, -0.5252600000000001], [-0.52675, -0.52511], [-0.52762, -0.5254099999999999], [-0.5284, -0.52521], [-0.5283199999999999, -0.5253699999999999], [-0.5280100000000001, -0.52529], [-0.5279499999999999, -0.5253300000000001]]
8 464.293 [-0.5283342838095865, -0.5239857147089947] [-0.48349351506034294, -0.4509051872567456] [[-0.5307599999999999, -0.50516], [-0.5305, -0.5266500000000001], [-0.5285, -0.5257700000000001], [-0.5278700000000001, -0.52528], [-0.52793, -0.5254700000000001], [-0.5279100000000001, -0.5253300000000001], [-0.5277700000000001, -0.52518], [0, 0], [-0.5283, -0.5252600000000001], [-0.52675, -0.52511], [-0.52762, -0.5254099999999999], [-0.5284, -0.52521], [-0.5283199999999999, -0.5253699999999999], [-0.5280100000000001, -0.52529], [-0.5280400000000001, -0.5253099999999999]]
8 469.298 [-0.5283342857142832, -0.5239857142857149] [-0.48349351506034294, -0.4509051872567456] [[-0.5307599999999999, -0.50516], [-0.5305, -0.5266500000000001], [-0.5285, -0.5257700000000001], [-0.5278700000000001, -0.52528], [-0.52793, -0.5254700000000001], [-0.5279100000000001, -0.5253300000000001], [-0.5277700000000001, -0.52518], [0, 0], [-0.5283, -0.5252600000000001], [-0.52675, -0.52511], [-0.52762, -0.5254099999999999], [-0.5284, -0.52521], [-0.5283199999999999, -0.5253699999999999], [-0.5280100000000001, -0.52529], [-0.5280400000000001, -0.5253099999999999]]
8 474.403 [-0.5283336571710758, -0.5239785907301588] [-0.48349351506034294, -0.4509051872567456] [[-0.5307599999999999, -0.50516], [-0.5305, -0.5266500000000001], [-0.5285, -0.5257700000000001], [-0.5278700000000001, -0.52528], [-0.52793, -0.5254700000000001], [-0.5280199999999999, -0.5253000000000001], [-0.5277700000000001, -0.52518], [0, 0], [-0.5283, -0.5252600000000001], [-0.52675, -0.52511], [-0.52762, -0.5254099999999999], [-0.5284, -0.52521], [-0.5282, -0.5253099999999999], [-0.5280100000000001, -0.52529], [-0.5280400000000001, -0.5253000000000001]]
8 479.51 [-0.5282878533052275, -0.5239392870829179] [-0.48349351506034294, -0.4509051872567456] [[-0.5307599999999999, -0.50516], [-0.5305, -0.5266500000000001], [-0.5278700000000001, -0.52522], [-0.5278700000000001, -0.52528], [-0.52793, -0.5254700000000001], [-0.5280199999999999, -0.5253000000000001], [-0.5277700000000001, -0.52518], [0, 0], [-0.5283, -0.5252600000000001], [-0.52675, -0.52511], [-0.52762, -0.5254099999999999], [-0.5284, -0.52521], [-0.5281899999999999, -0.5253099999999999], [-0.5280100000000001, -0.52529], [-0.5280400000000001, -0.5253000000000001]]
8 484.517 [-0.5282899968235105, -0.5239300508039995] [-0.48349351506034294, -0.4509051872567456] [[-0.5307599999999999, -0.50516], [-0.5305, -0.5266500000000001], [-0.52799, -0.52521], [-0.5278700000000001, -0.52528], [-0.52793, -0.5254700000000001], [-0.52797, -0.52525], [-0.5277700000000001, -0.52518], [0, 0], [-0.5283, -0.5252600000000001], [-0.52675, -0.52511], [-0.52762, -0.5254099999999999], [-0.5284, -0.52521], [-0.5281499999999999, -0.5252399999999999], [-0.5280100000000001, -0.52529], [-0.5280400000000001, -0.5253000000000001]]
8 489.627 [-0.5282978569876501, -0.523930000000067] [-0.48349351506034294, -0.4509051872567456] [[-0.5307599999999999, -0.50516], [-0.5305, -0.5266500000000001], [-0.528, -0.5251999999999999], [-0.5278700000000001, -0.52528], [-0.52793, -0.5254700000000001], [-0.52807, -0.5252600000000001], [-0.5277700000000001, -0.52518], [0, 0], [-0.5283, -0.5252600000000001], [-0.52675, -0.52511], [-0.52762, -0.5254099999999999], [-0.5284, -0.52521], [-0.5281499999999999, -0.5252399999999999], [-0.5280100000000001, -0.52529], [-0.5280400000000001, -0.5253000000000001]]
8 494.734 [-0.5282978571428568, -0.5239292859259259] [-0.48349351506034294, -0.4509051872567456] [[-0.5307599999999999, -0.50516], [-0.5305, -0.5266500000000001], [-0.528, -0.5251999999999999], [-0.5278700000000001, -0.52528], [-0.52793, -0.5254700000000001], [-0.52807, -0.5252600000000001], [-0.5277700000000001, -0.52518], [0, 0], [-0.5283, -0.5252600000000001], [-0.52675, -0.52511], [-0.52762, -0.5254099999999999], [-0.5284, -0.52521], [-0.5281499999999999, -0.5252399999999999], [-0.5280100000000001, -0.52528], [-0.5280400000000001, -0.5253000000000001]]
8 499.837 [-0.5282971430687831, -0.5239299997883601] [-0.48349351506034294, -0.4509051872567456] [[-0.5307599999999999, -0.50516], [-0.5305, -0.5266500000000001], [-0.528, -0.5251999999999999], [-0.5278700000000001, -0.52528], [-0.52793, -0.5254700000000001], [-0.52807, -0.5252600000000001], [-0.5277700000000001, -0.52518], [0, 0], [-0.5283, -0.5252600000000001], [-0.52675, -0.52511], [-0.52762, -0.5254099999999999], [-0.5284, -0.52521], [-0.5281499999999999, -0.5252399999999999], [-0.528, -0.52529], [-0.5280400000000001, -0.5253000000000001]]
8 504.947 [-0.528297142857143, -0.5239299999999997] [-0.48349351506034294, -0.4509051872567456] [[-0.5307599999999999, -0.50516], [-0.5305, -0.5266500000000001], [-0.528, -0.5251999999999999], [-0.5278700000000001, -0.52528], [-0.52793, -0.5254700000000001], [-0.52807, -0.5252600000000001], [-0.5277700000000001, -0.52518], [0, 0], [-0.5283, -0.5252600000000001], [-0.52675, -0.52511], [-0.52762, -0.5254099999999999], [-0.5284, -0.52521], [-0.5281499999999999, -0.5252399999999999], [-0.528, -0.52529], [-0.5280400000000001, -0.5253000000000001]]
8 510.053 [-0.5282971428571428, -0.523929285728395] [-0.48349351506034294, -0.4509051872567456] [[-0.5307599999999999, -0.50516], [-0.5305, -0.5266500000000001], [-0.528, -0.5251999999999999], [-0.5278700000000001, -0.52528], [-0.52793, -0.5254700000000001], [-0.52807, -0.5252600000000001], [-0.5277700000000001, -0.52518], [0, 0], [-0.5283, -0.5252600000000001], [-0.52675, -0.52511], [-0.52762, -0.5254099999999999], [-0.5284, -0.52521], [-0.5281499999999999, -0.5252399999999999], [-0.528, -0.52529], [-0.5280400000000001, -0.52529]]
8 515.162 [-0.5282814285921221, -0.5239335714229277] [-0.48349351506034294, -0.4509051872567456] [[-0.5307599999999999, -0.50516], [-0.5305, -0.5266500000000001], [-0.528, -0.5251999999999999], [-0.5278700000000001, -0.52528], [-0.52793, -0.5254700000000001], [-0.52807, -0.5252600000000001], [-0.5277700000000001, -0.52518], [0, 0], [-0.5283, -0.5252600000000001], [-0.52675, -0.52511], [-0.52762, -0.5254099999999999], [-0.5281800000000001, -0.5252699999999999], [-0.5281499999999999, -0.5252399999999999], [-0.528, -0.52529], [-0.5280400000000001, -0.52529]]
8 520.267 [-0.5282764285911817, -0.5239278571635508] [-0.48349351506034294, -0.4509051872567456] [[-0.5307599999999999, -0.50516], [-0.5305, -0.5266500000000001], [-0.528, -0.5251999999999999], [-0.5278700000000001, -0.52528], [-0.52793, -0.5254700000000001], [-0.52807, -0.5252600000000001], [-0.5277700000000001, -0.52518], [0, 0], [-0.5283, -0.5252600000000001], [-0.52675, -0.52511], [-0.52762, -0.5254099999999999], [-0.5281499999999999, -0.5252300000000001], [-0.5281499999999999, -0.5252399999999999], [-0.528, -0.52529], [-0.528, -0.52525]]
8 525.373 [-0.5282764285714286, -0.5239278571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.5307599999999999, -0.50516], [-0.5305, -0.5266500000000001], [-0.528, -0.5251999999999999], [-0.5278700000000001, -0.52528], [-0.52793, -0.5254700000000001], [-0.52807, -0.5252600000000001], [-0.5277700000000001, -0.52518], [0, 0], [-0.5283, -0.5252600000000001], [-0.52675, -0.52511], [-0.52762, -0.5254099999999999], [-0.5281499999999999, -0.5252300000000001], [-0.5281499999999999, -0.5252399999999999], [-0.528, -0.52529], [-0.528, -0.52525]]
8 530.383 [-0.5282764285714286, -0.5239278571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.5307599999999999, -0.50516], [-0.5305, -0.5266500000000001], [-0.528, -0.5251999999999999], [-0.5278700000000001, -0.52528], [-0.52793, -0.5254700000000001], [-0.52807, -0.5252600000000001], [-0.5277700000000001, -0.52518], [0, 0], [-0.5283, -0.5252600000000001], [-0.52675, -0.52511], [-0.52762, -0.5254099999999999], [-0.5281499999999999, -0.5252300000000001], [-0.5281499999999999, -0.5252399999999999], [-0.528, -0.52529], [-0.528, -0.52525]]
8 535.487 [-0.5281794761697824, -0.5238218093272193] [-0.48349351506034294, -0.4509051872567456] [[-0.5307599999999999, -0.50516], [-0.5278, -0.5251999999999999], [-0.528, -0.5251999999999999], [-0.5278700000000001, -0.52528], [-0.52793, -0.5254700000000001], [-0.52807, -0.5252600000000001], [-0.5277700000000001, -0.52518], [0, 0], [-0.5283, -0.5252600000000001], [-0.5279100000000001, -0.52498], [-0.52762, -0.5254099999999999], [-0.5281499999999999, -0.5252300000000001], [-0.5281499999999999, -0.5252399999999999], [-0.528, -0.52529], [-0.5280800000000001, -0.5252399999999999]]
8 540.692 [-0.5281821426297629, -0.5238086190904485] [-0.48349351506034294, -0.4509051872567456] [[-0.5307599999999999, -0.50516], [-0.5278099999999999, -0.52519], [-0.528, -0.5251999999999999], [-0.5278700000000001, -0.52528], [-0.52793, -0.5254700000000001], [-0.52807, -0.5252600000000001], [-0.5277700000000001, -0.52518], [0, 0], [-0.5283, -0.5252600000000001], [-0.5280199999999999, -0.5249299999999999], [-0.52762, -0.5254099999999999], [-0.5281499999999999, -0.5252300000000001], [-0.5281499999999999, -0.5252399999999999], [-0.528, -0.52529], [-0.5281, -0.52522]]
8 545.896 [-0.528181476190476, -0.5238079047619676] [-0.48349351506034294, -0.4509051872567456] [[-0.5307599999999999, -0.50516], [-0.5278099999999999, -0.52519], [-0.528, -0.5251999999999999], [-0.5278700000000001, -0.52528], [-0.52793, -0.5254700000000001], [-0.52807, -0.5252600000000001], [-0.5277700000000001, -0.52518], [0, 0], [-0.5283, -0.5252600000000001], [-0.5280100000000001, -0.52492], [-0.52762, -0.5254099999999999], [-0.5281499999999999, -0.5252300000000001], [-0.5281499999999999, -0.5252399999999999], [-0.528, -0.52529], [-0.5281, -0.52522]]
8 550.905 [-0.527968623238158, -0.5252478194145248] [-0.48349351506034294, -0.4509051872567456] [[-0.5277799999999999, -0.52532], [-0.5278099999999999, -0.52519], [-0.528, -0.5251999999999999], [-0.5278700000000001, -0.52528], [-0.52793, -0.5254700000000001], [-0.52807, -0.5252600000000001], [-0.5277700000000001, -0.52518], [0, 0], [-0.5283, -0.5252600000000001], [-0.5280100000000001, -0.52492], [-0.52762, -0.5254099999999999], [-0.5281499999999999, -0.5252300000000001], [-0.5281499999999999, -0.5252399999999999], [-0.528, -0.52529], [-0.5281, -0.52522]]
8 556.216 [-0.5279685714286396, -0.5252478571428075] [-0.48349351506034294, -0.4509051872567456] [[-0.5277799999999999, -0.52532], [-0.5278099999999999, -0.52519], [-0.528, -0.5251999999999999], [-0.5278700000000001, -0.52528], [-0.52793, -0.5254700000000001], [-0.52807, -0.5252600000000001], [-0.5277700000000001, -0.52518], [0, 0], [-0.5283, -0.5252600000000001], [-0.5280100000000001, -0.52492], [-0.52762, -0.5254099999999999], [-0.5281499999999999, -0.5252300000000001], [-0.5281499999999999, -0.5252399999999999], [-0.528, -0.52529], [-0.5281, -0.52522]]
