ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 268.558 21829.74464854869 21829.74464854869 0 0 0 0 0 0 0
0 268.669 21839.959897895937 21839.959897895937 0 0 0 0 0 0 0
0 268.778 21850.17765267422 21850.17765267422 0 0 0 0 0 0 0
0 268.866 21860.398104203912 21860.398104203912 0 0 0 0 0 0 0
0 268.975 21870.621442940977 21870.621442940977 0 0 0 0 0 0 0
0 269.068 21880.845051900327 21880.845051900327 0 0 0 0 0 0 0
0 269.17 21891.06880591806 21891.06880591806 0 0 0 0 0 0 0
0 269.279 21901.29289138887 21901.29289138887 0 0 0 0 0 0 0
0 269.369 21911.51996589552 21911.51996589552 0 0 0 0 0 0 0
0 269.469 21921.74825828452 21921.74825828452 0 0 0 0 0 0 0
0 269.573 21931.980840017775 21931.980840017775 0 0 0 0 0 0 0
0 269.67 21942.21969377936 21942.21969377936 0 0 0 0 0 0 0
0 269.775 21952.46515721116 21952.46515721116 0 0 0 0 0 0 0
0 269.873 21962.717406218882 21962.717406218882 0 0 0 0 0 0 0
0 269.97 21972.976616291267 21972.976616291267 0 0 0 0 0 0 0
0 270.07 21983.239812533237 21983.239812533237 0 0 0 0 0 0 0
0 270.171 21993.50372278255 21993.50372278255 0 0 0 0 0 0 0
0 270.276 22003.768176543676 22003.768176543676 0 0 0 0 0 0 0
0 270.374 22014.033338142595 22014.033338142595 0 0 0 0 0 0 0
0 270.471 22024.29720703568 22024.29720703568 0 0 0 0 0 0 0
0 270.572 22034.55966912661 22034.55966912661 0 0 0 0 0 0 0
0 270.675 22044.823498741705 22044.823498741705 0 0 0 0 0 0 0
0 270.777 22055.09104021186 22055.09104021186 0 0 0 0 0 0 0
0 270.864 22065.362609440337 22065.362609440337 0 0 0 0 0 0 0
0 270.975 22075.635283652693 22075.635283652693 0 0 0 0 0 0 0
0 271.073 22085.908870271232 22085.908870271232 0 0 0 0 0 0 0
0 271.177 22096.183505839086 22096.183505839086 0 0 0 0 0 0 0
0 271.278 22106.458314153704 22106.458314153704 0 0 0 0 0 0 0
0 271.363 22116.733350282862 22116.733350282862 0 0 0 0 0 0 0
0 271.468 22127.008766828934 22127.008766828934 0 0 0 0 0 0 0
0 271.576 22137.284713870446 22137.284713870446 0 0 0 0 0 0 0
0 271.673 22147.561340832734 22147.561340832734 0 0 0 0 0 0 0
0 271.78 22157.838138277766 22157.838138277766 0 0 0 0 0 0 0
0 271.87 22168.115151796243 22168.115151796243 0 0 0 0 0 0 0
0 271.973 22178.39253640011 22178.39253640011 0 0 0 0 0 0 0
0 272.078 22188.668427577646 22188.668427577646 0 0 0 0 0 0 0
0 272.173 22198.94055706778 22198.94055706778 0 0 0 0 0 0 0
0 272.28 22209.208784518014 22209.208784518014 0 0 0 0 0 0 0
0 272.372 22219.47324663976 22219.47324663976 0 0 0 0 0 0 0
0 272.468 22229.734084320942 22229.734084320942 0 0 0 0 0 0 0
0 272.578 22239.99100336725 22239.99100336725 0 0 0 0 0 0 0
0 272.675 22250.24483303874 22250.24483303874 0 0 0 0 0 0 0
0 272.781 22260.496234725884 22260.496234725884 0 0 0 0 0 0 0
0 272.873 22270.745410524552 22270.745410524552 0 0 0 0 0 0 0
0 272.974 22280.990783785946 22280.990783785946 0 0 0 0 0 0 0
0 273.077 22291.235131470305 22291.235131470305 0 0 0 0 0 0 0
0 273.177 22301.478901056398 22301.478901056398 0 0 0 0 0 0 0
0 273.275 22311.719138952325 22311.719138952325 0 0 0 0 0 0 0
0 273.381 22321.955627238847 22321.955627238847 0 0 0 0 0 0 0
0 273.471 22332.185016728108 22332.185016728108 0 0 0 0 0 0 0
0 273.578 22342.4070099887 22342.4070099887 0 0 0 0 0 0 0
0 273.675 22352.620501301102 22352.620501301102 0 0 0 0 0 0 0
0 273.777 22362.82699493083 22362.82699493083 0 0 0 0 0 0 0
0 273.882 22373.026772336318 22373.026772336318 0 0 0 0 0 0 0
0 273.976 22383.2199673264 22383.2199673264 0 0 0 0 0 0 0
0 274.079 22393.406716318656 22393.406716318656 0 0 0 0 0 0 0
0 274.177 22403.587155899826 22403.587155899826 0 0 0 0 0 0 0
0 274.277 22413.764163268137 22413.764163268137 0 0 0 0 0 0 0
0 274.382 22423.935271373386 22423.935271373386 0 0 0 0 0 0 0
0 274.477 22434.100277392256 22434.100277392256 0 0 0 0 0 0 0
0 274.579 22444.257934894533 22444.257934894533 0 0 0 0 0 0 0
0 274.678 22454.411113831477 22454.411113831477 0 0 0 0 0 0 0
0 274.778 22464.56201476473 22464.56201476473 0 0 0 0 0 0 0
0 274.885 22474.707817429895 22474.707817429895 0 0 0 0 0 0 0
0 274.976 22484.847248784907 22484.847248784907 0 0 0 0 0 0 0
0 275.081 22494.978743447267 22494.978743447267 0 0 0 0 0 0 0
0 275.179 22505.103781718746 22505.103781718746 0 0 0 0 0 0 0
0 275.278 22515.220753582667 22515.220753582667 0 0 0 0 0 0 0
0 275.381 22525.32953381674 22525.32953381674 0 0 0 0 0 0 0
0 275.482 22535.429222666902 22535.429222666902 0 0 0 0 0 0 0
0 275.582 22545.514478913283 22545.514478913283 0 0 0 0 0 0 0
0 275.679 22555.584799949058 22555.584799949058 0 0 0 0 0 0 0
0 275.78 22565.641738102477 22565.641738102477 0 0 0 0 0 0 0
0 275.883 22575.68272143203 22575.68272143203 0 0 0 0 0 0 0
0 275.979 22585.70755009283 22585.70755009283 0 0 0 0 0 0 0
0 276.086 22595.716341334224 22595.716341334224 0 0 0 0 0 0 0
0 276.181 22605.70921280754 22605.70921280754 0 0 0 0 0 0 0
0 276.28 22615.688269647748 22615.688269647748 0 0 0 0 0 0 0
0 276.382 22625.65283037001 22625.65283037001 0 0 0 0 0 0 0
0 276.479 22635.605837244886 22635.605837244886 0 0 0 0 0 0 0
0 276.587 22645.546329283043 22645.546329283043 0 0 0 0 0 0 0
0 276.68 22655.47261196768 22655.47261196768 0 0 0 0 0 0 0
0 276.781 22665.38888126622 22665.38888126622 0 0 0 0 0 0 0
0 276.882 22675.293004060215 22675.293004060215 0 0 0 0 0 0 0
0 276.98 22685.18365126873 22685.18365126873 0 0 0 0 0 0 0
0 277.087 22695.05779388209 22695.05779388209 0 0 0 0 0 0 0
0 277.179 22704.913871040702 22704.913871040702 0 0 0 0 0 0 0
0 277.283 22714.751819992773 22714.751819992773 0 0 0 0 0 0 0
0 277.384 22724.576064272027 22724.576064272027 0 0 0 0 0 0 0
0 277.48 22734.382701572144 22734.382701572144 0 0 0 0 0 0 0
0 277.588 22744.170470323214 22744.170470323214 0 0 0 0 0 0 0
0 277.68 22753.938004979023 22753.938004979023 0 0 0 0 0 0 0
0 277.784 22763.688269954688 22763.688269954688 0 0 0 0 0 0 0
0 277.882 22773.421747429835 22773.421747429835 0 0 0 0 0 0 0
0 277.983 22783.138856329515 22783.138856329515 0 0 0 0 0 0 0
0 278.089 22792.83974990977 22792.83974990977 0 0 0 0 0 0 0
0 278.181 22802.524589992197 22802.524589992197 0 0 0 0 0 0 0
0 278.284 22812.191846794674 22812.191846794674 0 0 0 0 0 0 0
0 278.383 22821.841473916487 22821.841473916487 0 0 0 0 0 0 0
0 278.484 22831.471611304074 22831.471611304074 0 0 0 0 0 0 0
0 278.586 22841.082201082245 22841.082201082245 0 0 0 0 0 0 0
0 278.685 22850.67598011217 22850.67598011217 0 0 0 0 0 0 0
0 278.785 22860.252843297654 22860.252843297654 0 0 0 0 0 0 0
0 278.884 22869.812960691965 22869.812960691965 0 0 0 0 0 0 0
0 278.983 22879.35354932624 22879.35354932624 0 0 0 0 0 0 0
0 279.087 22888.874472590927 22888.874472590927 0 0 0 0 0 0 0
0 279.187 22898.37592722502 22898.37592722502 0 0 0 0 0 0 0
0 279.286 22907.858111564932 22907.858111564932 0 0 0 0 0 0 0
0 279.384 22917.321225900374 22917.321225900374 0 0 0 0 0 0 0
0 279.479 22926.768032700504 22926.768032700504 0 0 0 0 0 0 0
0 279.588 22936.19994538148 22936.19994538148 0 0 0 0 0 0 0
0 279.677 22945.617312295493 22945.617312295493 0 0 0 0 0 0 0
0 279.789 22955.022726562922 22955.022726562922 0 0 0 0 0 0 0
0 279.885 22964.417109310292 22964.417109310292 0 0 0 0 0 0 0
0 279.985 22973.797404628705 22973.797404628705 0 0 0 0 0 0 0
0 280.088 22983.16346822493 22983.16346822493 0 0 0 0 0 0 0
0 280.183 22992.51552933867 22992.51552933867 0 0 0 0 0 0 0
0 280.29 23001.85734770961 23001.85734770961 0 0 0 0 0 0 0
0 280.386 23011.189537072125 23011.189537072125 0 0 0 0 0 0 0
0 280.486 23020.51232055437 23020.51232055437 0 0 0 0 0 0 0
0 280.587 23029.825923501423 23029.825923501423 0 0 0 0 0 0 0
0 280.687 23039.13057333018 23039.13057333018 0 0 0 0 0 0 0
0 280.791 23048.42649981963 23048.42649981963 0 0 0 0 0 0 0
0 280.886 23057.714471252162 23057.714471252162 0 0 0 0 0 0 0
0 280.985 23066.99650579914 23066.99650579914 0 0 0 0 0 0 0
0 281.09 23076.272365723962 23076.272365723962 0 0 0 0 0 0 0
0 281.187 23085.540268310102 23085.540268310102 0 0 0 0 0 0 0
0 281.286 23094.80024010823 23094.80024010823 0 0 0 0 0 0 0
0 281.393 23104.052559280946 23104.052559280946 0 0 0 0 0 0 0
0 281.486 23113.297510501663 23113.297510501663 0 0 0 0 0 0 0
0 281.585 23122.535381065678 23122.535381065678 0 0 0 0 0 0 0
0 281.691 23131.767224502484 23131.767224502484 0 0 0 0 0 0 0
0 281.788 23140.99575775178 23140.99575775178 0 0 0 0 0 0 0
0 281.893 23150.221508359944 23150.221508359944 0 0 0 0 0 0 0
0 281.986 23159.442573909095 23159.442573909095 0 0 0 0 0 0 0
0 282.087 23168.65591805636 23168.65591805636 0 0 0 0 0 0 0
0 282.185 23177.862341674194 23177.862341674194 0 0 0 0 0 0 0
0 282.292 23187.0580736125 23187.0580736125 0 0 0 0 0 0 0
0 282.393 23196.24708612978 23196.24708612978 0 0 0 0 0 0 0
0 282.487 23205.425502754846 23205.425502754846 0 0 0 0 0 0 0
0 282.588 23214.59298219142 23214.59298219142 0 0 0 0 0 0 0
0 282.689 23223.74970036174 23223.74970036174 0 0 0 0 0 0 0
0 282.792 23232.89580802315 23232.89580802315 0 0 0 0 0 0 0
0 282.889 23242.034526707168 23242.034526707168 0 0 0 0 0 0 0
0 282.993 23251.166410679605 23251.166410679605 0 0 0 0 0 0 0
0 283.089 23260.293643813264 23260.293643813264 0 0 0 0 0 0 0
0 283.191 23269.415992609618 23269.415992609618 0 0 0 0 0 0 0
0 283.278 23278.53399838384 23278.53399838384 0 0 0 0 0 0 0
0 283.396 23287.644715600985 23287.644715600985 0 0 0 0 0 0 0
0 283.493 23296.747943227034 23296.747943227034 0 0 0 0 0 0 0
0 283.588 23305.840952086914 23305.840952086914 0 0 0 0 0 0 0
0 283.689 23314.92414251202 23314.92414251202 0 0 0 0 0 0 0
0 283.79 23323.99776404959 23323.99776404959 0 0 0 0 0 0 0
0 283.891 23333.06147710306 23333.06147710306 0 0 0 0 0 0 0
0 283.998 23342.115421534156 23342.115421534156 0 0 0 0 0 0 0
0 284.09 23351.156814870552 23351.156814870552 0 0 0 0 0 0 0
0 284.19 23360.18556466526 23360.18556466526 0 0 0 0 0 0 0
0 284.29 23369.20191391428 23369.20191391428 0 0 0 0 0 0 0
0 284.392 23378.206105504385 23378.206105504385 0 0 0 0 0 0 0
0 284.498 23387.195699384574 23387.195699384574 0 0 0 0 0 0 0
0 284.591 23396.17063525704 23396.17063525704 0 0 0 0 0 0 0
0 284.691 23405.131112367617 23405.131112367617 0 0 0 0 0 0 0
0 284.791 23414.082704798766 23414.082704798766 0 0 0 0 0 0 0
0 284.894 23423.023283765895 23423.023283765895 0 0 0 0 0 0 0
0 285.0 23431.95318051705 23431.95318051705 0 0 0 0 0 0 0
0 285.09 23440.871836130573 23440.871836130573 0 0 0 0 0 0 0
0 285.181 23449.779372147394 23449.779372147394 0 0 0 0 0 0 0
0 285.293 23458.67881969537 23458.67881969537 0 0 0 0 0 0 0
0 285.394 23467.571825471125 23467.571825471125 0 0 0 0 0 0 0
0 285.501 23476.45875614659 23476.45875614659 0 0 0 0 0 0 0
0 285.593 23485.339856863215 23485.339856863215 0 0 0 0 0 0 0
0 285.691 23494.215371728103 23494.215371728103 0 0 0 0 0 0 0
0 285.793 23503.08444407458 23503.08444407458 0 0 0 0 0 0 0
0 285.895 23511.948075812943 23511.948075812943 0 0 0 0 0 0 0
0 285.991 23520.80663762154 23520.80663762154 0 0 0 0 0 0 0
0 286.102 23529.66036399904 23529.66036399904 0 0 0 0 0 0 0
0 286.192 23538.50948448505 23538.50948448505 0 0 0 0 0 0 0
0 286.295 23547.3542274764 23547.3542274764 0 0 0 0 0 0 0
0 286.396 23556.195611775474 23556.195611775474 0 0 0 0 0 0 0
0 286.492 23565.031165585217 23565.031165585217 0 0 0 0 0 0 0
0 286.597 23573.863409348713 23573.863409348713 0 0 0 0 0 0 0
0 286.688 23582.691842885528 23582.691842885528 0 0 0 0 0 0 0
0 286.796 23591.515523608596 23591.515523608596 0 0 0 0 0 0 0
0 286.897 23600.33522538523 23600.33522538523 0 0 0 0 0 0 0
0 286.993 23609.151209211184 23609.151209211184 0 0 0 0 0 0 0
0 287.098 23617.96390628147 23617.96390628147 0 0 0 0 0 0 0
0 287.192 23626.773520887793 23626.773520887793 0 0 0 0 0 0 0
0 287.296 23635.579991286362 23635.579991286362 0 0 0 0 0 0 0
0 287.397 23644.383204641334 23644.383204641334 0 0 0 0 0 0 0
0 287.494 23653.18639619524 23653.18639619524 0 0 0 0 0 0 0
0 287.598 23661.990117391746 23661.990117391746 0 0 0 0 0 0 0
0 287.698 23670.794585856984 23670.794585856984 0 0 0 0 0 0 0
0 287.797 23679.59831757859 23679.59831757859 0 0 0 0 0 0 0
0 287.898 23688.399693758136 23688.399693758136 0 0 0 0 0 0 0
0 287.995 23697.199820470614 23697.199820470614 0 0 0 0 0 0 0
0 288.1 23705.998379804354 23705.998379804354 0 0 0 0 0 0 0
0 288.199 23714.795495011094 23714.795495011094 0 0 0 0 0 0 0
0 288.297 23723.591401299782 23723.591401299782 0 0 0 0 0 0 0
0 288.398 23732.38633066922 23732.38633066922 0 0 0 0 0 0 0
0 288.494 23741.1792575062 23741.1792575062 0 0 0 0 0 0 0
0 288.6 23749.97112123726 23749.97112123726 0 0 0 0 0 0 0
0 288.7 23758.761864328255 23758.761864328255 0 0 0 0 0 0 0
0 288.798 23767.55042100617 23767.55042100617 0 0 0 0 0 0 0
0 288.897 23776.33902311978 23776.33902311978 0 0 0 0 0 0 0
0 288.996 23785.12673952345 23785.12673952345 0 0 0 0 0 0 0
0 289.101 23793.910460497904 23793.910460497904 0 0 0 0 0 0 0
0 289.201 23802.686995272754 23802.686995272754 0 0 0 0 0 0 0
0 289.299 23811.453012179314 23811.453012179314 0 0 0 0 0 0 0
0 289.398 23820.21083423962 23820.21083423962 0 0 0 0 0 0 0
0 289.498 23828.96091360763 23828.96091360763 0 0 0 0 0 0 0
0 289.594 23837.70588049053 23837.70588049053 0 0 0 0 0 0 0
0 289.706 23846.445763421692 23846.445763421692 0 0 0 0 0 0 0
0 289.799 23855.183445797204 23855.183445797204 0 0 0 0 0 0 0
0 289.9 23863.92144498367 23863.92144498367 0 0 0 0 0 0 0
0 289.999 23872.661763997694 23872.661763997694 0 0 0 0 0 0 0
0 290.096 23881.40597545482 23881.40597545482 0 0 0 0 0 0 0
0 290.208 23890.146705817286 23890.146705817286 0 0 0 0 0 0 0
0 290.3 23898.883916766 23898.883916766 0 0 0 0 0 0 0
0 290.397 23907.62014855061 23907.62014855061 0 0 0 0 0 0 0
0 290.502 23916.358891176424 23916.358891176424 0 0 0 0 0 0 0
0 290.598 23925.103450181883 23925.103450181883 0 0 0 0 0 0 0
0 290.702 23933.855826031628 23933.855826031628 0 0 0 0 0 0 0
0 290.806 23942.615104535096 23942.615104535096 0 0 0 0 0 0 0
0 290.898 23951.381484906608 23951.381484906608 0 0 0 0 0 0 0
0 290.998 23960.155290684073 23960.155290684073 0 0 0 0 0 0 0
0 291.099 23968.93146298312 23968.93146298312 0 0 0 0 0 0 0
0 291.201 23977.70995609865 23977.70995609865 0 0 0 0 0 0 0
0 291.308 23986.48900798286 23986.48900798286 0 0 0 0 0 0 0
0 291.399 23995.270548788052 23995.270548788052 0 0 0 0 0 0 0
0 291.494 24004.056274006565 24004.056274006565 0 0 0 0 0 0 0
0 291.6 24012.845784809208 24012.845784809208 0 0 0 0 0 0 0
0 291.7 24021.640310294384 24021.640310294384 0 0 0 0 0 0 0
0 291.809 24030.44028007634 24030.44028007634 0 0 0 0 0 0 0
0 291.899 24039.24775823654 24039.24775823654 0 0 0 0 0 0 0
0 292.002 24048.06325147122 24048.06325147122 0 0 0 0 0 0 0
0 292.1 24056.890045147502 24056.890045147502 0 0 0 0 0 0 0
0 292.198 24065.725795627262 24065.725795627262 0 0 0 0 0 0 0
0 292.303 24074.567433289223 24074.567433289223 0 0 0 0 0 0 0
0 292.405 24083.417824592092 24083.417824592092 0 0 0 0 0 0 0
0 292.503 24092.277565795448 24092.277565795448 0 0 0 0 0 0 0
0 292.601 24101.14876714907 24101.14876714907 0 0 0 0 0 0 0
0 292.702 24110.03189146005 24110.03189146005 0 0 0 0 0 0 0
0 292.805 24118.92409899001 24118.92409899001 0 0 0 0 0 0 0
0 292.89 24127.82530188453 24127.82530188453 0 0 0 0 0 0 0
0 293.008 24136.73574335421 24136.73574335421 0 0 0 0 0 0 0
0 293.102 24145.65566076173 24145.65566076173 0 0 0 0 0 0 0
0 293.202 24154.583438156737 24154.583438156737 0 0 0 0 0 0 0
0 293.301 24163.520621970085 24163.520621970085 0 0 0 0 0 0 0
0 293.405 24172.467570248355 24172.467570248355 0 0 0 0 0 0 0
0 293.509 24181.427378631663 24181.427378631663 0 0 0 0 0 0 0
0 293.602 24190.39907076777 24190.39907076777 0 0 0 0 0 0 0
0 293.704 24199.383893128517 24199.383893128517 0 0 0 0 0 0 0
0 293.802 24208.3804051932 24208.3804051932 0 0 0 0 0 0 0
0 293.906 24217.390029233862 24217.390029233862 0 0 0 0 0 0 0
0 294.01 24226.415399068657 24226.415399068657 0 0 0 0 0 0 0
0 294.104 24235.452677419293 24235.452677419293 0 0 0 0 0 0 0
0 294.205 24244.500534441293 24244.500534441293 0 0 0 0 0 0 0
0 294.303 24253.560643462228 24253.560643462228 0 0 0 0 0 0 0
0 294.406 24262.632549192156 24262.632549192156 0 0 0 0 0 0 0
0 294.492 24271.713875732672 24271.713875732672 0 0 0 0 0 0 0
0 294.606 24280.807530157672 24280.807530157672 0 0 0 0 0 0 0
0 294.701 24289.911988169697 24289.911988169697 0 0 0 0 0 0 0
0 294.806 24299.025837191857 24299.025837191857 0 0 0 0 0 0 0
0 294.906 24308.149414802847 24308.149414802847 0 0 0 0 0 0 0
0 295.003 24317.282987937768 24317.282987937768 0 0 0 0 0 0 0
0 295.113 24326.426791183803 24326.426791183803 0 0 0 0 0 0 0
0 295.203 24335.581057966072 24335.581057966072 0 0 0 0 0 0 0
0 295.307 24344.746020323648 24344.746020323648 0 0 0 0 0 0 0
0 295.408 24353.92190929139 24353.92190929139 0 0 0 0 0 0 0
0 295.504 24363.108419577024 24363.108419577024 0 0 0 0 0 0 0
0 295.614 24372.30708813728 24372.30708813728 0 0 0 0 0 0 0
0 295.703 24381.518231667458 24381.518231667458 0 0 0 0 0 0 0
0 295.807 24390.741077418264 24390.741077418264 0 0 0 0 0 0 0
0 295.902 24399.97570865761 24399.97570865761 0 0 0 0 0 0 0
0 296.008 24409.224303211067 24409.224303211067 0 0 0 0 0 0 0
0 296.11 24418.48726267415 24418.48726267415 0 0 0 0 0 0 0
0 296.212 24427.76577707698 24427.76577707698 0 0 0 0 0 0 0
0 296.305 24437.061991216946 24437.061991216946 0 0 0 0 0 0 0
0 296.399 24446.37470466996 24446.37470466996 0 0 0 0 0 0 0
0 296.505 24455.69923003819 24455.69923003819 0 0 0 0 0 0 0
0 296.613 24465.035274230962 24465.035274230962 0 0 0 0 0 0 0
0 296.713 24474.3830630127 24474.3830630127 0 0 0 0 0 0 0
0 296.806 24483.741193923837 24483.741193923837 0 0 0 0 0 0 0
0 296.908 24493.11172362297 24493.11172362297 0 0 0 0 0 0 0
0 297.005 24502.495148429716 24502.495148429716 0 0 0 0 0 0 0
0 297.113 24511.89341378003 24511.89341378003 0 0 0 0 0 0 0
0 297.203 24521.303794111172 24521.303794111172 0 0 0 0 0 0 0
0 297.312 24530.726180083177 24530.726180083177 0 0 0 0 0 0 0
0 297.407 24540.160812735605 24540.160812735605 0 0 0 0 0 0 0
0 297.506 24549.60793205995 24549.60793205995 0 0 0 0 0 0 0
0 297.612 24559.067777400316 24559.067777400316 0 0 0 0 0 0 0
0 297.709 24568.540587471947 24568.540587471947 0 0 0 0 0 0 0
0 297.813 24578.0266002024 24578.0266002024 0 0 0 0 0 0 0
0 297.908 24587.526052704034 24587.526052704034 0 0 0 0 0 0 0
0 298.007 24597.039181368218 24597.039181368218 0 0 0 0 0 0 0
0 298.114 24606.562255151755 24606.562255151755 0 0 0 0 0 0 0
0 298.211 24616.09809029044 24616.09809029044 0 0 0 0 0 0 0
0 298.314 24625.645989424967 24625.645989424967 0 0 0 0 0 0 0
0 298.409 24635.208843841323 24635.208843841323 0 0 0 0 0 0 0
0 298.507 24644.787183330234 24644.787183330234 0 0 0 0 0 0 0
0 298.612 24654.381206330443 24654.381206330443 0 0 0 0 0 0 0
0 298.713 24663.99090457932 24663.99090457932 0 0 0 0 0 0 0
0 298.815 24673.616481593228 24673.616481593228 0 0 0 0 0 0 0
0 298.91 24683.25850453411 24683.25850453411 0 0 0 0 0 0 0
0 299.009 24692.914162029563 24692.914162029563 0 0 0 0 0 0 0
0 299.112 24702.586911984912 24702.586911984912 0 0 0 0 0 0 0
0 299.213 24712.274594908242 24712.274594908242 0 0 0 0 0 0 0
0 299.315 24721.97956882794 24721.97956882794 0 0 0 0 0 0 0
0 299.41 24731.69981438254 24731.69981438254 0 0 0 0 0 0 0
0 299.51 24741.43523863978 24741.43523863978 0 0 0 0 0 0 0
0 299.614 24751.186024541592 24751.186024541592 0 0 0 0 0 0 0
0 299.712 24760.952354172863 24760.952354172863 0 0 0 0 0 0 0
0 299.817 24770.73440882836 24770.73440882836 0 0 0 0 0 0 0
0 299.912 24780.53250559686 24780.53250559686 0 0 0 0 0 0 0
0 300.01 24790.349557012625 24790.349557012625 0 0 0 0 0 0 0
0 300.111 24800.18598694645 24800.18598694645 0 0 0 0 0 0 0
0 300.215 24810.041953845808 24810.041953845808 0 0 0 0 0 0 0
0 300.318 24819.91766037741 24819.91766037741 0 0 0 0 0 0 0
0 300.41 24829.813313282822 24829.813313282822 0 0 0 0 0 0 0
0 300.512 24839.729118214822 24839.729118214822 0 0 0 0 0 0 0
0 300.614 24849.665280241436 24849.665280241436 0 0 0 0 0 0 0
0 300.715 24859.622003341527 24859.622003341527 0 0 0 0 0 0 0
0 300.819 24869.599490670167 24869.599490670167 0 0 0 0 0 0 0
0 300.91 24879.594922441207 24879.594922441207 0 0 0 0 0 0 0
0 301.011 24889.606866686434 24889.606866686434 0 0 0 0 0 0 0
0 301.116 24899.633153904037 24899.633153904037 0 0 0 0 0 0 0
0 301.217 24909.673684173653 24909.673684173653 0 0 0 0 0 0 0
0 301.313 24919.73007474405 24919.73007474405 0 0 0 0 0 0 0
0 301.417 24929.801069345696 24929.801069345696 0 0 0 0 0 0 0
0 301.511 24939.884834137094 24939.884834137094 0 0 0 0 0 0 0
0 301.616 24949.978806188374 24949.978806188374 0 0 0 0 0 0 0
0 301.714 24960.08286057321 24960.08286057321 0 0 0 0 0 0 0
0 301.817 24970.196263354694 24970.196263354694 0 0 0 0 0 0 0
0 301.919 24980.321912136347 24980.321912136347 0 0 0 0 0 0 0
0 302.014 24990.45945720275 24990.45945720275 0 0 0 0 0 0 0
0 302.117 25000.609616973914 25000.609616973914 0 0 0 0 0 0 0
0 302.209 25010.770508790534 25010.770508790534 0 0 0 0 0 0 0
0 302.319 25020.939116146357 25020.939116146357 0 0 0 0 0 0 0
0 302.417 25031.112963467145 25031.112963467145 0 0 0 0 0 0 0
0 302.514 25041.29188115237 25041.29188115237 0 0 0 0 0 0 0
0 302.617 25051.476022347786 25051.476022347786 0 0 0 0 0 0 0
0 302.715 25061.665548835503 25061.665548835503 0 0 0 0 0 0 0
0 302.819 25071.85788604418 25071.85788604418 0 0 0 0 0 0 0
0 302.918 25082.05320251713 25082.05320251713 0 0 0 0 0 0 0
0 303.015 25092.250617918005 25092.250617918005 0 0 0 0 0 0 0
0 303.118 25102.450877479776 25102.450877479776 0 0 0 0 0 0 0
0 303.216 25112.654210884415 25112.654210884415 0 0 0 0 0 0 0
0 303.32 25122.85968258171 25122.85968258171 0 0 0 0 0 0 0
0 303.419 25133.07146031536 25133.07146031536 0 0 0 0 0 0 0
0 303.515 25143.28837469553 25143.28837469553 0 0 0 0 0 0 0
0 303.618 25153.506076206464 25153.506076206464 0 0 0 0 0 0 0
0 303.716 25163.72060819749 25163.72060819749 0 0 0 0 0 0 0
0 303.82 25173.932814213258 25173.932814213258 0 0 0 0 0 0 0
0 303.919 25184.14634822341 25184.14634822341 0 0 0 0 0 0 0
0 304.016 25194.361713953353 25194.361713953353 0 0 0 0 0 0 0
0 304.119 25204.5797155159 25204.5797155159 0 0 0 0 0 0 0
0 304.216 25214.80009101507 25214.80009101507 0 0 0 0 0 0 0
0 304.321 25225.021527639547 25225.021527639547 0 0 0 0 0 0 0
0 304.42 25235.2440481823 25235.2440481823 0 0 0 0 0 0 0
0 304.517 25245.46507120836 25245.46507120836 0 0 0 0 0 0 0
0 304.62 25255.683941372452 25255.683941372452 0 0 0 0 0 0 0
0 304.717 25265.900750745608 25265.900750745608 0 0 0 0 0 0 0
0 304.821 25276.11337661959 25276.11337661959 0 0 0 0 0 0 0
0 304.921 25286.321767615937 25286.321767615937 0 0 0 0 0 0 0
0 305.018 25296.52615759957 25296.52615759957 0 0 0 0 0 0 0
0 305.12 25306.726783972776 25306.726783972776 0 0 0 0 0 0 0
0 305.217 25316.923884116768 25316.923884116768 0 0 0 0 0 0 0
0 305.321 25327.117695635017 25327.117695635017 0 0 0 0 0 0 0
0 305.422 25337.311220729724 25337.311220729724 0 0 0 0 0 0 0
0 305.519 25347.501289330892 25347.501289330892 0 0 0 0 0 0 0
0 305.618 25357.68751631373 25357.68751631373 0 0 0 0 0 0 0
0 305.72 25367.870059242254 25367.870059242254 0 0 0 0 0 0 0
0 305.824 25378.049132680644 25378.049132680644 0 0 0 0 0 0 0
0 305.918 25388.222250329436 25388.222250329436 0 0 0 0 0 0 0
0 306.022 25398.389313304975 25398.389313304975 0 0 0 0 0 0 0
0 306.118 25408.550541724006 25408.550541724006 0 0 0 0 0 0 0
0 306.221 25418.706158311685 25418.706158311685 0 0 0 0 0 0 0
0 306.319 25428.858659902588 25428.858659902588 0 0 0 0 0 0 0
0 306.423 25439.008514362107 25439.008514362107 0 0 0 0 0 0 0
0 306.517 25449.155330794852 25449.155330794852 0 0 0 0 0 0 0
0 306.625 25459.299274988018 25459.299274988018 0 0 0 0 0 0 0
0 306.722 25469.439604596642 25469.439604596642 0 0 0 0 0 0 0
0 306.817 25479.577704211737 25479.577704211737 0 0 0 0 0 0 0
0 306.925 25489.713910116483 25489.713910116483 0 0 0 0 0 0 0
0 307.018 25499.85007140477 25499.85007140477 0 0 0 0 0 0 0
0 307.125 25509.986675863896 25509.986675863896 0 0 0 0 0 0 0
0 307.215 25520.123894365617 25520.123894365617 0 0 0 0 0 0 0
