ID TIME TPS RAM CPU
0 174.938 12 2.0 31.1
0 175.047 9 2.0 31.1
0 175.148 10 2.0 31.1
0 175.244 10 2.0 31.1
0 175.354 9 2.0 31.1
0 175.446 11 2.0 31.1
0 175.548 10 2.0 31.1
0 175.647 10 2.0 31.1
0 175.744 10 2.0 31.1
0 175.854 9 2.0 31.1
0 175.947 11 2.0 31.1
0 176.049 10 2.0 31.1
0 176.148 10 2.0 31.1
0 176.246 10 2.0 31.1
0 176.355 9 2.0 31.1
0 176.444 11 2.0 31.1
0 176.551 9 2.0 31.1
0 176.649 10 2.0 31.1
0 176.747 10 2.0 31.1
0 176.856 9 2.0 31.1
0 176.946 11 2.0 31.1
0 177.043 10 2.0 31.1
0 177.155 9 2.0 31.1
0 177.247 11 2.0 31.1
0 177.357 9 2.0 31.1
0 177.447 11 2.0 31.1
0 177.549 10 2.0 31.1
0 177.651 10 2.0 31.1
0 177.752 10 2.0 31.1
0 177.854 10 2.0 31.1
0 177.948 11 2.0 31.1
0 178.047 10 2.0 31.1
0 178.153 9 2.0 31.1
0 178.249 10 2.0 31.1
0 178.352 10 2.0 31.1
0 178.453 10 2.0 31.1
0 178.549 10 2.0 31.1
0 178.653 10 2.0 31.1
0 178.751 10 2.0 31.1
0 178.853 10 2.0 31.1
0 178.955 10 2.0 31.1
0 179.051 10 2.0 31.1
0 179.154 10 2.0 31.1
0 179.252 10 2.0 31.1
0 179.352 10 2.0 31.1
0 179.457 10 2.0 31.1
0 179.552 10 2.0 31.1
0 179.654 10 2.0 31.1
0 179.752 10 2.0 31.1
0 179.855 10 2.0 31.1
0 179.958 10 2.0 31.1
0 180.053 11 2.0 31.1
0 180.155 10 2.0 31.1
0 180.253 10 2.2 31.1
0 180.357 10 2.2 31.1
0 180.459 10 2.2 31.1
0 180.553 11 2.2 31.1
0 180.655 10 2.2 31.1
0 180.754 10 2.2 31.1
0 180.853 10 2.2 31.1
0 180.961 9 2.2 31.1
0 181.054 11 2.2 31.1
0 181.156 10 2.2 31.1
0 181.254 10 2.2 31.1
0 181.353 10 2.2 31.1
0 181.458 10 2.2 31.1
0 181.556 10 2.2 31.1
0 181.65 11 2.2 31.1
0 181.758 9 2.2 31.1
0 181.855 10 2.2 31.1
0 181.952 10 2.2 31.1
0 182.06 9 2.2 31.1
0 182.153 11 2.2 31.1
0 182.258 10 2.2 31.1
0 182.356 10 2.2 31.1
0 182.455 10 2.2 31.1
0 182.563 9 2.2 31.1
0 182.654 11 2.2 31.1
0 182.76 9 2.2 31.1
0 182.857 10 2.2 31.1
0 182.955 10 2.2 31.1
0 183.06 9 2.2 31.1
0 183.159 10 2.2 31.1
0 183.26 10 2.2 31.1
0 183.358 10 2.2 31.1
0 183.456 10 2.2 31.1
0 183.545 11 2.2 31.1
0 183.665 8 2.2 31.1
0 183.761 10 2.2 31.1
0 183.854 11 2.2 31.1
0 183.956 10 2.2 31.1
0 184.055 10 2.2 31.1
0 184.166 9 2.2 31.1
0 184.262 10 2.2 31.1
0 184.359 10 2.2 31.1
0 184.458 10 2.2 31.1
0 184.555 10 2.2 31.1
0 184.657 10 2.2 31.1
0 184.767 9 2.2 31.1
0 184.862 10 2.2 31.1
0 184.956 11 2.2 31.1
0 185.048 11 2.2 31.1
0 185.158 9 2.2 31.1
0 185.269 9 2.2 31.1
0 185.356 11 2.2 31.1
0 185.452 10 2.2 31.1
0 185.559 9 2.2 31.1
0 185.658 10 2.2 31.1
0 185.757 10 2.2 31.1
0 185.863 9 2.2 31.1
0 185.96 10 2.2 31.1
0 186.059 10 2.2 31.1
0 186.159 10 2.2 31.1
0 186.258 10 2.2 31.1
0 186.36 10 2.2 31.1
0 186.471 9 2.2 31.1
0 186.559 11 2.2 31.1
0 186.658 10 2.2 31.1
0 186.758 10 2.2 31.1
0 186.86 10 2.2 31.1
0 186.971 9 2.2 31.1
0 187.06 11 2.2 31.1
0 187.161 10 2.2 31.1
0 187.259 10 2.2 31.1
0 187.361 10 2.2 31.1
0 187.473 9 2.2 31.1
0 187.561 11 2.2 31.1
0 187.658 10 2.2 31.1
0 187.761 10 2.2 31.1
0 187.862 10 2.2 31.1
0 187.973 9 2.2 31.1
0 188.062 11 2.2 31.1
0 188.162 10 2.2 31.1
0 188.261 10 2.2 31.1
0 188.362 10 2.2 31.1
0 188.474 9 2.2 31.1
0 188.564 11 2.2 31.1
0 188.662 10 2.2 31.1
0 188.761 10 2.2 31.1
0 188.857 10 2.2 31.1
0 188.975 9 2.2 31.1
0 189.063 11 2.2 31.1
0 189.163 10 2.2 31.1
0 189.261 10 2.2 31.1
0 189.355 11 2.2 31.1
0 189.476 8 2.2 31.1
0 189.564 11 2.2 31.1
0 189.662 10 2.2 31.1
0 189.763 10 2.2 31.1
0 189.864 10 2.2 31.1
0 189.977 9 2.2 31.1
0 190.064 11 2.2 31.1
0 190.164 10 2.2 31.1
0 190.264 10 2.2 31.1
0 190.366 10 2.2 31.1
0 190.469 10 2.2 31.1
0 190.574 10 2.2 31.1
0 190.665 11 2.2 31.1
0 190.765 10 2.2 31.1
0 190.854 11 2.2 31.1
0 190.97 9 2.2 31.1
0 191.07 10 2.2 31.1
0 191.17 10 2.2 31.1
0 191.264 11 2.2 31.1
0 191.355 11 2.2 31.1
0 191.47 9 2.2 31.1
0 191.571 10 2.2 31.1
0 191.663 11 2.2 31.1
0 191.77 9 2.2 31.1
0 191.856 12 2.2 31.1
0 191.972 9 2.2 31.1
0 192.066 11 2.2 31.1
0 192.171 9 2.2 31.1
0 192.272 10 2.2 31.1
0 192.366 11 2.2 31.1
0 192.467 10 2.2 31.1
0 192.572 10 2.2 31.1
0 192.671 10 2.2 31.1
0 192.774 10 2.2 31.1
0 192.857 12 2.2 31.1
0 192.957 10 2.2 31.1
0 193.075 8 2.2 31.1
0 193.172 10 2.2 31.1
0 193.273 10 2.2 31.1
0 193.358 12 2.2 31.1
0 193.462 10 2.2 31.1
0 193.576 9 2.2 31.1
0 193.673 10 2.2 31.1
0 193.766 11 2.2 31.1
0 193.859 11 2.2 31.1
0 193.968 9 2.2 31.1
0 194.076 9 2.2 31.1
0 194.174 10 2.2 31.1
0 194.271 10 2.2 31.1
0 194.374 10 2.2 31.1
0 194.469 11 2.2 31.1
0 194.576 9 2.2 31.1
0 194.672 10 2.2 31.1
0 194.774 10 2.2 31.1
0 194.863 11 2.2 31.1
0 194.974 9 2.2 31.1
0 195.077 10 2.2 31.1
0 195.172 11 2.2 31.1
0 195.268 10 2.2 31.1
0 195.37 10 2.2 31.1
0 195.475 10 2.2 31.1
0 195.56 12 2.2 31.1
0 195.679 8 2.2 31.1
0 195.774 11 2.2 31.1
0 195.873 10 2.2 31.1
0 195.975 10 2.2 31.1
0 196.071 10 2.2 31.1
0 196.182 9 2.2 31.1
0 196.274 11 2.2 31.1
0 196.373 10 2.2 31.1
0 196.471 10 2.2 31.1
0 196.575 10 2.2 31.1
0 196.673 10 2.2 31.1
0 196.782 9 2.2 31.1
0 196.873 11 2.2 31.1
0 196.972 10 2.2 31.1
0 197.077 10 2.2 31.1
0 197.175 10 2.2 31.1
0 197.283 9 2.2 31.1
0 197.368 12 2.2 31.1
0 197.474 9 2.2 31.1
0 197.577 10 2.2 31.1
0 197.673 10 2.2 31.1
0 197.786 9 2.2 31.1
0 197.873 11 2.2 31.1
0 197.975 10 2.2 31.1
0 198.073 10 2.2 31.1
0 198.179 9 2.2 31.1
0 198.286 9 2.2 31.1
0 198.373 12 2.2 31.1
0 198.473 10 2.2 31.1
0 198.576 10 2.2 31.1
0 198.679 10 2.2 31.1
0 198.787 9 2.2 31.1
0 198.875 11 2.2 31.1
0 198.975 10 2.2 31.1
0 199.076 10 2.2 31.1
0 199.179 10 2.2 31.1
0 199.287 9 2.2 31.1
0 199.375 11 2.2 31.1
0 199.475 10 2.2 31.1
0 199.577 10 2.2 31.1
0 199.679 10 2.2 31.1
0 199.788 9 2.2 31.1
0 199.876 11 2.2 31.1
0 199.976 10 2.2 31.1
0 200.078 10 2.2 31.1
0 200.181 10 2.2 31.1
0 200.289 9 2.1 31.1
0 200.377 11 2.1 31.1
0 200.476 10 2.1 31.1
0 200.575 10 2.1 31.1
0 200.674 10 2.1 31.1
0 200.791 9 2.1 31.1
0 200.877 12 2.1 31.1
0 200.977 10 2.1 31.1
0 201.077 10 2.1 31.1
0 201.179 10 2.1 31.1
0 201.291 9 2.1 31.1
0 201.378 12 2.1 31.1
0 201.477 10 2.1 31.1
0 201.577 10 2.1 31.1
0 201.68 10 2.1 31.1
0 201.792 9 2.1 31.1
0 201.878 12 2.1 31.1
0 201.979 10 2.1 31.1
0 202.078 10 2.1 31.1
0 202.183 9 2.1 31.1
0 202.293 9 2.1 31.1
0 202.38 11 2.1 31.1
0 202.479 10 2.1 31.1
0 202.574 10 2.1 31.1
0 202.675 10 2.1 31.1
0 202.796 8 2.1 31.1
0 202.88 12 2.1 31.1
0 202.97 11 2.1 31.1
0 203.077 9 2.1 31.1
0 203.178 10 2.1 31.1
0 203.291 9 2.1 31.1
0 203.387 10 2.1 31.1
0 203.48 11 2.1 31.1
0 203.581 10 2.1 31.1
0 203.684 10 2.1 31.1
0 203.791 9 2.1 31.1
0 203.881 11 2.1 31.1
0 203.987 9 2.1 31.1
0 204.081 11 2.1 31.1
0 204.184 10 2.1 31.1
0 204.292 9 2.1 31.1
0 204.382 11 2.1 31.1
0 204.484 10 2.1 31.1
0 204.586 10 2.1 31.1
0 204.685 10 2.1 31.1
0 204.787 10 2.1 31.1
0 204.889 10 2.1 31.1
0 204.981 11 2.1 31.1
0 205.088 9 2.1 31.1
0 205.184 10 2.1 31.1
0 205.286 10 2.1 31.1
0 205.391 10 2.1 31.1
0 205.475 12 2.1 31.1
0 205.589 9 2.1 31.1
0 205.683 11 2.1 31.1
0 205.786 10 2.1 31.1
0 205.884 10 2.1 31.1
0 205.988 10 2.1 31.1
0 206.089 10 2.1 31.1
0 206.185 10 2.1 31.1
0 206.287 10 2.1 31.1
0 206.38 11 2.1 31.1
0 206.489 9 2.1 31.1
0 206.583 11 2.1 31.1
0 206.692 9 2.1 31.1
0 206.788 10 2.1 31.1
0 206.882 11 2.1 31.1
0 206.99 9 2.1 31.1
0 207.085 11 2.1 31.1
0 207.192 9 2.1 31.1
0 207.285 11 2.1 31.1
0 207.388 10 2.1 31.1
0 207.491 10 2.1 31.1
0 207.583 11 2.1 31.1
0 207.682 10 2.1 31.1
0 207.789 9 2.1 31.1
0 207.892 10 2.1 31.1
0 207.992 10 2.1 31.1
0 208.085 11 2.1 31.1
0 208.187 10 2.1 31.1
0 208.292 10 2.1 31.1
0 208.389 10 2.1 31.1
0 208.493 10 2.1 31.1
0 208.586 11 2.1 31.1
0 208.688 10 2.1 31.1
0 208.793 10 2.1 31.1
0 208.889 10 2.1 31.1
0 208.994 10 2.1 31.1
0 209.086 11 2.1 31.1
0 209.189 10 2.1 31.1
0 209.294 10 2.1 31.1
0 209.391 10 2.1 31.1
0 209.495 10 2.1 31.1
0 209.587 11 2.1 31.1
0 209.689 10 2.1 31.1
0 209.794 9 2.1 31.1
0 209.891 10 2.1 31.1
0 209.993 10 2.1 31.1
0 210.093 10 2.1 31.1
0 210.19 10 2.1 31.1
0 210.295 10 2.2 31.2
0 210.393 10 2.2 31.2
0 210.494 10 2.2 31.2
0 210.593 10 2.2 31.2
0 210.69 10 2.2 31.2
0 210.797 9 2.2 31.2
0 210.892 11 2.2 31.2
0 210.98 11 2.2 31.2
0 211.098 8 2.2 31.2
0 211.191 11 2.2 31.2
0 211.293 10 2.2 31.2
0 211.397 10 2.2 31.2
0 211.481 12 2.2 31.2
0 211.595 9 2.2 31.2
0 211.693 10 2.2 31.2
0 211.791 10 2.2 31.2
0 211.898 9 2.2 31.2
0 211.99 11 2.2 31.2
0 212.096 9 2.2 31.2
0 212.193 10 2.2 31.2
0 212.292 10 2.2 31.2
0 212.398 9 2.2 31.2
0 212.491 11 2.2 31.2
0 212.597 9 2.2 31.2
0 212.696 10 2.2 31.2
0 212.793 10 2.2 31.2
0 212.901 9 2.2 31.2
0 212.991 11 2.2 31.2
0 213.098 9 2.2 31.2
0 213.197 10 2.2 31.2
0 213.294 10 2.2 31.2
0 213.4 9 2.2 31.2
0 213.484 12 2.2 31.2
0 213.599 9 2.2 31.2
0 213.695 10 2.2 31.2
0 213.788 11 2.2 31.2
0 213.902 9 2.2 31.2
0 213.994 11 2.2 31.2
0 214.099 9 2.2 31.2
0 214.197 10 2.2 31.2
0 214.296 10 2.2 31.2
0 214.402 9 2.2 31.2
0 214.494 11 2.2 31.2
0 214.6 9 2.2 31.2
0 214.697 10 2.2 31.2
0 214.797 10 2.2 31.2
0 214.903 9 2.2 31.2
0 214.995 11 2.2 31.2
0 215.101 9 2.2 31.2
0 215.198 10 2.2 31.2
0 215.297 10 2.2 31.2
0 215.406 9 2.2 31.2
0 215.497 11 2.2 31.2
0 215.602 10 2.2 31.2
0 215.697 11 2.2 31.2
0 215.797 10 2.2 31.2
0 215.899 10 2.2 31.2
0 216.005 9 2.2 31.2
0 216.102 10 2.2 31.2
0 216.199 10 2.2 31.2
0 216.297 10 2.2 31.2
0 216.4 10 2.2 31.2
0 216.496 10 2.2 31.2
0 216.608 9 2.2 31.2
0 216.699 11 2.2 31.2
0 216.797 10 2.2 31.2
0 216.9 10 2.2 31.2
0 216.997 10 2.2 31.2
0 217.109 9 2.2 31.2
0 217.201 11 2.2 31.2
0 217.298 10 2.2 31.2
0 217.401 10 2.2 31.2
0 217.498 10 2.2 31.2
0 217.61 9 2.2 31.2
0 217.701 11 2.2 31.2
0 217.798 10 2.2 31.2
0 217.901 10 2.2 31.2
0 217.999 10 2.2 31.2
0 218.111 9 2.2 31.2
0 218.202 11 2.2 31.2
0 218.299 10 2.2 31.2
0 218.402 10 2.2 31.2
0 218.499 10 2.2 31.2
0 218.611 9 2.2 31.2
0 218.702 11 2.2 31.2
0 218.8 10 2.2 31.2
0 218.903 10 2.2 31.2
0 219.0 10 2.2 31.2
0 219.112 9 2.2 31.2
0 219.203 11 2.2 31.2
0 219.3 10 2.2 31.2
0 219.403 10 2.2 31.2
0 219.501 10 2.2 31.2
0 219.612 9 2.2 31.2
0 219.703 11 2.2 31.2
0 219.801 10 2.2 31.2
0 219.903 10 2.2 31.2
0 220.002 10 2.2 31.2
0 220.113 9 2.2 31.2
0 220.205 11 2.2 31.2
0 220.301 10 1.9 31.2
0 220.405 10 1.9 31.2
0 220.503 10 1.9 31.2
0 220.613 9 1.9 31.2
0 220.704 11 1.9 31.2
0 220.802 10 1.9 31.2
0 220.905 10 1.9 31.2
0 221.003 10 1.9 31.2
0 221.114 9 1.9 31.2
0 221.205 11 1.9 31.2
0 221.303 10 1.9 31.2
0 221.407 10 1.9 31.2
0 221.503 10 1.9 31.2
0 221.615 9 1.9 31.2
0 221.705 11 1.9 31.2
0 221.804 10 1.9 31.2
0 221.906 10 1.9 31.2
0 222.006 10 1.9 31.2
0 222.116 9 1.9 31.2
0 222.207 11 1.9 31.2
0 222.305 10 1.9 31.2
0 222.407 10 1.9 31.2
0 222.506 10 1.9 31.2
0 222.616 9 1.9 31.2
0 222.708 11 1.9 31.2
0 222.806 10 1.9 31.2
0 222.907 10 1.9 31.2
0 223.007 10 1.9 31.2
0 223.116 9 1.9 31.2
0 223.209 11 1.9 31.2
0 223.306 10 1.9 31.2
0 223.408 10 1.9 31.2
0 223.507 10 1.9 31.2
0 223.617 9 1.9 31.2
0 223.71 11 1.9 31.2
0 223.807 10 1.9 31.2
0 223.909 10 1.9 31.2
0 224.008 10 1.9 31.2
0 224.109 10 1.9 31.2
0 224.217 9 1.9 31.2
0 224.308 11 1.9 31.2
0 224.409 10 1.9 31.2
0 224.509 10 1.9 31.2
0 224.612 10 1.9 31.2
0 224.718 9 1.9 31.2
0 224.809 11 1.9 31.2
0 224.91 10 1.9 31.2
0 225.01 10 1.9 31.2
0 225.112 10 1.9 31.2
0 225.219 9 1.9 31.2
0 225.31 11 1.9 31.2
0 225.411 10 1.9 31.2
0 225.51 10 1.9 31.2
0 225.612 10 1.9 31.2
0 225.709 10 1.9 31.2
0 225.817 9 1.9 31.2
0 225.911 11 1.9 31.2
0 226.011 10 1.9 31.2
0 226.114 10 1.9 31.2
0 226.211 10 1.9 31.2
0 226.319 9 1.9 31.2
0 226.401 12 1.9 31.2
0 226.511 9 1.9 31.2
0 226.614 10 1.9 31.2
0 226.712 10 1.9 31.2
0 226.821 9 1.9 31.2
0 226.911 11 1.9 31.2
0 227.013 10 1.9 31.2
0 227.115 10 1.9 31.2
0 227.213 10 1.9 31.2
0 227.323 9 1.9 31.2
0 227.412 11 1.9 31.2
0 227.514 10 1.9 31.2
0 227.613 10 1.9 31.2
0 227.715 10 1.9 31.2
0 227.811 10 1.9 31.2
0 227.922 9 1.9 31.2
0 228.015 11 1.9 31.2
0 228.116 10 1.9 31.2
0 228.215 10 1.9 31.2
0 228.313 10 1.9 31.2
0 228.423 9 1.9 31.2
0 228.516 11 1.9 31.2
0 228.616 10 1.9 31.2
0 228.704 11 1.9 31.2
0 228.815 9 1.9 31.2
0 228.918 10 1.9 31.2
0 229.022 10 1.9 31.2
0 229.116 11 1.9 31.2
0 229.209 11 1.9 31.2
0 229.308 10 1.9 31.2
0 229.418 9 1.9 31.2
0 229.515 10 1.9 31.2
0 229.614 10 1.9 31.2
0 229.717 10 1.9 31.2
0 229.816 10 1.9 31.2
0 229.917 10 1.9 31.2
0 230.019 10 1.9 31.2
0 230.121 10 1.9 31.2
0 230.218 10 1.9 31.2
0 230.317 10 1.9 31.2
0 230.42 10 1.9 31.2
0 230.52 10 1.9 31.2
0 230.623 10 1.9 31.2
0 230.718 10 1.9 31.2
0 230.817 10 1.9 31.2
0 230.92 10 1.9 31.2
0 231.02 10 1.9 31.2
0 231.125 10 1.9 31.2
0 231.218 11 1.9 31.2
0 231.318 10 1.9 31.2
0 231.417 10 1.9 31.2
0 231.522 10 1.9 31.2
0 231.625 10 1.9 31.2
0 231.718 11 1.9 31.2
0 231.818 10 1.9 31.2
0 231.919 10 1.9 31.2
0 232.025 9 1.9 31.2
0 232.12 11 1.9 31.2
0 232.22 10 1.9 31.2
0 232.319 10 1.9 31.2
0 232.42 10 1.9 31.2
0 232.522 10 1.9 31.2
0 232.622 10 1.9 31.2
0 232.723 10 1.9 31.2
0 232.822 10 1.9 31.2
0 232.92 10 1.9 31.2
0 233.022 10 1.9 31.2
0 233.123 10 1.9 31.2
0 233.21 12 1.9 31.2
0 233.326 9 1.9 31.2
0 233.421 11 1.9 31.2
0 233.525 10 1.9 31.2
0 233.611 12 1.9 31.2
0 233.723 9 1.9 31.2
0 233.826 10 1.9 31.2
0 233.922 10 1.9 31.2
0 234.025 10 1.9 31.2
0 234.121 10 1.9 31.2
0 234.225 10 1.9 31.2
0 234.33 10 1.9 31.2
0 234.421 11 1.9 31.2
0 234.527 9 1.9 31.2
0 234.612 12 1.9 31.2
0 234.726 9 1.9 31.2
0 234.823 10 1.9 31.2
0 234.929 9 1.9 31.2
0 235.026 10 1.9 31.2
0 235.122 10 1.9 31.2
0 235.227 10 1.9 31.2
0 235.324 10 1.9 31.2
0 235.431 9 1.9 31.2
0 235.528 10 1.9 31.2
0 235.623 11 1.9 31.2
0 235.727 10 1.9 31.2
0 235.824 10 1.9 31.2
0 235.923 10 1.9 31.2
0 236.036 9 1.9 31.2
0 236.125 11 1.9 31.2
0 236.227 10 1.9 31.2
0 236.325 10 1.9 31.2
0 236.422 10 1.9 31.2
0 236.524 10 1.9 31.2
0 236.635 9 1.9 31.2
0 236.728 11 1.9 31.2
0 236.825 10 1.9 31.2
0 236.925 10 1.9 31.2
0 237.025 10 1.9 31.2
0 237.133 9 1.9 31.2
0 237.229 11 1.9 31.2
0 237.327 10 1.9 31.2
0 237.425 10 1.9 31.2
0 237.526 10 1.9 31.2
0 237.628 10 1.9 31.2
0 237.737 9 1.9 31.2
0 237.826 11 1.9 31.2
0 237.926 10 1.9 31.2
0 238.027 10 1.9 31.2
0 238.131 10 1.9 31.2
0 238.237 9 1.9 31.2
0 238.328 11 1.9 31.2
0 238.427 10 1.9 31.2
0 238.528 10 1.9 31.2
0 238.631 10 1.9 31.2
0 238.739 9 1.9 31.2
0 238.828 11 1.9 31.2
0 238.927 10 1.9 31.2
0 239.029 10 1.9 31.2
0 239.131 10 1.9 31.2
0 239.23 10 1.9 31.2
0 239.339 9 1.9 31.2
0 239.427 11 1.9 31.2
0 239.529 10 1.9 31.2
0 239.632 10 1.9 31.2
0 239.732 10 1.9 31.2
0 239.84 9 1.9 31.2
0 239.928 11 1.9 31.2
0 240.029 10 1.9 31.2
0 240.133 10 1.9 31.2
0 240.231 10 1.9 31.2
0 240.341 9 2.0 31.1
0 240.429 11 2.0 31.1
0 240.531 10 2.0 31.1
0 240.633 10 2.0 31.1
0 240.732 10 2.0 31.1
0 240.841 9 2.0 31.1
0 240.931 11 2.0 31.1
0 241.032 10 2.0 31.1
0 241.135 10 2.0 31.1
0 241.232 10 2.0 31.1
0 241.341 9 2.0 31.1
0 241.431 11 2.0 31.1
0 241.531 10 2.0 31.1
0 241.635 10 2.0 31.1
0 241.734 10 2.0 31.1
0 241.843 9 2.0 31.1
0 241.932 11 2.0 31.1
0 242.034 10 2.0 31.1
0 242.137 10 2.0 31.1
0 242.233 10 2.0 31.1
0 242.344 9 2.0 31.1
0 242.432 11 2.0 31.1
0 242.534 10 2.0 31.1
0 242.636 10 2.0 31.1
0 242.734 10 2.0 31.1
0 242.845 9 2.0 31.1
0 242.933 11 2.0 31.1
0 243.034 10 2.0 31.1
0 243.136 10 2.0 31.1
0 243.229 11 2.0 31.1
0 243.346 9 2.0 31.1
0 243.434 11 2.0 31.1
0 243.535 10 2.0 31.1
0 243.638 10 2.0 31.1
0 243.734 10 2.0 31.1
0 243.846 9 2.0 31.1
0 243.935 11 2.0 31.1
0 244.036 10 2.0 31.1
0 244.137 10 2.0 31.1
0 244.236 10 2.0 31.1
0 244.337 10 2.0 31.1
0 244.443 9 2.0 31.1
0 244.536 11 2.0 31.1
0 244.638 10 2.0 31.1
0 244.735 10 2.0 31.1
0 244.837 10 2.0 31.1
0 244.934 10 2.0 31.1
0 245.044 9 2.0 31.1
0 245.138 11 2.0 31.1
0 245.237 10 2.0 31.1
0 245.34 10 2.0 31.1
0 245.439 10 2.0 31.1
0 245.545 9 2.0 31.1
0 245.64 11 2.0 31.1
0 245.738 10 2.0 31.1
0 245.841 10 2.0 31.1
0 245.935 11 2.0 31.1
0 246.043 9 2.0 31.1
0 246.142 10 2.0 31.1
0 246.239 10 2.0 31.1
0 246.34 10 2.0 31.1
0 246.438 10 2.0 31.1
0 246.537 10 2.0 31.1
0 246.648 9 2.0 31.1
0 246.739 11 2.0 31.1
0 246.841 10 2.0 31.1
0 246.939 10 2.0 31.1
0 247.039 10 2.0 31.1
0 247.145 9 2.0 31.1
0 247.241 10 2.0 31.1
0 247.343 10 2.0 31.1
0 247.435 11 2.0 31.1
0 247.541 9 2.0 31.1
0 247.649 9 2.0 31.1
0 247.742 11 2.0 31.1
0 247.83 11 2.0 31.1
0 247.945 9 2.0 31.1
0 248.041 10 2.0 31.1
0 248.151 9 2.0 31.1
0 248.242 11 2.0 31.1
0 248.34 10 2.0 31.1
0 248.441 10 2.0 31.1
0 248.542 10 2.0 31.1
0 248.651 9 2.0 31.1
0 248.743 11 2.0 31.1
0 248.831 11 2.0 31.1
0 248.943 9 2.0 31.1
0 249.044 10 2.0 31.1
0 249.152 9 2.0 31.1
0 249.244 11 2.0 31.1
0 249.341 10 2.0 31.1
0 249.443 10 2.0 31.1
0 249.544 10 2.0 31.1
0 249.652 9 2.0 31.1
0 249.744 11 2.0 31.1
0 249.842 10 2.0 31.1
0 249.946 10 2.0 31.1
0 250.045 10 2.0 31.1
0 250.154 9 2.0 31.1
0 250.242 11 2.0 31.1
0 250.343 10 1.9 31.1
0 250.446 10 1.9 31.1
0 250.546 10 1.9 31.1
0 250.654 9 1.9 31.1
0 250.744 11 1.9 31.1
0 250.843 10 1.9 31.1
0 250.947 10 1.9 31.1
0 251.048 10 1.9 31.1
0 251.155 9 1.9 31.1
0 251.246 11 1.9 31.1
0 251.343 10 1.9 31.1
0 251.447 10 1.9 31.1
0 251.547 10 1.9 31.1
0 251.655 9 1.9 31.1
0 251.747 11 1.9 31.1
0 251.844 10 1.9 31.1
0 251.947 10 1.9 31.1
0 252.048 10 1.9 31.1
0 252.15 10 1.9 31.1
0 252.249 10 1.9 31.1
0 252.345 10 1.9 31.1
0 252.448 10 1.9 31.1
0 252.548 10 1.9 31.1
0 252.65 10 1.9 31.1
0 252.755 10 1.9 31.1
0 252.846 11 1.9 31.1
0 252.949 10 1.9 31.1
0 253.05 10 1.9 31.1
0 253.15 10 1.9 31.1
0 253.255 10 1.9 31.1
0 253.346 11 1.9 31.1
0 253.451 10 1.9 31.1
0 253.55 10 1.9 31.1
0 253.651 10 1.9 31.1
0 253.756 10 1.9 31.1
0 253.847 11 1.9 31.1
0 253.95 10 1.9 31.1
0 254.052 10 1.9 31.1
0 254.152 10 1.9 31.1
0 254.257 10 1.9 31.1
0 254.348 11 1.9 31.1
0 254.451 10 1.9 31.1
0 254.541 11 1.9 31.1
0 254.655 9 1.9 31.1
0 254.758 10 1.9 31.1
0 254.85 11 1.9 31.1
0 254.951 10 1.9 31.1
0 255.048 10 1.9 31.1
0 255.157 9 1.9 31.1
0 255.254 10 1.9 31.1
0 255.355 10 1.9 31.1
0 255.452 10 1.9 31.1
0 255.55 10 1.9 31.1
0 255.654 10 1.9 31.1
0 255.758 10 1.9 31.1
0 255.85 11 1.9 31.1
0 255.955 10 1.9 31.1
0 256.05 11 1.9 31.1
0 256.156 9 1.9 31.1
0 256.259 10 1.9 31.1
0 256.351 11 1.9 31.1
0 256.456 10 1.9 31.1
0 256.55 11 1.9 31.1
0 256.656 9 1.9 31.1
0 256.76 10 1.9 31.1
0 256.848 11 1.9 31.1
0 256.957 9 1.9 31.1
0 257.052 11 1.9 31.1
0 257.156 10 1.9 31.1
0 257.261 9 1.9 31.1
0 257.353 11 1.9 31.1
0 257.456 10 1.9 31.1
0 257.551 11 1.9 31.1
0 257.653 10 1.9 31.1
0 257.756 10 1.9 31.1
0 257.858 10 1.9 31.1
0 257.958 10 1.9 31.1
0 258.053 10 1.9 31.1
0 258.156 10 1.9 31.1
0 258.261 9 1.9 31.1
0 258.354 11 1.9 31.1
0 258.453 10 1.9 31.1
0 258.556 10 1.9 31.1
0 258.656 10 1.9 31.1
0 258.762 9 1.9 31.1
0 258.859 10 1.9 31.1
0 258.956 10 1.9 31.1
0 259.057 10 1.9 31.1
0 259.157 10 1.9 31.1
0 259.245 11 1.9 31.1
0 259.363 9 1.9 31.1
0 259.457 11 1.9 31.1
0 259.557 10 1.9 31.1
0 259.657 10 1.9 31.1
0 259.757 10 1.9 31.1
0 259.856 10 1.9 31.1
0 259.967 9 1.9 31.1
0 260.06 11 1.9 31.1
0 260.158 10 1.9 31.1
0 260.257 10 1.9 31.1
0 260.358 10 1.9 31.1
0 260.467 9 1.9 31.1
0 260.557 11 1.9 31.1
0 260.659 10 1.9 31.1
0 260.758 10 1.9 31.1
0 260.86 10 1.9 31.1
0 260.959 10 1.9 31.1
0 261.069 9 1.9 31.1
0 261.161 11 1.9 31.1
0 261.259 10 1.9 31.1
0 261.36 10 1.9 31.1
0 261.459 10 1.9 31.1
0 261.57 9 1.9 31.1
0 261.658 11 1.9 31.1
0 261.76 10 1.9 31.1
0 261.861 10 1.9 31.1
0 261.96 10 1.9 31.1
0 262.054 11 1.9 31.1
0 262.163 9 1.9 31.1
0 262.255 11 1.9 31.1
0 262.362 9 1.9 31.1
