ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 157.312 11415.157082253892 11415.157082253892 0 0 0 0 0 0 0
0 157.425 11424.723853904203 11424.723853904203 0 0 0 0 0 0 0
0 157.504 11434.296532124574 11434.296532124574 0 0 0 0 0 0 0
0 157.61 11443.873209204043 11443.873209204043 0 0 0 0 0 0 0
0 157.713 11453.451682404406 11453.451682404406 0 0 0 0 0 0 0
0 157.813 11463.030766198286 11463.030766198286 0 0 0 0 0 0 0
0 157.926 11472.608683433884 11472.608683433884 0 0 0 0 0 0 0
0 158.014 11482.18678970603 11482.18678970603 0 0 0 0 0 0 0
0 158.114 11491.763916801869 11491.763916801869 0 0 0 0 0 0 0
0 158.214 11501.34108667575 11501.34108667575 0 0 0 0 0 0 0
0 158.313 11510.917477502257 11510.917477502257 0 0 0 0 0 0 0
0 158.427 11520.492020429276 11520.492020429276 0 0 0 0 0 0 0
0 158.516 11530.065416200347 11530.065416200347 0 0 0 0 0 0 0
0 158.615 11539.637842995127 11539.637842995127 0 0 0 0 0 0 0
0 158.716 11549.212230837682 11549.212230837682 0 0 0 0 0 0 0
0 158.812 11558.788344359242 11558.788344359242 0 0 0 0 0 0 0
0 158.914 11568.366550590741 11568.366550590741 0 0 0 0 0 0 0
0 159.028 11577.946983332291 11577.946983332291 0 0 0 0 0 0 0
0 159.116 11587.526631227183 11587.526631227183 0 0 0 0 0 0 0
0 159.216 11597.1048054496 11597.1048054496 0 0 0 0 0 0 0
0 159.315 11606.681265127962 11606.681265127962 0 0 0 0 0 0 0
0 159.416 11616.256095265868 11616.256095265868 0 0 0 0 0 0 0
0 159.515 11625.833889749465 11625.833889749465 0 0 0 0 0 0 0
0 159.609 11635.415237733603 11635.415237733603 0 0 0 0 0 0 0
0 159.717 11644.997196006836 11644.997196006836 0 0 0 0 0 0 0
0 159.815 11654.574673753963 11654.574673753963 0 0 0 0 0 0 0
0 159.916 11664.147355332752 11664.147355332752 0 0 0 0 0 0 0
0 160.012 11673.715395025723 11673.715395025723 0 0 0 0 0 0 0
0 160.111 11683.278561406423 11683.278561406423 0 0 0 0 0 0 0
0 160.22 11692.839315577961 11692.839315577961 0 0 0 0 0 0 0
0 160.316 11702.391979780916 11702.391979780916 0 0 0 0 0 0 0
0 160.415 11711.937226974547 11711.937226974547 0 0 0 0 0 0 0
0 160.517 11721.475521254664 11721.475521254664 0 0 0 0 0 0 0
0 160.627 11731.010824711386 11731.010824711386 0 0 0 0 0 0 0
0 160.72 11740.547427568421 11740.547427568421 0 0 0 0 0 0 0
0 160.815 11750.080439271253 11750.080439271253 0 0 0 0 0 0 0
0 160.918 11759.609431850784 11759.609431850784 0 0 0 0 0 0 0
0 161.018 11769.13457513179 11769.13457513179 0 0 0 0 0 0 0
0 161.116 11778.652926669873 11778.652926669873 0 0 0 0 0 0 0
0 161.231 11788.164318021509 11788.164318021509 0 0 0 0 0 0 0
0 161.315 11797.67190142513 11797.67190142513 0 0 0 0 0 0 0
0 161.419 11807.179279611386 11807.179279611386 0 0 0 0 0 0 0
0 161.518 11816.688031783635 11816.688031783635 0 0 0 0 0 0 0
0 161.611 11826.197683985334 11826.197683985334 0 0 0 0 0 0 0
0 161.718 11835.706960096544 11835.706960096544 0 0 0 0 0 0 0
0 161.825 11845.215906541087 11845.215906541087 0 0 0 0 0 0 0
0 161.919 11854.723186662584 11854.723186662584 0 0 0 0 0 0 0
0 162.019 11864.22848971537 11864.22848971537 0 0 0 0 0 0 0
0 162.113 11873.727101112796 11873.727101112796 0 0 0 0 0 0 0
0 162.222 11883.2233269868 11883.2233269868 0 0 0 0 0 0 0
0 162.327 11892.716792803485 11892.716792803485 0 0 0 0 0 0 0
0 162.421 11902.211960487271 11902.211960487271 0 0 0 0 0 0 0
0 162.52 11911.708891565395 11911.708891565395 0 0 0 0 0 0 0
0 162.614 11921.207670750933 11921.207670750933 0 0 0 0 0 0 0
0 162.717 11930.705570582617 11930.705570582617 0 0 0 0 0 0 0
0 162.83 11940.202448888309 11940.202448888309 0 0 0 0 0 0 0
0 162.917 11949.698493714764 11949.698493714764 0 0 0 0 0 0 0
0 163.02 11959.193894393644 11959.193894393644 0 0 0 0 0 0 0
0 163.118 11968.688840607285 11968.688840607285 0 0 0 0 0 0 0
0 163.219 11978.188090662421 11978.188090662421 0 0 0 0 0 0 0
0 163.331 11987.692400494718 11987.692400494718 0 0 0 0 0 0 0
0 163.417 11997.20198806069 11997.20198806069 0 0 0 0 0 0 0
0 163.52 12006.71739606958 12006.71739606958 0 0 0 0 0 0 0
0 163.619 12016.236224731092 12016.236224731092 0 0 0 0 0 0 0
0 163.719 12025.756848441675 12025.756848441675 0 0 0 0 0 0 0
0 163.816 12035.279288414325 12035.279288414325 0 0 0 0 0 0 0
0 163.931 12044.803770714081 12044.803770714081 0 0 0 0 0 0 0
0 164.021 12054.332387055809 12054.332387055809 0 0 0 0 0 0 0
0 164.12 12063.865554749806 12063.865554749806 0 0 0 0 0 0 0
0 164.22 12073.399202244102 12073.399202244102 0 0 0 0 0 0 0
0 164.319 12082.932266783037 12082.932266783037 0 0 0 0 0 0 0
0 164.437 12092.468900032894 12092.468900032894 0 0 0 0 0 0 0
0 164.514 12102.005140032974 12102.005140032974 0 0 0 0 0 0 0
0 164.617 12111.541354334591 12111.541354334591 0 0 0 0 0 0 0
0 164.72 12121.075114612362 12121.075114612362 0 0 0 0 0 0 0
0 164.82 12130.607090481279 12130.607090481279 0 0 0 0 0 0 0
0 164.919 12140.135883261208 12140.135883261208 0 0 0 0 0 0 0
0 165.036 12149.66146433139 12149.66146433139 0 0 0 0 0 0 0
0 165.121 12159.185698623509 12159.185698623509 0 0 0 0 0 0 0
0 165.222 12168.708952734481 12168.708952734481 0 0 0 0 0 0 0
0 165.319 12178.227804164131 12178.227804164131 0 0 0 0 0 0 0
0 165.42 12187.742053128917 12187.742053128917 0 0 0 0 0 0 0
0 165.531 12197.253582745187 12197.253582745187 0 0 0 0 0 0 0
0 165.628 12206.760785824108 12206.760785824108 0 0 0 0 0 0 0
0 165.722 12216.260807121625 12216.260807121625 0 0 0 0 0 0 0
0 165.822 12225.754326464414 12225.754326464414 0 0 0 0 0 0 0
0 165.922 12235.244467136617 12235.244467136617 0 0 0 0 0 0 0
0 166.032 12244.734685571466 12244.734685571466 0 0 0 0 0 0 0
0 166.128 12254.224851954597 12254.224851954597 0 0 0 0 0 0 0
0 166.224 12263.715109514449 12263.715109514449 0 0 0 0 0 0 0
0 166.317 12273.203017261903 12273.203017261903 0 0 0 0 0 0 0
0 166.422 12282.688525579748 12282.688525579748 0 0 0 0 0 0 0
0 166.534 12292.16937614615 12292.16937614615 0 0 0 0 0 0 0
0 166.63 12301.648329154094 12301.648329154094 0 0 0 0 0 0 0
0 166.724 12311.127689712894 12311.127689712894 0 0 0 0 0 0 0
0 166.823 12320.60778394217 12320.60778394217 0 0 0 0 0 0 0
0 166.923 12330.088804561872 12330.088804561872 0 0 0 0 0 0 0
0 167.033 12339.57095192425 12339.57095192425 0 0 0 0 0 0 0
0 167.13 12349.054426386056 12349.054426386056 0 0 0 0 0 0 0
0 167.225 12358.542018709271 12358.542018709271 0 0 0 0 0 0 0
0 167.325 12368.032554654921 12368.032554654921 0 0 0 0 0 0 0
0 167.424 12377.527811749904 12377.527811749904 0 0 0 0 0 0 0
0 167.528 12387.02995176644 12387.02995176644 0 0 0 0 0 0 0
0 167.636 12396.537349638618 12396.537349638618 0 0 0 0 0 0 0
0 167.725 12406.047962232407 12406.047962232407 0 0 0 0 0 0 0
0 167.824 12415.561758152184 12415.561758152184 0 0 0 0 0 0 0
0 167.925 12425.07893077225 12425.07893077225 0 0 0 0 0 0 0
0 168.028 12434.601154811815 12434.601154811815 0 0 0 0 0 0 0
0 168.133 12444.128777054684 12444.128777054684 0 0 0 0 0 0 0
0 168.23 12453.661979293247 12453.661979293247 0 0 0 0 0 0 0
0 168.326 12463.202607025427 12463.202607025427 0 0 0 0 0 0 0
0 168.425 12472.751714719783 12472.751714719783 0 0 0 0 0 0 0
0 168.53 12482.309523367074 12482.309523367074 0 0 0 0 0 0 0
0 168.626 12491.879206819247 12491.879206819247 0 0 0 0 0 0 0
0 168.735 12501.460406457207 12501.460406457207 0 0 0 0 0 0 0
0 168.821 12511.053197489498 12511.053197489498 0 0 0 0 0 0 0
0 168.925 12520.659746698397 12520.659746698397 0 0 0 0 0 0 0
0 169.03 12530.280488466351 12530.280488466351 0 0 0 0 0 0 0
0 169.126 12539.914868464091 12539.914868464091 0 0 0 0 0 0 0
0 169.237 12549.55791597742 12549.55791597742 0 0 0 0 0 0 0
0 169.326 12559.209263341607 12559.209263341607 0 0 0 0 0 0 0
0 169.426 12568.872060940943 12568.872060940943 0 0 0 0 0 0 0
0 169.531 12578.547682122722 12578.547682122722 0 0 0 0 0 0 0
0 169.628 12588.23554594011 12588.23554594011 0 0 0 0 0 0 0
0 169.738 12597.935746889716 12597.935746889716 0 0 0 0 0 0 0
0 169.826 12607.648475972474 12607.648475972474 0 0 0 0 0 0 0
0 169.926 12617.373900199253 12617.373900199253 0 0 0 0 0 0 0
0 170.032 12627.11219456461 12627.11219456461 0 0 0 0 0 0 0
0 170.13 12636.86758717534 12636.86758717534 0 0 0 0 0 0 0
0 170.239 12646.634124492568 12646.634124492568 0 0 0 0 0 0 0
0 170.327 12656.41240670263 12656.41240670263 0 0 0 0 0 0 0
0 170.427 12666.200382179737 12666.200382179737 0 0 0 0 0 0 0
0 170.533 12676.001121995676 12676.001121995676 0 0 0 0 0 0 0
0 170.628 12685.82046587615 12685.82046587615 0 0 0 0 0 0 0
0 170.739 12695.659748189717 12695.659748189717 0 0 0 0 0 0 0
0 170.828 12705.519183837832 12705.519183837832 0 0 0 0 0 0 0
0 170.929 12715.398922447213 12715.398922447213 0 0 0 0 0 0 0
0 171.034 12725.299113369896 12725.299113369896 0 0 0 0 0 0 0
0 171.13 12735.21990528358 12735.21990528358 0 0 0 0 0 0 0
0 171.24 12745.15847463827 12745.15847463827 0 0 0 0 0 0 0
0 171.329 12755.117465030871 12755.117465030871 0 0 0 0 0 0 0
0 171.43 12765.094280353302 12765.094280353302 0 0 0 0 0 0 0
0 171.532 12775.08376081358 12775.08376081358 0 0 0 0 0 0 0
0 171.633 12785.085836899905 12785.085836899905 0 0 0 0 0 0 0
0 171.73 12795.094453835014 12795.094453835014 0 0 0 0 0 0 0
0 171.826 12805.109078691039 12805.109078691039 0 0 0 0 0 0 0
0 171.92 12815.129872845468 12815.129872845468 0 0 0 0 0 0 0
0 172.026 12825.15430056094 12825.15430056094 0 0 0 0 0 0 0
0 172.134 12835.185181350495 12835.185181350495 0 0 0 0 0 0 0
0 172.23 12845.225773045506 12845.225773045506 0 0 0 0 0 0 0
0 172.34 12855.276521403452 12855.276521403452 0 0 0 0 0 0 0
0 172.43 12865.336377901645 12865.336377901645 0 0 0 0 0 0 0
0 172.53 12875.409925096823 12875.409925096823 0 0 0 0 0 0 0
0 172.637 12885.494570680674 12885.494570680674 0 0 0 0 0 0 0
0 172.731 12895.590097912418 12895.590097912418 0 0 0 0 0 0 0
0 172.84 12905.692265033787 12905.692265033787 0 0 0 0 0 0 0
0 172.931 12915.800188018608 12915.800188018608 0 0 0 0 0 0 0
0 173.032 12925.914718377262 12925.914718377262 0 0 0 0 0 0 0
0 173.137 12936.0350896669 12936.0350896669 0 0 0 0 0 0 0
0 173.232 12946.161010693027 12946.161010693027 0 0 0 0 0 0 0
0 173.342 12956.292569475843 12956.292569475843 0 0 0 0 0 0 0
0 173.432 12966.431904661787 12966.431904661787 0 0 0 0 0 0 0
0 173.531 12976.579377666374 12976.579377666374 0 0 0 0 0 0 0
0 173.638 12986.735159438966 12986.735159438966 0 0 0 0 0 0 0
0 173.733 12996.899423741132 12996.899423741132 0 0 0 0 0 0 0
0 173.842 13007.072343807255 13007.072343807255 0 0 0 0 0 0 0
0 173.932 13017.250725626618 13017.250725626618 0 0 0 0 0 0 0
0 174.032 13027.432353996715 13027.432353996715 0 0 0 0 0 0 0
0 174.138 13037.617154054067 13037.617154054067 0 0 0 0 0 0 0
0 174.233 13047.80247656328 13047.80247656328 0 0 0 0 0 0 0
0 174.343 13057.98666487843 13057.98666487843 0 0 0 0 0 0 0
0 174.433 13068.169714486592 13068.169714486592 0 0 0 0 0 0 0
0 174.533 13078.350988367642 13078.350988367642 0 0 0 0 0 0 0
0 174.638 13088.530574479557 13088.530574479557 0 0 0 0 0 0 0
0 174.734 13098.71172868408 13098.71172868408 0 0 0 0 0 0 0
0 174.833 13108.896850280285 13108.896850280285 0 0 0 0 0 0 0
0 174.943 13119.084633248232 13119.084633248232 0 0 0 0 0 0 0
0 175.034 13129.275051593082 13129.275051593082 0 0 0 0 0 0 0
0 175.14 13139.468265658139 13139.468265658139 0 0 0 0 0 0 0
0 175.235 13149.664435854933 13149.664435854933 0 0 0 0 0 0 0
0 175.335 13159.861409251682 13159.861409251682 0 0 0 0 0 0 0
0 175.443 13170.057953352016 13170.057953352016 0 0 0 0 0 0 0
0 175.534 13180.254063143479 13180.254063143479 0 0 0 0 0 0 0
0 175.639 13190.45074787482 13190.45074787482 0 0 0 0 0 0 0
0 175.734 13200.644805849613 13200.644805849613 0 0 0 0 0 0 0
0 175.836 13210.837614501092 13210.837614501092 0 0 0 0 0 0 0
0 175.938 13221.026381190895 13221.026381190895 0 0 0 0 0 0 0
0 176.04 13231.210957299572 13231.210957299572 0 0 0 0 0 0 0
0 176.141 13241.388848456676 13241.388848456676 0 0 0 0 0 0 0
0 176.236 13251.559894678398 13251.559894678398 0 0 0 0 0 0 0
0 176.337 13261.724228655412 13261.724228655412 0 0 0 0 0 0 0
0 176.429 13271.884327414773 13271.884327414773 0 0 0 0 0 0 0
0 176.543 13282.046705192948 13282.046705192948 0 0 0 0 0 0 0
0 176.641 13292.212162615022 13292.212162615022 0 0 0 0 0 0 0
0 176.736 13302.380820514212 13302.380820514212 0 0 0 0 0 0 0
0 176.837 13312.552799317924 13312.552799317924 0 0 0 0 0 0 0
0 176.933 13322.731037238203 13322.731037238203 0 0 0 0 0 0 0
0 177.028 13332.91595214015 13332.91595214015 0 0 0 0 0 0 0
0 177.15 13343.107665278756 13343.107665278756 0 0 0 0 0 0 0
0 177.239 13353.304572499668 13353.304572499668 0 0 0 0 0 0 0
0 177.338 13363.500789416525 13363.500789416525 0 0 0 0 0 0 0
0 177.432 13373.695844822043 13373.695844822043 0 0 0 0 0 0 0
0 177.528 13383.887665584622 13383.887665584622 0 0 0 0 0 0 0
0 177.631 13394.076449473436 13394.076449473436 0 0 0 0 0 0 0
0 177.749 13404.262440689436 13404.262440689436 0 0 0 0 0 0 0
0 177.838 13414.447065088305 13414.447065088305 0 0 0 0 0 0 0
0 177.937 13424.632492853572 13424.632492853572 0 0 0 0 0 0 0
0 178.037 13434.815336679334 13434.815336679334 0 0 0 0 0 0 0
0 178.137 13444.995367291001 13444.995367291001 0 0 0 0 0 0 0
0 178.252 13455.172741398628 13455.172741398628 0 0 0 0 0 0 0
0 178.339 13465.34720462159 13465.34720462159 0 0 0 0 0 0 0
0 178.438 13475.519751239057 13475.519751239057 0 0 0 0 0 0 0
0 178.537 13485.69061941558 13485.69061941558 0 0 0 0 0 0 0
0 178.638 13495.857971136164 13495.857971136164 0 0 0 0 0 0 0
0 178.753 13506.021743243738 13506.021743243738 0 0 0 0 0 0 0
0 178.836 13516.180315603206 13516.180315603206 0 0 0 0 0 0 0
0 178.939 13526.33367134679 13526.33367134679 0 0 0 0 0 0 0
0 179.038 13536.481995573033 13536.481995573033 0 0 0 0 0 0 0
0 179.136 13546.62619105309 13546.62619105309 0 0 0 0 0 0 0
0 179.229 13556.765974531789 13556.765974531789 0 0 0 0 0 0 0
0 179.353 13566.90147466419 13566.90147466419 0 0 0 0 0 0 0
0 179.44 13577.032165051274 13577.032165051274 0 0 0 0 0 0 0
0 179.538 13587.158144684125 13587.158144684125 0 0 0 0 0 0 0
0 179.639 13597.279592505043 13597.279592505043 0 0 0 0 0 0 0
0 179.739 13607.396689703664 13607.396689703664 0 0 0 0 0 0 0
0 179.845 13617.51068996918 13617.51068996918 0 0 0 0 0 0 0
0 179.949 13627.623331558338 13627.623331558338 0 0 0 0 0 0 0
0 180.04 13637.735251949787 13637.735251949787 0 0 0 0 0 0 0
0 180.14 13647.848472519356 13647.848472519356 0 0 0 0 0 0 0
0 180.24 13657.960425561523 13657.960425561523 0 0 0 0 0 0 0
0 180.347 13668.070905049368 13668.070905049368 0 0 0 0 0 0 0
0 180.451 13678.180965675065 13678.180965675065 0 0 0 0 0 0 0
0 180.54 13688.290854773111 13688.290854773111 0 0 0 0 0 0 0
0 180.64 13698.401325052608 13698.401325052608 0 0 0 0 0 0 0
0 180.731 13708.514402872608 13708.514402872608 0 0 0 0 0 0 0
0 180.847 13718.630507924961 13718.630507924961 0 0 0 0 0 0 0
0 180.951 13728.749840629143 13728.749840629143 0 0 0 0 0 0 0
0 181.041 13738.872599986178 13738.872599986178 0 0 0 0 0 0 0
0 181.141 13749.000788188592 13749.000788188592 0 0 0 0 0 0 0
0 181.241 13759.132700363269 13759.132700363269 0 0 0 0 0 0 0
0 181.348 13769.268274219214 13769.268274219214 0 0 0 0 0 0 0
0 181.453 13779.405180619122 13779.405180619122 0 0 0 0 0 0 0
0 181.54 13789.539155441087 13789.539155441087 0 0 0 0 0 0 0
0 181.642 13799.66990699658 13799.66990699658 0 0 0 0 0 0 0
0 181.737 13809.797634325781 13809.797634325781 0 0 0 0 0 0 0
0 181.848 13819.928068505154 13819.928068505154 0 0 0 0 0 0 0
0 181.946 13830.062494349519 13830.062494349519 0 0 0 0 0 0 0
0 182.051 13840.20114427005 13840.20114427005 0 0 0 0 0 0 0
0 182.142 13850.342186334547 13850.342186334547 0 0 0 0 0 0 0
0 182.243 13860.485589543032 13860.485589543032 0 0 0 0 0 0 0
0 182.336 13870.628441815998 13870.628441815998 0 0 0 0 0 0 0
0 182.451 13880.767442172397 13880.767442172397 0 0 0 0 0 0 0
0 182.549 13890.902769510578 13890.902769510578 0 0 0 0 0 0 0
0 182.646 13901.032234756303 13901.032234756303 0 0 0 0 0 0 0
0 182.743 13911.155860518304 13911.155860518304 0 0 0 0 0 0 0
0 182.846 13921.273607451605 13921.273607451605 0 0 0 0 0 0 0
0 182.951 13931.38436355243 13931.38436355243 0 0 0 0 0 0 0
0 183.05 13941.487862589662 13941.487862589662 0 0 0 0 0 0 0
0 183.143 13951.58008617291 13951.58008617291 0 0 0 0 0 0 0
0 183.244 13961.663681357482 13961.663681357482 0 0 0 0 0 0 0
0 183.345 13971.737396070339 13971.737396070339 0 0 0 0 0 0 0
0 183.453 13981.803292488607 13981.803292488607 0 0 0 0 0 0 0
0 183.55 13991.86183765624 13991.86183765624 0 0 0 0 0 0 0
0 183.643 14001.911025324469 14001.911025324469 0 0 0 0 0 0 0
0 183.746 14011.952861219943 14011.952861219943 0 0 0 0 0 0 0
0 183.844 14021.986101419861 14021.986101419861 0 0 0 0 0 0 0
0 183.944 14032.005870945653 14032.005870945653 0 0 0 0 0 0 0
0 184.054 14042.011825698883 14042.011825698883 0 0 0 0 0 0 0
0 184.145 14052.007093387141 14052.007093387141 0 0 0 0 0 0 0
0 184.246 14061.992145529255 14061.992145529255 0 0 0 0 0 0 0
0 184.346 14071.96719028455 14071.96719028455 0 0 0 0 0 0 0
0 184.446 14081.938650732676 14081.938650732676 0 0 0 0 0 0 0
0 184.557 14091.907436053767 14091.907436053767 0 0 0 0 0 0 0
0 184.645 14101.873756952366 14101.873756952366 0 0 0 0 0 0 0
0 184.747 14111.839390089139 14111.839390089139 0 0 0 0 0 0 0
0 184.847 14121.80470105695 14121.80470105695 0 0 0 0 0 0 0
0 184.947 14131.7665790678 14131.7665790678 0 0 0 0 0 0 0
0 185.058 14141.724672366887 14141.724672366887 0 0 0 0 0 0 0
0 185.145 14151.679937048015 14151.679937048015 0 0 0 0 0 0 0
0 185.248 14161.63466210435 14161.63466210435 0 0 0 0 0 0 0
0 185.347 14171.58667414923 14171.58667414923 0 0 0 0 0 0 0
0 185.448 14181.534360639385 14181.534360639385 0 0 0 0 0 0 0
0 185.559 14191.48097387263 14191.48097387263 0 0 0 0 0 0 0
0 185.647 14201.426989564761 14201.426989564761 0 0 0 0 0 0 0
0 185.748 14211.36967777815 14211.36967777815 0 0 0 0 0 0 0
0 185.848 14221.304730529191 14221.304730529191 0 0 0 0 0 0 0
0 185.948 14231.231797602526 14231.231797602526 0 0 0 0 0 0 0
0 186.059 14241.15100767253 14241.15100767253 0 0 0 0 0 0 0
0 186.148 14251.062490985132 14251.062490985132 0 0 0 0 0 0 0
0 186.244 14260.971890430585 14260.971890430585 0 0 0 0 0 0 0
0 186.35 14270.879971391654 14270.879971391654 0 0 0 0 0 0 0
0 186.438 14280.786866240109 14280.786866240109 0 0 0 0 0 0 0
0 186.562 14290.692703919936 14290.692703919936 0 0 0 0 0 0 0
0 186.647 14300.600674471567 14300.600674471567 0 0 0 0 0 0 0
0 186.747 14310.508156598025 14310.508156598025 0 0 0 0 0 0 0
0 186.849 14320.414942203895 14320.414942203895 0 0 0 0 0 0 0
0 186.949 14330.31804782222 14330.31804782222 0 0 0 0 0 0 0
0 187.053 14340.217246956676 14340.217246956676 0 0 0 0 0 0 0
0 187.158 14350.109880933887 14350.109880933887 0 0 0 0 0 0 0
0 187.248 14359.993361922827 14359.993361922827 0 0 0 0 0 0 0
0 187.35 14369.870650378156 14369.870650378156 0 0 0 0 0 0 0
0 187.45 14379.739164112201 14379.739164112201 0 0 0 0 0 0 0
0 187.552 14389.596272738163 14389.596272738163 0 0 0 0 0 0 0
0 187.659 14399.441796116123 14399.441796116123 0 0 0 0 0 0 0
0 187.749 14409.275820403878 14409.275820403878 0 0 0 0 0 0 0
0 187.85 14419.098432625005 14419.098432625005 0 0 0 0 0 0 0
0 187.95 14428.915524121554 14428.915524121554 0 0 0 0 0 0 0
0 188.054 14438.730805768986 14438.730805768986 0 0 0 0 0 0 0
0 188.158 14448.546827083792 14448.546827083792 0 0 0 0 0 0 0
0 188.251 14458.364616328341 14458.364616328341 0 0 0 0 0 0 0
0 188.351 14468.188028443703 14468.188028443703 0 0 0 0 0 0 0
0 188.451 14478.013194070198 14478.013194070198 0 0 0 0 0 0 0
0 188.554 14487.837627195946 14487.837627195946 0 0 0 0 0 0 0
0 188.659 14497.661155854052 14497.661155854052 0 0 0 0 0 0 0
0 188.752 14507.480133529274 14507.480133529274 0 0 0 0 0 0 0
0 188.853 14517.290895980488 14517.290895980488 0 0 0 0 0 0 0
0 188.952 14527.094274653791 14527.094274653791 0 0 0 0 0 0 0
0 189.056 14536.886417476528 14536.886417476528 0 0 0 0 0 0 0
0 189.152 14546.670040493842 14546.670040493842 0 0 0 0 0 0 0
0 189.26 14556.447705687804 14556.447705687804 0 0 0 0 0 0 0
0 189.352 14566.21955824528 14566.21955824528 0 0 0 0 0 0 0
0 189.449 14575.985587030702 14575.985587030702 0 0 0 0 0 0 0
0 189.552 14585.747047179537 14585.747047179537 0 0 0 0 0 0 0
0 189.656 14595.504155168535 14595.504155168535 0 0 0 0 0 0 0
0 189.76 14605.256996731798 14605.256996731798 0 0 0 0 0 0 0
0 189.853 14615.005656989066 14615.005656989066 0 0 0 0 0 0 0
0 189.95 14624.748263082549 14624.748263082549 0 0 0 0 0 0 0
0 190.049 14634.478824125059 14634.478824125059 0 0 0 0 0 0 0
0 190.158 14644.200903478311 14644.200903478311 0 0 0 0 0 0 0
0 190.262 14653.917370377467 14653.917370377467 0 0 0 0 0 0 0
0 190.353 14663.631518422391 14663.631518422391 0 0 0 0 0 0 0
0 190.452 14673.343758550584 14673.343758550584 0 0 0 0 0 0 0
0 190.554 14683.054172918679 14683.054172918679 0 0 0 0 0 0 0
0 190.659 14692.75969920245 14692.75969920245 0 0 0 0 0 0 0
0 190.754 14702.45841553129 14702.45841553129 0 0 0 0 0 0 0
0 190.859 14712.153244330972 14712.153244330972 0 0 0 0 0 0 0
0 190.953 14721.842737586472 14721.842737586472 0 0 0 0 0 0 0
0 191.051 14731.526773261336 14731.526773261336 0 0 0 0 0 0 0
0 191.16 14741.205459329154 14741.205459329154 0 0 0 0 0 0 0
0 191.259 14750.878905860942 14750.878905860942 0 0 0 0 0 0 0
0 191.356 14760.547222862455 14760.547222862455 0 0 0 0 0 0 0
0 191.456 14770.210519828484 14770.210519828484 0 0 0 0 0 0 0
0 191.55 14779.87462894883 14779.87462894883 0 0 0 0 0 0 0
0 191.661 14789.537137814204 14789.537137814204 0 0 0 0 0 0 0
0 191.757 14799.199664011143 14799.199664011143 0 0 0 0 0 0 0
0 191.86 14808.862505558638 14808.862505558638 0 0 0 0 0 0 0
0 191.957 14818.528114586521 14818.528114586521 0 0 0 0 0 0 0
0 192.054 14828.196836349682 14828.196836349682 0 0 0 0 0 0 0
0 192.159 14837.868752514907 14837.868752514907 0 0 0 0 0 0 0
0 192.259 14847.542752613892 14847.542752613892 0 0 0 0 0 0 0
0 192.361 14857.215728490739 14857.215728490739 0 0 0 0 0 0 0
0 192.458 14866.887399767116 14866.887399767116 0 0 0 0 0 0 0
0 192.555 14876.5541961828 14876.5541961828 0 0 0 0 0 0 0
0 192.661 14886.212765510281 14886.212765510281 0 0 0 0 0 0 0
0 192.758 14895.862871555193 14895.862871555193 0 0 0 0 0 0 0
0 192.864 14905.505533333226 14905.505533333226 0 0 0 0 0 0 0
0 192.959 14915.139347985849 14915.139347985849 0 0 0 0 0 0 0
0 193.056 14924.762667836309 14924.762667836309 0 0 0 0 0 0 0
0 193.161 14934.377188014269 14934.377188014269 0 0 0 0 0 0 0
0 193.252 14943.983158650932 14943.983158650932 0 0 0 0 0 0 0
0 193.357 14953.580661919463 14953.580661919463 0 0 0 0 0 0 0
0 193.463 14963.173731482668 14963.173731482668 0 0 0 0 0 0 0
0 193.556 14972.7628710783 14972.7628710783 0 0 0 0 0 0 0
0 193.661 14982.34774948596 14982.34774948596 0 0 0 0 0 0 0
0 193.759 14991.927146723352 14991.927146723352 0 0 0 0 0 0 0
0 193.858 15001.502452184179 15001.502452184179 0 0 0 0 0 0 0
0 193.964 15011.073865352853 15011.073865352853 0 0 0 0 0 0 0
0 194.057 15020.641456607034 15020.641456607034 0 0 0 0 0 0 0
0 194.147 15030.205300453972 15030.205300453972 0 0 0 0 0 0 0
0 194.265 15039.762336040298 15039.762336040298 0 0 0 0 0 0 0
0 194.359 15049.312286318627 15049.312286318627 0 0 0 0 0 0 0
0 194.466 15058.858265772013 15058.858265772013 0 0 0 0 0 0 0
0 194.558 15068.406501888412 15068.406501888412 0 0 0 0 0 0 0
0 194.657 15077.951402602117 15077.951402602117 0 0 0 0 0 0 0
0 194.761 15087.4923475446 15087.4923475446 0 0 0 0 0 0 0
0 194.865 15097.029419404655 15097.029419404655 0 0 0 0 0 0 0
0 194.966 15106.565731565526 15106.565731565526 0 0 0 0 0 0 0
0 195.058 15116.100542586455 15116.100542586455 0 0 0 0 0 0 0
0 195.158 15125.631273553252 15125.631273553252 0 0 0 0 0 0 0
0 195.261 15135.157707260658 15135.157707260658 0 0 0 0 0 0 0
0 195.366 15144.684386055853 15144.684386055853 0 0 0 0 0 0 0
0 195.468 15154.208795790164 15154.208795790164 0 0 0 0 0 0 0
0 195.551 15163.729038617532 15163.729038617532 0 0 0 0 0 0 0
0 195.655 15173.245056502728 15173.245056502728 0 0 0 0 0 0 0
0 195.762 15182.755296647747 15182.755296647747 0 0 0 0 0 0 0
0 195.861 15192.266757196006 15192.266757196006 0 0 0 0 0 0 0
0 195.971 15201.777126392135 15201.777126392135 0 0 0 0 0 0 0
