ID TIME TPS RAM CPU
0 174.943 9 2.4 46.0
0 175.033 11 2.4 46.0
0 175.14 9 2.4 46.0
0 175.235 10 2.4 46.0
0 175.335 10 2.4 46.0
0 175.443 9 2.4 46.0
0 175.534 11 2.4 46.0
0 175.639 10 2.4 46.0
0 175.734 10 2.4 46.0
0 175.836 10 2.4 46.0
0 175.938 10 2.4 46.0
0 176.04 10 2.4 46.0
0 176.141 10 2.4 46.0
0 176.236 11 2.4 46.0
0 176.337 10 2.4 46.0
0 176.429 11 2.4 46.0
0 176.543 9 2.4 46.0
0 176.641 10 2.4 46.0
0 176.736 10 2.4 46.0
0 176.837 10 2.4 46.0
0 176.933 10 2.4 46.0
0 177.028 11 2.4 46.0
0 177.15 8 2.4 46.0
0 177.239 11 2.4 46.0
0 177.338 10 2.4 46.0
0 177.432 11 2.4 46.0
0 177.528 10 2.4 46.0
0 177.631 10 2.4 46.0
0 177.749 8 2.4 46.0
0 177.838 11 2.4 46.0
0 177.937 10 2.4 46.0
0 178.037 10 2.4 46.0
0 178.137 10 2.4 46.0
0 178.252 9 2.4 46.0
0 178.339 12 2.4 46.0
0 178.438 10 2.4 46.0
0 178.537 10 2.4 46.0
0 178.638 10 2.4 46.0
0 178.753 9 2.4 46.0
0 178.836 12 2.4 46.0
0 178.939 10 2.4 46.0
0 179.038 10 2.4 46.0
0 179.136 10 2.4 46.0
0 179.229 11 2.4 46.0
0 179.353 8 2.4 46.0
0 179.44 11 2.4 46.0
0 179.538 10 2.4 46.0
0 179.639 10 2.4 46.0
0 179.739 10 2.4 46.0
0 179.845 9 2.4 46.0
0 179.949 10 2.4 46.0
0 180.04 11 2.4 46.0
0 180.14 10 2.4 46.0
0 180.24 10 2.8 46.0
0 180.347 9 2.8 46.0
0 180.451 10 2.8 46.0
0 180.54 11 2.8 46.0
0 180.64 10 2.8 46.0
0 180.731 11 2.8 46.0
0 180.847 9 2.8 46.0
0 180.951 10 2.8 46.0
0 181.041 11 2.8 46.0
0 181.141 10 2.8 46.0
0 181.241 10 2.8 46.0
0 181.348 9 2.8 46.0
0 181.453 10 2.8 46.0
0 181.54 11 2.8 46.0
0 181.642 10 2.8 46.0
0 181.737 10 2.8 46.0
0 181.848 9 2.8 46.0
0 181.946 10 2.8 46.0
0 182.051 10 2.8 46.0
0 182.142 11 2.8 46.0
0 182.243 10 2.8 46.0
0 182.336 11 2.8 46.0
0 182.451 9 2.8 46.0
0 182.549 10 2.8 46.0
0 182.646 10 2.8 46.0
0 182.743 10 2.8 46.0
0 182.846 10 2.8 46.0
0 182.951 9 2.8 46.0
0 183.05 10 2.8 46.0
0 183.143 11 2.8 46.0
0 183.244 10 2.8 46.0
0 183.345 10 2.8 46.0
0 183.453 9 2.8 46.0
0 183.55 10 2.8 46.0
0 183.643 11 2.8 46.0
0 183.746 10 2.8 46.0
0 183.844 10 2.8 46.0
0 183.945 10 2.8 46.0
0 184.054 9 2.8 46.0
0 184.145 11 2.8 46.0
0 184.246 10 2.8 46.0
0 184.346 10 2.8 46.0
0 184.446 10 2.8 46.0
0 184.557 9 2.8 46.0
0 184.645 11 2.8 46.0
0 184.747 10 2.8 46.0
0 184.847 10 2.8 46.0
0 184.947 10 2.8 46.0
0 185.058 9 2.8 46.0
0 185.145 11 2.8 46.0
0 185.247 10 2.8 46.0
0 185.347 10 2.8 46.0
0 185.448 10 2.8 46.0
0 185.559 9 2.8 46.0
0 185.647 11 2.8 46.0
0 185.748 10 2.8 46.0
0 185.848 10 2.8 46.0
0 185.948 10 2.8 46.0
0 186.059 9 2.8 46.0
0 186.148 11 2.8 46.0
0 186.244 10 2.8 46.0
0 186.35 9 2.8 46.0
0 186.438 11 2.8 46.0
0 186.562 8 2.8 46.0
0 186.647 12 2.8 46.0
0 186.747 10 2.8 46.0
0 186.849 10 2.8 46.0
0 186.949 10 2.8 46.0
0 187.053 10 2.8 46.0
0 187.158 9 2.8 46.0
0 187.248 11 2.8 46.0
0 187.35 10 2.8 46.0
0 187.45 10 2.8 46.0
0 187.552 10 2.8 46.0
0 187.659 9 2.8 46.0
0 187.749 11 2.8 46.0
0 187.85 10 2.8 46.0
0 187.95 10 2.8 46.0
0 188.054 10 2.8 46.0
0 188.158 10 2.8 46.0
0 188.251 11 2.8 46.0
0 188.351 10 2.8 46.0
0 188.451 10 2.8 46.0
0 188.554 10 2.8 46.0
0 188.659 10 2.8 46.0
0 188.752 11 2.8 46.0
0 188.853 10 2.8 46.0
0 188.952 10 2.8 46.0
0 189.056 10 2.8 46.0
0 189.152 10 2.8 46.0
0 189.26 9 2.8 46.0
0 189.352 11 2.8 46.0
0 189.449 10 2.8 46.0
0 189.552 10 2.8 46.0
0 189.656 10 2.8 46.0
0 189.76 10 2.8 46.0
0 189.853 11 2.8 46.0
0 189.95 10 2.8 46.0
0 190.049 10 2.8 46.0
0 190.158 9 2.8 46.0
0 190.262 10 2.3 46.0
0 190.353 11 2.3 46.0
0 190.452 10 2.3 46.0
0 190.554 10 2.3 46.0
0 190.659 10 2.3 46.0
0 190.754 11 2.3 46.0
0 190.859 9 2.3 46.0
0 190.953 11 2.3 46.0
0 191.051 10 2.3 46.0
0 191.16 9 2.3 46.0
0 191.259 10 2.3 46.0
0 191.356 10 2.3 46.0
0 191.456 10 2.3 46.0
0 191.55 11 2.3 46.0
0 191.661 9 2.3 46.0
0 191.757 10 2.3 46.0
0 191.859 10 2.3 46.0
0 191.957 10 2.3 46.0
0 192.054 10 2.3 46.0
0 192.159 10 2.3 46.0
0 192.259 10 2.3 46.0
0 192.361 10 2.3 46.0
0 192.458 10 2.3 46.0
0 192.555 10 2.3 46.0
0 192.661 9 2.3 46.0
0 192.758 10 2.3 46.0
0 192.864 9 2.3 46.0
0 192.958 11 2.3 46.0
0 193.056 10 2.3 46.0
0 193.161 10 2.3 46.0
0 193.252 11 2.3 46.0
0 193.357 10 2.3 46.0
0 193.462 10 2.3 46.0
0 193.556 11 2.3 46.0
0 193.661 10 2.3 46.0
0 193.759 10 2.3 46.0
0 193.858 10 2.3 46.0
0 193.964 9 2.3 46.0
0 194.057 11 2.3 46.0
0 194.147 11 2.3 46.0
0 194.265 8 2.3 46.0
0 194.359 11 2.3 46.0
0 194.466 9 2.3 46.0
0 194.558 11 2.3 46.0
0 194.657 10 2.3 46.0
0 194.761 10 2.3 46.0
0 194.865 10 2.3 46.0
0 194.966 10 2.3 46.0
0 195.058 11 2.3 46.0
0 195.158 10 2.3 46.0
0 195.261 10 2.3 46.0
0 195.366 10 2.3 46.0
0 195.468 10 2.3 46.0
0 195.551 12 2.3 46.0
0 195.655 10 2.3 46.0
0 195.762 9 2.3 46.0
0 195.861 10 2.3 46.0
0 195.971 9 2.3 46.0
0 196.059 11 2.3 46.0
0 196.161 10 2.3 46.0
0 196.264 10 2.3 46.0
0 196.363 10 2.3 46.0
0 196.467 10 2.3 46.0
0 196.562 11 2.3 46.0
0 196.66 10 2.3 46.0
0 196.76 10 2.3 46.0
0 196.851 11 2.3 46.0
0 196.971 8 2.3 46.0
0 197.064 11 2.3 46.0
0 197.161 10 2.3 46.0
0 197.263 10 2.3 46.0
0 197.363 10 2.3 46.0
0 197.473 9 2.3 46.0
0 197.557 12 2.3 46.0
0 197.658 10 2.3 46.0
0 197.763 10 2.3 46.0
0 197.863 10 2.3 46.0
0 197.97 9 2.3 46.0
0 198.066 10 2.3 46.0
0 198.167 10 2.3 46.0
0 198.265 10 2.3 46.0
0 198.364 10 2.3 46.0
0 198.471 9 2.3 46.0
0 198.566 10 2.3 46.0
0 198.667 10 2.3 46.0
0 198.765 10 2.3 46.0
0 198.865 10 2.3 46.0
0 198.971 9 2.3 46.0
0 199.057 12 2.3 46.0
0 199.171 9 2.3 46.0
0 199.265 11 2.3 46.0
0 199.364 10 2.3 46.0
0 199.457 11 2.3 46.0
0 199.569 9 2.3 46.0
0 199.671 10 2.3 46.0
0 199.766 11 2.3 46.0
0 199.862 10 2.3 46.0
0 199.966 10 2.3 46.0
0 200.055 11 2.3 46.0
0 200.177 8 2.3 46.0
0 200.267 11 2.3 46.0
0 200.366 10 2.3 46.0
0 200.468 10 2.3 46.0
0 200.565 10 2.3 46.0
0 200.678 9 2.3 46.0
0 200.766 11 2.3 46.0
0 200.867 10 2.3 46.0
0 200.968 10 2.3 46.0
0 201.066 10 2.3 46.0
0 201.179 9 2.3 46.0
0 201.268 11 2.3 46.0
0 201.368 10 2.3 46.0
0 201.468 10 2.3 46.0
0 201.566 10 2.3 46.0
0 201.669 10 2.3 46.0
0 201.762 11 2.3 46.0
0 201.869 9 2.3 46.0
0 201.968 10 2.3 46.0
0 202.068 10 2.3 46.0
0 202.17 10 2.3 46.0
0 202.279 9 2.3 46.0
0 202.365 12 2.3 46.0
0 202.47 10 2.3 46.0
0 202.568 10 2.3 46.0
0 202.671 10 2.3 46.0
0 202.779 9 2.3 46.0
0 202.87 11 2.3 46.0
0 202.97 10 2.3 46.0
0 203.069 10 2.3 46.0
0 203.172 10 2.3 46.0
0 203.282 9 2.3 46.0
0 203.369 11 2.3 46.0
0 203.47 10 2.3 46.0
0 203.569 10 2.3 46.0
0 203.673 10 2.3 46.0
0 203.778 10 2.3 46.0
0 203.873 10 2.3 46.0
0 203.971 10 2.3 46.0
0 204.07 10 2.3 46.0
0 204.173 10 2.3 46.0
0 204.274 10 2.3 46.0
0 204.38 9 2.3 46.0
0 204.472 11 2.3 46.0
0 204.57 10 2.3 46.0
0 204.674 10 2.3 46.0
0 204.774 10 2.3 46.0
0 204.881 9 2.3 46.0
0 204.968 12 2.3 46.0
0 205.071 10 2.3 46.0
0 205.17 10 2.3 46.0
0 205.278 9 2.3 46.0
0 205.372 11 2.3 46.0
0 205.48 9 2.3 46.0
0 205.57 11 2.3 46.0
0 205.662 11 2.3 46.0
0 205.778 9 2.3 46.0
0 205.869 11 2.3 46.0
0 205.981 9 2.3 46.0
0 206.072 11 2.3 46.0
0 206.172 10 2.3 46.0
0 206.279 9 2.3 46.0
0 206.362 12 2.3 46.0
0 206.482 8 2.3 46.0
0 206.572 11 2.3 46.0
0 206.673 10 2.3 46.0
0 206.774 10 2.3 46.0
0 206.878 10 2.3 46.0
0 206.976 10 2.3 46.0
0 207.078 10 2.3 46.0
0 207.172 11 2.3 46.0
0 207.276 10 2.3 46.0
0 207.378 10 2.3 46.0
0 207.478 10 2.3 46.0
0 207.58 10 2.3 46.0
0 207.674 11 2.3 46.0
0 207.776 10 2.3 46.0
0 207.878 10 2.3 46.0
0 207.98 10 2.3 46.0
0 208.081 10 2.3 46.0
0 208.175 11 2.3 46.0
0 208.278 10 2.3 46.0
0 208.378 10 2.3 46.0
0 208.481 10 2.3 46.0
0 208.582 10 2.3 46.0
0 208.674 11 2.3 46.0
0 208.777 10 2.3 46.0
0 208.874 10 2.3 46.0
0 208.982 9 2.3 46.0
0 209.082 10 2.3 46.0
0 209.176 11 2.3 46.0
0 209.278 10 2.3 46.0
0 209.382 10 2.3 46.0
0 209.476 11 2.3 46.0
0 209.587 9 2.3 46.0
0 209.676 11 2.3 46.0
0 209.779 10 2.3 46.0
0 209.883 10 2.3 46.0
0 209.978 11 2.3 46.0
0 210.086 9 2.3 46.0
0 210.179 11 2.3 46.0
0 210.281 10 2.4 46.0
0 210.38 10 2.4 46.0
0 210.48 10 2.4 46.0
0 210.588 9 2.4 46.0
0 210.679 11 2.4 46.0
0 210.779 10 2.4 46.0
0 210.881 10 2.4 46.0
0 210.982 10 2.4 46.0
0 211.088 9 2.4 46.0
0 211.18 11 2.4 46.0
0 211.281 10 2.4 46.0
0 211.382 10 2.4 46.0
0 211.479 10 2.4 46.0
0 211.591 9 2.4 46.0
0 211.68 11 2.4 46.0
0 211.781 10 2.4 46.0
0 211.883 10 2.4 46.0
0 211.981 10 2.4 46.0
0 212.092 9 2.4 46.0
0 212.182 11 2.4 46.0
0 212.282 10 2.4 46.0
0 212.384 10 2.4 46.0
0 212.482 10 2.4 46.0
0 212.587 9 2.4 46.0
0 212.686 10 2.4 46.0
0 212.782 10 2.4 46.0
0 212.883 10 2.4 46.0
0 212.981 10 2.4 46.0
0 213.09 9 2.4 46.0
0 213.187 10 2.4 46.0
0 213.283 10 2.4 46.0
0 213.384 10 2.4 46.0
0 213.483 10 2.4 46.0
0 213.586 10 2.4 46.0
0 213.689 10 2.4 46.0
0 213.784 11 2.4 46.0
0 213.884 10 2.4 46.0
0 213.979 11 2.4 46.0
0 214.087 9 2.4 46.0
0 214.191 10 2.4 46.0
0 214.285 11 2.4 46.0
0 214.385 10 2.4 46.0
0 214.484 10 2.4 46.0
0 214.588 10 2.4 46.0
0 214.692 10 2.4 46.0
0 214.784 11 2.4 46.0
0 214.886 10 2.4 46.0
0 214.974 11 2.4 46.0
0 215.089 9 2.4 46.0
0 215.192 10 2.4 46.0
0 215.285 11 2.4 46.0
0 215.387 10 2.4 46.0
0 215.484 10 2.4 46.0
0 215.59 9 2.4 46.0
0 215.693 10 2.4 46.0
0 215.786 11 2.4 46.0
0 215.88 11 2.4 46.0
0 215.985 10 2.4 46.0
0 216.091 9 2.4 46.0
0 216.194 10 2.4 46.0
0 216.287 11 2.4 46.0
0 216.387 10 2.4 46.0
0 216.485 10 2.4 46.0
0 216.592 9 2.4 46.0
0 216.688 10 2.4 46.0
0 216.792 10 2.4 46.0
0 216.889 10 2.4 46.0
0 216.982 11 2.4 46.0
0 217.093 9 2.4 46.0
0 217.189 10 2.4 46.0
0 217.293 10 2.4 46.0
0 217.39 10 2.4 46.0
0 217.487 10 2.4 46.0
0 217.592 9 2.4 46.0
0 217.689 10 2.4 46.0
0 217.794 10 2.4 46.0
0 217.89 10 2.4 46.0
0 217.988 10 2.4 46.0
0 218.093 9 2.4 46.0
0 218.191 10 2.4 46.0
0 218.294 10 2.4 46.0
0 218.39 10 2.4 46.0
0 218.488 10 2.4 46.0
0 218.593 9 2.4 46.0
0 218.691 10 2.4 46.0
0 218.796 10 2.4 46.0
0 218.88 12 2.4 46.0
0 218.991 9 2.4 46.0
0 219.094 10 2.4 46.0
0 219.192 10 2.4 46.0
0 219.294 10 2.4 46.0
0 219.391 10 2.4 46.0
0 219.492 10 2.4 46.0
0 219.595 10 2.4 46.0
0 219.69 11 2.4 46.0
0 219.797 9 2.4 46.0
0 219.891 11 2.4 46.0
0 219.995 10 2.4 46.0
0 220.091 11 2.4 46.0
0 220.192 10 2.4 46.0
0 220.299 9 2.2 46.0
0 220.391 11 2.2 46.0
0 220.481 11 2.2 46.0
0 220.595 9 2.2 46.0
0 220.694 10 2.2 46.0
0 220.799 10 2.2 46.0
0 220.884 12 2.2 46.0
0 220.992 9 2.2 46.0
0 221.084 11 2.2 46.0
0 221.197 9 2.2 46.0
0 221.3 10 2.2 46.0
0 221.392 11 2.2 46.0
0 221.493 10 2.2 46.0
0 221.594 10 2.2 46.0
0 221.699 9 2.2 46.0
0 221.801 10 2.2 46.0
0 221.892 11 2.2 46.0
0 221.983 11 2.2 46.0
0 222.092 9 2.2 46.0
0 222.2 9 2.2 46.0
0 222.302 10 2.2 46.0
0 222.394 11 2.2 46.0
0 222.487 11 2.2 46.0
0 222.594 9 2.2 46.0
0 222.701 9 2.2 46.0
0 222.794 11 2.2 46.0
0 222.9 9 2.2 46.0
0 222.984 12 2.2 46.0
0 223.096 9 2.2 46.0
0 223.194 10 2.2 46.0
0 223.303 9 2.2 46.0
0 223.401 10 2.2 46.0
0 223.494 11 2.2 46.0
0 223.597 10 2.2 46.0
0 223.697 10 2.2 46.0
0 223.802 9 2.2 46.0
0 223.902 10 2.2 46.0
0 223.996 11 2.2 46.0
0 224.099 10 2.2 46.0
0 224.197 10 2.2 46.0
0 224.304 9 2.2 46.0
0 224.403 10 2.2 46.0
0 224.486 12 2.2 46.0
0 224.598 9 2.2 46.0
0 224.698 10 2.2 46.0
0 224.804 9 2.2 46.0
0 224.9 10 2.2 46.0
0 224.988 11 2.2 46.0
0 225.099 9 2.2 46.0
0 225.198 10 2.2 46.0
0 225.305 9 2.2 46.0
0 225.401 10 2.2 46.0
0 225.501 10 2.2 46.0
0 225.599 10 2.2 46.0
0 225.699 10 2.2 46.0
0 225.799 10 2.2 46.0
0 225.906 9 2.2 46.0
0 226.001 11 2.2 46.0
0 226.1 10 2.2 46.0
0 226.2 10 2.2 46.0
0 226.301 10 2.2 46.0
0 226.409 9 2.2 46.0
0 226.497 11 2.2 46.0
0 226.604 9 2.2 46.0
0 226.7 10 2.2 46.0
0 226.8 10 2.2 46.0
0 226.909 9 2.2 46.0
0 226.989 12 2.2 46.0
0 227.097 9 2.2 46.0
0 227.205 9 2.2 46.0
0 227.301 10 2.2 46.0
0 227.411 9 2.2 46.0
0 227.501 11 2.2 46.0
0 227.601 10 2.2 46.0
0 227.706 10 2.2 46.0
0 227.801 10 2.2 46.0
0 227.903 10 2.2 46.0
0 228.008 10 2.2 46.0
0 228.102 11 2.2 46.0
0 228.207 10 2.2 46.0
0 228.304 10 2.2 46.0
0 228.405 10 2.2 46.0
0 228.51 10 2.2 46.0
0 228.603 11 2.2 46.0
0 228.708 10 2.2 46.0
0 228.803 11 2.2 46.0
0 228.892 11 2.2 46.0
0 229.012 8 2.2 46.0
0 229.103 11 2.2 46.0
0 229.202 10 2.2 46.0
0 229.308 9 2.2 46.0
0 229.402 11 2.2 46.0
0 229.501 10 2.2 46.0
0 229.611 9 2.2 46.0
0 229.704 11 2.2 46.0
0 229.805 10 2.2 46.0
0 229.905 10 2.2 46.0
0 230.001 10 2.2 46.0
0 230.11 9 2.2 46.0
0 230.198 11 2.2 46.0
0 230.308 9 2.6 46.1
0 230.405 10 2.6 46.1
0 230.504 10 2.6 46.1
0 230.614 9 2.6 46.1
0 230.704 11 2.6 46.1
0 230.804 10 2.6 46.1
0 230.909 10 2.6 46.1
0 231.004 11 2.6 46.1
0 231.104 10 2.6 46.1
0 231.212 9 2.6 46.1
0 231.305 11 2.6 46.1
0 231.407 10 2.6 46.1
0 231.507 10 2.6 46.1
0 231.605 10 2.6 46.1
0 231.715 9 2.6 46.1
0 231.806 11 2.6 46.1
0 231.908 10 2.6 46.1
0 232.007 10 2.6 46.1
0 232.105 10 2.6 46.1
0 232.205 10 2.6 46.1
0 232.314 9 2.6 46.1
0 232.41 10 2.6 46.1
0 232.502 11 2.6 46.1
0 232.608 9 2.6 46.1
0 232.705 10 2.6 46.1
0 232.816 9 2.6 46.1
0 232.91 11 2.6 46.1
0 233.006 10 2.6 46.1
0 233.11 10 2.6 46.1
0 233.208 10 2.6 46.1
0 233.316 9 2.6 46.1
0 233.411 11 2.6 46.1
0 233.507 10 2.6 46.1
0 233.61 10 2.6 46.1
0 233.708 10 2.6 46.1
0 233.818 9 2.6 46.1
0 233.908 11 2.6 46.1
0 234.01 10 2.6 46.1
0 234.108 10 2.6 46.1
0 234.212 10 2.6 46.1
0 234.314 10 2.6 46.1
0 234.414 10 2.6 46.1
0 234.511 10 2.6 46.1
0 234.61 10 2.6 46.1
0 234.712 10 2.6 46.1
0 234.815 10 2.6 46.1
0 234.91 11 2.6 46.1
0 235.015 10 2.6 46.1
0 235.111 10 2.6 46.1
0 235.213 10 2.6 46.1
0 235.315 10 2.6 46.1
0 235.411 10 2.6 46.1
0 235.516 10 2.6 46.1
0 235.611 11 2.6 46.1
0 235.714 10 2.6 46.1
0 235.802 11 2.6 46.1
0 235.916 9 2.6 46.1
0 236.017 10 2.6 46.1
0 236.109 11 2.6 46.1
0 236.217 9 2.6 46.1
0 236.312 11 2.6 46.1
0 236.417 10 2.6 46.1
0 236.517 10 2.6 46.1
0 236.613 10 2.6 46.1
0 236.711 10 2.6 46.1
0 236.812 10 2.6 46.1
0 236.912 10 2.6 46.1
0 237.022 9 2.6 46.1
0 237.11 11 2.6 46.1
0 237.213 10 2.6 46.1
0 237.316 10 2.6 46.1
0 237.414 10 2.6 46.1
0 237.519 10 2.6 46.1
0 237.617 10 2.6 46.1
0 237.713 10 2.6 46.1
0 237.817 10 2.6 46.1
0 237.913 10 2.6 46.1
0 238.021 9 2.6 46.1
0 238.109 11 2.6 46.1
0 238.218 9 2.6 46.1
0 238.317 10 2.6 46.1
0 238.414 10 2.6 46.1
0 238.514 10 2.6 46.1
0 238.613 10 2.6 46.1
0 238.719 9 2.6 46.1
0 238.817 10 2.6 46.1
0 238.904 12 2.6 46.1
0 239.021 9 2.6 46.1
0 239.115 11 2.6 46.1
0 239.22 10 2.6 46.1
0 239.318 10 2.6 46.1
0 239.415 10 2.6 46.1
0 239.515 10 2.6 46.1
0 239.618 10 2.6 46.1
0 239.721 10 2.6 46.1
0 239.818 10 2.6 46.1
0 239.915 10 2.6 46.1
0 240.019 10 2.6 46.1
0 240.118 10 2.6 46.1
0 240.221 10 2.6 46.1
0 240.32 10 2.4 46.0
0 240.408 11 2.4 46.0
0 240.519 9 2.4 46.0
0 240.621 10 2.4 46.0
0 240.718 10 2.4 46.0
0 240.82 10 2.4 46.0
0 240.918 10 2.4 46.0
0 241.02 10 2.4 46.0
0 241.12 10 2.4 46.0
0 241.219 10 2.4 46.0
0 241.323 10 2.4 46.0
0 241.419 10 2.4 46.0
0 241.521 10 2.4 46.0
0 241.621 10 2.4 46.0
0 241.72 10 2.4 46.0
0 241.824 10 2.4 46.0
0 241.918 11 2.4 46.0
0 242.021 10 2.4 46.0
0 242.121 10 2.4 46.0
0 242.221 10 2.4 46.0
0 242.325 10 2.4 46.0
0 242.421 10 2.4 46.0
0 242.522 10 2.4 46.0
0 242.622 10 2.4 46.0
0 242.722 10 2.4 46.0
0 242.825 10 2.4 46.0
0 242.921 11 2.4 46.0
0 243.023 10 2.4 46.0
0 243.125 10 2.4 46.0
0 243.222 10 2.4 46.0
0 243.326 10 2.4 46.0
0 243.422 10 2.4 46.0
0 243.524 10 2.4 46.0
0 243.625 10 2.4 46.0
0 243.723 10 2.4 46.0
0 243.827 10 2.4 46.0
0 243.922 11 2.4 46.0
0 244.024 10 2.4 46.0
0 244.126 10 2.4 46.0
0 244.222 10 2.4 46.0
0 244.329 9 2.4 46.0
0 244.423 11 2.4 46.0
0 244.525 10 2.4 46.0
0 244.625 10 2.4 46.0
0 244.725 10 2.4 46.0
0 244.823 10 2.4 46.0
0 244.929 9 2.4 46.0
0 245.024 11 2.4 46.0
0 245.126 10 2.4 46.0
0 245.225 10 2.4 46.0
0 245.324 10 2.4 46.0
0 245.431 9 2.4 46.0
0 245.515 12 2.4 46.0
0 245.628 9 2.4 46.0
0 245.713 12 2.4 46.0
0 245.814 10 2.4 46.0
0 245.932 9 2.4 46.0
0 246.025 11 2.4 46.0
0 246.128 10 2.4 46.0
0 246.224 10 2.4 46.0
0 246.327 10 2.4 46.0
0 246.432 9 2.4 46.0
0 246.525 11 2.4 46.0
0 246.63 9 2.4 46.0
0 246.724 11 2.4 46.0
0 246.828 10 2.4 46.0
0 246.933 9 2.4 46.0
0 247.025 11 2.4 46.0
0 247.127 10 2.4 46.0
0 247.229 10 2.4 46.0
0 247.328 10 2.4 46.0
0 247.435 9 2.4 46.0
0 247.526 11 2.4 46.0
0 247.624 10 2.4 46.0
0 247.731 9 2.4 46.0
0 247.83 10 2.4 46.0
0 247.928 10 2.4 46.0
0 248.025 10 2.4 46.0
0 248.125 10 2.4 46.0
0 248.232 9 2.4 46.0
0 248.327 11 2.4 46.0
0 248.43 10 2.4 46.0
0 248.534 10 2.4 46.0
0 248.626 11 2.4 46.0
0 248.732 9 2.4 46.0
0 248.828 10 2.4 46.0
0 248.931 10 2.4 46.0
0 249.031 10 2.4 46.0
0 249.127 10 2.4 46.0
0 249.228 10 2.4 46.0
0 249.335 9 2.4 46.0
0 249.432 10 2.4 46.0
0 249.529 10 2.4 46.0
0 249.633 10 2.4 46.0
0 249.729 10 2.4 46.0
0 249.835 9 2.4 46.0
0 249.932 10 2.4 46.0
0 250.029 10 2.4 46.0
0 250.127 10 2.4 46.0
0 250.235 9 2.4 46.0
0 250.33 10 2.1 46.0
0 250.438 9 2.1 46.0
0 250.53 11 2.1 46.0
0 250.629 10 2.1 46.0
0 250.727 10 2.1 46.0
0 250.836 9 2.1 46.0
0 250.939 10 2.1 46.0
0 251.031 11 2.1 46.0
0 251.129 10 2.1 46.0
0 251.23 10 2.1 46.0
0 251.324 11 2.1 46.0
0 251.443 8 2.1 46.0
0 251.531 11 2.1 46.0
0 251.631 10 2.1 46.0
0 251.73 10 2.1 46.0
0 251.827 10 2.1 46.0
0 251.932 10 2.1 46.0
0 252.043 9 2.1 46.0
0 252.131 11 2.1 46.0
0 252.231 10 2.1 46.0
0 252.333 10 2.1 46.0
0 252.434 10 2.1 46.0
0 252.544 9 2.1 46.0
0 252.632 11 2.1 46.0
0 252.731 10 2.1 46.0
0 252.833 10 2.1 46.0
0 252.935 10 2.1 46.0
0 253.045 9 2.1 46.0
0 253.123 13 2.1 46.0
0 253.232 9 2.1 46.0
0 253.334 10 2.1 46.0
0 253.435 10 2.1 46.0
0 253.547 9 2.1 46.0
0 253.632 12 2.1 46.0
0 253.733 10 2.1 46.0
0 253.835 10 2.1 46.0
0 253.936 10 2.1 46.0
0 254.034 10 2.1 46.0
0 254.145 9 2.1 46.0
0 254.234 11 2.1 46.0
0 254.336 10 2.1 46.0
0 254.437 10 2.1 46.0
0 254.536 10 2.1 46.0
0 254.646 9 2.1 46.0
0 254.734 11 2.1 46.0
0 254.836 10 2.1 46.0
0 254.937 10 2.1 46.0
0 255.036 10 2.1 46.0
0 255.133 10 2.1 46.0
0 255.247 9 2.1 46.0
0 255.336 11 2.1 46.0
0 255.437 10 2.1 46.0
0 255.536 10 2.1 46.0
0 255.636 10 2.1 46.0
0 255.726 11 2.1 46.0
0 255.848 8 2.1 46.0
0 255.938 11 2.1 46.0
0 256.037 10 2.1 46.0
0 256.136 10 2.1 46.0
0 256.236 10 2.1 46.0
0 256.349 9 2.1 46.0
0 256.439 11 2.1 46.0
0 256.537 10 2.1 46.0
0 256.636 10 2.1 46.0
0 256.738 10 2.1 46.0
0 256.849 9 2.1 46.0
0 256.939 11 2.1 46.0
0 257.038 10 2.1 46.0
0 257.137 10 2.1 46.0
0 257.237 10 2.1 46.0
0 257.347 9 2.1 46.0
0 257.442 11 2.1 46.0
0 257.539 10 2.1 46.0
0 257.638 10 2.1 46.0
0 257.739 10 2.1 46.0
0 257.849 9 2.1 46.0
0 257.943 11 2.1 46.0
0 258.04 10 2.1 46.0
0 258.138 10 2.1 46.0
0 258.239 10 2.1 46.0
0 258.349 9 2.1 46.0
0 258.444 11 2.1 46.0
0 258.54 10 2.1 46.0
0 258.639 10 2.1 46.0
0 258.739 10 2.1 46.0
0 258.832 11 2.1 46.0
0 258.952 8 2.1 46.0
0 259.041 11 2.1 46.0
0 259.14 10 2.1 46.0
0 259.24 10 2.1 46.0
0 259.341 10 2.1 46.0
0 259.454 9 2.1 46.0
0 259.541 11 2.1 46.0
0 259.64 10 2.1 46.0
0 259.742 10 2.1 46.0
0 259.842 10 2.1 46.0
0 259.944 10 2.1 46.0
0 260.052 9 2.1 46.0
0 260.141 11 2.1 46.0
0 260.241 10 2.1 46.0
0 260.342 10 2.1 46.0
0 260.444 10 2.1 46.0
0 260.553 9 2.1 46.0
0 260.642 11 2.1 46.0
0 260.742 10 2.1 46.0
0 260.843 10 2.1 46.0
0 260.946 10 2.1 46.0
0 261.053 9 2.1 46.0
0 261.142 11 2.1 46.0
0 261.241 10 2.1 46.0
0 261.344 10 2.1 46.0
0 261.447 10 2.1 46.0
0 261.555 9 2.1 46.0
0 261.643 11 2.1 46.0
0 261.743 10 2.1 46.0
0 261.844 10 2.1 46.0
0 261.948 10 2.1 46.0
0 262.054 9 2.1 46.0
0 262.145 11 2.1 46.0
0 262.244 10 2.1 46.0
0 262.345 10 2.1 46.0
