ID TIME pos
7 1.196 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 539.193 [-0.49357899999948684, 0.25199499999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.49412999999999996, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [0, 0], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49356, 0.25199000000000016], [-0.49360000000000004, 0.2519999999999998], [0, 0], [-0.4935099999999999, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [-0.4936100000000001, 0.25203]]
7 544.201 [-0.49357700007451055, 0.2519940000062092] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.49412999999999996, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [0, 0], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49356, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [0, 0], [-0.4935099999999999, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [-0.4936100000000001, 0.25203]]
7 549.516 [-0.49357799173553757, 0.25199400000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.49412999999999996, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [0, 0], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49356, 0.25199000000000016], [-0.49359, 0.25199000000000016], [0, 0], [-0.4935099999999999, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [-0.4936100000000001, 0.25203]]
7 554.621 [-0.4935779999999486, 0.251994] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.49412999999999996, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [0, 0], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49356, 0.25199000000000016], [-0.49359, 0.25199000000000016], [0, 0], [-0.4935099999999999, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [-0.4936100000000001, 0.25203]]
7 559.826 [-0.49357799999999996, 0.251994] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.49412999999999996, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [0, 0], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49356, 0.25199000000000016], [-0.49359, 0.25199000000000016], [0, 0], [-0.4935099999999999, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [-0.4936100000000001, 0.25203]]
7 565.03 [-0.49357799999999996, 0.251994] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.49412999999999996, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [0, 0], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49356, 0.25199000000000016], [-0.49359, 0.25199000000000016], [0, 0], [-0.4935099999999999, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [-0.4936100000000001, 0.25203]]
7 570.336 [-0.49357799999999996, 0.251994] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.49412999999999996, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [0, 0], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49356, 0.25199000000000016], [-0.49359, 0.25199000000000016], [0, 0], [-0.4935099999999999, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [-0.4936100000000001, 0.25203]]
7 575.442 [-0.49357909027777785, 0.2519936365740741] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.49412999999999996, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [0, 0], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49356, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.4935099999999999, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [-0.4936100000000001, 0.25203]]
7 580.548 [-0.4935790909090884, 0.2519936363636372] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.49412999999999996, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [0, 0], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49356, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.4935099999999999, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [-0.4936100000000001, 0.25203]]
7 585.659 [-0.4935790909090909, 0.2519936363636364] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.49412999999999996, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [0, 0], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49356, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.4935099999999999, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [-0.4936100000000001, 0.25203]]
7 590.967 [-0.4935790909090909, 0.2519936363636364] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.49412999999999996, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [0, 0], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49356, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.4935099999999999, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [-0.4936100000000001, 0.25203]]
7 596.172 [-0.4935790909090909, 0.2519936363636364] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.4935799999999999, 0.2519999999999998], [-0.49412999999999996, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [0, 0], [-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49356, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.4935099999999999, 0.25200999999999985], [-0.4935799999999999, 0.2519999999999998], [-0.4936100000000001, 0.25203]]
