ID TIME pos
13 1.214 [0, 0] [-0.4222152327320369, -0.39386326891806084] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 584.0 [-0.1400266666663672, -0.26202666666632146] [-0.4222152327320369, -0.39386326891806084] [[-0.13457999999999992, -0.2561], [0, 0], [-0.12985000000000002, -0.2759400000000001], [-0.1396599999999999, -0.2618400000000001], [-0.14015, -0.2621800000000001], [-0.13975000000000004, -0.2618400000000001], [-0.1407799999999999, -0.2623899999999999], [0, 0], [-0.1398600000000001, -0.26193], [-0.13996000000000008, -0.2619800000000001], [0, 0], [-0.4053199999999999, -0.39288999999999996], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
13 589.009 [-0.14002666666666666, -0.2620266666666667] [-0.4222152327320369, -0.39386326891806084] [[-0.13457999999999992, -0.2561], [0, 0], [-0.12985000000000002, -0.2759400000000001], [-0.1396599999999999, -0.2618400000000001], [-0.14015, -0.2621800000000001], [-0.13975000000000004, -0.2618400000000001], [-0.1407799999999999, -0.2623899999999999], [0, 0], [-0.1398600000000001, -0.26193], [-0.13996000000000008, -0.2619800000000001], [0, 0], [-0.4053199999999999, -0.39288999999999996], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
13 594.016 [-0.14002666666666666, -0.2620266666666667] [-0.4222152327320369, -0.39386326891806084] [[-0.13457999999999992, -0.2561], [0, 0], [-0.12985000000000002, -0.2759400000000001], [-0.1396599999999999, -0.2618400000000001], [-0.14015, -0.2621800000000001], [-0.13975000000000004, -0.2618400000000001], [-0.1407799999999999, -0.2623899999999999], [0, 0], [-0.1398600000000001, -0.26193], [-0.13996000000000008, -0.2619800000000001], [0, 0], [-0.4053199999999999, -0.39288999999999996], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
13 599.025 [-0.14002666666666666, -0.2620266666666667] [-0.4222152327320369, -0.39386326891806084] [[-0.13457999999999992, -0.2561], [0, 0], [-0.12985000000000002, -0.2759400000000001], [-0.1396599999999999, -0.2618400000000001], [-0.14015, -0.2621800000000001], [-0.13975000000000004, -0.2618400000000001], [-0.1407799999999999, -0.2623899999999999], [0, 0], [-0.1398600000000001, -0.26193], [-0.13996000000000008, -0.2619800000000001], [0, 0], [-0.4053199999999999, -0.39288999999999996], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
13 604.033 [-0.14005165684932866, -0.26204998968683685] [-0.4222152327320369, -0.39386326891806084] [[-0.13457999999999992, -0.2561], [0, 0], [-0.12985000000000002, -0.2759400000000001], [-0.13981, -0.2619800000000001], [-0.14015, -0.2621800000000001], [-0.13975000000000004, -0.2618400000000001], [-0.1407799999999999, -0.2623899999999999], [0, 0], [-0.1398600000000001, -0.26193], [-0.13996000000000008, -0.2619800000000001], [0, 0], [-0.4053199999999999, -0.39288999999999996], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
13 609.04 [-0.14001500337102696, -0.262053327779478] [-0.4222152327320369, -0.39386326891806084] [[-0.13457999999999992, -0.2561], [0, 0], [-0.12985000000000002, -0.2759400000000001], [-0.13979000000000008, -0.26198999999999995], [-0.14015, -0.2621800000000001], [-0.13975000000000004, -0.2618400000000001], [-0.1407799999999999, -0.2623899999999999], [0, 0], [-0.1398600000000001, -0.26193], [-0.1397600000000001, -0.26198999999999995], [0, 0], [-0.4053199999999999, -0.39288999999999996], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
13 614.048 [-0.1400150000002006, -0.2620533333330029] [-0.4222152327320369, -0.39386326891806084] [[-0.13457999999999992, -0.2561], [0, 0], [-0.12985000000000002, -0.2759400000000001], [-0.13979000000000008, -0.26198999999999995], [-0.14015, -0.2621800000000001], [-0.13975000000000004, -0.2618400000000001], [-0.1407799999999999, -0.2623899999999999], [0, 0], [-0.1398600000000001, -0.26193], [-0.1397600000000001, -0.26198999999999995], [0, 0], [-0.4053199999999999, -0.39288999999999996], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
13 619.153 [-0.13988937500000007, -0.26198791666666665] [-0.4222152327320369, -0.39386326891806084] [[-0.13457999999999992, -0.2561], [0, 0], [-0.12985000000000002, -0.2759400000000001], [-0.13979000000000008, -0.26198999999999995], [-0.14015, -0.2621800000000001], [-0.13975000000000004, -0.2618400000000001], [-0.1407799999999999, -0.2623899999999999], [-0.13901000000000008, -0.26153000000000004], [-0.1398600000000001, -0.26193], [-0.1397600000000001, -0.26198999999999995], [0, 0], [-0.4053199999999999, -0.39288999999999996], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
13 624.16 [-0.13988571409225467, -0.26198571404774984] [-0.4222152327320369, -0.39386326891806084] [[-0.13457999999999992, -0.2561], [0, 0], [-0.12985000000000002, -0.2759400000000001], [-0.13979000000000008, -0.26198999999999995], [-0.14015, -0.2621800000000001], [-0.13975000000000004, -0.2618400000000001], [-0.1407799999999999, -0.2623899999999999], [-0.13911000000000007, -0.2615799999999999], [-0.1398600000000001, -0.26193], [-0.1397600000000001, -0.26198999999999995], [0, 0], [-0.4053199999999999, -0.39288999999999996], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
13 629.272 [-0.13988571428570842, -0.261985714285707] [-0.4222152327320369, -0.39386326891806084] [[-0.13457999999999992, -0.2561], [0, 0], [-0.12985000000000002, -0.2759400000000001], [-0.13979000000000008, -0.26198999999999995], [-0.14015, -0.2621800000000001], [-0.13975000000000004, -0.2618400000000001], [-0.1407799999999999, -0.2623899999999999], [-0.13911000000000007, -0.2615799999999999], [-0.1398600000000001, -0.26193], [-0.1397600000000001, -0.26198999999999995], [0, 0], [-0.4053199999999999, -0.39288999999999996], [0, 0], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
