ID TIME pos
5 1.207 [0, 0] [-0.3945886963146321, -0.3394363383215208] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 602.408 [0.04130888995555557, -0.11045777732222226] [-0.3945886963146321, -0.3394363383215208] [[0.04118999999999984, -0.11053000000000002], [0.04131000000000018, -0.11050000000000004], [0.0411999999999999, -0.11053000000000002], [0.04565999999999981, -0.10759999999999992], [0, 0], [0.04186999999999985, -0.11036000000000001], [0.04129000000000005, -0.11047000000000007], [0.04135, -0.11053000000000002], [0.04158000000000017, -0.11038999999999999], [0.035270000000000135, -0.11786000000000008], [0.041300000000000114, -0.11047000000000007], [0.04272000000000009, -0.10938000000000003], [0.040690000000000115, -0.1103400000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
5 607.415 [0.04131488888889957, -0.11045477777777327] [-0.3945886963146321, -0.3394363383215208] [[0.04118999999999984, -0.11053000000000002], [0.04131000000000018, -0.11050000000000004], [0.0411999999999999, -0.11053000000000002], [0.04565999999999981, -0.10759999999999992], [0, 0], [0.04186999999999985, -0.11036000000000001], [0.04129000000000005, -0.11047000000000007], [0.04140999999999995, -0.11050000000000004], [0.04158000000000017, -0.11038999999999999], [0.035270000000000135, -0.11786000000000008], [0.041300000000000114, -0.11047000000000007], [0.04272000000000009, -0.10938000000000003], [0.040690000000000115, -0.1103400000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
5 612.423 [0.04131555554888891, -0.1104500000477778] [-0.3945886963146321, -0.3394363383215208] [[0.04118999999999984, -0.11053000000000002], [0.04131000000000018, -0.11050000000000004], [0.0411999999999999, -0.11053000000000002], [0.04565999999999981, -0.10759999999999992], [0, 0], [0.04186999999999985, -0.11036000000000001], [0.04129000000000005, -0.11047000000000007], [0.04140999999999995, -0.11046], [0.04158000000000017, -0.11038999999999999], [0.035270000000000135, -0.11786000000000008], [0.041300000000000114, -0.11047000000000007], [0.04272000000000009, -0.10938000000000003], [0.040690000000000115, -0.1103400000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
5 617.43 [0.04131555555555551, -0.11045000000000052] [-0.3945886963146321, -0.3394363383215208] [[0.04118999999999984, -0.11053000000000002], [0.04131000000000018, -0.11050000000000004], [0.0411999999999999, -0.11053000000000002], [0.04565999999999981, -0.10759999999999992], [0, 0], [0.04186999999999985, -0.11036000000000001], [0.04129000000000005, -0.11047000000000007], [0.04140999999999995, -0.11046], [0.04158000000000017, -0.11038999999999999], [0.035270000000000135, -0.11786000000000008], [0.041300000000000114, -0.11047000000000007], [0.04272000000000009, -0.10938000000000003], [0.040690000000000115, -0.1103400000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
5 622.437 [0.041318888555555544, -0.11044777800000002] [-0.3945886963146321, -0.3394363383215208] [[0.04118999999999984, -0.11053000000000002], [0.04133999999999993, -0.11047999999999991], [0.0411999999999999, -0.11053000000000002], [0.04565999999999981, -0.10759999999999992], [0, 0], [0.04186999999999985, -0.11036000000000001], [0.04129000000000005, -0.11047000000000007], [0.04140999999999995, -0.11046], [0.04158000000000017, -0.11038999999999999], [0.035270000000000135, -0.11786000000000008], [0.041300000000000114, -0.11047000000000007], [0.04272000000000009, -0.10938000000000003], [0.040690000000000115, -0.1103400000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
5 627.445 [0.04131888888888555, -0.11044777777778] [-0.3945886963146321, -0.3394363383215208] [[0.04118999999999984, -0.11053000000000002], [0.04133999999999993, -0.11047999999999991], [0.0411999999999999, -0.11053000000000002], [0.04565999999999981, -0.10759999999999992], [0, 0], [0.04186999999999985, -0.11036000000000001], [0.04129000000000005, -0.11047000000000007], [0.04140999999999995, -0.11046], [0.04158000000000017, -0.11038999999999999], [0.035270000000000135, -0.11786000000000008], [0.041300000000000114, -0.11047000000000007], [0.04272000000000009, -0.10938000000000003], [0.040690000000000115, -0.1103400000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
5 632.452 [0.041318888888888884, -0.11044777777777778] [-0.3945886963146321, -0.3394363383215208] [[0.04118999999999984, -0.11053000000000002], [0.04133999999999993, -0.11047999999999991], [0.0411999999999999, -0.11053000000000002], [0.04565999999999981, -0.10759999999999992], [0, 0], [0.04186999999999985, -0.11036000000000001], [0.04129000000000005, -0.11047000000000007], [0.04140999999999995, -0.11046], [0.04158000000000017, -0.11038999999999999], [0.035270000000000135, -0.11786000000000008], [0.041300000000000114, -0.11047000000000007], [0.04272000000000009, -0.10938000000000003], [0.040690000000000115, -0.1103400000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
5 637.46 [0.041289188888888884, -0.1104598777777778] [-0.3945886963146321, -0.3394363383215208] [[0.04118999999999984, -0.11053000000000002], [0.04133999999999993, -0.11047999999999991], [0.0411999999999999, -0.11053000000000002], [0.04565999999999981, -0.10759999999999992], [0, 0], [0.04186999999999985, -0.11036000000000001], [0.04129000000000005, -0.11047000000000007], [0.04140999999999995, -0.11046], [0.04131000000000018, -0.11050000000000004], [0.035270000000000135, -0.11786000000000008], [0.041300000000000114, -0.11047000000000007], [0.04272000000000009, -0.10938000000000003], [0.040690000000000115, -0.1103400000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
5 642.467 [0.041362221891888866, -0.11048444299877783] [-0.3945886963146321, -0.3394363383215208] [[0.04118999999999984, -0.11053000000000002], [0.04133999999999993, -0.11048999999999998], [0.0411999999999999, -0.11053000000000002], [0.04565999999999981, -0.10759999999999992], [0, 0], [0.04186999999999985, -0.11036000000000001], [0.04129000000000005, -0.11047000000000007], [0.04140999999999995, -0.11046], [0.04131000000000018, -0.11051000000000011], [0.035270000000000135, -0.11786000000000008], [0.041300000000000114, -0.11047000000000007], [0.04135, -0.11054000000000008], [0.040690000000000115, -0.1103400000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
5 647.475 [0.0413545752222189, -0.11047999344443002] [-0.3945886963146321, -0.3394363383215208] [[0.04118999999999984, -0.11053000000000002], [0.04132999999999987, -0.11048999999999998], [0.0411999999999999, -0.11053000000000002], [0.04565999999999981, -0.10759999999999992], [0, 0], [0.04186999999999985, -0.11036000000000001], [0.04129000000000005, -0.11047000000000007], [0.04140999999999995, -0.11046], [0.041300000000000114, -0.11051000000000011], [0.035270000000000135, -0.11786000000000008], [0.041300000000000114, -0.11047000000000007], [0.041300000000000114, -0.11050000000000004], [0.040690000000000115, -0.1103400000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
5 652.482 [0.04135999824575224, -0.11048000019993447] [-0.3945886963146321, -0.3394363383215208] [[0.04118999999999984, -0.11053000000000002], [0.04132999999999987, -0.11048999999999998], [0.04127999999999998, -0.11051999999999995], [0.04565999999999981, -0.10759999999999992], [0, 0], [0.04186999999999985, -0.11036000000000001], [0.04129000000000005, -0.11047000000000007], [0.041380000000000194, -0.11047000000000007], [0.041300000000000114, -0.11051000000000011], [0.035270000000000135, -0.11786000000000008], [0.041300000000000114, -0.11047000000000007], [0.041300000000000114, -0.11050000000000004], [0.040690000000000115, -0.1103400000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
5 657.49 [0.04135999999998247, -0.11048000000000205] [-0.3945886963146321, -0.3394363383215208] [[0.04118999999999984, -0.11053000000000002], [0.04132999999999987, -0.11048999999999998], [0.04127999999999998, -0.11051999999999995], [0.04565999999999981, -0.10759999999999992], [0, 0], [0.04186999999999985, -0.11036000000000001], [0.04129000000000005, -0.11047000000000007], [0.041380000000000194, -0.11047000000000007], [0.041300000000000114, -0.11051000000000011], [0.035270000000000135, -0.11786000000000008], [0.041300000000000114, -0.11047000000000007], [0.041300000000000114, -0.11050000000000004], [0.040690000000000115, -0.1103400000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
5 662.498 [0.041306000000000016, -0.11049200000000003] [-0.3945886963146321, -0.3394363383215208] [[0.04118999999999984, -0.11053000000000002], [0.04132999999999987, -0.11048999999999998], [0.04127999999999998, -0.11051999999999995], [0.04565999999999981, -0.10759999999999992], [0, 0], [0.04132999999999987, -0.11047999999999991], [0.04129000000000005, -0.11047000000000007], [0.041380000000000194, -0.11047000000000007], [0.041300000000000114, -0.11051000000000011], [0.035270000000000135, -0.11786000000000008], [0.041300000000000114, -0.11047000000000007], [0.041300000000000114, -0.11050000000000004], [0.040690000000000115, -0.1103400000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
5 667.504 [0.04129888896000001, -0.11049555552000004] [-0.3945886963146321, -0.3394363383215208] [[0.04118999999999984, -0.11053000000000002], [0.04132999999999987, -0.11048999999999998], [0.04127999999999998, -0.11051999999999995], [0.04565999999999981, -0.10759999999999992], [0, 0], [0.0413199999999998, -0.11050000000000004], [0.04129000000000005, -0.11047000000000007], [0.041380000000000194, -0.11047000000000007], [0.041300000000000114, -0.11051000000000011], [0.035270000000000135, -0.11786000000000008], [0.041300000000000114, -0.11047000000000007], [0.041300000000000114, -0.11050000000000004], [0.040690000000000115, -0.1103400000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
5 672.512 [0.04129888888888961, -0.11049555555555524] [-0.3945886963146321, -0.3394363383215208] [[0.04118999999999984, -0.11053000000000002], [0.04132999999999987, -0.11048999999999998], [0.04127999999999998, -0.11051999999999995], [0.04565999999999981, -0.10759999999999992], [0, 0], [0.0413199999999998, -0.11050000000000004], [0.04129000000000005, -0.11047000000000007], [0.041380000000000194, -0.11047000000000007], [0.041300000000000114, -0.11051000000000011], [0.035270000000000135, -0.11786000000000008], [0.041300000000000114, -0.11047000000000007], [0.041300000000000114, -0.11050000000000004], [0.040690000000000115, -0.1103400000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
5 677.519 [0.04131999988888889, -0.1104877778555556] [-0.3945886963146321, -0.3394363383215208] [[0.04133999999999993, -0.11047999999999991], [0.04132999999999987, -0.11048999999999998], [0.0413199999999998, -0.11050000000000004], [0.04565999999999981, -0.10759999999999992], [0, 0], [0.0413199999999998, -0.11050000000000004], [0.04129000000000005, -0.11047000000000007], [0.041380000000000194, -0.11047000000000007], [0.041300000000000114, -0.11051000000000011], [0.035270000000000135, -0.11786000000000008], [0.041300000000000114, -0.11047000000000007], [0.041300000000000114, -0.11050000000000004], [0.040690000000000115, -0.1103400000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
5 682.527 [0.041319999999998885, -0.11048777777777859] [-0.3945886963146321, -0.3394363383215208] [[0.04133999999999993, -0.11047999999999991], [0.04132999999999987, -0.11048999999999998], [0.0413199999999998, -0.11050000000000004], [0.04565999999999981, -0.10759999999999992], [0, 0], [0.0413199999999998, -0.11050000000000004], [0.04129000000000005, -0.11047000000000007], [0.041380000000000194, -0.11047000000000007], [0.041300000000000114, -0.11051000000000011], [0.04140999999999995, -0.11046], [0.041300000000000114, -0.11047000000000007], [0.041300000000000114, -0.11050000000000004], [0.040690000000000115, -0.1103400000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
5 687.535 [0.04132, -0.11048777777777781] [-0.3945886963146321, -0.3394363383215208] [[0.04133999999999993, -0.11047999999999991], [0.04132999999999987, -0.11048999999999998], [0.0413199999999998, -0.11050000000000004], [0.04565999999999981, -0.10759999999999992], [0, 0], [0.0413199999999998, -0.11050000000000004], [0.04129000000000005, -0.11047000000000007], [0.041380000000000194, -0.11047000000000007], [0.041300000000000114, -0.11051000000000011], [0.04140999999999995, -0.11046], [0.041300000000000114, -0.11047000000000007], [0.041300000000000114, -0.11050000000000004], [0.040690000000000115, -0.1103400000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
5 692.542 [0.04132, -0.11048777777777781] [-0.3945886963146321, -0.3394363383215208] [[0.04133999999999993, -0.11047999999999991], [0.04132999999999987, -0.11048999999999998], [0.0413199999999998, -0.11050000000000004], [0.04565999999999981, -0.10759999999999992], [0, 0], [0.0413199999999998, -0.11050000000000004], [0.04129000000000005, -0.11047000000000007], [0.041380000000000194, -0.11047000000000007], [0.041300000000000114, -0.11051000000000011], [0.04140999999999995, -0.11046], [0.041300000000000114, -0.11047000000000007], [0.041300000000000114, -0.11050000000000004], [0.040690000000000115, -0.1103400000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
5 697.55 [0.04131119999999999, -0.11049217777777783] [-0.3945886963146321, -0.3394363383215208] [[0.04133999999999993, -0.11047999999999991], [0.04132999999999987, -0.11048999999999998], [0.0413199999999998, -0.11050000000000004], [0.041300000000000114, -0.11051000000000011], [0, 0], [0.0413199999999998, -0.11050000000000004], [0.04129000000000005, -0.11047000000000007], [0.041380000000000194, -0.11047000000000007], [0.041300000000000114, -0.11051000000000011], [0.04140999999999995, -0.11046], [0.041300000000000114, -0.11047000000000007], [0.041300000000000114, -0.11050000000000004], [0.040690000000000115, -0.1103400000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
5 702.557 [0.041310111112000024, -0.11049222222177782] [-0.3945886963146321, -0.3394363383215208] [[0.04133999999999993, -0.11047999999999991], [0.04132999999999987, -0.11048999999999998], [0.0413199999999998, -0.11050000000000004], [0.041300000000000114, -0.11051000000000011], [0, 0], [0.04131000000000018, -0.11050000000000004], [0.04129000000000005, -0.11047000000000007], [0.041380000000000194, -0.11047000000000007], [0.041300000000000114, -0.11051000000000011], [0.04140999999999995, -0.11046], [0.041300000000000114, -0.11047000000000007], [0.041300000000000114, -0.11050000000000004], [0.040690000000000115, -0.1103400000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
5 707.564 [0.04131000000111115, -0.11049222222222226] [-0.3945886963146321, -0.3394363383215208] [[0.04133999999999993, -0.11047999999999991], [0.04132999999999987, -0.11048999999999998], [0.0413199999999998, -0.11050000000000004], [0.041300000000000114, -0.11051000000000011], [0, 0], [0.04131000000000018, -0.11050000000000004], [0.04129000000000005, -0.11047000000000007], [0.041380000000000194, -0.11047000000000007], [0.041300000000000114, -0.11051000000000011], [0.04140999999999995, -0.11046], [0.041300000000000114, -0.11047000000000007], [0.041300000000000114, -0.11050000000000004], [0.040690000000000115, -0.1103400000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
5 712.571 [0.04131000000000004, -0.11049222222222226] [-0.3945886963146321, -0.3394363383215208] [[0.04133999999999993, -0.11047999999999991], [0.04132999999999987, -0.11048999999999998], [0.0413199999999998, -0.11050000000000004], [0.041300000000000114, -0.11051000000000011], [0, 0], [0.04131000000000018, -0.11050000000000004], [0.04129000000000005, -0.11047000000000007], [0.041380000000000194, -0.11047000000000007], [0.041300000000000114, -0.11051000000000011], [0.04140999999999995, -0.11046], [0.041300000000000114, -0.11047000000000007], [0.041300000000000114, -0.11050000000000004], [0.040690000000000115, -0.1103400000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
5 717.578 [0.04130888890000002, -0.11049666652222227] [-0.3945886963146321, -0.3394363383215208] [[0.04133999999999993, -0.11047999999999991], [0.04132999999999987, -0.11048999999999998], [0.0413199999999998, -0.11050000000000004], [0.041300000000000114, -0.11051000000000011], [0, 0], [0.04131000000000018, -0.11050000000000004], [0.04127999999999998, -0.11051000000000011], [0.041380000000000194, -0.11047000000000007], [0.041300000000000114, -0.11051000000000011], [0.04140999999999995, -0.11046], [0.041300000000000114, -0.11047000000000007], [0.041300000000000114, -0.11050000000000004], [0.040690000000000115, -0.1103400000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
5 722.585 [0.04130888888888902, -0.11049666666666527] [-0.3945886963146321, -0.3394363383215208] [[0.04133999999999993, -0.11047999999999991], [0.04132999999999987, -0.11048999999999998], [0.0413199999999998, -0.11050000000000004], [0.041300000000000114, -0.11051000000000011], [0, 0], [0.04131000000000018, -0.11050000000000004], [0.04127999999999998, -0.11051000000000011], [0.041380000000000194, -0.11047000000000007], [0.041300000000000114, -0.11051000000000011], [0.04140999999999995, -0.11046], [0.041300000000000114, -0.11047000000000007], [0.041300000000000114, -0.11050000000000004], [0.040690000000000115, -0.1103400000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
5 727.593 [0.04130888888888891, -0.11049666666666672] [-0.3945886963146321, -0.3394363383215208] [[0.04133999999999993, -0.11047999999999991], [0.04132999999999987, -0.11048999999999998], [0.0413199999999998, -0.11050000000000004], [0.041300000000000114, -0.11051000000000011], [0, 0], [0.04131000000000018, -0.11050000000000004], [0.04127999999999998, -0.11051000000000011], [0.041380000000000194, -0.11047000000000007], [0.041300000000000114, -0.11051000000000011], [0.04140999999999995, -0.11046], [0.041300000000000114, -0.11047000000000007], [0.041300000000000114, -0.11050000000000004], [0.040690000000000115, -0.1103400000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
5 732.601 [0.04130777888888896, -0.11049666666666672] [-0.3945886963146321, -0.3394363383215208] [[0.04133999999999993, -0.11047999999999991], [0.04132999999999987, -0.11048999999999998], [0.04131000000000018, -0.11050000000000004], [0.041300000000000114, -0.11051000000000011], [0, 0], [0.04131000000000018, -0.11050000000000004], [0.04127999999999998, -0.11051000000000011], [0.041380000000000194, -0.11047000000000007], [0.041300000000000114, -0.11051000000000011], [0.04140999999999995, -0.11046], [0.041300000000000114, -0.11047000000000007], [0.041300000000000114, -0.11050000000000004], [0.040690000000000115, -0.1103400000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
5 737.608 [0.041307777777788955, -0.11049666666666672] [-0.3945886963146321, -0.3394363383215208] [[0.04133999999999993, -0.11047999999999991], [0.04132999999999987, -0.11048999999999998], [0.04131000000000018, -0.11050000000000004], [0.041300000000000114, -0.11051000000000011], [0, 0], [0.04131000000000018, -0.11050000000000004], [0.04127999999999998, -0.11051000000000011], [0.041380000000000194, -0.11047000000000007], [0.041300000000000114, -0.11051000000000011], [0.04140999999999995, -0.11046], [0.041300000000000114, -0.11047000000000007], [0.041300000000000114, -0.11050000000000004], [0.040690000000000115, -0.1103400000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
5 742.616 [0.041307777777777846, -0.11049666666666672] [-0.3945886963146321, -0.3394363383215208] [[0.04133999999999993, -0.11047999999999991], [0.04132999999999987, -0.11048999999999998], [0.04131000000000018, -0.11050000000000004], [0.041300000000000114, -0.11051000000000011], [0, 0], [0.04131000000000018, -0.11050000000000004], [0.04127999999999998, -0.11051000000000011], [0.041380000000000194, -0.11047000000000007], [0.041300000000000114, -0.11051000000000011], [0.04140999999999995, -0.11046], [0.041300000000000114, -0.11047000000000007], [0.041300000000000114, -0.11050000000000004], [0.040690000000000115, -0.1103400000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
5 747.623 [0.041307777777777846, -0.11049666666666672] [-0.3945886963146321, -0.3394363383215208] [[0.04133999999999993, -0.11047999999999991], [0.04132999999999987, -0.11048999999999998], [0.04131000000000018, -0.11050000000000004], [0.041300000000000114, -0.11051000000000011], [0, 0], [0.04131000000000018, -0.11050000000000004], [0.04127999999999998, -0.11051000000000011], [0.041380000000000194, -0.11047000000000007], [0.041300000000000114, -0.11051000000000011], [0.04140999999999995, -0.11046], [0.041300000000000114, -0.11047000000000007], [0.041300000000000114, -0.11050000000000004], [0.040690000000000115, -0.1103400000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
