ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 171.638 12754.775771448576 12754.775771448576 0 0 0 0 0 0 0
0 171.744 12763.657016902316 12763.657016902316 0 0 0 0 0 0 0
0 171.837 12772.546536308655 12772.546536308655 0 0 0 0 0 0 0
0 171.943 12781.44419158845 12781.44419158845 0 0 0 0 0 0 0
0 172.047 12790.350389635754 12790.350389635754 0 0 0 0 0 0 0
0 172.139 12799.265337349838 12799.265337349838 0 0 0 0 0 0 0
0 172.245 12808.192524913971 12808.192524913971 0 0 0 0 0 0 0
0 172.334 12817.128949606835 12817.128949606835 0 0 0 0 0 0 0
0 172.44 12826.075331482414 12826.075331482414 0 0 0 0 0 0 0
0 172.548 12835.029517944944 12835.029517944944 0 0 0 0 0 0 0
0 172.64 12843.991948177423 12843.991948177423 0 0 0 0 0 0 0
0 172.745 12852.963960302706 12852.963960302706 0 0 0 0 0 0 0
0 172.839 12861.942574840592 12861.942574840592 0 0 0 0 0 0 0
0 172.941 12870.92155456325 12870.92155456325 0 0 0 0 0 0 0
0 173.049 12879.90061980543 12879.90061980543 0 0 0 0 0 0 0
0 173.139 12888.878810142298 12888.878810142298 0 0 0 0 0 0 0
0 173.246 12897.860983372007 12897.860983372007 0 0 0 0 0 0 0
0 173.34 12906.844248294592 12906.844248294592 0 0 0 0 0 0 0
0 173.442 12915.834392960704 12915.834392960704 0 0 0 0 0 0 0
0 173.55 12924.83429794144 12924.83429794144 0 0 0 0 0 0 0
0 173.641 12933.84625962833 12933.84625962833 0 0 0 0 0 0 0
0 173.742 12942.872226693089 12942.872226693089 0 0 0 0 0 0 0
0 173.842 12951.910906858804 12951.910906858804 0 0 0 0 0 0 0
0 173.943 12960.96136031574 12960.96136031574 0 0 0 0 0 0 0
0 174.051 12970.023725422008 12970.023725422008 0 0 0 0 0 0 0
0 174.141 12979.096072738086 12979.096072738086 0 0 0 0 0 0 0
0 174.243 12988.179116843321 12988.179116843321 0 0 0 0 0 0 0
0 174.344 12997.268955204112 12997.268955204112 0 0 0 0 0 0 0
0 174.442 13006.365531890482 13006.365531890482 0 0 0 0 0 0 0
0 174.546 13015.469070790721 13015.469070790721 0 0 0 0 0 0 0
0 174.648 13024.577193004436 13024.577193004436 0 0 0 0 0 0 0
0 174.743 13033.686711737615 13033.686711737615 0 0 0 0 0 0 0
0 174.846 13042.799576257543 13042.799576257543 0 0 0 0 0 0 0
0 174.943 13051.91613009931 13051.91613009931 0 0 0 0 0 0 0
0 175.041 13061.033354538655 13061.033354538655 0 0 0 0 0 0 0
0 175.149 13070.153660338234 13070.153660338234 0 0 0 0 0 0 0
0 175.243 13079.27558551597 13079.27558551597 0 0 0 0 0 0 0
0 175.346 13088.402049444398 13088.402049444398 0 0 0 0 0 0 0
0 175.445 13097.533331323419 13097.533331323419 0 0 0 0 0 0 0
0 175.543 13106.669524896042 13106.669524896042 0 0 0 0 0 0 0
0 175.653 13115.820672888309 13115.820672888309 0 0 0 0 0 0 0
0 175.744 13124.984811870976 13124.984811870976 0 0 0 0 0 0 0
0 175.841 13134.162237593055 13134.162237593055 0 0 0 0 0 0 0
0 175.945 13143.352078247033 13143.352078247033 0 0 0 0 0 0 0
0 176.043 13152.554262278605 13152.554262278605 0 0 0 0 0 0 0
0 176.153 13161.768856014387 13161.768856014387 0 0 0 0 0 0 0
0 176.244 13170.99428058217 13170.99428058217 0 0 0 0 0 0 0
0 176.343 13180.233611260644 13180.233611260644 0 0 0 0 0 0 0
0 176.449 13189.489062145318 13189.489062145318 0 0 0 0 0 0 0
0 176.545 13198.760657172805 13198.760657172805 0 0 0 0 0 0 0
0 176.655 13208.048636266805 13208.048636266805 0 0 0 0 0 0 0
0 176.743 13217.351964610978 13217.351964610978 0 0 0 0 0 0 0
0 176.843 13226.670614759389 13226.670614759389 0 0 0 0 0 0 0
0 176.945 13236.001558211317 13236.001558211317 0 0 0 0 0 0 0
0 177.048 13245.344567732542 13245.344567732542 0 0 0 0 0 0 0
0 177.157 13254.700938823884 13254.700938823884 0 0 0 0 0 0 0
0 177.246 13264.070902889931 13264.070902889931 0 0 0 0 0 0 0
0 177.337 13273.450512415788 13273.450512415788 0 0 0 0 0 0 0
0 177.446 13282.839418581856 13282.839418581856 0 0 0 0 0 0 0
0 177.55 13292.237756093615 13292.237756093615 0 0 0 0 0 0 0
0 177.647 13301.645467040049 13301.645467040049 0 0 0 0 0 0 0
0 177.754 13311.059558805568 13311.059558805568 0 0 0 0 0 0 0
0 177.845 13320.48077270255 13320.48077270255 0 0 0 0 0 0 0
0 177.946 13329.912275957959 13329.912275957959 0 0 0 0 0 0 0
0 178.052 13339.355843533807 13339.355843533807 0 0 0 0 0 0 0
0 178.148 13348.814911166024 13348.814911166024 0 0 0 0 0 0 0
0 178.256 13358.286199902375 13358.286199902375 0 0 0 0 0 0 0
0 178.346 13367.771811812854 13367.771811812854 0 0 0 0 0 0 0
0 178.446 13377.270154384722 13377.270154384722 0 0 0 0 0 0 0
0 178.552 13386.781135761299 13386.781135761299 0 0 0 0 0 0 0
0 178.648 13396.306444521397 13396.306444521397 0 0 0 0 0 0 0
0 178.75 13405.847041224399 13405.847041224399 0 0 0 0 0 0 0
0 178.854 13415.400475205824 13415.400475205824 0 0 0 0 0 0 0
0 178.948 13424.97282982012 13424.97282982012 0 0 0 0 0 0 0
0 179.047 13434.563661115964 13434.563661115964 0 0 0 0 0 0 0
0 179.153 13444.17024376817 13444.17024376817 0 0 0 0 0 0 0
0 179.251 13453.797558965682 13453.797558965682 0 0 0 0 0 0 0
0 179.354 13463.44100160483 13463.44100160483 0 0 0 0 0 0 0
0 179.448 13473.100938841819 13473.100938841819 0 0 0 0 0 0 0
0 179.549 13482.776510790054 13482.776510790054 0 0 0 0 0 0 0
0 179.653 13492.46953896865 13492.46953896865 0 0 0 0 0 0 0
0 179.752 13502.182593767751 13502.182593767751 0 0 0 0 0 0 0
0 179.846 13511.914356534913 13511.914356534913 0 0 0 0 0 0 0
0 179.956 13521.664692979104 13521.664692979104 0 0 0 0 0 0 0
0 180.05 13531.434286353442 13531.434286353442 0 0 0 0 0 0 0
0 180.148 13541.221476183397 13541.221476183397 0 0 0 0 0 0 0
0 180.256 13551.026020821162 13551.026020821162 0 0 0 0 0 0 0
0 180.349 13560.848458424352 13560.848458424352 0 0 0 0 0 0 0
0 180.457 13570.689782263868 13570.689782263868 0 0 0 0 0 0 0
0 180.55 13580.550951487841 13580.550951487841 0 0 0 0 0 0 0
0 180.651 13590.430174741934 13590.430174741934 0 0 0 0 0 0 0
0 180.751 13600.332995736977 13600.332995736977 0 0 0 0 0 0 0
0 180.853 13610.257023052398 13610.257023052398 0 0 0 0 0 0 0
0 180.948 13620.201383124344 13620.201383124344 0 0 0 0 0 0 0
0 181.055 13630.166047153993 13630.166047153993 0 0 0 0 0 0 0
0 181.151 13640.151088412782 13640.151088412782 0 0 0 0 0 0 0
0 181.253 13650.158074354535 13650.158074354535 0 0 0 0 0 0 0
0 181.355 13660.187792981194 13660.187792981194 0 0 0 0 0 0 0
0 181.45 13670.240441847158 13670.240441847158 0 0 0 0 0 0 0
0 181.559 13680.317589046977 13680.317589046977 0 0 0 0 0 0 0
0 181.652 13690.418153831884 13690.418153831884 0 0 0 0 0 0 0
0 181.753 13700.542182988338 13700.542182988338 0 0 0 0 0 0 0
0 181.856 13710.689917254118 13710.689917254118 0 0 0 0 0 0 0
0 181.952 13720.860518782225 13720.860518782225 0 0 0 0 0 0 0
0 182.059 13731.055265312863 13731.055265312863 0 0 0 0 0 0 0
0 182.153 13741.273070534824 13741.273070534824 0 0 0 0 0 0 0
0 182.254 13751.513972454939 13751.513972454939 0 0 0 0 0 0 0
0 182.357 13761.778090043787 13761.778090043787 0 0 0 0 0 0 0
0 182.453 13772.065526390741 13772.065526390741 0 0 0 0 0 0 0
0 182.56 13782.37611406105 13782.37611406105 0 0 0 0 0 0 0
0 182.654 13792.708664858264 13792.708664858264 0 0 0 0 0 0 0
0 182.75 13803.062000184558 13803.062000184558 0 0 0 0 0 0 0
0 182.86 13813.437470238874 13813.437470238874 0 0 0 0 0 0 0
0 182.953 13823.8351888354 13823.8351888354 0 0 0 0 0 0 0
0 183.052 13834.249922076617 13834.249922076617 0 0 0 0 0 0 0
0 183.162 13844.681669618509 13844.681669618509 0 0 0 0 0 0 0
0 183.252 13855.130661994686 13855.130661994686 0 0 0 0 0 0 0
0 183.361 13865.597067066326 13865.597067066326 0 0 0 0 0 0 0
0 183.454 13876.08385817203 13876.08385817203 0 0 0 0 0 0 0
0 183.555 13886.591403497681 13886.591403497681 0 0 0 0 0 0 0
0 183.658 13897.117559213233 13897.117559213233 0 0 0 0 0 0 0
0 183.757 13907.658179900922 13907.658179900922 0 0 0 0 0 0 0
0 183.853 13918.212078470277 13918.212078470277 0 0 0 0 0 0 0
0 183.957 13928.782068309438 13928.782068309438 0 0 0 0 0 0 0
0 184.054 13939.370743561805 13939.370743561805 0 0 0 0 0 0 0
0 184.159 13949.9810606199 13949.9810606199 0 0 0 0 0 0 0
0 184.259 13960.611884733591 13960.611884733591 0 0 0 0 0 0 0
0 184.36 13971.261387053502 13971.261387053502 0 0 0 0 0 0 0
0 184.459 13981.932285603189 13981.932285603189 0 0 0 0 0 0 0
0 184.556 13992.625106924437 13992.625106924437 0 0 0 0 0 0 0
0 184.66 14003.339967563605 14003.339967563605 0 0 0 0 0 0 0
0 184.759 14014.07700525837 14014.07700525837 0 0 0 0 0 0 0
0 184.857 14024.831567356345 14024.831567356345 0 0 0 0 0 0 0
0 184.962 14035.60383278645 14035.60383278645 0 0 0 0 0 0 0
0 185.056 14046.396118698172 14046.396118698172 0 0 0 0 0 0 0
0 185.16 14057.208828549383 14057.208828549383 0 0 0 0 0 0 0
0 185.259 14068.044282934936 14068.044282934936 0 0 0 0 0 0 0
0 185.359 14078.899793202787 14078.899793202787 0 0 0 0 0 0 0
0 185.463 14089.777439167408 14089.777439167408 0 0 0 0 0 0 0
0 185.557 14100.674428646673 14100.674428646673 0 0 0 0 0 0 0
0 185.66 14111.58789267718 14111.58789267718 0 0 0 0 0 0 0
0 185.76 14122.52717390105 14122.52717390105 0 0 0 0 0 0 0
0 185.858 14133.486975210451 14133.486975210451 0 0 0 0 0 0 0
0 185.955 14144.46685304936 14144.46685304936 0 0 0 0 0 0 0
0 186.064 14155.466855260283 14155.466855260283 0 0 0 0 0 0 0
0 186.161 14166.490056621364 14166.490056621364 0 0 0 0 0 0 0
0 186.261 14177.535453099801 14177.535453099801 0 0 0 0 0 0 0
0 186.358 14188.602970203017 14188.602970203017 0 0 0 0 0 0 0
0 186.458 14199.689455546473 14199.689455546473 0 0 0 0 0 0 0
0 186.559 14210.791971402821 14210.791971402821 0 0 0 0 0 0 0
0 186.667 14221.912416277297 14221.912416277297 0 0 0 0 0 0 0
0 186.761 14233.051831229184 14233.051831229184 0 0 0 0 0 0 0
0 186.858 14244.203893281143 14244.203893281143 0 0 0 0 0 0 0
0 186.959 14255.367783706633 14255.367783706633 0 0 0 0 0 0 0
0 187.061 14266.542496628828 14266.542496628828 0 0 0 0 0 0 0
0 187.158 14277.727971115643 14277.727971115643 0 0 0 0 0 0 0
0 187.269 14288.92251731203 14288.92251731203 0 0 0 0 0 0 0
0 187.36 14300.128758246861 14300.128758246861 0 0 0 0 0 0 0
0 187.459 14311.34915674993 14311.34915674993 0 0 0 0 0 0 0
0 187.561 14322.583067437256 14322.583067437256 0 0 0 0 0 0 0
0 187.66 14333.828462440862 14333.828462440862 0 0 0 0 0 0 0
0 187.757 14345.08628631941 14345.08628631941 0 0 0 0 0 0 0
0 187.871 14356.35557667923 14356.35557667923 0 0 0 0 0 0 0
0 187.96 14367.636838577278 14367.636838577278 0 0 0 0 0 0 0
0 188.06 14378.927451415217 14378.927451415217 0 0 0 0 0 0 0
0 188.16 14390.226952384708 14390.226952384708 0 0 0 0 0 0 0
0 188.259 14401.533706601867 14401.533706601867 0 0 0 0 0 0 0
0 188.373 14412.847658576764 14412.847658576764 0 0 0 0 0 0 0
0 188.461 14424.168558392934 14424.168558392934 0 0 0 0 0 0 0
0 188.561 14435.496697578079 14435.496697578079 0 0 0 0 0 0 0
0 188.65 14446.832101045004 14446.832101045004 0 0 0 0 0 0 0
0 188.755 14458.17674113817 14458.17674113817 0 0 0 0 0 0 0
0 188.85 14469.53092406202 14469.53092406202 0 0 0 0 0 0 0
0 188.97 14480.89348158667 14480.89348158667 0 0 0 0 0 0 0
0 189.063 14492.263832234834 14492.263832234834 0 0 0 0 0 0 0
0 189.16 14503.641380943463 14503.641380943463 0 0 0 0 0 0 0
0 189.261 14515.026292905874 14515.026292905874 0 0 0 0 0 0 0
0 189.361 14526.418604605251 14526.418604605251 0 0 0 0 0 0 0
0 189.472 14537.81890032408 14537.81890032408 0 0 0 0 0 0 0
0 189.565 14549.227542307415 14549.227542307415 0 0 0 0 0 0 0
0 189.652 14560.640563428386 14560.640563428386 0 0 0 0 0 0 0
0 189.756 14572.057206663261 14572.057206663261 0 0 0 0 0 0 0
0 189.86 14583.474459878142 14583.474459878142 0 0 0 0 0 0 0
0 189.962 14594.894897606964 14594.894897606964 0 0 0 0 0 0 0
0 190.074 14606.315975553174 14606.315975553174 0 0 0 0 0 0 0
0 190.159 14617.734245975442 14617.734245975442 0 0 0 0 0 0 0
0 190.263 14629.152969771076 14629.152969771076 0 0 0 0 0 0 0
0 190.362 14640.572081997932 14640.572081997932 0 0 0 0 0 0 0
0 190.465 14651.99196967193 14651.99196967193 0 0 0 0 0 0 0
0 190.574 14663.41214629362 14663.41214629362 0 0 0 0 0 0 0
0 190.663 14674.833358428295 14674.833358428295 0 0 0 0 0 0 0
0 190.763 14686.259981114514 14686.259981114514 0 0 0 0 0 0 0
0 190.862 14697.692742090698 14697.692742090698 0 0 0 0 0 0 0
0 190.964 14709.129471816244 14709.129471816244 0 0 0 0 0 0 0
0 191.06 14720.569946491798 14720.569946491798 0 0 0 0 0 0 0
0 191.174 14732.015895277224 14732.015895277224 0 0 0 0 0 0 0
0 191.264 14743.466558999333 14743.466558999333 0 0 0 0 0 0 0
0 191.364 14754.921904220097 14754.921904220097 0 0 0 0 0 0 0
0 191.457 14766.383121398916 14766.383121398916 0 0 0 0 0 0 0
0 191.564 14777.85325522708 14777.85325522708 0 0 0 0 0 0 0
0 191.66 14789.333775371026 14789.333775371026 0 0 0 0 0 0 0
0 191.771 14800.825329127749 14800.825329127749 0 0 0 0 0 0 0
0 191.864 14812.32396924841 14812.32396924841 0 0 0 0 0 0 0
0 191.967 14823.831046465602 14823.831046465602 0 0 0 0 0 0 0
0 192.068 14835.346943271425 14835.346943271425 0 0 0 0 0 0 0
0 192.168 14846.870515710034 14846.870515710034 0 0 0 0 0 0 0
0 192.277 14858.397757086472 14858.397757086472 0 0 0 0 0 0 0
0 192.365 14869.930343362521 14869.930343362521 0 0 0 0 0 0 0
0 192.466 14881.466083255322 14881.466083255322 0 0 0 0 0 0 0
0 192.569 14893.004678159332 14893.004678159332 0 0 0 0 0 0 0
0 192.669 14904.546242632867 14904.546242632867 0 0 0 0 0 0 0
0 192.774 14916.091460557369 14916.091460557369 0 0 0 0 0 0 0
0 192.869 14927.640275605654 14927.640275605654 0 0 0 0 0 0 0
0 192.967 14939.19275644493 14939.19275644493 0 0 0 0 0 0 0
0 193.07 14950.748920622425 14950.748920622425 0 0 0 0 0 0 0
0 193.17 14962.305435140282 14962.305435140282 0 0 0 0 0 0 0
0 193.275 14973.86082311654 14973.86082311654 0 0 0 0 0 0 0
0 193.372 14985.414787280879 14985.414787280879 0 0 0 0 0 0 0
0 193.467 14996.97154706039 14996.97154706039 0 0 0 0 0 0 0
0 193.569 15008.533628683346 15008.533628683346 0 0 0 0 0 0 0
0 193.663 15020.098668831664 15020.098668831664 0 0 0 0 0 0 0
0 193.769 15031.666407962104 15031.666407962104 0 0 0 0 0 0 0
0 193.877 15043.236884035408 15043.236884035408 0 0 0 0 0 0 0
0 193.966 15054.81193837284 15054.81193837284 0 0 0 0 0 0 0
0 194.071 15066.390471198738 15066.390471198738 0 0 0 0 0 0 0
0 194.163 15077.974158389232 15077.974158389232 0 0 0 0 0 0 0
0 194.27 15089.56191258753 15089.56191258753 0 0 0 0 0 0 0
0 194.372 15101.152509807793 15101.152509807793 0 0 0 0 0 0 0
0 194.471 15112.747837148372 15112.747837148372 0 0 0 0 0 0 0
0 194.571 15124.348652339897 15124.348652339897 0 0 0 0 0 0 0
0 194.671 15135.95379043488 15135.95379043488 0 0 0 0 0 0 0
0 194.771 15147.5663092251 15147.5663092251 0 0 0 0 0 0 0
0 194.873 15159.186748788161 15159.186748788161 0 0 0 0 0 0 0
0 194.963 15170.81437437422 15170.81437437422 0 0 0 0 0 0 0
0 195.076 15182.44910812212 15182.44910812212 0 0 0 0 0 0 0
0 195.173 15194.0901889883 15194.0901889883 0 0 0 0 0 0 0
0 195.27 15205.73932582988 15205.73932582988 0 0 0 0 0 0 0
0 195.373 15217.393809424078 15217.393809424078 0 0 0 0 0 0 0
0 195.469 15229.053465157569 15229.053465157569 0 0 0 0 0 0 0
0 195.577 15240.72125378693 15240.72125378693 0 0 0 0 0 0 0
0 195.669 15252.394843058499 15252.394843058499 0 0 0 0 0 0 0
0 195.774 15264.068989501024 15264.068989501024 0 0 0 0 0 0 0
0 195.869 15275.745869124661 15275.745869124661 0 0 0 0 0 0 0
0 195.961 15287.423763478677 15287.423763478677 0 0 0 0 0 0 0
0 196.073 15299.100043359427 15299.100043359427 0 0 0 0 0 0 0
0 196.177 15310.776953304136 15310.776953304136 0 0 0 0 0 0 0
0 196.274 15322.45670067592 15322.45670067592 0 0 0 0 0 0 0
0 196.368 15334.139692468374 15334.139692468374 0 0 0 0 0 0 0
0 196.474 15345.823625517218 15345.823625517218 0 0 0 0 0 0 0
0 196.574 15357.508058042278 15357.508058042278 0 0 0 0 0 0 0
0 196.677 15369.193098349875 15369.193098349875 0 0 0 0 0 0 0
0 196.775 15380.8789081221 15380.8789081221 0 0 0 0 0 0 0
0 196.871 15392.564154673288 15392.564154673288 0 0 0 0 0 0 0
0 196.976 15404.248780569047 15404.248780569047 0 0 0 0 0 0 0
0 197.072 15415.931133211572 15415.931133211572 0 0 0 0 0 0 0
0 197.173 15427.61029447752 15427.61029447752 0 0 0 0 0 0 0
0 197.28 15439.28884543795 15439.28884543795 0 0 0 0 0 0 0
0 197.372 15450.962957071879 15450.962957071879 0 0 0 0 0 0 0
0 197.473 15462.63196852154 15462.63196852154 0 0 0 0 0 0 0
0 197.576 15474.297909262292 15474.297909262292 0 0 0 0 0 0 0
0 197.675 15485.962100375615 15485.962100375615 0 0 0 0 0 0 0
0 197.781 15497.626150969543 15497.626150969543 0 0 0 0 0 0 0
0 197.872 15509.29122170967 15509.29122170967 0 0 0 0 0 0 0
0 197.975 15520.957282058123 15520.957282058123 0 0 0 0 0 0 0
0 198.071 15532.624108477632 15532.624108477632 0 0 0 0 0 0 0
0 198.175 15544.291767583605 15544.291767583605 0 0 0 0 0 0 0
0 198.282 15555.957673454246 15555.957673454246 0 0 0 0 0 0 0
0 198.372 15567.623079562485 15567.623079562485 0 0 0 0 0 0 0
0 198.476 15579.286028679517 15579.286028679517 0 0 0 0 0 0 0
0 198.572 15590.945840484288 15590.945840484288 0 0 0 0 0 0 0
0 198.679 15602.603134568983 15602.603134568983 0 0 0 0 0 0 0
0 198.773 15614.256423520641 15614.256423520641 0 0 0 0 0 0 0
0 198.881 15625.905743423644 15625.905743423644 0 0 0 0 0 0 0
0 198.977 15637.551493032784 15637.551493032784 0 0 0 0 0 0 0
0 199.074 15649.196634012551 15649.196634012551 0 0 0 0 0 0 0
0 199.18 15660.841635946339 15660.841635946339 0 0 0 0 0 0 0
0 199.275 15672.486675804907 15672.486675804907 0 0 0 0 0 0 0
0 199.384 15684.130256891132 15684.130256891132 0 0 0 0 0 0 0
0 199.478 15695.768269939383 15695.768269939383 0 0 0 0 0 0 0
0 199.575 15707.400356240843 15707.400356240843 0 0 0 0 0 0 0
0 199.665 15719.023666700003 15719.023666700003 0 0 0 0 0 0 0
0 199.78 15730.63808506023 15730.63808506023 0 0 0 0 0 0 0
0 199.875 15742.243940654971 15742.243940654971 0 0 0 0 0 0 0
0 199.985 15753.84384987793 15753.84384987793 0 0 0 0 0 0 0
0 200.075 15765.438877823515 15765.438877823515 0 0 0 0 0 0 0
0 200.165 15777.030260142254 15777.030260142254 0 0 0 0 0 0 0
0 200.281 15788.620328073559 15788.620328073559 0 0 0 0 0 0 0
0 200.378 15800.21419309818 15800.21419309818 0 0 0 0 0 0 0
0 200.486 15811.81238508911 15811.81238508911 0 0 0 0 0 0 0
0 200.576 15823.415348972041 15823.415348972041 0 0 0 0 0 0 0
0 200.676 15835.02301644712 15835.02301644712 0 0 0 0 0 0 0
0 200.766 15846.63584030892 15846.63584030892 0 0 0 0 0 0 0
0 200.883 15858.251429435306 15858.251429435306 0 0 0 0 0 0 0
0 200.976 15869.871431768246 15869.871431768246 0 0 0 0 0 0 0
0 201.083 15881.496544669304 15881.496544669304 0 0 0 0 0 0 0
0 201.177 15893.127028961824 15893.127028961824 0 0 0 0 0 0 0
0 201.272 15904.765135804524 15904.765135804524 0 0 0 0 0 0 0
0 201.381 15916.411097583852 15916.411097583852 0 0 0 0 0 0 0
0 201.481 15928.063934774163 15928.063934774163 0 0 0 0 0 0 0
0 201.585 15939.723757918211 15939.723757918211 0 0 0 0 0 0 0
0 201.666 15951.389217994185 15951.389217994185 0 0 0 0 0 0 0
0 201.777 15963.059163437421 15963.059163437421 0 0 0 0 0 0 0
0 201.883 15974.735031765165 15974.735031765165 0 0 0 0 0 0 0
0 201.982 15986.419579287374 15986.419579287374 0 0 0 0 0 0 0
0 202.073 15998.113209263558 15998.113209263558 0 0 0 0 0 0 0
0 202.169 16009.815880596436 16009.815880596436 0 0 0 0 0 0 0
0 202.275 16021.52763624855 16021.52763624855 0 0 0 0 0 0 0
0 202.384 16033.24926968803 16033.24926968803 0 0 0 0 0 0 0
0 202.482 16044.980445042305 16044.980445042305 0 0 0 0 0 0 0
0 202.577 16056.723807702592 16056.723807702592 0 0 0 0 0 0 0
0 202.683 16068.47953824724 16068.47953824724 0 0 0 0 0 0 0
0 202.776 16080.247769926915 16080.247769926915 0 0 0 0 0 0 0
0 202.875 16092.023997040096 16092.023997040096 0 0 0 0 0 0 0
0 202.987 16103.803904726032 16103.803904726032 0 0 0 0 0 0 0
0 203.079 16115.588120071985 16115.588120071985 0 0 0 0 0 0 0
0 203.188 16127.378627777021 16127.378627777021 0 0 0 0 0 0 0
0 203.278 16139.17603002527 16139.17603002527 0 0 0 0 0 0 0
0 203.382 16150.979831217599 16150.979831217599 0 0 0 0 0 0 0
0 203.487 16162.787394330424 16162.787394330424 0 0 0 0 0 0 0
0 203.58 16174.596911496308 16174.596911496308 0 0 0 0 0 0 0
0 203.685 16186.407959604858 16186.407959604858 0 0 0 0 0 0 0
0 203.781 16198.22337181073 16198.22337181073 0 0 0 0 0 0 0
0 203.881 16210.043259193306 16210.043259193306 0 0 0 0 0 0 0
0 203.987 16221.870846585442 16221.870846585442 0 0 0 0 0 0 0
0 204.08 16233.704273935382 16233.704273935382 0 0 0 0 0 0 0
0 204.186 16245.54374432387 16245.54374432387 0 0 0 0 0 0 0
0 204.285 16257.389105856417 16257.389105856417 0 0 0 0 0 0 0
0 204.383 16269.240468620546 16269.240468620546 0 0 0 0 0 0 0
0 204.48 16281.097779109816 16281.097779109816 0 0 0 0 0 0 0
0 204.584 16292.960977782555 16292.960977782555 0 0 0 0 0 0 0
0 204.68 16304.827591459301 16304.827591459301 0 0 0 0 0 0 0
0 204.789 16316.697525515237 16316.697525515237 0 0 0 0 0 0 0
0 204.883 16328.567868639097 16328.567868639097 0 0 0 0 0 0 0
0 204.983 16340.438261625155 16340.438261625155 0 0 0 0 0 0 0
0 205.087 16352.311930944614 16352.311930944614 0 0 0 0 0 0 0
0 205.181 16364.188421511275 16364.188421511275 0 0 0 0 0 0 0
0 205.291 16376.067707186548 16376.067707186548 0 0 0 0 0 0 0
0 205.385 16387.9480444019 16387.9480444019 0 0 0 0 0 0 0
0 205.484 16399.829243741955 16399.829243741955 0 0 0 0 0 0 0
0 205.588 16411.711541924484 16411.711541924484 0 0 0 0 0 0 0
0 205.671 16423.591389888294 16423.591389888294 0 0 0 0 0 0 0
0 205.785 16435.468559891113 16435.468559891113 0 0 0 0 0 0 0
0 205.888 16447.342646866542 16447.342646866542 0 0 0 0 0 0 0
0 205.983 16459.2137496725 16459.2137496725 0 0 0 0 0 0 0
0 206.082 16471.082071234825 16471.082071234825 0 0 0 0 0 0 0
0 206.184 16482.945225276962 16482.945225276962 0 0 0 0 0 0 0
0 206.285 16494.80483509234 16494.80483509234 0 0 0 0 0 0 0
0 206.389 16506.658813513754 16506.658813513754 0 0 0 0 0 0 0
0 206.483 16518.507050605665 16518.507050605665 0 0 0 0 0 0 0
0 206.581 16530.350935265527 16530.350935265527 0 0 0 0 0 0 0
0 206.689 16542.19519919772 16542.19519919772 0 0 0 0 0 0 0
0 206.785 16554.04030492934 16554.04030492934 0 0 0 0 0 0 0
0 206.889 16565.88582512133 16565.88582512133 0 0 0 0 0 0 0
0 206.986 16577.729562945602 16577.729562945602 0 0 0 0 0 0 0
0 207.083 16589.572101856582 16589.572101856582 0 0 0 0 0 0 0
0 207.191 16601.412126010742 16601.412126010742 0 0 0 0 0 0 0
0 207.285 16613.249223550716 16613.249223550716 0 0 0 0 0 0 0
0 207.39 16625.08422769656 16625.08422769656 0 0 0 0 0 0 0
0 207.486 16636.91732812347 16636.91732812347 0 0 0 0 0 0 0
0 207.583 16648.74862812376 16648.74862812376 0 0 0 0 0 0 0
0 207.683 16660.578240987095 16660.578240987095 0 0 0 0 0 0 0
0 207.791 16672.406235739043 16672.406235739043 0 0 0 0 0 0 0
0 207.888 16684.23325765264 16684.23325765264 0 0 0 0 0 0 0
0 207.989 16696.05943167959 16696.05943167959 0 0 0 0 0 0 0
0 208.084 16707.88523709966 16707.88523709966 0 0 0 0 0 0 0
0 208.185 16719.710932054564 16719.710932054564 0 0 0 0 0 0 0
0 208.292 16731.53629125918 16731.53629125918 0 0 0 0 0 0 0
0 208.39 16743.361880257282 16743.361880257282 0 0 0 0 0 0 0
0 208.49 16755.187630347893 16755.187630347893 0 0 0 0 0 0 0
0 208.585 16767.012569553353 16767.012569553353 0 0 0 0 0 0 0
0 208.686 16778.837279811192 16778.837279811192 0 0 0 0 0 0 0
0 208.794 16790.663447167728 16790.663447167728 0 0 0 0 0 0 0
0 208.89 16802.491230061478 16802.491230061478 0 0 0 0 0 0 0
0 208.987 16814.319242796835 16814.319242796835 0 0 0 0 0 0 0
0 209.087 16826.147694342486 16826.147694342486 0 0 0 0 0 0 0
0 209.187 16837.97653847509 16837.97653847509 0 0 0 0 0 0 0
0 209.292 16849.810627515955 16849.810627515955 0 0 0 0 0 0 0
0 209.397 16861.647498386097 16861.647498386097 0 0 0 0 0 0 0
0 209.487 16873.4886349948 16873.4886349948 0 0 0 0 0 0 0
0 209.588 16885.33370156712 16885.33370156712 0 0 0 0 0 0 0
0 209.687 16897.183514551016 16897.183514551016 0 0 0 0 0 0 0
0 209.792 16909.03824274385 16909.03824274385 0 0 0 0 0 0 0
0 209.89 16920.89423400043 16920.89423400043 0 0 0 0 0 0 0
0 209.993 16932.749977710882 16932.749977710882 0 0 0 0 0 0 0
0 210.089 16944.60612271045 16944.60612271045 0 0 0 0 0 0 0
0 210.188 16956.460794275987 16956.460794275987 0 0 0 0 0 0 0
0 210.294 16968.315439566835 16968.315439566835 0 0 0 0 0 0 0
