ID TIME TPS RAM CPU
0 174.943 10 2.2 28.9
0 175.041 10 2.2 28.9
0 175.149 9 2.2 28.9
0 175.243 11 2.2 28.9
0 175.346 10 2.2 28.9
0 175.445 10 2.2 28.9
0 175.543 10 2.2 28.9
0 175.653 9 2.2 28.9
0 175.744 11 2.2 28.9
0 175.841 10 2.2 28.9
0 175.945 10 2.2 28.9
0 176.043 10 2.2 28.9
0 176.153 9 2.2 28.9
0 176.244 11 2.2 28.9
0 176.343 10 2.2 28.9
0 176.449 9 2.2 28.9
0 176.545 10 2.2 28.9
0 176.655 9 2.2 28.9
0 176.743 11 2.2 28.9
0 176.843 10 2.2 28.9
0 176.945 10 2.2 28.9
0 177.048 10 2.2 28.9
0 177.157 9 2.2 28.9
0 177.246 11 2.2 28.9
0 177.337 11 2.2 28.9
0 177.446 9 2.2 28.9
0 177.55 10 2.2 28.9
0 177.647 10 2.2 28.9
0 177.754 9 2.2 28.9
0 177.845 11 2.2 28.9
0 177.946 10 2.2 28.9
0 178.052 9 2.2 28.9
0 178.148 10 2.2 28.9
0 178.256 9 2.2 28.9
0 178.346 11 2.2 28.9
0 178.446 10 2.2 28.9
0 178.552 9 2.2 28.9
0 178.648 10 2.2 28.9
0 178.75 10 2.2 28.9
0 178.854 10 2.2 28.9
0 178.948 11 2.2 28.9
0 179.047 10 2.2 28.9
0 179.153 9 2.2 28.9
0 179.251 10 2.2 28.9
0 179.354 10 2.2 28.9
0 179.448 11 2.2 28.9
0 179.549 10 2.2 28.9
0 179.653 10 2.2 28.9
0 179.752 10 2.2 28.9
0 179.846 11 2.2 28.9
0 179.956 9 2.2 28.9
0 180.05 11 2.2 28.9
0 180.148 10 2.2 28.9
0 180.256 9 2.2 28.9
0 180.349 11 2.3 28.9
0 180.457 9 2.3 28.9
0 180.55 11 2.3 28.9
0 180.651 10 2.3 28.9
0 180.751 10 2.3 28.9
0 180.853 10 2.3 28.9
0 180.948 10 2.3 28.9
0 181.055 9 2.3 28.9
0 181.151 10 2.3 28.9
0 181.253 10 2.3 28.9
0 181.355 10 2.3 28.9
0 181.45 10 2.3 28.9
0 181.559 9 2.3 28.9
0 181.652 11 2.3 28.9
0 181.753 10 2.3 28.9
0 181.856 10 2.3 28.9
0 181.952 10 2.3 28.9
0 182.059 9 2.3 28.9
0 182.153 11 2.3 28.9
0 182.254 10 2.3 28.9
0 182.357 10 2.3 28.9
0 182.453 10 2.3 28.9
0 182.56 9 2.3 28.9
0 182.654 11 2.3 28.9
0 182.75 10 2.3 28.9
0 182.86 9 2.3 28.9
0 182.953 11 2.3 28.9
0 183.052 10 2.3 28.9
0 183.162 9 2.3 28.9
0 183.252 11 2.3 28.9
0 183.361 9 2.3 28.9
0 183.454 11 2.3 28.9
0 183.555 10 2.3 28.9
0 183.658 10 2.3 28.9
0 183.757 10 2.3 28.9
0 183.853 10 2.3 28.9
0 183.957 10 2.3 28.9
0 184.054 10 2.3 28.9
0 184.159 10 2.3 28.9
0 184.259 10 2.3 28.9
0 184.36 10 2.3 28.9
0 184.459 10 2.3 28.9
0 184.556 10 2.3 28.9
0 184.66 10 2.3 28.9
0 184.759 10 2.3 28.9
0 184.857 10 2.3 28.9
0 184.962 10 2.3 28.9
0 185.056 11 2.3 28.9
0 185.16 10 2.3 28.9
0 185.259 10 2.3 28.9
0 185.359 10 2.3 28.9
0 185.463 10 2.3 28.9
0 185.557 11 2.3 28.9
0 185.66 10 2.3 28.9
0 185.76 10 2.3 28.9
0 185.858 10 2.3 28.9
0 185.955 10 2.3 28.9
0 186.064 9 2.3 28.9
0 186.161 10 2.3 28.9
0 186.261 10 2.3 28.9
0 186.358 10 2.3 28.9
0 186.458 10 2.3 28.9
0 186.559 10 2.3 28.9
0 186.667 9 2.3 28.9
0 186.761 11 2.3 28.9
0 186.858 10 2.3 28.9
0 186.959 10 2.3 28.9
0 187.061 10 2.3 28.9
0 187.158 10 2.3 28.9
0 187.269 9 2.3 28.9
0 187.36 11 2.3 28.9
0 187.459 10 2.3 28.9
0 187.561 10 2.3 28.9
0 187.66 10 2.3 28.9
0 187.757 10 2.3 28.9
0 187.871 9 2.3 28.9
0 187.96 11 2.3 28.9
0 188.06 10 2.3 28.9
0 188.16 10 2.3 28.9
0 188.259 10 2.3 28.9
0 188.373 9 2.3 28.9
0 188.461 11 2.3 28.9
0 188.561 10 2.3 28.9
0 188.65 11 2.3 28.9
0 188.755 10 2.3 28.9
0 188.85 11 2.3 28.9
0 188.97 8 2.3 28.9
0 189.063 11 2.3 28.9
0 189.16 10 2.3 28.9
0 189.261 10 2.3 28.9
0 189.361 10 2.3 28.9
0 189.472 9 2.3 28.9
0 189.565 11 2.3 28.9
0 189.652 12 2.3 28.9
0 189.756 10 2.3 28.9
0 189.86 10 2.3 28.9
0 189.962 10 2.3 28.9
0 190.074 9 2.3 28.9
0 190.159 12 2.3 28.9
0 190.263 10 2.3 28.9
0 190.362 10 2.1 28.9
0 190.465 10 2.1 28.9
0 190.574 9 2.1 28.9
0 190.663 11 2.1 28.9
0 190.763 10 2.1 28.9
0 190.862 10 2.1 28.9
0 190.965 10 2.1 28.9
0 191.06 10 2.1 28.9
0 191.174 9 2.1 28.9
0 191.264 11 2.1 28.9
0 191.364 10 2.1 28.9
0 191.458 11 2.1 28.9
0 191.564 9 2.1 28.9
0 191.66 10 2.1 28.9
0 191.771 9 2.1 28.9
0 191.864 11 2.1 28.9
0 191.967 10 2.1 28.9
0 192.068 10 2.1 28.9
0 192.168 10 2.1 28.9
0 192.277 9 2.1 28.9
0 192.365 11 2.1 28.9
0 192.466 10 2.1 28.9
0 192.569 10 2.1 28.9
0 192.669 10 2.1 28.9
0 192.774 10 2.1 28.9
0 192.869 10 2.1 28.9
0 192.967 10 2.1 28.9
0 193.07 10 2.1 28.9
0 193.17 10 2.1 28.9
0 193.275 9 2.1 28.9
0 193.372 10 2.1 28.9
0 193.467 11 2.1 28.9
0 193.569 10 2.1 28.9
0 193.663 11 2.1 28.9
0 193.769 9 2.1 28.9
0 193.877 9 2.1 28.9
0 193.966 11 2.1 28.9
0 194.071 9 2.1 28.9
0 194.163 11 2.1 28.9
0 194.27 9 2.1 28.9
0 194.372 10 2.1 28.9
0 194.471 10 2.1 28.9
0 194.571 10 2.1 28.9
0 194.671 10 2.1 28.9
0 194.771 10 2.1 28.9
0 194.874 10 2.1 28.9
0 194.963 11 2.1 28.9
0 195.077 9 2.1 28.9
0 195.173 10 2.1 28.9
0 195.27 10 2.1 28.9
0 195.373 10 2.1 28.9
0 195.469 11 2.1 28.9
0 195.577 9 2.1 28.9
0 195.669 11 2.1 28.9
0 195.774 9 2.1 28.9
0 195.869 11 2.1 28.9
0 195.961 11 2.1 28.9
0 196.073 9 2.1 28.9
0 196.177 10 2.1 28.9
0 196.274 10 2.1 28.9
0 196.368 11 2.1 28.9
0 196.474 9 2.1 28.9
0 196.574 10 2.1 28.9
0 196.677 10 2.1 28.9
0 196.775 10 2.1 28.9
0 196.871 10 2.1 28.9
0 196.976 9 2.1 28.9
0 197.072 10 2.1 28.9
0 197.173 10 2.1 28.9
0 197.28 9 2.1 28.9
0 197.372 11 2.1 28.9
0 197.473 10 2.1 28.9
0 197.576 10 2.1 28.9
0 197.675 10 2.1 28.9
0 197.781 9 2.1 28.9
0 197.872 11 2.1 28.9
0 197.975 10 2.1 28.9
0 198.071 10 2.1 28.9
0 198.175 10 2.1 28.9
0 198.282 9 2.1 28.9
0 198.372 11 2.1 28.9
0 198.476 10 2.1 28.9
0 198.572 10 2.1 28.9
0 198.679 9 2.1 28.9
0 198.773 11 2.1 28.9
0 198.881 9 2.1 28.9
0 198.977 11 2.1 28.9
0 199.074 10 2.1 28.9
0 199.18 9 2.1 28.9
0 199.275 11 2.1 28.9
0 199.384 9 2.1 28.9
0 199.478 11 2.1 28.9
0 199.575 10 2.1 28.9
0 199.666 11 2.1 28.9
0 199.78 9 2.1 28.9
0 199.875 10 2.1 28.9
0 199.985 9 2.1 28.9
0 200.075 11 2.1 28.9
0 200.165 11 2.1 28.9
0 200.281 9 2.1 28.9
0 200.378 10 2.3 28.9
0 200.486 9 2.3 28.9
0 200.576 11 2.3 28.9
0 200.676 10 2.3 28.9
0 200.766 11 2.3 28.9
0 200.884 8 2.3 28.9
0 200.976 11 2.3 28.9
0 201.083 9 2.3 28.9
0 201.177 11 2.3 28.9
0 201.272 11 2.3 28.9
0 201.381 9 2.3 28.9
0 201.481 10 2.3 28.9
0 201.585 10 2.3 28.9
0 201.667 12 2.3 28.9
0 201.777 9 2.3 28.9
0 201.883 9 2.3 28.9
0 201.982 10 2.3 28.9
0 202.073 11 2.3 28.9
0 202.169 10 2.3 28.9
0 202.275 9 2.3 28.9
0 202.384 9 2.3 28.9
0 202.482 10 2.3 28.9
0 202.577 11 2.3 28.9
0 202.683 9 2.3 28.9
0 202.776 11 2.3 28.9
0 202.875 10 2.3 28.9
0 202.987 9 2.3 28.9
0 203.079 11 2.3 28.9
0 203.188 9 2.3 28.9
0 203.278 11 2.3 28.9
0 203.382 10 2.3 28.9
0 203.487 10 2.3 28.9
0 203.58 11 2.3 28.9
0 203.685 10 2.3 28.9
0 203.781 10 2.3 28.9
0 203.881 10 2.3 28.9
0 203.987 9 2.3 28.9
0 204.08 11 2.3 28.9
0 204.186 9 2.3 28.9
0 204.285 10 2.3 28.9
0 204.383 10 2.3 28.9
0 204.48 10 2.3 28.9
0 204.584 10 2.3 28.9
0 204.68 11 2.3 28.9
0 204.789 9 2.3 28.9
0 204.883 11 2.3 28.9
0 204.983 10 2.3 28.9
0 205.087 10 2.3 28.9
0 205.181 11 2.3 28.9
0 205.291 9 2.3 28.9
0 205.385 11 2.3 28.9
0 205.484 10 2.3 28.9
0 205.588 10 2.3 28.9
0 205.671 12 2.3 28.9
0 205.785 9 2.3 28.9
0 205.888 10 2.3 28.9
0 205.983 10 2.3 28.9
0 206.082 10 2.3 28.9
0 206.184 10 2.3 28.9
0 206.285 10 2.3 28.9
0 206.389 10 2.3 28.9
0 206.483 11 2.3 28.9
0 206.581 10 2.3 28.9
0 206.689 9 2.3 28.9
0 206.785 10 2.3 28.9
0 206.889 10 2.3 28.9
0 206.986 10 2.3 28.9
0 207.083 10 2.3 28.9
0 207.191 9 2.3 28.9
0 207.285 11 2.3 28.9
0 207.39 10 2.3 28.9
0 207.486 10 2.3 28.9
0 207.583 10 2.3 28.9
0 207.683 10 2.3 28.9
0 207.791 9 2.3 28.9
0 207.888 10 2.3 28.9
0 207.989 10 2.3 28.9
0 208.084 10 2.3 28.9
0 208.185 10 2.3 28.9
0 208.292 9 2.3 28.9
0 208.39 10 2.3 28.9
0 208.49 10 2.3 28.9
0 208.585 11 2.3 28.9
0 208.686 10 2.3 28.9
0 208.794 9 2.3 28.9
0 208.89 10 2.3 28.9
0 208.987 10 2.3 28.9
0 209.087 10 2.3 28.9
0 209.187 10 2.3 28.9
0 209.292 10 2.3 28.9
0 209.397 10 2.3 28.9
0 209.487 11 2.3 28.9
0 209.588 10 2.3 28.9
0 209.687 10 2.3 28.9
0 209.793 9 2.3 28.9
0 209.89 10 2.3 28.9
0 209.993 10 2.3 28.9
0 210.089 10 2.3 28.9
0 210.188 10 2.3 28.9
0 210.294 9 2.3 28.9
0 210.39 10 2.1 28.9
0 210.494 10 2.1 28.9
0 210.59 10 2.1 28.9
0 210.688 10 2.1 28.9
0 210.795 9 2.1 28.9
0 210.889 11 2.1 28.9
0 210.996 9 2.1 28.9
0 211.091 11 2.1 28.9
0 211.189 10 2.1 28.9
0 211.295 9 2.1 28.9
0 211.39 11 2.1 28.9
0 211.496 9 2.1 28.9
0 211.592 11 2.1 28.9
0 211.69 10 2.1 28.9
0 211.784 11 2.1 28.9
0 211.897 9 2.1 28.9
0 211.996 10 2.1 28.9
0 212.083 12 2.1 28.9
0 212.186 10 2.1 28.9
0 212.291 10 2.1 28.9
0 212.394 10 2.1 28.9
0 212.501 9 2.1 28.9
0 212.591 11 2.1 28.9
0 212.694 10 2.1 28.9
0 212.791 10 2.1 28.9
0 212.897 9 2.1 28.9
0 212.982 12 2.1 28.9
0 213.101 8 2.1 28.9
0 213.194 11 2.1 28.9
0 213.292 10 2.1 28.9
0 213.394 10 2.1 28.9
0 213.495 10 2.1 28.9
0 213.596 10 2.1 28.9
0 213.696 10 2.1 28.9
0 213.793 10 2.1 28.9
0 213.895 10 2.1 28.9
0 213.999 10 2.1 28.9
0 214.102 10 2.1 28.9
0 214.198 10 2.1 28.9
0 214.293 10 2.1 28.9
0 214.395 10 2.1 28.9
0 214.495 10 2.1 28.9
0 214.604 9 2.1 28.9
0 214.699 10 2.1 28.9
0 214.794 11 2.1 28.9
0 214.896 10 2.1 28.9
0 214.996 10 2.1 28.9
0 215.104 9 2.1 28.9
0 215.195 11 2.1 28.9
0 215.287 11 2.1 28.9
0 215.397 9 2.1 28.9
0 215.498 10 2.1 28.9
0 215.605 9 2.1 28.9
0 215.693 11 2.1 28.9
0 215.799 9 2.1 28.9
0 215.897 10 2.1 28.9
0 215.994 10 2.1 28.9
0 216.106 9 2.1 28.9
0 216.194 11 2.1 28.9
0 216.3 9 2.1 28.9
0 216.388 11 2.1 28.9
0 216.497 9 2.1 28.9
0 216.596 10 2.1 28.9
0 216.701 10 2.1 28.9
0 216.801 10 2.1 28.9
0 216.898 10 2.1 28.9
0 216.998 10 2.1 28.9
0 217.101 10 2.1 28.9
0 217.203 10 2.1 28.9
0 217.301 10 2.1 28.9
0 217.398 10 2.1 28.9
0 217.498 10 2.1 28.9
0 217.602 10 2.1 28.9
0 217.699 10 2.1 28.9
0 217.806 9 2.1 28.9
0 217.899 11 2.1 28.9
0 217.998 10 2.1 28.9
0 218.102 10 2.1 28.9
0 218.2 10 2.1 28.9
0 218.308 9 2.1 28.9
0 218.398 11 2.1 28.9
0 218.5 10 2.1 28.9
0 218.603 10 2.1 28.9
0 218.701 10 2.1 28.9
0 218.8 10 2.1 28.9
0 218.907 9 2.1 28.9
0 219.001 11 2.1 28.9
0 219.103 10 2.1 28.9
0 219.202 10 2.1 28.9
0 219.301 10 2.1 28.9
0 219.407 9 2.1 28.9
0 219.501 11 2.1 28.9
0 219.603 10 2.1 28.9
0 219.703 10 2.1 28.9
0 219.8 10 2.1 28.9
0 219.908 9 2.1 28.9
0 220.002 11 2.1 28.9
0 220.104 10 2.1 28.9
0 220.192 11 2.1 28.9
0 220.303 9 2.1 28.9
0 220.409 9 2.2 28.9
0 220.502 11 2.2 28.9
0 220.605 10 2.2 28.9
0 220.701 10 2.2 28.9
0 220.804 10 2.2 28.9
0 220.911 9 2.2 28.9
0 221.001 11 2.2 28.9
0 221.105 10 2.2 28.9
0 221.202 10 2.2 28.9
0 221.305 10 2.2 28.9
0 221.412 9 2.2 28.9
0 221.5 11 2.2 28.9
0 221.603 10 2.2 28.9
0 221.702 10 2.2 28.9
0 221.801 10 2.2 28.9
0 221.901 10 2.2 28.9
0 222.011 9 2.2 28.9
0 222.104 11 2.2 28.9
0 222.204 10 2.2 28.9
0 222.303 10 2.2 28.9
0 222.4 10 2.2 28.9
0 222.515 9 2.2 28.9
0 222.606 11 2.2 28.9
0 222.705 10 2.2 28.9
0 222.804 10 2.2 28.9
0 222.905 10 2.2 28.9
0 223.009 10 2.2 28.9
0 223.111 10 2.2 28.9
0 223.206 11 2.2 28.9
0 223.304 10 2.2 28.9
0 223.407 10 2.2 28.9
0 223.511 10 2.2 28.9
0 223.611 10 2.2 28.9
0 223.705 11 2.2 28.9
0 223.804 10 2.2 28.9
0 223.907 10 2.2 28.9
0 224.011 10 2.2 28.9
0 224.113 10 2.2 28.9
0 224.207 11 2.2 28.9
0 224.306 10 2.2 28.9
0 224.407 10 2.2 28.9
0 224.51 10 2.2 28.9
0 224.615 10 2.2 28.9
0 224.708 11 2.2 28.9
0 224.805 10 2.2 28.9
0 224.908 10 2.2 28.9
0 225.0 11 2.2 28.9
0 225.117 9 2.2 28.9
0 225.208 11 2.2 28.9
0 225.296 11 2.2 28.9
0 225.409 9 2.2 28.9
0 225.509 10 2.2 28.9
0 225.619 9 2.2 28.9
0 225.709 11 2.2 28.9
0 225.807 10 2.2 28.9
0 225.909 10 2.2 28.9
0 226.006 10 2.2 28.9
0 226.121 9 2.2 28.9
0 226.21 11 2.2 28.9
0 226.309 10 2.2 28.9
0 226.404 10 2.2 28.9
0 226.508 10 2.2 28.9
0 226.623 9 2.2 28.9
0 226.709 12 2.2 28.9
0 226.808 10 2.2 28.9
0 226.911 10 2.2 28.9
0 227.009 10 2.2 28.9
0 227.123 9 2.2 28.9
0 227.211 11 2.2 28.9
0 227.31 10 2.2 28.9
0 227.411 10 2.2 28.9
0 227.509 10 2.2 28.9
0 227.624 9 2.2 28.9
0 227.712 11 2.2 28.9
0 227.81 10 2.2 28.9
0 227.912 10 2.2 28.9
0 228.01 10 2.2 28.9
0 228.111 10 2.2 28.9
0 228.22 9 2.2 28.9
0 228.305 12 2.2 28.9
0 228.413 9 2.2 28.9
0 228.511 10 2.2 28.9
0 228.612 10 2.2 28.9
0 228.71 10 2.2 28.9
0 228.824 9 2.2 28.9
0 228.914 11 2.2 28.9
0 229.011 10 2.2 28.9
0 229.113 10 2.2 28.9
0 229.212 10 2.2 28.9
0 229.326 9 2.2 28.9
0 229.413 11 2.2 28.9
0 229.511 10 2.2 28.9
0 229.612 10 2.2 28.9
0 229.712 10 2.2 28.9
0 229.827 9 2.2 28.9
0 229.908 12 2.2 28.9
0 230.012 10 2.2 28.9
0 230.109 10 2.2 28.9
0 230.206 10 2.2 28.9
0 230.329 8 2.2 28.9
0 230.416 11 2.1 28.9
0 230.514 10 2.1 28.9
0 230.615 10 2.1 28.9
0 230.715 10 2.1 28.9
0 230.814 10 2.1 28.9
0 230.928 9 2.1 28.9
0 231.014 12 2.1 28.9
0 231.111 10 2.1 28.9
0 231.215 10 2.1 28.9
0 231.314 10 2.1 28.9
0 231.417 10 2.1 28.9
0 231.525 9 2.1 28.9
0 231.618 11 2.1 28.9
0 231.717 10 2.1 28.9
0 231.814 10 2.1 28.9
0 231.905 11 2.1 28.9
0 232.03 8 2.1 28.9
0 232.117 11 2.1 28.9
0 232.215 10 2.1 28.9
0 232.316 10 2.1 28.9
0 232.405 11 2.1 28.9
0 232.525 8 2.1 28.9
0 232.624 10 2.1 28.9
0 232.706 12 2.1 28.9
0 232.816 9 2.1 28.9
0 232.916 10 2.1 28.9
0 233.02 10 2.1 28.9
0 233.129 9 2.1 28.9
0 233.217 11 2.1 28.9
0 233.317 10 2.1 28.9
0 233.418 10 2.1 28.9
0 233.522 10 2.1 28.9
0 233.629 9 2.1 28.9
0 233.717 11 2.1 28.9
0 233.818 10 2.1 28.9
0 233.917 10 2.1 28.9
0 234.023 9 2.1 28.9
0 234.127 10 2.1 28.9
0 234.222 11 2.1 28.9
0 234.318 10 2.1 28.9
0 234.418 10 2.1 28.9
0 234.528 9 2.1 28.9
0 234.63 10 2.1 28.9
0 234.72 11 2.1 28.9
0 234.821 10 2.1 28.9
0 234.919 10 2.1 28.9
0 235.009 11 2.1 28.9
0 235.131 8 2.1 28.9
0 235.221 11 2.1 28.9
0 235.32 10 2.1 28.9
0 235.419 10 2.1 28.9
0 235.519 10 2.1 28.9
0 235.633 9 2.1 28.9
0 235.713 12 2.1 28.9
0 235.822 9 2.1 28.9
0 235.921 10 2.1 28.9
0 236.02 10 2.1 28.9
0 236.118 10 2.1 28.9
0 236.231 9 2.1 28.9
0 236.322 11 2.1 28.9
0 236.422 10 2.1 28.9
0 236.519 10 2.1 28.9
0 236.62 10 2.1 28.9
0 236.734 9 2.1 28.9
0 236.824 11 2.1 28.9
0 236.922 10 2.1 28.9
0 237.021 10 2.1 28.9
0 237.12 10 2.1 28.9
0 237.223 10 2.1 28.9
0 237.33 9 2.1 28.9
0 237.423 11 2.1 28.9
0 237.522 10 2.1 28.9
0 237.621 10 2.1 28.9
0 237.729 9 2.1 28.9
0 237.822 11 2.1 28.9
0 237.931 9 2.1 28.9
0 238.023 11 2.1 28.9
0 238.123 10 2.1 28.9
0 238.231 9 2.1 28.9
0 238.322 11 2.1 28.9
0 238.426 10 2.1 28.9
0 238.531 9 2.1 28.9
0 238.623 11 2.1 28.9
0 238.731 9 2.1 28.9
0 238.823 11 2.1 28.9
0 238.927 10 2.1 28.9
0 239.031 10 2.1 28.9
0 239.124 11 2.1 28.9
0 239.232 9 2.1 28.9
0 239.324 11 2.1 28.9
0 239.427 10 2.1 28.9
0 239.532 10 2.1 28.9
0 239.625 11 2.1 28.9
0 239.734 9 2.1 28.9
0 239.825 11 2.1 28.9
0 239.928 10 2.1 28.9
0 240.032 10 2.1 28.9
0 240.124 11 2.1 28.9
0 240.231 9 2.1 28.9
0 240.328 10 2.1 28.9
0 240.428 10 2.2 28.9
0 240.533 10 2.2 28.9
0 240.626 11 2.2 28.9
0 240.732 9 2.2 28.9
0 240.827 11 2.2 28.9
0 240.93 10 2.2 28.9
0 241.028 10 2.2 28.9
0 241.131 10 2.2 28.9
0 241.233 10 2.2 28.9
0 241.328 10 2.2 28.9
0 241.429 10 2.2 28.9
0 241.528 10 2.2 28.9
0 241.631 10 2.2 28.9
0 241.734 10 2.2 28.9
0 241.83 10 2.2 28.9
0 241.931 10 2.2 28.9
0 242.03 10 2.2 28.9
0 242.132 10 2.2 28.9
0 242.233 10 2.2 28.9
0 242.33 10 2.2 28.9
0 242.428 10 2.2 28.9
0 242.533 10 2.2 28.9
0 242.633 10 2.2 28.9
0 242.734 10 2.2 28.9
0 242.831 10 2.2 28.9
0 242.93 10 2.2 28.9
0 243.031 10 2.2 28.9
0 243.136 10 2.2 28.9
0 243.232 10 2.2 28.9
0 243.334 10 2.2 28.9
0 243.431 10 2.2 28.9
0 243.532 10 2.2 28.9
0 243.637 9 2.2 28.9
0 243.734 10 2.2 28.9
0 243.821 11 2.2 28.9
0 243.934 9 2.2 28.9
0 244.033 10 2.2 28.9
0 244.136 10 2.2 28.9
0 244.235 10 2.2 28.9
0 244.33 10 2.2 28.9
0 244.432 10 2.2 28.9
0 244.536 10 2.2 28.9
0 244.636 10 2.2 28.9
0 244.721 12 2.2 28.9
0 244.837 9 2.2 28.9
0 244.934 10 2.2 28.9
0 245.035 10 2.2 28.9
0 245.136 10 2.2 28.9
0 245.228 11 2.2 28.9
0 245.337 9 2.2 28.9
0 245.435 10 2.2 28.9
0 245.536 10 2.2 28.9
0 245.637 10 2.2 28.9
0 245.733 10 2.2 28.9
0 245.837 10 2.2 28.9
0 245.923 12 2.2 28.9
0 246.038 9 2.2 28.9
0 246.129 11 2.2 28.9
0 246.238 9 2.2 28.9
0 246.332 11 2.2 28.9
0 246.428 10 2.2 28.9
0 246.54 9 2.2 28.9
0 246.635 10 2.2 28.9
0 246.739 10 2.2 28.9
0 246.835 10 2.2 28.9
0 246.935 10 2.2 28.9
0 247.042 9 2.2 28.9
0 247.134 11 2.2 28.9
0 247.24 9 2.2 28.9
0 247.335 10 2.2 28.9
0 247.436 10 2.2 28.9
0 247.543 9 2.2 28.9
0 247.635 11 2.2 28.9
0 247.741 9 2.2 28.9
0 247.834 11 2.2 28.9
0 247.936 10 2.2 28.9
0 248.034 10 2.2 28.9
0 248.142 9 2.2 28.9
0 248.241 10 2.2 28.9
0 248.335 11 2.2 28.9
0 248.437 10 2.2 28.9
0 248.537 10 2.2 28.9
0 248.645 9 2.2 28.9
0 248.729 12 2.2 28.9
0 248.842 9 2.2 28.9
0 248.938 10 2.2 28.9
0 249.037 10 2.2 28.9
0 249.146 9 2.2 28.9
0 249.237 11 2.2 28.9
0 249.343 9 2.2 28.9
0 249.438 11 2.2 28.9
0 249.537 10 2.2 28.9
0 249.639 10 2.2 28.9
0 249.745 9 2.2 28.9
0 249.839 11 2.2 28.9
0 249.944 10 2.2 28.9
0 250.038 11 2.2 28.9
0 250.139 10 2.2 28.9
0 250.228 11 2.2 28.9
0 250.348 8 2.2 28.9
0 250.446 10 2.2 28.9
0 250.538 11 2.2 28.9
0 250.639 10 2.2 28.9
0 250.728 11 2.2 28.9
0 250.85 8 2.2 28.9
0 250.938 11 2.2 28.9
0 251.045 9 2.2 28.9
0 251.139 11 2.2 28.9
0 251.24 10 2.2 28.9
0 251.332 11 2.2 28.9
0 251.449 9 2.2 28.9
0 251.546 10 2.2 28.9
0 251.64 11 2.2 28.9
0 251.74 10 2.2 28.9
0 251.843 10 2.2 28.9
0 251.942 10 2.2 28.9
0 252.052 9 2.2 28.9
0 252.141 11 2.2 28.9
0 252.242 10 2.2 28.9
0 252.344 10 2.2 28.9
0 252.442 10 2.2 28.9
0 252.548 9 2.2 28.9
0 252.649 10 2.2 28.9
0 252.74 11 2.2 28.9
0 252.843 10 2.2 28.9
0 252.945 10 2.2 28.9
0 253.049 10 2.2 28.9
0 253.147 10 2.2 28.9
0 253.244 10 2.2 28.9
0 253.344 10 2.2 28.9
0 253.444 10 2.2 28.9
0 253.549 10 2.2 28.9
0 253.648 10 2.2 28.9
0 253.742 11 2.2 28.9
0 253.846 10 2.2 28.9
0 253.946 10 2.2 28.9
0 254.05 10 2.2 28.9
0 254.148 10 2.2 28.9
0 254.244 10 2.2 28.9
0 254.347 10 2.2 28.9
0 254.446 10 2.2 28.9
0 254.55 10 2.2 28.9
0 254.65 10 2.2 28.9
0 254.745 11 2.2 28.9
0 254.847 10 2.2 28.9
0 254.946 10 2.2 28.9
0 255.051 9 2.2 28.9
0 255.15 10 2.2 28.9
0 255.245 11 2.2 28.9
0 255.348 10 2.2 28.9
0 255.448 10 2.2 28.9
0 255.544 10 2.2 28.9
0 255.658 9 2.2 28.9
0 255.746 11 2.2 28.9
0 255.848 10 2.2 28.9
0 255.945 10 2.2 28.9
0 256.048 10 2.2 28.9
0 256.158 9 2.2 28.9
0 256.247 11 2.2 28.9
0 256.35 10 2.2 28.9
0 256.446 10 2.2 28.9
0 256.548 10 2.2 28.9
0 256.659 9 2.2 28.9
0 256.747 11 2.2 28.9
0 256.848 10 2.2 28.9
0 256.949 10 2.2 28.9
0 257.051 10 2.2 28.9
0 257.149 10 2.2 28.9
0 257.259 9 2.2 28.9
0 257.349 11 2.2 28.9
0 257.446 10 2.2 28.9
0 257.552 9 2.2 28.9
0 257.649 10 2.2 28.9
0 257.758 9 2.2 28.9
0 257.851 11 2.2 28.9
0 257.948 10 2.2 28.9
0 258.054 10 2.2 28.9
0 258.15 10 2.2 28.9
0 258.258 9 2.2 28.9
0 258.351 11 2.2 28.9
0 258.448 10 2.2 28.9
0 258.552 10 2.2 28.9
0 258.652 10 2.2 28.9
0 258.75 10 2.2 28.9
0 258.859 9 2.2 28.9
0 258.948 11 2.2 28.9
0 259.054 9 2.2 28.9
0 259.152 10 2.2 28.9
0 259.255 10 2.2 28.9
0 259.36 10 2.2 28.9
0 259.449 11 2.2 28.9
0 259.55 10 2.2 28.9
0 259.653 10 2.2 28.9
0 259.752 10 2.2 28.9
0 259.86 9 2.2 28.9
0 259.95 11 2.2 28.9
0 260.054 10 2.2 28.9
0 260.153 10 2.2 28.9
0 260.254 10 2.2 28.9
0 260.363 9 2.2 28.9
0 260.453 11 2.3 28.9
0 260.554 10 2.3 28.9
0 260.654 10 2.3 28.9
0 260.753 10 2.3 28.9
0 260.861 9 2.3 28.9
0 260.955 11 2.3 28.9
0 261.054 10 2.3 28.9
0 261.154 10 2.3 28.9
0 261.254 10 2.3 28.9
0 261.361 9 2.3 28.9
0 261.455 11 2.3 28.9
0 261.555 10 2.3 28.9
0 261.656 10 2.3 28.9
0 261.754 10 2.3 28.9
0 261.852 10 2.3 28.9
0 261.96 9 2.3 28.9
0 262.057 10 2.3 28.9
0 262.156 10 2.3 28.9
0 262.255 10 2.3 28.9
0 262.35 11 2.3 28.9
